6,,,
438998,17665,77535,,,
438999,17665,69341,,,
439000,17665,69340,,,
439001,17665,77530,,,
439002,17665,68312,,,
439004,17665,42194,,,
439005,17665,76497,,,
439006,17665,68304,,,
439007,17665,75983,,,
439008,17665,78030,,,
439009,17665,77517,,,
439011,17665,78025,,,
439012,17665,31434,,,
439013,17665,77513,,,
439014,17665,17606,,,
439015,17665,86210,,,
439016,17665,77504,,,
439018,17665,66738,,,
439019,17665,69811,,,
439020,17665,69810,,,
439021,17665,69809,,,
439023,17665,67759,,,
439024,17665,80046,,,
439025,17665,80045,,,
439027,17665,69284,,,
439028,17665,69783,,,
439029,17665,24724,,,
439030,17665,76435,,,
439031,17665,70288,,,
439032,17665,70287,,,
439034,17665,4733,,,
439035,17665,34427,,,
439036,17665,69236,,,
439037,17665,77937,,,
439038,17665,34416,,,
439039,17665,3690,,,
439041,17665,69225,,,
439042,17665,69221,,,
439043,17665,69213,,,
439044,17665,69212,,,
439045,17665,72281,,,
439046,17665,69207,,,
439048,17665,77397,,,
439049,17665,77908,,,
439050,17665,77906,,,
439051,17665,76370,,,
439052,17665,77905,,,
439053,17665,77904,,,
439055,17665,77889,,,
439056,17665,75841,,,
439057,17665,75840,,,
439058,17665,71743,,,
439059,17665,71226,,,
439060,17665,74804,,,
439062,17665,75309,,,
439063,17665,75306,,,
439064,17665,77342,,,
439065,17665,19,,,
439066,17665,69136,,,
439067,17665,70664,,,
439069,17628,83708,,,
439070,17628,83707,,,
439071,17628,83706,,,
439072,17628,83705,,,
439073,17628,83704,,,
439074,17628,83698,,,
439076,17628,83697,,,
439077,17628,79216,,,
439078,17628,78319,,,
439079,17628,87405,,,
439080,17628,81737,,,
439081,17628,87399,,,
439083,17628,84575,,,
439084,17628,84576,,,
439085,17628,78432,,,
439086,17628,84703,,,
439087,17628,84574,,,
439088,17628,81734,,,
439090,17628,88399,,,
439091,17628,88403,,,
439092,17628,88402,,,
439093,17628,88401,,,
439094,17628,88400,,,
439095,17628,86991,,,
439097,17628,88397,,,
439098,17628,88396,,,
439099,17628,88395,,,
439100,17628,86986,,,
439101,17628,88393,,,
439102,17628,88392,,,
439104,17628,88390,,,
439105,17628,85189,,,
439106,17628,86722,,,
439107,17628,81726,,,
439108,17628,88394,,,
439109,17628,84285,,,
439111,17628,78259,,,
439112,17628,89647,,,
439113,17628,84527,,,
439114,17628,89646,,,
439115,17628,92588,,,
439116,17628,92332,,,
439118,17628,91430,,,
439119,17628,88389,,,
439120,17628,84515,,,
439121,17628,87200,,,
439122,17628,87196,,,
439123,17628,84764,,,
439125,17628,89235,,,
439126,17628,89233,,,
439127,17628,84496,,,
439128,17628,84623,,,
439130,17628,84609,,,
439131,17628,84608,,,
439132,17668,68984,,,
439134,17668,69105,,,
439135,17668,70768,,,
439136,17668,72560,,,
439137,17668,74735,,,
439138,17668,72555,,,
439139,17668,72550,,,
439141,17668,68183,,,
439142,17668,69202,,,
439143,17668,69201,,,
439144,17668,69200,,,
439145,17668,76212,,,
439146,17668,75064,,,
439148,17668,69558,,,
439149,17668,68277,,,
439150,17668,69556,,,
439151,17668,76209,,,
439152,17668,73137,,,
439153,17668,76848,,,
439155,17668,76322,,,
439156,17668,76193,,,
439157,17668,69664,,,
439158,17668,73759,,,
439159,17668,70937,,,
439160,17668,72579,,,
439162,17668,72577,,,
439163,17670,84862,,,
439164,17670,82043,,,
439165,17670,85369,,,
439166,17670,84855,,,
439167,17670,31350,,,
439169,17670,85364,,,
439170,17670,81779,,,
439171,17670,84850,,,
439172,17670,82671,,,
439173,17670,84591,,,
439174,17670,85353,,,
439176,17670,85867,,,
439177,17670,85995,,,
439178,17670,85482,,,
439179,17670,86393,,,
439180,17670,91750,,,
439181,17670,91749,,,
439183,17670,79460,,,
439184,17670,90233,,,
439185,17670,84830,,,
439186,17670,80733,,,
439187,17670,16726,,,
439188,17670,71767,,,
439190,17670,86739,,,
439191,17670,84817,,,
439192,17670,83651,,,
439193,17670,79295,,,
439194,17670,83647,,,
439195,17670,92414,,,
439197,17670,82363,,,
439198,17670,84857,,,
439199,17670,80952,,,
439200,17670,91821,,,
439201,17670,91823,,,
439202,17670,85679,,,
439204,17670,84525,,,
439205,17670,84513,,,
439206,17670,82847,,,
439207,17670,91293,,,
439208,17670,45465,,,
439209,17670,72851,,,
439211,17670,89876,,,
439212,17670,84882,,,
439213,17670,92689,,,
439214,17670,84497,,,
439215,17670,84879,,,
439216,17670,90255,,,
439218,17670,91276,,,
439219,17670,88332,,,
439220,17670,82827,,,
439221,17670,84872,,,
439222,17670,82823,,,
439223,17670,84870,,,
439225,17670,84865,,,
439226,17675,68984,,,
439227,17675,72561,,,
439228,17675,69105,,,
439229,17675,70768,,,
439230,17675,72560,,,
439232,17675,72555,,,
439233,17675,72550,,,
439234,17675,73438,,,
439235,17675,68183,,,
439237,17675,69201,,,
439238,17675,69200,,,
439239,17675,76212,,,
439241,17675,68276,,,
439242,17675,69558,,,
439243,17675,68277,,,
439244,17675,69556,,,
439245,17675,76209,,,
439246,17675,73137,,,
439248,17675,76327,,,
439249,17675,76322,,,
439250,17675,76193,,,
439251,17675,69664,,,
439252,17675,73759,,,
439253,17675,70937,,,
439255,17675,72962,,,
439256,17675,72577,,,
439257,17678,66237,,,
439258,17678,73275,,,
439259,17678,66295,,,
439260,17678,73077,,,
439262,17678,69202,,,
439263,17678,76081,,,
439264,17678,68848,,,
439265,17678,77039,,,
439266,17678,66282,,,
439267,17678,77796,,,
439269,17678,76129,,,
439270,17678,76128,,,
439271,17678,72544,,,
439272,17694,60463,,,
439273,17694,62574,,,
439274,17694,34667,,,
439276,17682,87725,,,
439277,17682,87676,,,
439278,17682,87123,,,
439279,17684,34677,,,
439280,17684,27624,,,
439281,17684,62206,,,
439283,17684,24342,,,
439284,17684,29301,,,
439285,17684,27826,,,
439286,17684,30927,,,
439287,17684,4681,,,
439288,17684,37287,,,
439290,17684,46276,,,
439291,17684,27075,,,
439292,17684,42849,,,
439293,17619,13819,,,
439294,17619,13818,,,
439295,17619,13817,,,
439297,17619,13303,,,
439298,17619,13302,,,
439299,17619,13301,,,
439300,17619,31209,,,
439301,17619,470,,,
439302,17619,4053,,,
439304,17619,20943,,,
439305,17619,20944,,,
439306,17619,7631,,,
439307,17619,32708,,,
439308,17619,57786,,,
439309,17619,58809,,,
439311,17619,32672,,,
439312,17619,12699,,,
439313,17619,54673,,,
439314,17619,54671,,,
439315,17619,30090,,,
439316,17619,13816,,,
439318,17619,26499,,,
439319,17619,26495,,,
439320,17619,30568,,,
439321,17619,57680,,,
439322,17619,4419,,,
439323,17619,37687,,,
439325,17619,41266,,,
439326,17619,29997,,,
439327,17619,27943,,,
439328,17619,31525,,,
439329,17619,59173,,,
439330,17619,14110,,,
439332,17619,62237,,,
439333,17619,18197,,,
439334,17619,48910,,,
439335,17619,13577,,,
439336,17619,13576,,,
439337,17619,39174,,,
439339,17619,39172,,,
439340,17619,31491,,,
439341,17619,44802,,,
439342,17619,34046,,,
439344,17619,1251,,,
439345,17619,2273,,,
439346,17619,39647,,,
439348,17619,18132,,,
439349,17619,2258,,,
439350,17619,62159,,,
439351,17619,14512,,,
439352,17619,14509,,,
439353,17619,33962,,,
439355,17619,39066,,,
439356,17619,57481,,,
439357,17619,24710,,,
439358,17619,14985,,,
439359,17619,14984,,,
439360,17619,14983,,,
439362,17619,33925,,,
439363,17619,41604,,,
439364,17619,638,,,
439365,17619,62074,,,
439366,17619,33401,,,
439367,17619,2164,,,
439369,17619,24177,,,
439370,17619,24176,,,
439371,17619,38497,,,
439372,17619,1108,,,
439373,17619,27729,,,
439374,17619,24639,,,
439376,17619,59963,,,
439377,17619,59449,,,
439378,17619,59431,,,
439379,17619,34,,,
439380,17619,13344,,,
439381,17619,59413,,,
439383,17619,13830,,,
439384,17687,21911,,,
439385,17687,25515,,,
439386,17695,67071,,,
439387,17695,67070,,,
439388,17695,77307,,,
439390,17695,78069,,,
439391,17695,77941,,,
439392,17695,78068,,,
439393,17695,67186,,,
439394,17695,66545,,,
439395,17695,73328,,,
439397,17695,68974,,,
439398,17695,69119,,,
439399,17695,67050,,,
439400,17695,68836,,,
439401,17695,77691,,,
439402,17695,78050,,,
439404,17695,76508,,,
439405,17695,67359,,,
439406,17695,77651,,,
439407,17695,76370,,,
439408,17695,72785,,,
439409,17695,66512,,,
439411,17695,68423,,,
439412,17695,66631,,,
439413,17695,73286,,,
439414,17695,73157,,,
439415,17695,73283,,,
439416,17695,73662,,,
439418,17695,68411,,,
439419,17695,66361,,,
439420,17695,73143,,,
439421,17695,66355,,,
439422,17695,77490,,,
439423,17695,66994,,,
439425,17695,66991,,,
439426,17695,67374,,,
439427,17695,67366,,,
439428,17695,67361,,,
439429,17695,67367,,,
439430,17695,77480,,,
439432,17695,77478,,,
439433,17695,76069,,,
439434,17695,69284,,,
439435,17695,73247,,,
439436,17695,73248,,,
439437,17695,69537,,,
439439,17695,77215,,,
439440,17695,68510,,,
439441,17695,68509,,,
439442,17695,77468,,,
439443,17695,75160,,,
439444,17695,74903,,,
439446,17695,74899,,,
439447,17695,74898,,,
439448,17695,75532,,,
439449,17695,73742,,,
439451,17695,66446,,,
439452,17695,75533,,,
439453,17695,73740,,,
439455,17695,66565,,,
439456,17695,68482,,,
439457,17701,63871,,,
439458,17701,61566,,,
439459,17701,1275,,,
439460,17701,26741,,,
439462,17701,64373,,,
439463,17701,24181,,,
439464,17701,41970,,,
439465,17701,21232,,,
439466,17701,33648,,,
439467,17701,1131,,,
439469,17701,2021,,,
439470,17701,63460,,,
439471,17701,41827,,,
439472,17701,39648,,,
439473,17701,63967,,,
439474,17701,14430,,,
439476,17701,63960,,,
439477,17701,64471,,,
439478,17701,2897,,,
439479,17701,3399,,,
439480,17701,194,,,
439481,17701,41282,,,
439483,17701,34875,,,
439484,17701,27702,,,
439485,17701,56503,,,
439486,17701,1846,,,
439487,17701,31661,,,
439488,17701,13228,,,
439490,17701,13610,,,
439491,17701,13609,,,
439492,17701,59423,,,
439493,17701,17055,,,
439494,17701,63902,,,
439495,17701,63901,,,
439497,17701,17819,,,
439498,17701,41496,,,
439499,17701,58647,,,
439500,17701,12816,,,
439501,17701,8334,,,
439502,17701,65805,,,
439504,17701,56457,,,
439505,17701,32520,,,
439506,17701,63749,,,
439507,17701,61569,,,
439508,17698,67071,,,
439509,17698,67070,,,
439511,17698,73205,,,
439512,17698,69103,,,
439513,17698,77804,,,
439514,17698,66538,,,
439515,17698,67050,,,
439516,17698,73189,,,
439518,17698,77789,,,
439519,17698,77787,,,
439520,17698,67546,,,
439521,17698,77785,,,
439522,17698,77781,,,
439523,17698,76757,,,
439525,17698,68559,,,
439526,17698,73668,,,
439527,17698,73662,,,
439528,17698,75707,,,
439529,17698,68530,,,
439530,17698,66994,,,
439532,17698,66480,,,
439533,17698,66991,,,
439534,17698,76713,,,
439535,17698,67497,,,
439536,17698,67494,,,
439537,17698,77220,,,
439539,17698,73619,,,
439540,17698,66446,,,
439541,17698,74119,,,
439542,17698,77681,,,
439543,17698,73580,,,
439544,17698,77140,,,
439546,17698,77137,,,
439547,17698,77649,,,
439548,17698,77303,,,
439549,17698,68411,,,
439550,17698,67375,,,
439551,17698,67374,,,
439553,17698,67367,,,
439554,17698,67366,,,
439555,17698,76577,,,
439556,17698,67361,,,
439558,17698,67359,,,
439559,17698,77596,,,
439560,17698,76566,,,
439562,17698,75533,,,
439563,17698,75532,,,
439564,17698,76554,,,
439565,17698,76549,,,
439566,17698,77050,,,
439567,17698,67827,,,
439569,17698,76506,,,
439570,17698,70359,,,
439571,17698,75984,,,
439572,17698,77519,,,
439573,17698,78023,,,
439574,17698,77502,,,
439576,17698,77483,,,
439577,17698,77480,,,
439578,17698,77470,,,
439579,17698,71325,,,
439580,17698,77467,,,
439581,17698,66201,,,
439583,17698,69260,,,
439584,17698,75912,,,
439585,17698,77448,,,
439586,17698,77446,,,
439587,17698,73347,,,
439588,17698,77436,,,
439590,17698,76410,,,
439591,17698,77426,,,
439592,17698,77938,,,
439593,17698,67186,,,
439594,17698,68714,,,
439595,17698,77409,,,
439597,17698,77919,,,
439598,17698,77918,,,
439599,17698,77917,,,
439600,17698,77404,,,
439601,17698,67675,,,
439602,17698,77401,,,
439604,17698,66633,,,
439605,17698,77370,,,
439606,17698,74808,,,
439607,17698,77870,,,
439608,17698,74797,,,
439609,17698,73254,,,
439611,17698,72726,,,
439612,17698,70163,,,
439613,17698,74765,,,
439614,17698,66565,,,
439615,17698,73728,,,
439616,17707,89918,,,
439618,17707,80215,,,
439619,17707,89898,,,
439620,17707,89396,,,
439621,17707,83123,,,
439622,17707,89938,,,
439623,17707,89896,,,
439625,17707,86124,,,
439626,17707,86126,,,
439627,17707,89933,,,
439628,17707,89420,,,
439629,17707,86121,,,
439630,17707,86122,,,
439632,17707,86120,,,
439633,17707,86119,,,
439634,17707,80964,,,
439635,17717,61686,,,
439636,17717,61689,,,
439637,17717,61685,,,
439639,17717,62062,,,
439640,17717,62063,,,
439641,17717,79216,,,
439642,17717,71407,,,
439643,17717,33902,,,
439644,17717,237,,,
439646,17717,69091,,,
439647,17717,27618,,,
439648,17717,75361,,,
439649,17717,27615,,,
439650,17717,1631,,,
439651,17717,75357,,,
439653,17717,85585,,,
439654,17717,66382,,,
439655,17717,85578,,,
439656,17717,27208,,,
439657,17717,85189,,,
439658,17717,76992,,,
439660,17717,2623,,,
439661,17717,34623,,,
439662,17717,73789,,,
439663,17717,73906,,,
439665,17717,36404,,,
439666,17717,62256,,,
439667,17717,34480,,,
439669,17717,92083,,,
439670,17717,72884,,,
439671,17717,73907,,,
439672,17717,61234,,,
439673,17717,81969,,,
439674,17717,62255,,,
439676,17717,66349,,,
439677,17717,73773,,,
439678,17717,92588,,,
439679,17717,34474,,,
439680,17717,73769,,,
439681,17717,67112,,,
439683,17717,67110,,,
439684,17717,34469,,,
439685,17717,73764,,,
439686,17717,27043,,,
439687,17717,33567,,,
439688,17717,73887,,,
439690,17717,62364,,,
439691,17717,84506,,,
439692,17717,1709,,,
439693,17717,73880,,,
439694,17717,73879,,,
439695,17717,66323,,,
439697,17717,66321,,,
439698,17717,73869,,,
439699,17717,74889,,,
439700,17717,69002,,,
439701,17717,77705,,,
439702,17717,46472,,,
439704,17722,80246,,,
439705,17722,86775,,,
439706,17722,86774,,,
439707,17722,80244,,,
439708,17722,80365,,,
439709,17722,81393,,,
439711,17722,84719,,,
439712,17722,82413,,,
439713,17722,90733,,,
439714,17722,82410,,,
439715,17722,84715,,,
439716,17722,81258,,,
439718,17722,78183,,,
439719,17722,82406,,,
439720,17722,81891,,,
439721,17722,78177,,,
439722,17722,78176,,,
439723,17722,87003,,,
439725,17722,87509,,,
439726,17722,86865,,,
439727,17722,86947,,,
439728,17722,92622,,,
439729,17722,81997,,,
439730,17722,83652,,,
439732,17722,86462,,,
439733,17722,88125,,,
439734,17722,81085,,,
439735,17722,81467,,,
439736,17722,89004,,,
439737,17722,89014,,,
439739,17722,89013,,,
439740,17722,89012,,,
439741,17722,89011,,,
439742,17722,89010,,,
439743,17722,89009,,,
439744,17722,89008,,,
439746,17722,89006,,,
439747,17722,89005,,,
439748,17722,81068,,,
439749,17722,89003,,,
439750,17722,89002,,,
439751,17722,89001,,,
439753,17722,88997,,,
439754,17722,88998,,,
439755,17722,83749,,,
439756,17722,85667,,,
439757,17722,81059,,,
439758,17722,89757,,,
439760,17722,82965,,,
439761,17722,88996,,,
439762,17722,82962,,,
439763,17722,95885,,,
439764,17722,88332,,,
439765,17722,94091,,,
439767,17722,87173,,,
439768,17725,60276,,,
439769,17725,36091,,,
439770,17725,54218,,,
439772,17731,24887,,,
439773,17731,24836,,,
439774,17731,24954,,,
439776,17716,91163,,,
439777,17716,91162,,,
439778,17716,91159,,,
439779,17716,84330,,,
439780,17716,84328,,,
439781,17716,78211,,,
439783,17726,63966,,,
439784,17726,36827,,,
439785,17726,16018,,,
439786,17726,30410,,,
439787,17726,36457,,,
439788,17726,35431,,,
439790,17712,79963,,,
439791,17712,85882,,,
439792,17712,85881,,,
439793,17712,85880,,,
439794,17712,85879,,,
439795,17712,90741,,,
439797,17712,84506,,,
439798,17712,79216,,,
439799,17712,89037,,,
439800,17712,92588,,,
439801,17712,84710,,,
439802,17712,85189,,,
439804,17724,92410,,,
439805,17724,80495,,,
439806,17724,88140,,,
439807,17724,80489,,,
439808,17724,87496,,,
439809,17724,88997,,,
439811,17724,88132,,,
439812,17724,81635,,,
439813,17724,81634,,,
439814,17703,84287,,,
439815,17703,92284,,,
439816,17703,82811,,,
439818,17703,92242,,,
439819,17703,81036,,,
439820,17703,84960,,,
439821,17703,89889,,,
439822,17703,82114,,,
439823,17703,88130,,,
439825,17703,92256,,,
439826,17737,34427,,,
439827,17737,62258,,,
439828,17737,42194,,,
439829,17737,57066,,,
439830,17737,62440,,,
439832,17737,57732,,,
439833,17729,88547,,,
439834,17729,88545,,,
439835,17729,84439,,,
439836,17729,91584,,,
439837,17729,80828,,,
439839,17729,84906,,,
439840,17729,91561,,,
439841,17729,91558,,,
439842,17729,93087,,,
439843,17729,83849,,,
439844,17729,83848,,,
439846,17729,83846,,,
439847,17729,83838,,,
439848,17729,91517,,,
439849,17729,83331,,,
439850,17729,83842,,,
439851,17729,83841,,,
439853,17729,83839,,,
439854,17729,83836,,,
439855,17729,83837,,,
439856,17729,83835,,,
439857,17729,83834,,,
439858,17729,83833,,,
439860,17729,83831,,,
439861,17729,90999,,,
439862,17729,83830,,,
439863,17729,83829,,,
439864,17729,83828,,,
439865,17729,83827,,,
439867,17729,90993,,,
439868,17729,89960,,,
439869,17729,86364,,,
439870,17729,86355,,,
439871,17729,86347,,,
439872,17729,84285,,,
439874,17729,88373,,,
439875,17729,82226,,,
439876,17729,82224,,,
439877,17729,82223,,,
439879,17729,92453,,,
439880,17729,92451,,,
439881,17729,84764,,,
439883,17729,78601,,,
439884,17729,78599,,,
439885,17729,78598,,,
439886,17729,96002,,,
439887,17729,88799,,,
439888,17729,81124,,,
439890,17729,88802,,,
439891,17729,88801,,,
439892,17729,88800,,,
439893,17729,84703,,,
439894,17729,80597,,,
439895,17729,80596,,,
439897,17729,89295,,,
439898,17729,86722,,,
439899,17729,87742,,,
439900,17729,91837,,,
439901,17729,92333,,,
439902,17729,92332,,,
439904,17729,92316,,,
439905,17729,92320,,,
439906,17729,92319,,,
439907,17729,92318,,,
439908,17729,92317,,,
439909,17729,90268,,,
439911,17729,81040,,,
439912,17729,84623,,,
439913,17729,91775,,,
439914,17729,85097,,,
439915,17729,84584,,,
439916,17729,85089,,,
439918,17729,92755,,,
439919,17729,92754,,,
439920,17729,92753,,,
439921,17729,92752,,,
439922,17729,92751,,,
439923,17729,92750,,,
439925,17729,92748,,,
439926,17729,92747,,,
439927,17729,89648,,,
439928,17729,84527,,,
439929,17729,89646,,,
439930,17729,81961,,,
439932,17729,91141,,,
439933,17744,92319,,,
439934,17744,92318,,,
439935,17744,92317,,,
439936,17744,92316,,,
439937,17744,84909,,,
439939,17744,92320,,,
439940,17741,2884,,,
439941,17741,62442,,,
439942,17741,34427,,,
439943,17741,62258,,,
439944,17741,42194,,,
439946,17741,62440,,,
439947,17741,57733,,,
439948,17741,57732,,,
439949,17743,62133,,,
439950,17743,27126,,,
439951,17743,22733,,,
439953,17743,1715,,,
439954,17732,68253,,,
439955,17732,76089,,,
439956,17732,67956,,,
439957,17732,66546,,,
439958,17732,76241,,,
439960,17732,70506,,,
439961,17732,76133,,,
439962,17732,76163,,,
439963,17732,73602,,,
439964,17732,73634,,,
439965,17732,67108,,,
439967,17732,73187,,,
439968,17732,70496,,,
439969,17732,76161,,,
439970,17732,76544,,,
439971,17750,90268,,,
439972,17750,92652,,,
439974,17750,87529,,,
439975,17750,87526,,,
439976,17750,87525,,,
439977,17750,81887,,,
439978,17750,81886,,,
439979,17750,81883,,,
439981,17750,78295,,,
439982,17750,87509,,,
439983,17750,87508,,,
439984,17750,87507,,,
439986,17750,87505,,,
439987,17750,87504,,,
439988,17750,87503,,,
439990,17750,87501,,,
439991,17750,87500,,,
439992,17750,87499,,,
439993,17750,87498,,,
439994,17750,87497,,,
439995,17750,87496,,,
439997,17750,87492,,,
439998,17750,91580,,,
439999,17750,83379,,,
440000,17750,89521,,,
440001,17750,83376,,,
440002,17750,89519,,,
440004,17750,84906,,,
440005,17750,89003,,,
440006,17750,80298,,,
440007,17750,92573,,,
440008,17750,85915,,,
440009,17750,85914,,,
440011,17750,85912,,,
440012,17750,85911,,,
440013,17750,88458,,,
440014,17750,84866,,,
440015,17750,78700,,,
440016,17750,86892,,,
440018,17750,90967,,,
440019,17750,88396,,,
440020,17750,88395,,,
440021,17750,89927,,,
440022,17750,89922,,,
440023,17750,80705,,,
440025,17750,84787,,,
440026,17750,83763,,,
440027,17750,82739,,,
440028,17750,82738,,,
440029,17750,82737,,,
440030,17750,83242,,,
440032,17750,85290,,,
440033,17750,87850,,,
440034,17750,85287,,,
440035,17750,85285,,,
440036,17750,82726,,,
440037,17750,85284,,,
440039,17750,91924,,,
440040,17750,88844,,,
440041,17750,88842,,,
440042,17750,92413,,,
440043,17750,83706,,,
440044,17750,92399,,,
440046,17750,82150,,,
440047,17750,88803,,,
440048,17750,88802,,,
440049,17750,88801,,,
440050,17750,88800,,,
440051,17750,88799,,,
440053,17750,87759,,,
440054,17750,84686,,,
440055,17750,87756,,,
440056,17750,84172,,,
440057,17750,81611,,,
440058,17750,87753,,,
440060,17750,84153,,,
440061,17750,86712,,,
440062,17750,84662,,,
440063,17750,89270,,,
440064,17750,84661,,,
440065,17750,92317,,,
440067,17750,92833,,,
440068,17750,92320,,,
440069,17750,92319,,,
440070,17750,92318,,,
440071,17750,84125,,,
440072,17750,92316,,,
440074,17750,92302,,,
440075,17750,82567,,,
440076,17750,81540,,,
440077,17750,79484,,,
440078,17750,80494,,,
440079,17750,82027,,,
440081,17750,86627,,,
440082,17750,86618,,,
440083,17750,85588,,,
440084,17750,87120,,,
440085,17750,80460,,,
440086,17750,81996,,,
440088,17750,78924,,,
440089,17750,80459,,,
440090,17750,89648,,,
440091,17750,83503,,,
440093,17750,91687,,,
440094,17750,79368,,,
440095,17750,91137,,,
440097,17758,80275,,,
440098,17760,80415,,,
440099,17760,79097,,,
440100,17760,79095,,,
440101,17760,80340,,,
440102,17760,87121,,,
440104,17760,90477,,,
440105,17760,80392,,,
440106,17760,80393,,,
440107,17760,80394,,,
440108,17760,80425,,,
440109,17760,80424,,,
440111,17760,80422,,,
440112,17760,80421,,,
440113,17760,80420,,,
440114,17760,80419,,,
440115,17760,80418,,,
440116,17760,80417,,,
440118,17748,62661,,,
440119,17748,25122,,,
440120,17748,22963,,,
440121,17748,26866,,,
440122,17748,24885,,,
440123,17766,25119,,,
440125,17766,22564,,,
440126,17766,23810,,,
440127,17738,2415,,,
440128,17738,1260,,,
440129,17738,37476,,,
440130,17738,27621,,,
440132,17738,37861,,,
440133,17738,81887,,,
440134,17738,88803,,,
440135,17738,88802,,,
440136,17738,88801,,,
440137,17738,88800,,,
440139,17738,81886,,,
440140,17738,81883,,,
440141,17738,77017,,,
440142,17738,80855,,,
440143,17738,90967,,,
440144,17738,24911,,,
440146,17738,81596,,,
440147,17738,96186,,,
440148,17738,96184,,,
440149,17738,33204,,,
440150,17738,89648,,,
440151,17738,89646,,,
440153,17738,88741,,,
440154,17738,38687,,,
440155,17738,92319,,,
440156,17738,92316,,,
440157,17738,28186,,,
440158,17738,37272,,,
440160,17738,37267,,,
440161,17738,4492,,,
440162,17738,4489,,,
440163,17738,80905,,,
440164,17740,71103,,,
440165,17740,71743,,,
440167,17740,74025,,,
440168,17740,69024,,,
440169,17708,91375,,,
440170,17708,78467,,,
440171,17708,91135,,,
440172,17708,88660,,,
440174,17767,78586,,,
440175,17767,85113,,,
440176,17767,78962,,,
440177,17767,78961,,,
440178,17767,85744,,,
440179,17767,87151,,,
440181,17767,81247,,,
440182,17767,89051,,,
440183,17767,91733,,,
440184,17767,91732,,,
440185,17767,86610,,,
440186,17767,79825,,,
440188,17767,91199,,,
440189,17767,91197,,,
440190,17767,91706,,,
440191,17767,79797,,,
440192,17767,86061,,,
440193,17767,81837,,,
440195,17767,87329,,,
440196,17767,87326,,,
440197,17767,85148,,,
440198,17767,91804,,,
440200,17767,88972,,,
440201,17767,83850,,,
440202,17767,92677,,,
440204,17769,91711,,,
440205,17769,91710,,,
440206,17769,91709,,,
440207,17769,91708,,,
440208,17769,91707,,,
440209,17769,78586,,,
440211,17769,91735,,,
440212,17769,91734,,,
440213,17769,91706,,,
440214,17769,91732,,,
440215,17769,78962,,,
440216,17769,78961,,,
440218,17769,78583,,,
440219,17769,87329,,,
440220,17746,77402,,,
440221,17746,70969,,,
440222,17746,70968,,,
440223,17746,70993,,,
440225,17746,77219,,,
440226,17749,70063,,,
440227,17749,70058,,,
440228,17749,75420,,,
440229,17749,69978,,,
440230,17749,70168,,,
440232,17751,68093,,,
440233,17751,73979,,,
440234,17751,69754,,,
440235,17751,78069,,,
440236,17751,75511,,,
440237,17751,74998,,,
440239,17751,78068,,,
440240,17751,68975,,,
440241,17751,67186,,,
440242,17751,66545,,,
440243,17751,73328,,,
440244,17751,77295,,,
440246,17751,75750,,,
440247,17751,68836,,,
440248,17751,77691,,,
440249,17751,78050,,,
440250,17751,72289,,,
440251,17751,76508,,,
440253,17751,77307,,,
440254,17751,76370,,,
440255,17751,77651,,,
440256,17751,66899,,,
440257,17751,72786,,,
440258,17751,66512,,,
440260,17751,77390,,,
440261,17751,77258,,,
440262,17751,68423,,,
440263,17751,73286,,,
440264,17751,73157,,,
440265,17751,73283,,,
440267,17751,78145,,,
440268,17751,68160,,,
440269,17751,77247,,,
440270,17751,73148,,,
440271,17751,66875,,,
440272,17751,68156,,,
440274,17751,66874,,,
440275,17751,66361,,,
440276,17751,73143,,,
440277,17751,73783,,,
440278,17751,66355,,,
440279,17751,69937,,,
440281,17751,73638,,,
440282,17751,76069,,,
440283,17751,68133,,,
440284,17751,69284,,,
440285,17751,73247,,,
440286,17751,73248,,,
440288,17751,77470,,,
440289,17751,77215,,,
440290,17751,68510,,,
440291,17751,68509,,,
440292,17751,77468,,,
440293,17751,75160,,,
440295,17751,74903,,,
440296,17751,77205,,,
440297,17751,75412,,,
440298,17751,74899,,,
440299,17751,74898,,,
440300,17751,66063,,,
440302,17751,73742,,,
440303,17751,76045,,,
440304,17751,73740,,,
440305,17751,77579,,,
440307,17751,67717,,,
440308,17751,68482,,,
440309,17751,67970,,,
440311,17752,96153,,,
440312,17752,96103,,,
440313,17752,96154,,,
440314,17752,96156,,,
440315,17752,97144,,,
440316,17752,97143,,,
440318,17752,97005,,,
440319,17752,97004,,,
440320,17752,97003,,,
440321,17752,97002,,,
440322,17752,96220,,,
440323,17752,96209,,,
440325,17752,96208,,,
440326,17752,96207,,,
440327,17752,96205,,,
440328,17752,96204,,,
440329,17752,96203,,,
440330,17752,96202,,,
440332,17752,96571,,,
440333,17752,99244,,,
440334,17752,96170,,,
440335,17752,96795,,,
440336,17752,96146,,,
440337,17752,96148,,,
440339,17752,96149,,,
440340,17752,96272,,,
440341,17752,96659,,,
440342,17752,96658,,,
440343,17752,96657,,,
440344,17752,96656,,,
440346,17752,96779,,,
440347,17752,96264,,,
440348,17752,96774,,,
440349,17759,80415,,,
440350,17759,80340,,,
440351,17759,87121,,,
440353,17759,90477,,,
440354,17759,80394,,,
440355,17759,80393,,,
440356,17759,80392,,,
440357,17771,84218,,,
440358,17771,84216,,,
440360,17771,81645,,,
440361,17771,89704,,,
440362,17771,89693,,,
440363,17771,85981,,,
440364,17771,86746,,,
440365,17771,89690,,,
440367,17771,85963,,,
440368,17771,91723,,,
