199129,8826,75217,,,
199130,8826,69066,,,
199131,8826,69061,,,
199133,8826,77254,,,
199134,8826,73157,,,
199135,8826,71105,,,
199136,8826,71103,,,
199137,8826,73148,,,
199138,8826,73145,,,
199140,8826,69042,,,
199141,8826,77229,,,
199142,8826,75180,,,
199143,8826,77223,,,
199144,8826,71077,,,
199145,8826,69028,,,
199147,8826,77218,,,
199148,8826,77215,,,
199149,8826,69022,,,
199150,8826,75160,,,
199151,8826,71056,,,
199152,8826,69007,,,
199154,8826,77196,,,
199155,8826,69003,,,
199156,8826,77194,,,
199157,8826,77192,,,
199158,8826,71042,,,
199159,8826,77184,,,
199161,8826,73077,,,
199162,8826,71025,,,
199163,8826,68975,,,
199164,8826,68974,,,
199165,8826,75104,,,
199166,8826,68956,,,
199168,8826,75094,,,
199169,8826,75093,,,
199170,8826,68943,,,
199171,8826,68939,,,
199172,8826,73022,,,
199173,8826,68924,,,
199175,8826,75064,,,
199176,8826,70966,,,
199177,8826,70964,,,
199178,8826,70961,,,
199179,8826,68910,,,
199180,8826,72998,,,
199182,8826,68895,,,
199183,8826,68893,,,
199184,8826,70935,,,
199185,8826,70934,,,
199186,8826,70932,,,
199187,8826,70930,,,
199189,8826,68874,,,
199190,8826,68868,,,
199191,8826,68855,,,
199192,8826,72946,,,
199193,8826,68849,,,
199194,8826,77039,,,
199196,8826,77006,,,
199197,8826,72909,,,
199198,8826,72905,,,
199199,8826,77001,,,
199200,8826,70852,,,
199201,8826,66753,,,
199203,8826,66738,,,
199204,8826,76972,,,
199205,8826,70818,,,
199206,8826,66718,,,
199207,8826,70811,,,
199208,8826,76952,,,
199210,8826,74899,,,
199211,8826,74898,,,
199212,8826,68751,,,
199213,8826,70796,,,
199214,8826,66692,,,
199215,8826,76931,,,
199217,8826,76927,,,
199218,8826,66686,,,
199219,8826,68731,,,
199220,8826,70779,,,
199221,8826,70778,,,
199222,8826,74857,,,
199224,8826,70755,,,
199225,8826,74848,,,
199226,8826,72800,,,
199227,8826,72798,,,
199228,8826,72793,,,
199229,8826,76889,,,
199231,8826,68691,,,
199232,8826,68689,,,
199233,8826,76879,,,
199234,8826,74829,,,
199236,8826,68680,,,
199237,8826,66631,,,
199238,8826,68677,,,
199240,8826,74810,,,
199241,8826,74804,,,
199242,8826,74803,,,
199243,8826,68659,,,
199244,8826,74802,,,
199245,8826,66593,,,
199247,8826,72719,,,
199248,8826,66575,,,
199249,8826,70670,,,
199250,8826,70669,,,
199251,8826,66567,,,
199252,8826,70664,,,
199254,8826,74752,,,
199255,8826,68607,,,
199256,8826,66558,,,
199257,8826,68605,,,
199258,8826,68604,,,
199259,8826,66552,,,
199261,8826,66550,,,
199262,8826,66549,,,
199263,8826,66548,,,
199264,8826,66547,,,
199265,8826,66545,,,
199266,8826,68593,,,
199268,8826,76779,,,
199269,8826,68587,,,
199270,8826,68586,,,
199271,8826,76777,,,
199272,8826,68583,,,
199273,8826,68582,,,
199275,8826,66531,,,
199276,8826,66527,,,
199277,8826,74719,,,
199278,8826,68576,,,
199279,8826,68575,,,
199280,8826,68574,,,
199282,8826,66521,,,
199283,8826,66520,,,
199284,8826,68568,,,
199285,8826,66519,,,
199286,8826,72659,,,
199287,8826,68563,,,
199289,8826,72651,,,
199290,8826,72648,,,
199291,8826,68550,,,
199292,8826,76738,,,
199293,8826,76734,,,
199294,8826,70584,,,
199296,8826,68531,,,
199297,8826,76723,,,
199298,8826,66477,,,
199299,8826,76711,,,
199300,8826,68510,,,
199301,8826,68509,,,
199303,8826,76694,,,
199304,8826,76687,,,
199305,8826,70547,,,
199306,8826,76684,,,
199307,8826,76685,,,
199308,8826,70544,,,
199310,8826,66446,,,
199311,8826,70541,,,
199312,8826,70540,,,
199313,8826,68485,,,
199314,8826,68482,,,
199315,8826,70527,,,
199317,8826,68474,,,
199318,8826,70513,,,
199319,8826,68464,,,
199320,8826,66415,,,
199321,8826,66410,,,
199322,8826,68451,,,
199324,8826,70499,,,
199325,8826,70498,,,
199326,8826,70496,,,
199327,8826,70495,,,
199328,8826,70494,,,
199329,8826,72529,,,
199331,8826,74571,,,
199332,8826,72521,,,
199333,8826,68423,,,
199334,8826,72518,,,
199335,8826,66361,,,
199336,8826,66355,,,
199338,8826,70437,,,
199339,8826,66326,,,
199340,8826,72466,,,
199341,8826,66324,,,
199343,8826,76562,,,
199344,8826,72464,,,
199345,8826,74503,,,
199347,8826,76541,,,
199348,8826,68348,,,
199349,8826,70394,,,
199350,8826,66295,,,
199351,8826,74484,,,
199352,8826,76530,,,
199354,8826,66271,,,
199355,8826,76508,,,
199356,8826,76507,,,
199357,8826,68312,,,
199358,8826,70359,,,
199359,8826,74454,,,
199361,8826,76497,,,
199362,8826,76496,,,
199363,8826,68303,,,
199364,8826,76494,,,
199365,8826,76493,,,
199366,8826,66252,,,
199368,8826,72384,,,
199369,8826,72383,,,
199370,8826,76473,,,
199371,8826,70328,,,
199372,8826,76470,,,
199373,8826,76449,,,
199375,8826,70288,,,
199376,8826,76435,,,
199377,8826,70290,,,
199378,8826,70287,,,
199379,8826,72335,,,
199380,8826,76431,,,
199382,8826,76422,,,
199383,8826,72314,,,
199384,8826,72313,,,
199385,8826,72311,,,
199386,8826,76400,,,
199387,8826,76394,,,
199389,8826,76392,,,
199390,8826,72289,,,
199391,8826,76385,,,
199392,8826,72281,,,
199393,8826,70229,,,
199394,8826,70227,,,
199396,8826,72264,,,
199397,8826,74300,,,
199398,8826,74299,,,
199399,8826,74297,,,
199400,8826,70197,,,
199401,8826,70176,,,
199403,8826,76318,,,
199404,8826,76304,,,
199405,8826,66063,,,
199406,8826,72196,,,
199407,8826,76288,,,
199408,8826,66035,,,
199410,8826,76229,,,
199411,8826,74150,,,
199412,8826,72099,,,
199413,8826,76192,,,
199414,8826,76191,,,
199415,8826,67990,,,
199417,8826,70029,,,
199418,8826,76163,,,
199419,8826,74111,,,
199420,8826,76158,,,
199421,8826,76157,,,
199422,8826,76155,,,
199424,8826,76143,,,
199425,8826,76136,,,
199426,8826,74086,,,
199427,8826,76129,,,
199428,8826,76128,,,
199429,8826,69982,,,
199431,8826,76102,,,
199432,8826,76094,,,
199433,8826,76093,,,
199434,8826,74041,,,
199435,8826,78131,,,
199436,8826,78121,,,
199438,8826,69918,,,
199439,8826,76052,,,
199440,8826,67852,,,
199441,8826,76042,,,
199442,8826,76040,,,
199443,8826,69892,,,
199445,8826,69880,,,
199446,8826,78069,,,
199447,8826,78068,,,
199448,8826,78061,,,
199450,8826,78057,,,
199451,8826,76003,,,
199452,8826,78050,,,
199454,8826,78051,,,
199455,8826,67810,,,
199456,8826,73952,,,
199457,8826,75983,,,
199458,8826,78031,,,
199459,8826,78030,,,
199461,8826,75980,,,
199462,8826,78025,,,
199463,8826,78017,,,
199464,8826,75953,,,
199465,8826,67759,,,
199466,8826,69799,,,
199468,8826,77982,,,
199469,8826,75931,,,
199470,8826,69783,,,
199471,8826,77970,,,
199472,8826,71817,,,
199473,8826,69754,,,
199475,8826,67578,,,
199476,8826,71673,,,
199477,8826,77797,,,
199478,8826,77796,,,
199479,8826,75749,,,
199480,8826,75747,,,
199482,8826,75746,,,
199483,8826,75745,,,
199484,8826,75744,,,
199485,8826,75741,,,
199486,8826,75740,,,
199487,8826,75738,,,
199489,8826,73688,,,
199490,8826,67542,,,
199491,8826,75733,,,
199492,8826,75729,,,
199493,8826,67535,,,
199494,8826,75728,,,
199496,8826,75725,,,
199497,8826,75722,,,
199498,8826,67523,,,
199499,8826,75713,,,
199500,8826,73663,,,
199501,8826,75712,,,
199503,8826,75709,,,
199504,8826,73654,,,
199505,8826,77740,,,
199506,8826,77736,,,
199507,8826,77735,,,
199508,8826,67496,,,
199510,8826,73638,,,
199511,8826,73637,,,
199512,8826,69537,,,
199513,8826,75678,,,
199514,8826,77722,,,
199515,8826,77719,,,
199517,8826,69521,,,
199518,8826,75661,,,
199519,8826,75660,,,
199520,8826,71563,,,
199521,8826,77705,,,
199522,8826,77701,,,
199524,8826,69508,,,
199525,8826,77699,,,
199526,8826,77691,,,
199527,8826,73589,,,
199528,8826,77676,,,
199529,8826,69483,,,
199531,8826,73566,,,
199532,8826,69465,,,
199533,8826,77651,,,
199534,8826,73553,,,
199535,8826,69453,,,
199536,8826,69450,,,
199538,8826,73531,,,
199539,8826,77619,,,
199540,8826,69426,,,
199541,8826,77609,,,
199542,8826,75556,,,
199543,8826,73505,,,
199545,8826,77589,,,
199546,8826,77588,,,
199547,8826,77587,,,
199548,8826,69393,,,
199549,8826,67333,,,
199550,8826,67328,,,
199552,8826,77564,,,
199553,8826,69367,,,
199554,8826,69365,,,
199555,8826,75496,,,
199557,8826,77536,,,
199558,8826,77535,,,
199559,8826,77532,,,
199561,8826,69340,,,
199562,8826,77531,,,
199563,8826,77530,,,
199564,8826,77517,,,
199565,8826,77504,,,
199566,8826,77502,,,
199568,8826,71356,,,
199569,8826,77496,,,
199570,8826,102069,,,
199571,8826,69288,,,
199572,8826,69287,,,
199573,8826,69284,,,
199575,8826,77470,,,
199576,8826,77468,,,
199577,8826,75412,,,
199578,8826,69268,,,
199579,8826,75398,,,
199580,8826,69236,,,
199582,8826,73328,,,
199583,8826,69227,,,
199584,8826,69226,,,
199585,8826,69225,,,
199586,8826,75366,,,
199587,8826,69221,,,
199589,8826,69213,,,
199590,8826,69212,,,
199591,8826,69207,,,
199592,8826,77397,,,
199593,8826,77390,,,
199594,8826,69197,,,
199596,8826,69193,,,
199597,8826,69194,,,
199598,8826,71241,,,
199599,8826,71239,,,
199600,8826,71238,,,
199601,8826,73286,,,
199603,8826,71232,,,
199604,8826,71228,,,
199605,8826,71226,,,
199606,8826,71217,,,
199607,8826,75314,,,
199608,8826,69169,,,
199610,8826,75309,,,
199611,8826,67114,,,
199612,8826,75307,,,
199613,8826,75306,,,
199614,8826,73256,,,
199615,8826,75303,,,
199617,8826,77346,,,
199618,8826,73248,,,
199619,8826,73247,,,
199620,8826,77342,,,
199621,8826,69147,,,
199622,8826,77337,,,
199624,8826,73236,,,
199625,8826,77332,,,
199626,8826,69136,,,
199627,8826,71180,,,
199628,8826,77324,,,
199629,8826,71175,,,
199631,8826,69126,,,
199632,8826,69125,,,
199633,8826,75263,,,
199634,8826,69119,,,
199635,8826,69747,,,
199636,8826,75888,,,
199638,8826,69743,,,
199639,8826,67693,,,
199640,8826,67690,,,
199641,8826,75884,,,
199642,8826,75883,,,
199643,8826,69738,,,
199645,8826,75878,,,
199646,8826,69731,,,
199647,8826,67677,,,
199648,8826,67676,,,
199649,8826,67674,,,
199650,8826,67673,,,
199652,8826,77907,,,
199653,8826,77908,,,
199654,8826,77906,,,
199655,8826,75858,,,
199656,8826,77904,,,
199657,8826,73801,,,
199659,8826,75840,,,
199660,8826,69699,,,
199661,8826,75841,,,
199662,8826,73792,,,
199664,8826,69697,,,
199665,8826,69696,,,
199666,8826,73791,,,
199668,8826,75824,,,
199669,8826,71727,,,
199670,8826,75821,,,
199671,8826,67613,,,
199672,8826,77844,,,
199673,8826,75794,,,
199675,8826,73740,,,
199676,8826,77833,,,
199677,8824,59340,,,
199678,8824,38379,,,
199679,8824,27764,,,
199680,49411,73211,,,
199682,49411,73208,,,
199683,49411,69108,,,
199684,49411,70130,,,
199685,49411,70129,,,
199686,49411,68572,,,
199687,49411,69083,,,
199689,49411,68551,,,
199690,49411,68550,,,
199691,49411,68548,,,
199692,49411,68538,,,
199693,49411,68537,,,
199694,49411,76726,,,
199696,49411,69040,,,
199697,49411,68527,,,
199698,49411,69038,,,
199699,49411,73634,,,
199700,49411,70047,,,
199701,49411,69020,,,
199703,49411,68998,,,
199704,49411,72060,,,
199705,49411,77167,,,
199706,49411,76648,,,
199707,49411,70504,,,
199708,49411,69989,,,
199710,49411,69986,,,
199711,49411,76640,,,
199712,49411,68943,,,
199713,49411,68940,,,
199714,49411,68939,,,
199715,49411,68938,,,
199717,49411,69960,,,
199718,49411,68933,,,
199719,49411,68930,,,
199720,49411,68928,,,
199721,49411,68927,,,
199722,49411,77616,,,
199724,49411,76069,,,
199725,49411,72994,,,
199726,49411,69919,,,
199727,49411,74014,,,
199728,49411,74012,,,
199729,49411,69911,,,
199731,49411,69901,,,
199732,49411,69893,,,
199733,49411,69892,,,
199734,49411,68865,,,
199735,49411,69884,,,
199736,49411,69883,,,
199738,49411,69872,,,
199739,49411,69870,,,
199740,49411,75488,,,
199741,49411,73439,,,
199742,49411,75997,,,
199743,49411,68823,,,
199745,49411,68301,,,
199746,49411,77503,,,
199747,49411,74923,,,
199748,49411,77479,,,
199749,49411,70308,,,
199750,49411,74912,,,
199752,49411,74910,,,
199753,49411,77970,,,
199754,49411,75402,,,
199755,49411,70281,,,
199756,49411,77956,,,
199757,49411,72321,,,
199759,49411,75395,,,
199760,49411,75394,,,
199761,49411,76929,,,
199762,49411,71804,,,
199763,49411,68725,,,
199764,49411,70258,,,
199766,49411,68722,,,
199767,49411,66673,,,
199768,49411,68719,,,
199769,49411,76910,,,
199771,49411,68710,,,
199772,49411,67686,,,
199773,49411,75876,,,
199775,49411,76898,,,
199776,49411,68705,,,
199777,49411,68701,,,
199778,49411,68700,,,
199779,49411,73306,,,
199780,49411,68692,,,
199782,49411,68689,,,
199783,49411,77389,,,
199784,49411,73801,,,
199785,49411,68680,,,
199786,49411,68677,,,
199787,49411,69185,,,
199789,49411,68659,,,
199790,49411,76334,,,
199791,49411,66601,,,
199792,49411,69161,,,
199793,49411,69160,,,
199794,49411,75301,,,
199796,49411,68613,,,
199797,49411,68609,,,
199798,49412,68927,,,
199799,49412,69884,,,
199800,49412,69883,,,
199801,49412,69901,,,
199803,49412,68937,,,
199804,49412,68933,,,
199805,49412,68930,,,
199806,49412,68928,,,
199807,49413,71967,,,
199808,49413,71971,,,
199810,49413,73433,,,
199811,8828,66687,,,
199812,8828,66558,,,
199813,8828,76666,,,
199814,8828,66552,,,
199815,8828,66551,,,
199817,8828,68464,,,
199818,8828,67698,,,
199819,8828,76529,,,
199820,8828,68720,,,
199821,8828,67693,,,
199822,8828,67690,,,
199824,8828,70506,,,
199825,8828,69353,,,
199826,8828,77671,,,
199827,8828,78054,,,
199828,8828,68451,,,
199829,8828,68452,,,
199831,8828,67674,,,
199832,8828,77153,,,
199833,8828,66526,,,
199834,8828,66527,,,
199835,8828,67677,,,
199836,8828,75225,,,
199838,8828,66521,,,
199839,8828,67673,,,
199840,8828,76377,,,
199841,8828,75094,,,
199842,8828,68438,,,
199843,8828,69461,,,
199845,8828,69457,,,
199846,8828,76493,,,
199847,8828,69067,,,
199848,8828,74826,,,
199849,8828,72648,,,
199850,8828,74823,,,
199852,8828,69060,,,
199853,8828,77624,,,
199854,8828,74799,,,
199855,8828,75815,,,
199856,8828,71078,,,
199857,8828,76964,,,
199859,8828,75171,,,
199860,8828,69280,,,
199861,8828,66593,,,
199862,8828,75936,,,
199863,8828,66718,,,
199864,8828,76958,,,
199866,8828,75931,,,
199867,8828,66686,,,
199868,8828,76309,,,
199869,8828,76307,,,
199870,8828,76050,,,
199871,8828,66567,,,
199873,8828,76161,,,
199874,8832,735,,,
199875,8832,4796,,,
199876,8832,50,,,
199878,8832,32912,,,
199879,8832,1359,,,
199880,8832,48622,,,
199882,8832,14412,,,
199883,8832,4483,,,
199884,8832,17352,,,
199885,8832,32937,,,
199886,8832,57224,,,
199887,8832,57319,,,
199889,8832,31141,,,
199890,8832,4610,,,
199891,8832,5090,,,
199892,8832,57826,,,
199893,8830,72990,,,
199894,8830,66622,,,
199896,8830,66586,,,
199897,8830,77084,,,
199898,8830,77490,,,
199899,8830,67218,,,
199900,8830,68017,,,
199901,8830,74572,,,
199903,8830,68643,,,
199904,8830,68640,,,
199905,8830,75232,,,
199906,8830,73670,,,
199907,8830,74374,,,
199908,8830,66565,,,
199910,8830,75235,,,
199911,8830,66433,,,
199912,8830,69280,,,
199913,8830,75264,,,
199914,8875,89501,,,
199915,8875,92345,,,
199917,8875,85078,,,
199918,8875,92339,,,
199919,8875,86995,,,
199920,8875,83504,,,
199921,8875,91439,,,
199922,8875,91405,,,
199924,8875,86987,,,
199925,8875,83496,,,
199926,8875,92839,,,
199927,8875,89757,,,
199928,8875,92836,,,
199929,8875,86978,,,
199931,8875,85888,,,
199932,8834,77311,,,
199933,8834,77053,,,
199934,8834,77820,,,
199935,8834,68859,,,
199936,8834,72825,,,
199938,8834,77559,,,
199939,8834,72822,,,
199940,8834,68848,,,
199941,8834,77423,,,
199942,8834,77807,,,
199943,8834,75754,,,
199945,8834,77802,,,
199946,8834,70630,,,
199947,8834,69472,,,
199948,8834,72287,,,
199949,8834,70746,,,
199950,8834,66136,,,
199952,8834,69461,,,
199953,8834,69839,,,
199954,8834,75845,,,
199955,8834,77303,,,
199956,8834,74550,,,
199957,8834,69426,,,
199959,8834,69420,,,
199960,8834,77989,,,
199961,8834,70811,,,
199962,8834,69658,,,
199963,8834,76309,,,
199964,8834,70803,,,
199966,8834,76050,,,
199967,8834,77839,,,
199968,8834,69392,,,
199969,8834,77455,,,
199970,8834,70286,,,
199971,8834,70925,,,
199973,8834,77834,,,
199974,8834,77833,,,
199975,8835,75389,,,
199976,8835,76539,,,
199977,8835,77433,,,
199978,8835,74738,,,
199980,8835,77934,,,
199981,8835,66285,,,
199982,8835,77927,,,
199983,8835,68441,,,
199985,8835,69974,,,
199986,8835,73938,,,
199987,8835,77394,,,
199989,8835,77773,,,
199990,8835,70731,,,
199991,8835,77515,,,
199992,8835,77514,,,
199993,8835,77513,,,
199994,8835,77891,,,
199996,8835,74691,,,
199997,8835,69442,,,
199998,8835,69441,,,
199999,8835,102079,,,
200000,8835,67901,,,
200001,8835,74684,,,
200003,8835,72619,,,
200004,8835,68647,,,
200005,8835,68643,,,
200006,8835,71335,,,
200007,8835,68642,,,
200008,8835,73893,,,
200010,8835,76067,,,
200011,8835,75554,,,
200012,8835,68640,,,
200013,8835,76064,,,
200014,8835,76062,,,
200015,8835,76061,,,
200017,8835,70939,,,
200018,8835,74906,,,
200019,8835,71443,,,
200020,8835,75156,,,
200021,8835,67603,,,
200022,8835,67728,,,
200024,8835,70661,,,
200025,8835,66437,,,
200026,8835,70659,,,
200027,8835,76802,,,
200028,8836,69119,,,
200029,8836,67582,,,
200031,8836,66545,,,
200032,8836,75235,,,
200033,8836,77795,,,
200034,8836,77794,,,
200035,8836,77793,,,
200036,8836,75232,,,
200038,8836,71125,,,
200039,8836,66512,,,
200040,8836,73670,,,
200041,8836,73157,,,
200042,8836,73148,,,
200043,8836,74172,,,
200045,8836,68017,,,
200046,8836,67499,,,
200047,8836,70569,,,
200048,8836,73638,,,
200049,8836,77735,,,
200050,8836,77734,,,
200052,8836,77215,,,
200053,8836,68510,,,
200054,8836,68509,,,
200055,8836,75160,,,
200056,8836,68482,,,
200057,8836,66433,,,
200059,8836,77691,,,
200060,8836,68975,,,
200061,8836,68974,,,
200062,8836,77651,,,
200063,8836,75602,,,
200064,8836,74066,,,
200066,8836,68423,,,
200067,8836,67910,,,
200068,8836,77632,,,
200069,8836,66361,,,
200070,8836,66355,,,
200071,8836,68393,,,
200073,8836,76069,,,
200074,8836,72990,,,
200075,8836,68877,,,
200076,8836,78069,,,
200077,8836,78068,,,
200078,8836,68836,,,
200080,8836,76508,,,
200081,8836,78008,,,
200082,8836,77490,,,
200083,8836,69284,,,
200084,8836,69280,,,
200085,8836,77470,,,
200087,8836,74903,,,
200088,8836,67218,,,
200089,8836,75412,,,
200090,8836,74899,,,
200092,8836,77455,,,
200093,8836,77454,,,
200094,8836,77453,,,
200096,8836,74374,,,
200097,8836,72323,,,
200098,8836,74364,,,
200099,8836,69754,,,
200100,8836,76409,,,
200101,8836,67186,,,
200103,8836,77924,,,
200104,8836,72289,,,
200105,8836,76370,,,
200106,8836,77390,,,
200107,8836,66631,,,
200108,8836,73286,,,
200110,8836,73283,,,
200111,8836,66622,,,
200112,8836,73248,,,
200113,8836,73247,,,
200114,8836,66586,,,
200115,8836,72726,,,
200117,8836,73742,,,
200118,8836,73740,,,
200119,8836,73223,,,
200120,8836,66565,,,
200121,8836,75264,,,
200122,8836,67584,,,
200124,8837,69851,,,
200125,8837,66329,,,
200126,8837,66328,,,
200127,8837,69460,,,
200128,8837,77624,,,
200129,8837,69457,,,
200131,8837,69067,,,
200132,8837,68715,,,
200133,8837,71078,,,
200134,8837,78054,,,
200135,8837,77671,,,
200136,8837,70150,,,
200138,8837,69848,,,
200139,8837,71104,,,
200140,8838,68572,,,
200141,8838,68785,,,
200142,8838,68659,,,
200143,8838,68692,,,
200145,8838,77970,,,
200146,8838,68689,,,
200147,8838,68782,,,
200148,8838,77963,,,
200149,8838,68680,,,
200150,8838,68550,,,
200152,8838,69892,,,
200153,8838,70144,,,
200154,8839,70655,,,
200155,8839,77306,,,
200156,8839,70137,,,
200157,8839,74743,,,
200159,8839,73199,,,
200160,8839,69098,,,
200161,8839,67562,,,
200162,8839,68073,,,
200163,8839,77288,,,
200164,8839,73190,,,
200166,8839,73186,,,
200167,8839,76253,,,
200168,8839,70620,,,
200169,8839,72665,,,
200170,8839,73685,,,
200171,8839,72662,,,
200173,8839,69588,,,
200174,8839,77772,,,
200175,8839,67530,,,
200176,8839,76229,,,
200177,8839,73662,,,
200178,8839,72635,,,
200180,8839,74676,,,
200181,8839,74672,,,
200182,8839,70576,,,
200183,8839,74670,,,
200184,8839,77740,,,
200185,8839,66988,,,
200187,8839,77735,,,
200188,8839,77734,,,
200189,8839,66470,,,
200190,8839,73637,,,
200191,8839,74147,,,
200192,8839,75170,,,
200194,8839,69533,,,
200195,8839,73114,,,
200196,8839,69013,,,
200197,8839,76687,,,
200199,8839,72584,,,
200200,8839,72582,,,
200201,8839,68486,,,
200203,8839,73592,,,
200204,8839,68982,,,
200205,8839,76148,,,
200206,8839,76146,,,
200207,8839,67947,,,
200208,8839,70507,,,
200210,8839,68450,,,
200211,8839,76630,,,
200212,8839,69972,,,
200213,8839,73552,,,
200214,8839,69453,,,
200215,8839,73545,,,
200217,8839,66370,,,
200218,8839,68418,,,
200219,8839,77120,,,
200220,8839,70970,,,
200221,8839,73529,,,
200222,8839,73528,,,
200224,8839,70958,,,
200225,8839,73004,,,
200226,8839,66860,,,
200227,8839,70434,,,
200228,8839,70932,,,
200229,8839,68884,,,
200231,8839,72444,,,
200232,8839,72952,,,
200233,8839,77043,,,
200234,8839,67306,,,
200235,8839,76010,,,
200236,8839,70889,,,
200238,8839,66277,,,
200239,8839,77532,,,
200240,8839,67294,,,
200241,8839,76514,,,
200242,8839,71390,,,
200243,8839,73952,,,
200245,8839,72926,,,
200246,8839,72925,,,
200247,8839,75996,,,
200248,8839,77531,,,
200249,8839,72915,,,
200250,8839,77011,,,
200252,8839,67786,,,
200253,8839,67785,,,
200254,8839,68808,,,
200255,8839,76487,,,
200256,8839,67781,,,
200257,8839,68801,,,
200259,8839,70843,,,
200260,8839,70842,,,
200261,8839,66230,,,
200262,8839,76467,,,
200263,8839,76466,,,
200264,8839,76464,,,
200266,8839,76463,,,
200267,8839,76457,,,
200268,8839,69287,,,
200269,8839,70304,,,
200270,8839,69268,,,
200271,8839,72335,,,
200273,8839,68740,,,
200274,8839,67194,,,
200275,8839,72313,,,
200276,8839,72311,,,
200277,8839,67190,,,
200278,8839,69743,,,
200280,8839,72817,,,
200281,8839,75888,,,
200282,8839,66671,,,
200283,8839,72808,,,
200284,8839,77930,,,
200285,8839,70762,,,
200287,8839,70760,,,
200288,8839,70757,,,
200289,8839,73315,,,
200290,8839,73314,,,
200291,8839,70738,,,
200292,8839,73294,,,
200294,8839,69185,,,
200295,8839,75838,,,
200296,8839,69180,,,
200297,8839,73274,,,
200298,8839,69179,,,
200299,8839,66618,,,
200301,8839,75318,,,
200302,8839,66614,,,
200303,8839,66101,,,
200304,8839,74802,,,
200306,8839,69170,,,
200307,8839,68654,,,
200308,8839,72749,,,
200310,8839,73258,,,
200311,8839,77866,,,
200312,8839,73257,,,
200313,8839,76839,,,
200314,8839,76327,,,
200315,8839,75813,,,
200317,8839,69143,,,
200318,8839,73749,,,
200319,8839,77844,,,
200320,8839,73235,,,
200321,8839,77840,,,
200322,8839,66575,,,
200324,8839,74246,,,
200325,8839,69637,,,
200326,8848,1343,,,
200327,8848,478,,,
200328,8848,33819,,,
200329,8848,33817,,,
200331,8848,34643,,,
200332,8848,27602,,,
200333,8848,497,,,
200334,8848,33229,,,
200335,8848,48644,,,
200336,8848,3489,,,
200338,8843,74173,,,
200339,8843,75708,,,
200340,8843,75171,,,
200341,8843,74657,,,
200342,8843,74145,,,
200343,8843,70045,,,
200345,8843,72584,,,
200346,8843,76161,,,
200347,8843,68982,,,
200348,8843,70004,,,
200349,8843,67947,,,
200350,8843,70507,,,
200352,8843,69994,,,
200353,8843,69986,,,
200354,8843,68438,,,
200355,8843,69461,,,
200356,8843,73552,,,
200357,8843,73019,,,
200359,8843,76083,,,
200360,8843,76573,,,
200361,8843,76057,,,
200362,8843,76569,,,
200363,8843,77593,,,
200364,8843,77075,,,
200366,8843,69896,,,
200367,8843,68867,,,
200368,8843,78067,,,
200369,8843,76529,,,
200370,8843,67306,,,
200371,8843,67304,,,
200373,8843,66277,,,
200374,8843,67294,,,
200375,8843,71390,,,
200376,8843,72915,,,
200377,8843,66251,,,
200378,8843,67786,,,
200380,8843,75967,,,
200381,8843,66751,,,
200382,8843,71358,,,
200383,8843,78005,,,
200384,8843,73384,,,
200385,8843,70308,,,
200387,8843,71327,,,
200388,8843,76440,,,
200389,8843,66190,,,
200390,8843,72188,,,
200391,8843,72187,,,
200392,8843,67567,,,
200394,8843,67570,,,
200395,8843,75761,,,
200396,8843,67568,,,
200397,8843,71151,,,
200398,8843,75757,,,
200399,8843,68582,,,
200401,8843,73186,,,
200402,8843,74719,,,
200403,8843,67542,,,
200404,8843,67541,,,
200405,8843,67535,,,
200406,8843,73676,,,
200408,8843,68737,,,
200409,8843,70781,,,
200410,8843,75898,,,
200411,8843,75897,,,
200413,8843,72310,,,
200414,8843,67698,,,
200415,8843,74867,,,
200417,8843,68722,,,
200418,8843,68719,,,
200419,8843,68718,,,
200420,8843,70251,,,
200421,8843,71779,,,
200422,8843,71777,,,
200424,8843,71776,,,
200425,8843,72798,,,
200426,8843,76380,,,
200427,8843,72793,,,
200428,8843,70738,,,
200429,8843,74826,,,
200431,8843,69700,,,
200432,8843,73780,,,
200433,8843,71727,,,
200434,8843,66605,,,
200435,8843,72749,,,
200436,8843,75308,,,
200438,8843,71204,,,
200439,8843,76836,,,
200440,8843,71203,,,
200441,8843,77346,,,
200442,8843,76318,,,
200443,8843,72204,,,
200445,8843,67077,,,
200446,8843,71172,,,
200447,8843,73217,,,
200448,8843,68097,,,
200449,8845,27001,,,
200450,8845,30360,,,
200452,8845,26902,,,
200453,8845,27924,,,
200454,8845,29284,,,
200455,8845,27520,,,
200456,8845,26752,,,
200457,41191,84671,,,
200459,41191,80824,,,
200460,41191,78229,,,
200461,41191,82744,,,
200462,41191,89683,,,
200463,41191,79250,,,
200464,41191,88721,,,
200466,41191,85325,,,
200467,41191,84586,,,
200468,41191,84875,,,
200469,41191,82154,,,
200470,41191,88421,,,
200471,41191,84869,,,
200473,8847,71036,,,
200474,8847,75771,,,
200475,8847,77428,,,
200476,8847,67698,,,
200477,8847,68710,,,
200478,8847,66787,,,
200480,8847,74973,,,
200481,8847,75997,,,
200482,8847,75097,,,
200483,8847,71381,,,
200484,8847,74964,,,
200485,8847,70865,,,
200487,8847,76751,,,
200488,8847,77764,,,
200489,8847,74048,,,
200490,8847,75695,,,
200491,8847,77614,,,
200492,8847,78123,,,
200494,8847,74790,,,
200495,8847,69284,,,
200496,8847,75425,,,
200497,8847,75426,,,
200498,8847,78111,,,
200499,8847,77984,,,
