6,,,
59593,3649,73638,,,
59594,3649,69537,,,
59596,3649,68510,,,
59597,3649,68509,,,
59598,3649,70043,,,
59599,3649,75160,,,
59601,3649,77711,,,
59602,3649,66446,,,
59603,3649,66952,,,
59605,3649,68482,,,
59606,3649,66946,,,
59607,3649,66944,,,
59608,3649,77691,,,
59609,3649,68975,,,
59610,3649,68974,,,
59612,3649,77651,,,
59613,3649,77128,,,
59614,3649,68423,,,
59615,3649,68411,,,
59616,3649,66361,,,
59617,3649,66355,,,
59619,3649,66326,,,
59620,3649,78069,,,
59621,3649,78068,,,
59622,3649,68840,,,
59623,3649,66278,,,
59624,3649,68836,,,
59626,3649,66273,,,
59627,3649,76508,,,
59628,3649,69831,,,
59629,3649,67264,,,
59630,3649,67263,,,
59631,3649,77480,,,
59633,3649,77470,,,
59634,3649,77468,,,
59635,3649,74903,,,
59636,3649,75412,,,
59637,3649,74899,,,
59638,3649,74898,,,
59640,3649,69754,,,
59641,3649,67186,,,
59642,3649,73328,,,
59643,3649,69119,,,
59644,3649,72297,,,
59645,3649,66661,,,
59647,3649,72289,,,
59648,3649,66644,,,
59649,3649,76370,,,
59650,3649,77390,,,
59651,3649,71239,,,
59652,3649,73286,,,
59654,3649,73262,,,
59655,3649,73248,,,
59656,3649,73247,,,
59657,3649,73742,,,
59658,3649,66063,,,
59659,3649,71182,,,
59661,3649,73223,,,
59662,3649,71174,,,
59663,3649,66565,,,
59664,3598,32856,,,
59665,3598,34173,,,
59666,3598,33404,,,
59668,3598,34671,,,
59669,3598,32989,,,
59670,3598,32857,,,
59671,3598,48854,,,
59672,3598,61013,,,
59673,3598,32851,,,
59675,3598,32847,,,
59676,3598,32846,,,
59677,3598,25291,,,
59678,3598,3527,,,
59679,3598,3524,,,
59680,3598,34369,,,
59682,3598,27189,,,
59683,3598,436,,,
59684,3598,62255,,,
59685,3598,34092,,,
59686,3598,33958,,,
59687,3598,30882,,,
59689,3598,34206,,,
59690,3598,33690,,,
59691,3598,100753,,,
59692,3598,60562,,,
59693,3598,32401,,,
59694,3598,141,,,
59696,3652,38878,,,
59697,3652,58269,,,
59698,3652,58140,,,
59699,3652,565,,,
59700,3652,41165,,,
59701,3652,61356,,,
59703,3652,58247,,,
59704,3653,70655,,,
59705,3653,67070,,,
59706,3653,77309,,,
59708,3653,66547,,,
59709,3653,66545,,,
59710,3653,68587,,,
59712,3653,67050,,,
59713,3653,75749,,,
59714,3653,72163,,,
59715,3653,73190,,,
59716,3653,74724,,,
59717,3653,74723,,,
59719,3653,73185,,,
59720,3653,75232,,,
59721,3653,73183,,,
59722,3653,74717,,,
59723,3653,75738,,,
59724,3653,69588,,,
59726,3653,73670,,,
59727,3653,73157,,,
59728,3653,67523,,,
59729,3653,67006,,,
59730,3653,73662,,,
59731,3653,73657,,,
59733,3653,72631,,,
59734,3653,73654,,,
59735,3653,67507,,,
59736,3653,74676,,,
59737,3653,68531,,,
59738,3653,66994,,,
59740,3653,74672,,,
59741,3653,66991,,,
59742,3653,74670,,,
59743,3653,66988,,,
59744,3653,66470,,,
59745,3653,67493,,,
59747,3653,74656,,,
59748,3653,75166,,,
59749,3653,70556,,,
59750,3653,74652,,,
59751,3653,70555,,,
59752,3653,74649,,,
59754,3653,75661,,,
59755,3653,68486,,,
59756,3653,66433,,,
59757,3653,70527,,,
59758,3653,70011,,,
59759,3653,76146,,,
59761,3653,68450,,,
59762,3653,69972,,,
59763,3653,74572,,,
59764,3653,77128,,,
59765,3653,68422,,,
59766,3653,68418,,,
59768,3653,68411,,,
59769,3653,75775,,,
59770,3653,67899,,,
59771,3653,76599,,,
59772,3653,70959,,,
59773,3653,70958,,,
59775,3653,70947,,,
59776,3653,72990,,,
59777,3653,66326,,,
59778,3653,69906,,,
59779,3653,72460,,,
59780,3653,73993,,,
59782,3653,75507,,,
59783,3653,73725,,,
59784,3653,75502,,,
59785,3653,76514,,,
59786,3653,66271,,,
59787,3653,67801,,,
59789,3653,68312,,,
59790,3653,68303,,,
59791,3653,72905,,,
59792,3653,70328,,,
59793,3653,67762,,,
59794,3653,75443,,,
59796,3653,70320,,,
59797,3653,77486,,,
59798,3653,66730,,,
59799,3653,75434,,,
59800,3653,77480,,,
59801,3653,69284,,,
59803,3653,67218,,,
59804,3653,74374,,,
59805,3653,68740,,,
59806,3653,72323,,,
59807,3653,74364,,,
59808,3653,68731,,,
59810,3653,66671,,,
59811,3653,76393,,,
59812,3653,73314,,,
59813,3653,74848,,,
59815,3653,66652,,,
59816,3653,77910,,,
59817,3653,76370,,,
59819,3653,74828,,,
59820,3653,66631,,,
59821,3653,73792,,,
59822,3653,71232,,,
59823,3653,73791,,,
59824,3653,66622,,,
59826,3653,69170,,,
59827,3653,75311,,,
59828,3653,66094,,,
59829,3653,75307,,,
59830,3653,67071,,,
59831,3653,75306,,,
59833,3653,73749,,,
59834,3653,73236,,,
59835,3653,73741,,,
59836,3653,67084,,,
59837,3653,67079,,,
59838,3653,74757,,,
59840,3653,75264,,,
59841,3657,92508,,,
59842,3657,83259,,,
59843,3657,67642,,,
59844,3657,83095,,,
59845,3657,80627,,,
59847,3657,67644,,,
59848,3657,82666,,,
59849,3657,84132,,,
59850,3657,80832,,,
59851,3657,92513,,,
59852,3657,86432,,,
59854,3595,5108,,,
59855,3595,59889,,,
59856,3595,34412,,,
59857,3595,38630,,,
59858,3595,33764,,,
59859,3595,32989,,,
59861,3595,4820,,,
59862,3595,33105,,,
59863,3595,32847,,,
59864,3595,32846,,,
59865,3595,2613,,,
59866,3595,3890,,,
59868,3595,33958,,,
59869,3595,22939,,,
59870,3595,60440,,,
59871,3595,23445,,,
59872,3595,33299,,,
59873,3595,32401,,,
59875,3595,5005,,,
59876,3595,3204,,,
59877,3686,92285,,,
59878,3686,89720,,,
59879,3686,82063,,,
59880,3686,83311,,,
59882,3686,89740,,,
59883,3686,88483,,,
59884,3686,89730,,,
59885,3665,76670,,,
59886,3665,77171,,,
59887,3665,77167,,,
59889,3665,69092,,,
59890,3665,69091,,,
59891,3665,77022,,,
59892,3665,70359,,,
59893,3665,73815,,,
59894,3665,66383,,,
59896,3665,69577,,,
59897,3665,76993,,,
59898,3665,76992,,,
59899,3665,73789,,,
59900,3665,75577,,,
59901,3665,74039,,,
59903,3665,72884,,,
59904,3665,73775,,,
59905,3665,66349,,,
59906,3665,73773,,,
59907,3665,75948,,,
59908,3665,68266,,,
59910,3665,74022,,,
59911,3665,77349,,,
59912,3665,73764,,,
59913,3665,74015,,,
59914,3665,75926,,,
59915,3665,68617,,,
59917,3665,77705,,,
59918,3665,71045,,,
59919,3665,76674,,,
59920,3666,77292,,,
59922,3666,68587,,,
59923,3666,68586,,,
59924,3666,75746,,,
59926,3666,75751,,,
59927,3666,66531,,,
59928,3666,75749,,,
59929,3666,72163,,,
59930,3666,77283,,,
59931,3666,73186,,,
59933,3666,73183,,,
59934,3666,73182,,,
59935,3666,69085,,,
59936,3666,68568,,,
59937,3666,75738,,,
59938,3666,76762,,,
59940,3666,69077,,,
59941,3666,76757,,,
59942,3666,70101,,,
59943,3666,77269,,,
59944,3666,69076,,,
59945,3666,66512,,,
59947,3666,69577,,,
59948,3666,66505,,,
59949,3666,68040,,,
59950,3666,77022,,,
59951,3666,73157,,,
59952,3666,67523,,,
59954,3666,67513,,,
59955,3666,70584,,,
59956,3666,68537,,,
59957,3666,69049,,,
59958,3666,67006,,,
59959,3666,69052,,,
59961,3666,72631,,,
59962,3666,75703,,,
59963,3666,73657,,,
59964,3666,73656,,,
59965,3666,73143,,,
59966,3666,73654,,,
59968,3666,67507,,,
59969,3666,74672,,,
59970,3666,66477,,,
59971,3666,68266,,,
59972,3666,67494,,,
59973,3666,69028,,,
59975,3666,67493,,,
59976,3666,67492,,,
59977,3666,66458,,,
59978,3666,69537,,,
59979,3666,74657,,,
59980,3666,74656,,,
59982,3666,68510,,,
59983,3666,68509,,,
59984,3666,70556,,,
59985,3666,70555,,,
59986,3666,73114,,,
59987,3666,74649,,,
59989,3666,72081,,,
59990,3666,69521,,,
59991,3666,66446,,,
59992,3666,75661,,,
59993,3666,70025,,,
59994,3666,72584,,,
59996,3666,66438,,,
59997,3666,71045,,,
59998,3666,76674,,,
59999,3666,74114,,,
60000,3666,68482,,,
60001,3666,76670,,,
60003,3666,70527,,,
60004,3666,72062,,,
60005,3666,68987,,,
60006,3666,77691,,,
60007,3666,68985,,,
60008,3666,68982,,,
60010,3666,76660,,,
60011,3666,77167,,,
60012,3666,71025,,,
60013,3666,66415,,,
60014,3666,68973,,,
60015,3666,68975,,,
60017,3666,76653,,,
60018,3666,67947,,,
60019,3666,70507,,,
60020,3666,69994,,,
60021,3666,66909,,,
60022,3666,77147,,,
60024,3666,70488,,,
60025,3666,76630,,,
60026,3666,70485,,,
60027,3666,77651,,,
60029,3666,73552,,,
60030,3666,68943,,,
60031,3666,68942,,,
60033,3666,68422,,,
60034,3666,75577,,,
60035,3666,68924,,,
60036,3666,68411,,,
60037,3666,75573,,,
60038,3666,66361,,,
60040,3666,74039,,,
60041,3666,69942,,,
60042,3666,69159,,,
60043,3666,75571,,,
60044,3666,66355,,,
60045,3666,70962,,,
60047,3666,74022,,,
60048,3666,76069,,,
60049,3666,70947,,,
60050,3666,74015,,,
60051,3666,70938,,,
60052,3666,76057,,,
60054,3666,66326,,,
60055,3666,70934,,,
60056,3666,76053,,,
60057,3666,77587,,,
60058,3666,69906,,,
60059,3666,72465,,,
60061,3666,72460,,,
60062,3666,74503,,,
60063,3666,66307,,,
60064,3666,68867,,,
60065,3666,77569,,,
60066,3666,72444,,,
60068,3666,72952,,,
60069,3666,69879,,,
60070,3666,78069,,,
60071,3666,78068,,,
60072,3666,75501,,,
60073,3666,73455,,,
60075,3666,68333,,,
60076,3666,67515,,,
60077,3666,67306,,,
60078,3666,76521,,,
60079,3666,67304,,,
60080,3666,75488,,,
60082,3666,66277,,,
60083,3666,68836,,,
60084,3666,74974,,,
60085,3666,78050,,,
60086,3666,74975,,,
60087,3666,72926,,,
60089,3666,67294,,,
60090,3666,72925,,,
60091,3666,76508,,,
60092,3666,67801,,,
60093,3666,70359,,,
60094,3666,68823,,,
60096,3666,68303,,,
60097,3666,72905,,,
60098,3666,77001,,,
60099,3666,67786,,,
60100,3666,67785,,,
60101,3666,67783,,,
60103,3666,70852,,,
60104,3666,78017,,,
60105,3666,67775,,,
60106,3666,76473,,,
60107,3666,70328,,,
60108,3666,76471,,,
60110,3666,71346,,,
60111,3666,67762,,,
60112,3666,66226,,,
60113,3666,75948,,,
60114,3666,66219,,,
60115,3666,71855,,,
60117,3666,74923,,,
60118,3666,68780,,,
60119,3666,66730,,,
60120,3666,75434,,,
60121,3666,77480,,,
60122,3666,69799,,,
60124,3666,69092,,,
60125,3666,71327,,,
60126,3666,74910,,,
60127,3666,77470,,,
60128,3666,75926,,,
60129,3666,77468,,,
60131,3666,75414,,,
60132,3666,70297,,,
60133,3666,74903,,,
60134,3666,66199,,,
60136,3666,74724,,,
60137,3666,75412,,,
60138,3666,74899,,,
60140,3666,77968,,,
60141,3666,77967,,,
60142,3666,66190,,,
60143,3666,75402,,,
60144,3666,69256,,,
60145,3666,75393,,,
60147,3666,76931,,,
60148,3666,75394,,,
60149,3666,76929,,,
60150,3666,75391,,,
60151,3666,75390,,,
60152,3666,70781,,,
60154,3666,68731,,,
60155,3666,69754,,,
60156,3666,75897,,,
60157,3666,72312,,,
60158,3666,72311,,,
60159,3666,75893,,,
60161,3666,75891,,,
60162,3666,67186,,,
60163,3666,73328,,,
60164,3666,76910,,,
60165,3666,76909,,,
60166,3666,76393,,,
60168,3666,77926,,,
60169,3666,76898,,,
60170,3666,77922,,,
60171,3666,73315,,,
60172,3666,73314,,,
60173,3666,72289,,,
60175,3666,73815,,,
60176,3666,77910,,,
60177,3666,76879,,,
60178,3666,76370,,,
60179,3666,75347,,,
60180,3666,70738,,,
60182,3666,74831,,,
60183,3666,77390,,,
60184,3666,73294,,,
60185,3666,74829,,,
60186,3666,74828,,,
60187,3666,75849,,,
60189,3666,66631,,,
60190,3666,73286,,,
60191,3666,70720,,,
60192,3666,73794,,,
60193,3666,73283,,,
60194,3666,73792,,,
60196,3666,77888,,,
60197,3666,73791,,,
60198,3666,68669,,,
60199,3666,72162,,,
60200,3666,73273,,,
60201,3666,69119,,,
60203,3666,77307,,,
60204,3666,72186,,,
60205,3666,73208,,,
60206,3666,77815,,,
60207,3666,68597,,,
60208,3666,66547,,,
60210,3666,76726,,,
60211,3666,73198,,,
60212,3666,77291,,,
60213,3666,73773,,,
60214,3666,77365,,,
60215,3666,77364,,,
60217,3666,75308,,,
60218,3666,66095,,,
60219,3666,66094,,,
60220,3666,75311,,,
60221,3666,71208,,,
60222,3666,72749,,,
60224,3666,75307,,,
60225,3666,75306,,,
60226,3666,67113,,,
60227,3666,75303,,,
60228,3666,73255,,,
60229,3666,71204,,,
60231,3666,75300,,,
60232,3666,71203,,,
60233,3666,72735,,,
60234,3666,68129,,,
60235,3666,73248,,,
60236,3666,73247,,,
60238,3666,72730,,,
60239,3666,69143,,,
60240,3666,73236,,,
60241,3666,73235,,,
60243,3666,66063,,,
60244,3666,73742,,,
60245,3666,67084,,,
60247,3666,68617,,,
60248,3666,69127,,,
60249,3666,67079,,,
60250,3666,73223,,,
60251,3666,74757,,,
60252,3666,73732,,,
60254,3666,68609,,,
60255,3667,73567,,,
60256,3667,73566,,,
60257,3667,69468,,,
60258,3667,77651,,,
60259,3667,69450,,,
60261,3667,75573,,,
60262,3667,75571,,,
60263,3667,77619,,,
60264,3667,69413,,,
60265,3667,75556,,,
60266,3667,77587,,,
60268,3667,77582,,,
60269,3667,77576,,,
60270,3667,69378,,,
60271,3667,67328,,,
60272,3667,77564,,,
60273,3667,71407,,,
60275,3667,75488,,,
60276,3667,77535,,,
60277,3667,77517,,,
60278,3667,77512,,,
60279,3667,77510,,,
60280,3667,77505,,,
60282,3667,77496,,,
60283,3667,69288,,,
60284,3667,69286,,,
60285,3667,69284,,,
60286,3667,77470,,,
60287,3667,77468,,,
60289,3667,75409,,,
60290,3667,75402,,,
60291,3667,75398,,,
60292,3667,75395,,,
60293,3667,75394,,,
60294,3667,75393,,,
60296,3667,69236,,,
60297,3667,67186,,,
60298,3667,73328,,,
60299,3667,73324,,,
60300,3667,69226,,,
60301,3667,71274,,,
60303,3667,77397,,,
60304,3667,75347,,,
60305,3667,77390,,,
60306,3667,71239,,,
60307,3667,69194,,,
60308,3667,69193,,,
60310,3667,71238,,,
60311,3667,73286,,,
60312,3667,73283,,,
60313,3667,71232,,,
60314,3667,71228,,,
60315,3667,73275,,,
60317,3667,75314,,,
60318,3667,75313,,,
60319,3667,75311,,,
60320,3667,75310,,,
60321,3667,75309,,,
60322,3667,75307,,,
60324,3667,71209,,,
60325,3667,73256,,,
60326,3667,75303,,,
60327,3667,77349,,,
60328,3667,73248,,,
60329,3667,73247,,,
60331,3667,69147,,,
60332,3667,73242,,,
60333,3667,73239,,,
60334,3667,73236,,,
60335,3667,71188,,,
60336,3667,77332,,,
60338,3667,69127,,,
60339,3667,75271,,,
60340,3667,75272,,,
60341,3667,73223,,,
60342,3667,71174,,,
60343,3667,69125,,,
60345,3667,77307,,,
60346,3667,73208,,,
60347,3667,73199,,,
60348,3667,71151,,,
60350,3667,73196,,,
60351,3667,77291,,,
60352,3667,73193,,,
60354,3667,69092,,,
60355,3667,69091,,,
60356,3667,73188,,,
60357,3667,73187,,,
60358,3667,77263,,,
60359,3667,69066,,,
60361,3667,73157,,,
60362,3667,71105,,,
60363,3667,71103,,,
60364,3667,73148,,,
60365,3667,73143,,,
60366,3667,69040,,,
60368,3667,77229,,,
60369,3667,71083,,,
60370,3667,77223,,,
60371,3667,75170,,,
60372,3667,77215,,,
60373,3667,69023,,,
60375,3667,71056,,,
60376,3667,69002,,,
60377,3667,68998,,,
60378,3667,71045,,,
60379,3667,71042,,,
60380,3667,77177,,,
60382,3667,73077,,,
60383,3667,77171,,,
60384,3667,71025,,,
60385,3667,77167,,,
60386,3667,68975,,,
60387,3667,68974,,,
60389,3667,77153,,,
60390,3667,68957,,,
60391,3667,68956,,,
60392,3667,77140,,,
60393,3667,68945,,,
60394,3667,68943,,,
60396,3667,68939,,,
60397,3667,73034,,,
60398,3667,66881,,,
60399,3667,68924,,,
60400,3667,68923,,,
60401,3667,70966,,,
60403,3667,70964,,,
60404,3667,70961,,,
60405,3667,70960,,,
60406,3667,68910,,,
60407,3667,68904,,,
60408,3667,70947,,,
60410,3667,77079,,,
60411,3667,70934,,,
60412,3667,72972,,,
60413,3667,68874,,,
60414,3667,68868,,,
60415,3667,77060,,,
60417,3667,68855,,,
60418,3667,68849,,,
60419,3667,68848,,,
60420,3667,77039,,,
60421,3667,68840,,,
60422,3667,68836,,,
60424,3667,68823,,,
60425,3667,68815,,,
60426,3667,77006,,,
60427,3667,72909,,,
60428,3667,72905,,,
60429,3667,72884,,,
60431,3667,76975,,,
60432,3667,74923,,,
60433,3667,74910,,,
60434,3667,70811,,,
60435,3667,76952,,,
60436,3667,74903,,,
60438,3667,74898,,,
60439,3667,76931,,,
60440,3667,76929,,,
60441,3667,76927,,,
60442,3667,68731,,,
60443,3667,68725,,,
60445,3667,76910,,,
60446,3667,76909,,,
60447,3667,68707,,,
60448,3667,76898,,,
60449,3667,74848,,,
60450,3667,72800,,,
60452,3667,74829,,,
60453,3667,74828,,,
60454,3667,66631,,,
60455,3667,68677,,,
60457,3667,68668,,,
60458,3667,74804,,,
60459,3667,72736,,,
60461,3667,66582,,,
60462,3667,68617,,,
60463,3667,70664,,,
60464,3667,74752,,,
60465,3667,68604,,,
60466,3667,66548,,,
60468,3667,66545,,,
60469,3667,68583,,,
60470,3667,66531,,,
60471,3667,68576,,,
60472,3667,68575,,,
60473,3667,74719,,,
60475,3667,76762,,,
60476,3667,66520,,,
60477,3667,68568,,,
60478,3667,66519,,,
60479,3667,72662,,,
60480,3667,76757,,,
60482,3667,68559,,,
60483,3667,72648,,,
60484,3667,76738,,,
60485,3667,72642,,,
60486,3667,68537,,,
60487,3667,72631,,,
60489,3667,76711,,,
60490,3667,68509,,,
60491,3667,68510,,,
60492,3667,76701,,,
60493,3667,76694,,,
60494,3667,72597,,,
60496,3667,66446,,,
60497,3667,70535,,,
60498,3667,68485,,,
60499,3667,76674,,,
60500,3667,68482,,,
60501,3667,70527,,,
60503,3667,66415,,,
60504,3667,70506,,,
60505,3667,70496,,,
60506,3667,70495,,,
60507,3667,70494,,,
60508,3667,66383,,,
60510,3667,66379,,,
60511,3667,68423,,,
60512,3667,76612,,,
60513,3667,66361,,,
60514,3667,66355,,,
60515,3667,66326,,,
60517,3667,66323,,,
60518,3667,72465,,,
60519,3667,72464,,,
60520,3667,66295,,,
60521,3667,66282,,,
60522,3667,66271,,,
60524,3667,68312,,,
60525,3667,70359,,,
60526,3667,76497,,,
60527,3667,68304,,,
60528,3667,68303,,,
60529,3667,72383,,,
60531,3667,70328,,,
60532,3667,68266,,,
60533,3667,70297,,,
60534,3667,76435,,,
60535,3667,76431,,,
60536,3667,72332,,,
60538,3667,72311,,,
60539,3667,72307,,,
60540,3667,76400,,,
60541,3667,68206,,,
60542,3667,76394,,,
60543,3667,76393,,,
60545,3667,72289,,,
60546,3667,76385,,,
60547,3667,72281,,,
60548,3667,70227,,,
60549,3667,76370,,,
60550,3667,68174,,,
60552,3667,66100,,,
60553,3667,70171,,,
60554,3667,70170,,,
60555,3667,76304,,,
60556,3667,66063,,,
60557,3667,76288,,,
60559,3667,72163,,,
60560,3667,74150,,,
60561,3667,76192,,,
60562,3667,76191,,,
60564,3667,74111,,,
60565,3667,76158,,,
60566,3667,76157,,,
60568,3667,70009,,,
60569,3667,69999,,,
60570,3667,69998,,,
60571,3667,74086,,,
60572,3667,76129,,,
60573,3667,76128,,,
60575,3667,76102,,,
60576,3667,76094,,,
60577,3667,76093,,,
60578,3667,76089,,,
60579,3667,74041,,,
60580,3667,74039,,,
60582,3667,74026,,,
60583,3667,78121,,,
60584,3667,74022,,,
60585,3667,76069,,,
60586,3667,74021,,,
60587,3667,74020,,,
60589,3667,76042,,,
60590,3667,76040,,,
60591,3667,69880,,,
60592,3667,78069,,,
60593,3667,78068,,,
60594,3667,78057,,,
60596,3667,67810,,,
60597,3667,75983,,,
60598,3667,78030,,,
60599,3667,78025,,,
60600,3667,78017,,,
60601,3667,69811,,,
60603,3667,69809,,,
60604,3667,67759,,,
60605,3667,75948,,,
60606,3667,69799,,,
60607,3667,75774,,,
60608,3667,71673,,,
60610,3667,77797,,,
60611,3667,75749,,,
60612,3667,77796,,,
60613,3667,75747,,,
60614,3667,75745,,,
60615,3667,69601,,,
60617,3667,75741,,,
60618,3667,75740,,,
60619,3667,75738,,,
60620,3667,75737,,,
60621,3667,75733,,,
60622,3667,75728,,,
60624,3667,75725,,,
60625,3667,75722,,,
60626,3667,69577,,,
60627,3667,67523,,,
60628,3667,75713,,,
60629,3667,75712,,,
60631,3667,75709,,,
60632,3667,73654,,,
60633,3667,67496,,,
60634,3667,73638,,,
60635,3667,69537,,,
60636,3667,69536,,,
60638,3667,77718,,,
60639,3667,77711,,,
60640,3667,75661,,,
60641,3667,75660,,,
60642,3667,77705,,,
60643,3667,77701,,,
60645,3667,77699,,,
60646,3667,77691,,,
60647,3667,69483,,,
60648,3667,73892,,,
60649,3667,77982,,,
60650,3667,77974,,,
60652,3667,75926,,,
60653,3667,71817,,,
60654,3667,69754,,,
60655,3667,69744,,,
60656,3667,69743,,,
60657,3667,75884,,,
60659,3667,69736,,,
60660,3667,75880,,,
60661,3667,75878,,,
60662,3667,69731,,,
60663,3667,73821,,,
60664,3667,73819,,,
60666,3667,77910,,,
60667,3667,77908,,,
60668,3667,77906,,,
60669,3667,77904,,,
60671,3667,75846,,,
60672,3667,75840,,,
60673,3667,75841,,,
60675,3667,73794,,,
60676,3667,77889,,,
60677,3667,73792,,,
60678,3667,73791,,,
60679,3667,75837,,,
60680,3667,75834,,,
60682,3667,73775,,,
60683,3667,73773,,,
60684,3667,75821,,,
60685,3667,73769,,,
60686,3667,73756,,,
60687,3667,73742,,,
60689,3667,77833,,,
60690,3676,34827,,,
60691,3676,34856,,,
60692,3700,84991,,,
60693,3700,84222,,,
60694,3700,82429,,,
60696,3700,83188,,,
60697,3700,83189,,,
60698,3700,91380,,,
60699,3700,88050,,,
60700,3700,91377,,,
60701,3700,91375,,,
60703,3700,92008,,,
60704,3700,89698,,,
60705,3700,88930,,,
60706,3700,89697,,,
60707,3700,89696,,,
60708,3700,89692,,,
60710,3700,89689,,,
60711,3700,89688,,,
60712,3700,89687,,,
60713,3700,89686,,,
60714,3700,89685,,,
60715,3700,89684,,,
60717,3700,82386,,,
60718,3700,78800,,,
60719,3700,78799,,,
60720,3700,80970,,,
60721,3700,84039,,,
60722,3700,84034,,,
60724,3700,80831,,,
60725,3700,84541,,,
60726,3700,82108,,,
60727,3700,90679,,,
60728,3700,90676,,,
60729,3700,91441,,,
60731,3700,86319,,,
60732,3700,91438,,,
60733,3700,86317,,,
60734,3700,91429,,,
60735,3700,86307,,,
60736,3700,92194,,,
60738,3700,84511,,,
60739,3700,84508,,,
60740,3700,91675,,,
60741,3700,87706,,,
60742,3700,84626,,,
60743,3700,84499,,,
60745,3700,88721,,,
60746,3700,84496,,,
60747,3700,87691,,,
60748,3700,86278,,,
60749,3700,84996,,,
60750,3700,84227,,,
60752,3705,35310,,,
60753,3705,48102,,,
60754,3705,7757,,,
60755,3705,34283,,,
60756,3705,48129,,,
60757,3693,804,,,
60759,3680,82108,,,
60760,3680,87706,,,
60761,3680,27764,,,
60762,3680,90679,,,
60763,3680,84340,,,
60764,3680,90676,,,
60766,3680,90579,,,
60767,3680,77906,,,
60768,3680,77904,,,
60769,3680,59340,,,
60770,3680,89901,,,
60771,3680,101356,,,
60773,3680,66407,,,
60774,3680,83174,,,
60775,3680,92194,,,
60776,3680,85664,,,
60778,3697,29714,,,
60779,3702,2397,,,
60780,3702,2902,,,
60782,3702,100598,,,
60783,3702,26931,,,
60784,3702,26960,,,
60785,3702,4495,,,
60786,3702,23886,,,
60787,3702,20877,,,
60789,3702,3850,,,
60790,3702,57413,,,
60791,3702,1667,,,
60792,3682,2939,,,
60793,3682,26739,,,
60794,3682,15089,,,
60796,3682,29539,,,
60797,3682,985,,,
60798,3682,2902,,,
60799,3682,18637,,,
60800,3682,39236,,,
60801,3682,39491,,,
60803,3682,39484,,,
60804,3682,39092,,,
60805,3682,33834,,,
60806,3682,39588,,,
60807,3682,64163,,,
60808,3682,29846,,,
60810,3682,60304,,,
60811,3682,101519,,,
60812,3682,29580,,,
60813,3682,2435,,,
60814,3682,39554,,,
60815,3736,3334,,,
60817,3736,5119,,,
60818,3736,30202,,,
60819,3736,15335,,,
60820,3736,43993,,,
60821,3736,984,,,
60822,3736,27596,,,
60824,3736,33226,,,
60825,3736,447,,,
60826,3736,33201,,,
60827,3736,33200,,,
60828,3736,2981,,,
60829,3736,33186,,,
60831,3736,16781,,,
60832,3736,2955,,,
60833,3736,44422,,,
60834,3736,44421,,,
60835,3736,3460,,,
60836,3736,20355,,,
60838,3736,4991,,,
60839,3736,2428,,,
60840,3736,37755,,,
60841,3736,58231,,,
60842,3736,58228,,,
60843,3736,4971,,,
60845,3736,37732,,,
60846,3736,4961,,,
60847,3736,2399,,,
60848,3736,2395,,,
60849,3736,63818,,,
60850,3736,24906,,,
60852,3736,45384,,,
60853,3736,45383,,,
60854,3736,45381,,,
60855,3736,4926,,,
60856,3736,57143,,,
60857,3736,19767,,,
60859,3736,24881,,,
60860,3736,2351,,,
60861,3736,20269,,,
60862,3736,300,,,
60863,3736,3881,,,
60864,3736,30995,,,
60866,3736,3335,,,
60867,3736,771,,,
60868,3736,2306,,,
60869,3736,20225,,,
60870,3736,43767,,,
60871,3736,1262,,,
60873,3736,57558,,,
60874,3736,57544,,,
60875,3736,37574,,,
60876,3736,704,,,
60877,3736,8374,,,
60878,3736,2735,,,
60880,3736,62627,,,
60881,3736,62624,,,
60882,3736,16542,,,
60883,3736,100494,,,
60885,3736,37494,,,
60886,3736,37492,,,
60887,3736,3183,,,
60889,3736,37969,,,
60890,3736,30792,,,
60891,3736,34879,,,
60892,3736,13878,,,
60893,3736,47669,,,
60894,3736,57394,,,
60896,3736,37932,,,
60897,3736,14889,,,
60898,3736,57889,,,
60899,3736,24602,,,
60900,3736,30742,,,
60901,3736,4630,,,
60903,3736,37893,,,
60904,3736,4613,,,
60905,3736,1027,,,
60906,3685,80517,,,
60907,3685,80501,,,
60908,3703,79858,,,
60910,3690,68092,,,
60911,3690,17914,,,
60912,3690,58613,,,
60913,3690,66805,,,
60914,3690,52403,,,
60915,3690,16659,,,
60917,3690,66412,,,
60918,3690,15211,,,
60919,3690,15210,,,
60920,3690,15209,,,
60921,3690,37125,,,
60922,3690,59459,,,
60924,3731,45106,,,
60925,3711,89850,,,
60926,3711,80950,,,
60927,3711,83414,,,
60928,3711,83413,,,
60929,3711,84497,,,
60931,3737,37178,,,
60932,3737,40278,,,
60933,3737,47957,,,
60934,3737,18035,,,
60935,3737,47278,,,
60936,3737,46026,,,
60938,3737,46023,,,
60939,3737,46022,,,
60940,3737,46021,,,
60941,3737,11620,,,
60942,3701,75402,,,
60943,3701,75399,,,
60945,3701,75395,,,
60946,3701,75394,,,
60947,3701,75393,,,
60948,3701,77430,,,
60949,3701,77428,,,
60950,3701,67186,,,
60952,3701,71253,,,
60953,3701,71251,,,
60954,3701,77390,,,
60955,3701,75336,,,
60956,3701,73286,,,
60957,3701,71236,,,
60959,3701,71232,,,
60960,3701,77373,,,
60961,3701,73273,,,
60962,3701,73268,,,
60963,3701,77360,,,
60964,3701,75311,,,
