18392,994,2939,,,
18394,994,41845,,,
18395,994,101236,,,
18396,994,33649,,,
18397,994,33647,,,
18398,994,31592,,,
18399,994,29539,,,
18401,994,43872,,,
18402,994,43871,,,
18403,994,43870,,,
18404,994,60252,,,
18406,994,4944,,,
18407,994,60223,,,
18408,994,58173,,,
18410,994,33593,,,
18411,994,4916,,,
18412,994,4917,,,
18413,994,23348,,,
18414,994,33587,,,
18415,994,33579,,,
18417,994,39716,,,
18418,994,39715,,,
18419,994,23326,,,
18420,994,33563,,,
18421,994,37659,,,
18422,994,37652,,,
18424,994,4863,,,
18425,994,4862,,,
18426,994,17139,,,
18427,994,27379,,,
18428,994,39661,,,
18429,994,29420,,,
18431,994,62187,,,
18432,994,60133,,,
18433,994,33497,,,
18434,994,4820,,,
18435,994,4808,,,
18436,994,4806,,,
18438,994,29384,,,
18439,994,15045,,,
18440,994,19142,,,
18441,994,15044,,,
18442,994,45764,,,
18443,994,45762,,,
18445,994,33447,,,
18446,994,21158,,,
18447,994,39588,,,
18448,994,2716,,,
18449,994,27287,,,
18450,994,27281,,,
18452,994,39554,,,
18453,994,27252,,,
18454,994,27250,,,
18455,994,31346,,,
18456,994,2669,,,
18457,994,31327,,,
18459,994,29277,,,
18460,994,16984,,,
18461,994,16983,,,
18462,994,16982,,,
18463,994,16981,,,
18464,994,29267,,,
18466,994,33354,,,
18467,994,31300,,,
18468,994,39491,,,
18469,994,57920,,,
18470,994,39484,,,
18471,994,23096,,,
18473,994,62001,,,
18474,994,31276,,,
18475,994,39465,,,
18476,994,59927,,,
18477,994,47638,,,
18478,994,33299,,,
18480,994,2571,,,
18481,994,25098,,,
18482,994,31241,,,
18483,994,31236,,,
18484,994,37377,,,
18485,994,29182,,,
18487,994,25075,,,
18488,994,31217,,,
18489,994,59889,,,
18490,994,31214,,,
18491,994,25063,,,
18492,994,39395,,,
18494,994,59875,,,
18495,994,39394,,,
18496,994,12766,,,
18497,994,18909,,,
18498,994,61915,,,
18499,994,31184,,,
18501,994,4552,,,
18502,994,29124,,,
18503,994,29123,,,
18504,994,41409,,,
18505,994,31168,,,
18506,994,39356,,,
18508,994,37296,,,
18509,994,4527,,,
18510,994,4518,,,
18511,994,27044,,,
18513,994,22939,,,
18514,994,59801,,,
18515,994,24980,,,
18517,994,33170,,,
18518,994,24972,,,
18519,994,33162,,,
18520,994,33160,,,
18521,994,2435,,,
18522,994,45443,,,
18524,994,45441,,,
18525,994,39294,,,
18526,994,2415,,,
18527,994,65900,,,
18528,994,57707,,,
18529,994,29032,,,
18531,994,37210,,,
18532,994,31064,,,
18533,994,33112,,,
18534,994,33111,,,
18535,994,33109,,,
18536,994,33105,,,
18538,994,39236,,,
18539,994,22850,,,
18540,994,41280,,,
18541,994,57648,,,
18542,994,2343,,,
18543,994,31003,,,
18545,994,26897,,,
18546,994,22798,,,
18547,994,65799,,,
18548,994,2311,,,
18549,994,2309,,,
18550,994,33028,,,
18552,994,33019,,,
18553,994,22773,,,
18554,994,22771,,,
18555,994,4338,,,
18556,994,59634,,,
18557,994,35045,,,
18559,994,20916,,,
18560,994,62525,,,
18561,994,13033,,,
18562,994,39032,,,
18563,994,16380,,,
18564,994,4091,,,
18566,994,49133,,,
18567,994,30700,,,
18568,994,38891,,,
18569,994,23438,,,
18570,994,41167,,,
18571,994,61643,,,
18573,994,8384,,,
18574,994,18613,,,
18575,994,39092,,,
18576,994,30898,,,
18577,994,24752,,,
18578,994,32938,,,
18580,994,65691,,,
18581,994,18579,,,
18582,994,142,,,
18583,994,28814,,,
18584,994,26761,,,
18585,994,125,,,
18587,994,26739,,,
18588,994,26737,,,
18589,994,4208,,,
18590,994,111,,,
18591,994,28773,,,
18592,994,39003,,,
18594,994,79,,,
18595,994,78,,,
18596,994,38989,,,
18597,994,76,,,
18598,994,38981,,,
18599,994,34884,,,
18601,994,44,,,
18602,994,43,,,
18603,994,28710,,,
18604,994,4125,,,
18605,994,32796,,,
18606,994,32794,,,
18608,994,23,,,
18609,994,12,,,
18610,994,38921,,,
18611,994,38912,,,
18612,1010,44967,,,
18613,1010,45734,,,
18615,1010,4808,,,
18616,1014,4669,,,
18617,1014,44983,,,
18618,1014,45749,,,
18620,1014,46768,,,
18621,1014,23503,,,
18622,1014,46766,,,
18624,1014,46764,,,
18625,1014,45734,,,
18626,1014,44967,,,
18627,1014,2502,,,
18628,1014,37761,,,
18629,996,2426,,,
18631,996,1656,,,
18632,996,33646,,,
18633,996,61689,,,
18634,996,25062,,,
18635,996,60390,,,
18636,996,28005,,,
18638,996,34271,,,
18639,996,2654,,,
18640,996,30684,,,
18641,996,34137,,,
18642,996,47056,,,
18643,996,26959,,,
18645,996,4806,,,
18646,996,2626,,,
18647,996,34369,,,
18648,996,573,,,
18649,996,3645,,,
18650,996,2613,,,
18652,996,62256,,,
18653,996,27574,,,
18654,996,3637,,,
18655,996,34480,,,
18656,996,11699,,,
18657,996,24882,,,
18659,996,62255,,,
18660,996,34479,,,
18661,996,15662,,,
18662,996,15661,,,
18663,996,1708,,,
18664,996,34475,,,
18666,996,27944,,,
18667,996,34599,,,
18668,996,1700,,,
18669,996,61730,,,
18670,996,2977,,,
18671,996,59801,,,
18673,996,3850,,,
18674,996,58250,,,
18675,996,1673,,,
18676,996,3204,,,
18677,996,1667,,,
18678,996,3074,,,
18680,1008,43614,,,
18681,1008,44742,,,
18682,1008,42818,,,
18683,1008,43647,,,
18684,1008,46073,,,
18685,1008,45948,,,
18687,1008,44154,,,
18688,1008,44153,,,
18689,1008,46456,,,
18690,1008,44151,,,
18691,1008,44150,,,
18692,1008,44149,,,
18694,1008,46071,,,
18695,1008,44018,,,
18696,1008,41328,,,
18697,1008,42480,,,
18698,1008,34285,,,
18699,1008,46830,,,
18701,1008,28012,,,
18702,1008,38379,,,
18703,1008,16104,,,
18704,1008,10089,,,
18705,1008,44648,,,
18706,1008,31335,,,
18708,1008,46820,,,
18709,1008,34275,,,
18710,1008,43105,,,
18711,1008,44373,,,
18712,1008,43604,,,
18713,1008,35666,,,
18715,1008,47056,,,
18716,1008,59340,,,
18717,1008,46539,,,
18718,1008,4806,,,
18719,1008,48631,,,
18720,1008,46663,,,
18722,1008,43588,,,
18723,1008,47172,,,
18724,1008,43587,,,
18725,1008,44220,,,
18727,1008,27966,,,
18728,1008,43583,,,
18729,1008,13755,,,
18731,1008,44152,,,
18732,1008,13754,,,
18733,1008,45625,,,
18734,1008,47993,,,
18735,1008,47669,,,
18736,1008,46261,,,
18738,1008,45490,,,
18739,1008,47665,,,
18740,1008,18097,,,
18741,1008,47664,,,
18742,1008,37676,,,
18743,1008,43767,,,
18745,1008,22174,,,
18746,1008,16542,,,
18747,1008,22173,,,
18748,1008,59801,,,
18749,1008,17691,,,
18750,1008,37274,,,
18752,1008,48664,,,
18753,1008,4494,,,
18754,1008,42871,,,
18755,1008,45198,,,
18756,1008,45449,,,
18757,1008,19591,,,
18759,1008,19590,,,
18760,1008,46072,,,
18761,1008,46074,,,
18762,1008,33793,,,
18763,1011,30588,,,
18764,1011,33146,,,
18766,1011,631,,,
18767,1011,3957,,,
18768,1011,60277,,,
18769,1011,4208,,,
18770,1011,30957,,,
18771,1011,38508,,,
18773,1011,59746,,,
18774,1011,3299,,,
18775,1011,4707,,,
18776,1011,3298,,,
18777,1011,22241,,,
18778,1011,43615,,,
18780,1011,57436,,,
18781,1011,1242,,,
18782,1011,38614,,,
18783,1011,48723,,,
18784,1011,34643,,,
18785,1011,30291,,,
18787,1011,4686,,,
18788,1011,31182,,,
18789,1011,23877,,,
18790,1011,2117,,,
18791,1011,41156,,,
18792,1011,27456,,,
18794,1011,3131,,,
18795,1011,18613,,,
18796,1011,4657,,,
18797,1011,2984,,,
18798,1011,38694,,,
18799,1011,38437,,,
18801,1011,24610,,,
18802,1011,57248,,,
18803,1011,39710,,,
18804,1011,33051,,,
18805,1011,60564,,,
18806,1011,3602,,,
18808,1011,1680,,,
18809,1011,14479,,,
18810,1011,57357,,,
18811,1011,28813,,,
18812,1011,60299,,,
18813,1011,59531,,,
18815,1011,3589,,,
18816,1011,2435,,,
18817,1011,30199,,,
18818,1011,27648,,,
18819,995,44967,,,
18820,995,45734,,,
18822,995,4808,,,
18823,1058,71423,,,
18824,1058,73722,,,
18825,1058,73720,,,
18826,1058,74993,,,
18827,1058,71406,,,
18829,1058,71402,,,
18830,1058,67179,,,
18831,1058,67178,,,
18832,1058,72929,,,
18834,1058,75352,,,
18835,1058,75351,,,
18836,1058,73805,,,
18838,1058,67645,,,
18839,1058,66488,,,
18840,1058,73776,,,
18841,1058,71712,,,
18842,1058,73888,,,
18843,1058,71711,,,
18845,1058,72081,,,
18846,1058,73872,,,
18847,1062,72126,,,
18848,1062,73918,,,
18849,1062,68055,,,
18850,1062,70964,,,
18852,1062,67122,,,
18853,1062,66861,,,
18854,1062,67277,,,
18855,1062,67276,,,
18856,1062,72841,,,
18857,1062,72836,,,
18859,1062,72838,,,
18860,1062,67360,,,
18861,1062,68100,,,
18862,1062,73155,,,
18863,1062,68065,,,
18864,1062,68097,,,
18866,1108,38387,,,
18867,1108,33906,,,
18868,1108,3441,,,
18869,1108,38382,,,
18870,1108,4070,,,
18871,1108,21983,,,
18873,1108,23901,,,
18874,1108,48727,,,
18875,1108,60373,,,
18876,1108,4434,,,
18877,1108,20298,,,
18878,1108,38343,,,
18880,1108,40773,,,
18881,1108,13124,,,
18882,1108,59582,,,
18883,1108,34494,,,
18884,1108,38072,,,
18885,1108,38064,,,
18887,1108,59690,,,
18888,1108,57892,,,
18889,1108,62115,,,
18890,1108,62114,,,
18891,1108,62113,,,
18892,1108,31130,,,
18894,1108,37379,,,
18895,1108,24578,,,
18896,1108,63617,,,
18897,1071,81401,,,
18898,1071,81400,,,
18899,1071,92434,,,
18901,1071,92432,,,
18902,1071,92431,,,
18903,1071,92430,,,
18904,1071,92429,,,
18905,1071,92428,,,
18906,1071,92427,,,
18908,1135,23095,,,
18909,1135,27085,,,
18910,1135,23096,,,
18911,1066,59514,,,
18912,1066,24730,,,
18913,1066,24728,,,
18915,1066,62587,,,
18916,1066,62586,,,
18917,1066,62585,,,
18918,1066,13030,,,
18919,1066,60508,,,
18920,1066,60505,,,
18922,1066,30166,,,
18923,1066,19410,,,
18924,1066,30031,,,
18925,1066,60493,,,
18926,1066,57546,,,
18927,1066,4679,,,
18929,1066,34624,,,
18930,1066,704,,,
18931,1066,447,,,
18932,1066,57274,,,
18933,1066,5048,,,
18934,1066,23733,,,
18936,1066,20019,,,
18937,1066,64684,,,
18938,1066,14889,,,
18939,1066,34600,,,
18941,1066,5153,,,
18942,1066,62624,,,
18943,1066,5021,,,
18945,1066,16781,,,
18946,1066,39564,,,
18947,1066,1035,,,
18948,1066,19970,,,
18949,1067,58622,,,
18950,1067,62077,,,
18952,1067,59514,,,
18953,1067,41206,,,
18954,1067,57067,,,
18955,1067,35050,,,
18956,1067,37224,,,
18957,1067,4449,,,
18959,1067,22118,,,
18960,1067,4453,,,
18961,1067,37220,,,
18962,1067,37347,,,
18963,1067,37346,,,
18964,1067,37345,,,
18966,1067,32478,,,
18967,1067,59480,,,
18968,1067,14168,,,
18969,1067,65108,,,
18970,1067,14034,,,
18971,1067,38098,,,
18973,1067,27980,,,
18974,1067,59465,,,
18975,1067,65093,,,
18976,1067,28871,,,
18977,1067,57542,,,
18978,1067,19525,,,
18980,1067,38683,,,
18981,1067,29887,,,
18982,1067,13117,,,
18983,1067,36410,,,
18984,1067,19630,,,
18985,1067,33581,,,
18987,1067,26791,,,
18988,1067,20646,,,
18989,1067,101280,,,
18990,1067,21666,,,
18991,1067,53027,,,
18992,1067,26914,,,
18994,1067,31647,,,
18995,1067,19359,,,
18996,1067,38269,,,
18997,1067,34077,,,
18998,1067,19356,,,
18999,1067,19355,,,
19001,1067,38681,,,
19002,1067,24728,,,
19003,1067,31119,,,
19004,1067,62348,,,
19005,1067,19087,,,
19006,1067,19088,,,
19008,1067,24332,,,
19009,1067,18188,,,
19010,1067,62476,,,
19011,1067,24730,,,
19012,1067,15626,,,
19013,1067,58631,,,
19015,1067,61703,,,
19016,1067,37248,,,
19017,1067,45957,,,
19018,1067,20484,,,
19019,1067,39683,,,
19020,1067,37249,,,
19022,1067,34816,,,
19023,1068,62206,,,
19024,1068,29301,,,
19025,1068,30927,,,
19026,1068,4681,,,
19027,1068,37287,,,
19029,1070,78657,,,
19030,1105,89397,,,
19031,1072,79096,,,
19032,1072,86507,,,
19033,1072,86506,,,
19034,1072,79720,,,
19036,1072,79718,,,
19037,1072,79717,,,
19038,1072,79716,,,
19039,1072,79715,,,
19040,1072,79714,,,
19041,1072,79713,,,
19043,1072,90073,,,
19044,1072,82134,,,
19045,1072,78660,,,
19046,1072,78659,,,
19048,1072,78657,,,
19049,1072,80427,,,
19050,1072,89768,,,
19052,1072,79633,,,
19053,1113,81400,,,
19054,1113,92761,,,
19055,1113,87317,,,
19056,1113,87315,,,
19057,1113,92434,,,
19059,1113,92426,,,
19060,1113,87305,,,
19061,1123,91517,,,
19062,1123,79484,,,
19063,1123,91513,,,
19064,1123,92023,,,
19066,1123,78700,,,
19067,1123,88426,,,
19068,1123,88424,,,
19069,1123,84584,,,
19070,1123,85863,,,
19071,1123,82150,,,
19073,1123,84580,,,
19074,1123,85214,,,
19075,1123,78299,,,
19076,1123,89977,,,
19077,1123,91730,,,
19078,1123,84437,,,
19080,1123,78419,,,
19081,1123,85199,,,
19082,1123,87885,,,
19083,1123,88396,,,
19084,1123,84687,,,
19085,1123,84686,,,
19087,1123,80460,,,
19088,1123,80459,,,
19089,1123,87881,,,
19090,1123,84045,,,
19091,1123,88390,,,
19092,1123,88389,,,
19094,1123,91714,,,
19095,1123,85186,,,
19096,1123,91712,,,
19097,1123,91584,,,
19098,1123,91583,,,
19099,1123,85182,,,
19101,1123,90428,,,
19102,1123,92413,,,
19103,1123,84662,,,
19104,1123,84661,,,
19105,1123,88373,,,
19106,1123,91570,,,
19108,1123,91566,,,
19109,1123,86405,,,
19110,1123,91562,,,
19111,1123,85287,,,
19112,1123,83242,,,
19113,1123,85290,,,
19115,1123,85285,,,
19116,1123,91687,,,
19117,1123,91558,,,
19118,1123,92453,,,
19119,1123,85284,,,
19120,1123,85025,,,
19122,1123,91929,,,
19123,1123,85018,,,
19124,1123,85913,,,
19125,1123,91928,,,
19126,1123,85911,,,
19127,1123,91388,,,
19129,1123,78854,,,
19130,1123,78853,,,
19131,1123,88969,,,
19132,1123,83587,,,
19133,1123,84866,,,
19134,1123,82567,,,
19136,1123,83336,,,
19137,1123,83335,,,
19138,1123,83334,,,
19139,1123,83333,,,
19140,1123,83332,,,
19141,1123,83331,,,
19143,1133,87317,,,
19144,1133,92434,,,
19145,1074,79096,,,
19146,1074,86507,,,
19147,1074,86506,,,
19148,1074,79720,,,
19150,1074,79718,,,
19151,1074,79717,,,
19152,1074,79716,,,
19153,1074,79715,,,
19155,1074,79713,,,
19156,1074,78556,,,
19157,1074,90073,,,
19159,1074,78660,,,
19160,1074,78659,,,
19161,1074,78658,,,
19162,1074,78657,,,
19163,1074,80427,,,
19164,1074,89768,,,
19166,1074,79633,,,
19167,1076,85310,,,
19168,1076,85314,,,
19169,1081,92415,,,
19170,1081,88299,,,
19171,1081,88296,,,
19173,1081,88290,,,
19174,1081,89506,,,
19175,1081,88289,,,
19176,1082,86559,,,
19177,1082,86846,,,
19178,1082,79837,,,
19180,1082,89499,,,
19181,1082,87962,,,
19182,1082,87961,,,
19183,1082,87960,,,
19184,1082,79446,,,
19185,1082,80726,,,
19187,1082,87959,,,
19188,1082,79836,,,
19189,1082,86091,,,
19190,1082,87691,,,
19191,1082,79594,,,
19192,1082,83496,,,
19194,1082,83492,,,
19195,1084,89452,,,
19196,1084,80100,,,
19197,1084,80994,,,
19198,1084,81125,,,
19199,1084,81124,,,
19201,1084,81122,,,
19202,1084,81121,,,
19203,1084,81120,,,
19204,1084,81119,,,
19205,1084,79960,,,
19206,1084,79954,,,
19208,1084,88255,,,
19209,1084,83394,,,
19210,1084,83393,,,
19211,1084,83392,,,
19212,1084,83391,,,
19213,1084,83390,,,
19215,1084,78260,,,
19216,1084,78259,,,
19217,1084,78258,,,
19218,1084,91930,,,
19219,1084,91928,,,
19220,1084,89995,,,
19222,1084,91142,,,
19223,1084,91140,,,
19224,1084,91523,,,
19225,1084,78464,,,
19226,1088,31,,,
19227,1088,33277,,,
19229,1088,48123,,,
19230,1088,5429,,,
19231,1088,42838,,,
19232,1088,53,,,
19233,1088,62931,,,
19234,1088,44531,,,
19236,1088,44272,,,
19237,1088,47369,,,
19238,1088,45774,,,
19239,1088,43805,,,
19240,1088,3227,,,
19241,1088,47368,,,
19243,1088,3433,,,
19244,1088,45768,,,
19245,1088,43803,,,
19246,1100,89397,,,
19247,1109,86547,,,
19248,1114,90447,,,
19250,1114,91650,,,
19251,1114,92096,,,
19252,1090,46323,,,
19253,1090,44624,,,
19254,1093,77563,,,
19255,1093,69875,,,
19257,1093,70509,,,
19258,1093,69484,,,
19259,1093,76906,,,
19260,1093,76391,,,
19262,1093,76643,,,
19263,1093,69216,,,
19264,1093,69371,,,
19266,1093,69215,,,
19267,1093,74331,,,
19268,1093,73821,,,
19269,1093,73819,,,
19270,1093,69851,,,
19271,1093,68312,,,
19273,1093,69334,,,
19274,1093,70097,,,
19275,1093,68945,,,
19276,1093,68944,,,
19277,1093,66511,,,
19278,1093,70337,,,
19280,1093,74026,,,
19281,1093,74022,,,
19282,1093,69157,,,
19283,1093,69156,,,
19284,1093,73505,,,
19285,1093,76449,,,
19287,1093,76319,,,
19288,1093,69662,,,
19289,1093,70542,,,
19290,1093,70537,,,
19291,1095,38387,,,
19292,1095,33906,,,
19294,1095,1259,,,
19295,1095,65887,,,
19296,1095,21983,,,
19297,1095,60373,,,
19298,1095,27343,,,
19299,1095,40773,,,
19301,1095,59581,,,
19302,1095,14906,,,
19303,1095,38072,,,
19304,1095,59954,,,
19305,1095,38064,,,
19306,1095,37548,,,
19308,1095,33832,,,
19309,1095,62113,,,
19310,1095,1544,,,
19311,1095,37379,,,
19312,1095,515,,,
19313,1095,29568,,,
19315,1097,36073,,,
19316,1097,38630,,,
19317,1097,33764,,,
19318,1097,43993,,,
19319,1097,594,,,
19320,1097,44622,,,
19322,1097,65356,,,
19323,1097,13004,,,
19324,1097,65355,,,
19325,1097,65455,,,
19326,1097,42798,,,
19327,1097,3879,,,
19329,1097,44951,,,
19330,1097,33299,,,
19331,1097,65167,,,
19332,1097,1039,,,
19333,1097,5005,,,
19334,1097,2434,,,
19336,1120,88063,,,
19337,1120,88062,,,
19338,1120,90098,,,
19339,1120,90097,,,
19340,1120,87010,,,
19341,1120,82399,,,
19343,1120,79837,,,
19344,1120,89052,,,
19345,1120,81370,,,
19346,1120,89560,,,
19347,1120,83917,,,
19348,1120,78796,,,
19350,1120,90055,,,
19351,1120,82370,,,
19352,1120,84412,,,
19353,1120,92602,,,
19354,1120,80824,,,
19355,1120,92087,,,
19357,1120,81328,,,
19358,1120,89519,,,
19359,1120,89004,,,
19360,1120,90025,,,
19361,1120,79257,,,
19362,1120,87449,,,
19364,1120,78229,,,
19365,1120,79250,,,
19366,1120,84880,,,
19367,1120,82831,,,
19369,1120,85901,,,
19370,1120,79756,,,
19371,1120,84875,,,
19373,1120,84871,,,
19374,1120,91767,,,
19375,1120,84869,,,
19376,1120,84868,,,
19377,1120,84863,,,
19378,1120,84351,,,
19380,1120,80247,,,
19381,1120,84853,,,
19382,1120,90479,,,
19383,1120,84839,,,
19384,1120,88421,,,
19385,1120,87395,,,
19387,1120,87393,,,
19388,1120,87387,,,
19389,1120,91483,,,
19390,1120,87386,,,
19391,1120,80723,,,
19392,1120,85325,,,
19394,1120,86346,,,
19395,1120,79683,,,
19396,1120,79684,,,
19397,1120,87877,,,
19398,1120,87875,,,
19399,1120,90435,,,
19401,1120,90433,,,
19402,1120,90432,,,
19403,1120,90431,,,
19404,1120,86333,,,
19405,1120,86332,,,
19406,1120,86331,,,
19408,1120,84793,,,
19409,1120,82744,,,
19410,1120,81718,,,
19411,1120,81716,,,
19412,1120,88877,,,
19413,1120,79664,,,
19415,1120,83245,,,
19416,1120,79661,,,
19417,1120,79659,,,
19418,1120,83243,,,
19419,1120,79658,,,
19420,1120,79657,,,
19422,1120,81190,,,
19423,1120,84258,,,
19424,1120,92445,,,
19425,1120,92443,,,
19426,1120,87166,,,
19427,1120,79126,,,
19429,1120,83201,,,
19430,1120,79615,,,
19431,1120,83192,,,
19432,1120,91380,,,
19433,1120,91373,,,
19434,1120,82156,,,
19436,1120,88800,,,
19437,1120,83678,,,
19438,1120,91866,,,
19439,1120,84185,,,
19440,1120,83667,,,
19441,1120,87755,,,
19443,1120,90310,,,
19444,1120,84671,,,
19445,1120,80573,,,
19446,1120,82046,,,
19447,1120,85167,,,
19448,1120,91310,,,
19450,1120,88744,,,
19451,1120,91810,,,
19452,1120,82081,,,
19453,1120,80544,,,
19454,1120,87192,,,
19455,1120,91283,,,
19457,1120,84112,,,
19458,1120,84111,,,
19459,1120,84110,,,
19460,1120,90761,,,
19461,1120,90757,,,
19462,1120,90245,,,
19464,1120,88200,,,
19465,1120,87167,,,
19466,1120,89734,,,
19467,1120,87171,,,
19468,1120,84097,,,
19469,1120,84100,,,
19471,1120,84098,,,
19472,1120,87169,,,
19473,1120,84096,,,
19474,1120,84095,,,
19476,1120,84093,,,
19477,1120,84092,,,
19478,1120,84091,,,
19480,1120,84089,,,
19481,1120,84088,,,
19482,1120,84087,,,
19483,1120,84086,,,
19484,1120,84085,,,
19485,1120,84084,,,
19487,1120,84081,,,
19488,1120,84080,,,
19489,1120,91758,,,
19490,1120,84586,,,
19491,1120,81513,,,
19492,1120,81510,,,
19494,1120,84068,,,
19495,1120,84067,,,
19496,1120,91746,,,
19497,1120,85599,,,
19498,1120,82522,,,
19499,1120,89683,,,
19501,1120,86092,,,
19502,1120,85058,,,
19503,1120,87617,,,
19504,1120,80960,,,
19505,1120,80963,,,
19506,1120,80962,,,
19508,1120,88127,,,
19509,1120,80959,,,
19510,1120,87611,,,
19511,1120,83003,,,
19512,1120,87608,,,
19513,1120,82485,,,
19515,1120,86057,,,
19516,1120,84007,,,
19517,1120,82471,,,
19518,1120,84000,,,
19519,1120,78368,,,
19520,1120,82976,,,
19522,1120,78362,,,
19523,1120,87574,,,
19524,1120,86034,,,
19525,1120,79890,,,
19526,1120,79889,,,
19527,1120,92176,,,
19529,1120,87561,,,
19530,1103,37343,,,
19531,1103,4222,,,
19532,1103,43803,,,
19533,1103,60373,,,
19534,1103,62126,,,
19537,1103,47369,,,
19538,1103,47368,,,
19539,1103,44071,,,
19540,1103,44070,,,
19541,1103,44069,,,
19543,1065,83870,,,
19544,1065,83869,,,
19545,1065,89978,,,
19546,1065,92918,,,
19547,1065,84630,,,
19548,1065,88660,,,
19550,1065,83986,,,
19551,1065,88305,,,
19552,1065,84430,,,
19553,1065,88392,,,
19554,1065,80261,,,
19555,1065,85096,,,
19557,1065,79302,,,
19558,1065,83940,,,
19559,1065,85476,,,
19560,1065,78467,,,
19561,1065,81472,,,
19562,1104,46012,,,
19564,1104,44273,,,
19565,1104,44272,,,
19566,1104,44271,,,
19567,1104,44270,,,
19568,1106,96170,,,
19569,1126,78684,,,
19571,1126,88089,,,
19572,1126,92085,,,
19573,1126,85584,,,
19574,1126,78694,,,
19575,1128,88575,,,
19576,1128,89977,,,
19578,1128,101365,,,
19579,1128,87149,,,
19580,1128,87019,,,
19581,1128,85227,,,
1117370,61253,89898,,,
1117371,61253,82218,,,
19583,1128,78694,,,
19584,1128,87135,,,
19585,1128,86111,,,
19587,1128,78684,,,
19588,1128,86100,,,
19589,1128,86995,,,
19590,1128,87119,,,
19591,1128,87885,,,
19592,1128,95051,,,
19594,1128,91210,,,
19595,1128,81351,,,
19596,1128,85574,,,
19597,1128,87108,,,
19598,1128,87233,,,
19599,1128,92091,,,
19601,1128,90166,,,
19602,1128,88122,,,
19603,1128,79033,,,
19604,1128,88376,,,
19605,1128,89270,,,
19606,1128,91190,,,
19608,1128,91439,,,
19609,1128,85806,,,
19610,1128,88360,,,
19611,1128,87718,,,
19612,1128,90142,,,
19613,1128,92829,,,
19615,1128,84246,,,
19616,1128,82574,,,
19617,1128,78605,,,
19618,1128,78609,,,
19619,1128,78608,,,
19620,1128,78607,,,
19622,1128,91405,,,
19623,1128,92810,,,
19624,1128,88971,,,
19625,1128,88970,,,
19626,1128,88969,,,
19627,1128,88968,,,
19629,1128,78597,,,
19630,1128,84228,,,
19631,1128,78595,,,
19632,1128,78594,,,
19633,1128,78593,,,
19634,1134,92155,,,
19636,1134,81400,,,
19637,1134,90100,,,
19638,1134,78320,,,
19639,1134,78319,,,
19640,1134,78317,,,
19641,1134,83948,,,
19643,1134,85975,,,
19644,1134,84950,,,
19645,1134,90046,,,
19646,1134,90053,,,
19647,1134,90052,,,
19648,1134,91585,,,
19650,1134,90044,,,
19651,1134,90047,,,
19652,1134,83391,,,
19653,1134,83390,,,
19654,1134,90045,,,
19655,1134,78780,,,
19657,1134,90042,,,
19658,1134,90041,,,
19659,1134,81326,,,
19660,1134,81325,,,
19661,1134,85931,,,
19662,1134,90027,,,
19664,1134,85929,,,
19665,1134,85928,,,
19666,1134,85927,,,
19667,1134,85926,,,
19668,1134,85925,,,
19669,1134,85924,,,
19671,1134,85405,,,
19672,1134,85402,,,
19673,1134,82328,,,
19674,1134,82323,,,
19675,1134,82318,,,
19676,1134,80261,,,
19678,1134,88922,,,
19679,1134,88921,,,
19680,1134,88920,,,
19681,1134,82251,,,
19682,1134,87366,,,
19683,1134,82748,,,
19685,1134,87860,,,
19686,1134,87341,,,
19687,1134,87857,,,
19688,1134,87856,,,
19690,1134,82222,,,
19691,1134,81197,,,
19692,1134,80667,,,
19694,1134,87315,,,
19695,1134,87309,,,
19696,1134,92434,,,
19697,1134,92428,,,
19698,1134,92433,,,
19699,1134,92432,,,
19701,1134,92430,,,
19702,1134,92429,,,
19703,1134,80140,,,
19704,1134,92427,,,
19705,1134,92426,,,
19706,1134,87305,,,
19708,1134,80121,,,
19709,1134,80630,,,
19710,1134,80116,,,
19711,1134,79601,,,
19712,1134,88805,,,
19713,1134,81125,,,
19715,1134,79586,,,
19716,1134,81119,,,
19717,1134,83168,,,
19718,1134,83167,,,
19719,1134,91869,,,
19720,1134,83165,,,
19722,1134,86742,,,
19723,1134,83150,,,
19724,1134,79054,,,
19725,1134,86728,,,
19726,1134,85703,,,
19727,1134,85702,,,
19729,1134,80563,,,
19730,1134,80555,,,
19731,1134,88234,,,
19732,1134,80551,,,
19733,1134,88739,,,
19734,1134,88226,,,
19736,1134,88734,,,
19737,1134,88733,,,
19738,1134,88730,,,
19739,1134,88727,,,
19740,1134,88721,,,
19741,1134,91793,,,
19743,1134,85638,,,
19744,1134,82042,,,
19745,1134,94322,,,
19746,1134,94321,,,
19747,1134,82031,,,
19748,1134,82023,,,
19750,1134,80480,,,
19751,1134,80478,,,
19752,1134,80476,,,
19753,1134,92761,,,
19754,1134,83544,,,
19755,1134,83542,,,
19757,1134,90194,,,
19758,1134,90191,,,
19759,1134,90189,,,
19760,1134,81478,,,
19761,1134,84547,,,
19762,1134,80440,,,
19764,1134,92201,,,
19765,1134,78879,,,
19766,1134,78878,,,
19767,1134,78365,,,
19768,1134,80411,,,
19769,1134,85015,,,
19771,1134,92687,,,
19772,1134,83465,,,
19773,1134,83461,,,
19774,1134,84481,,,
19775,1134,84480,,,
19776,1136,81400,,,
19778,1089,42484,,,
19779,1089,43925,,,
19780,1089,27764,,,
19781,1089,59340,,,
19782,1089,47456,,,
19783,1125,75387,,,
19785,1125,75414,,,
19786,1125,76054,,,
