
253203,10579,70684,,,
253204,10579,73236,,,
253205,10579,70672,,,
253206,10579,73743,,,
253207,10579,72206,,,
253208,10579,75272,,,
253210,10579,74243,,,
253211,10579,74241,,,
253212,10583,66134,,,
253213,10583,66136,,,
253214,10583,66190,,,
253215,10583,66251,,,
253217,10583,66277,,,
253218,10583,66295,,,
253219,10583,66308,,,
253220,10583,66326,,,
253221,10583,66358,,,
253222,10583,66359,,,
253224,10583,66446,,,
253225,10583,66545,,,
253226,10583,66547,,,
253227,10583,66558,,,
253228,10583,66581,,,
253229,10583,66631,,,
253231,10583,66738,,,
253232,10583,66747,,,
253233,10583,66748,,,
253234,10583,66749,,,
253235,10583,66751,,,
253236,10583,66753,,,
253238,10583,66854,,,
253239,10583,66873,,,
253240,10583,67013,,,
253241,10583,67294,,,
253242,10583,67304,,,
253243,10583,67306,,,
253245,10583,67396,,,
253246,10583,67397,,,
253247,10583,67463,,,
253248,10583,67470,,,
253249,10583,67494,,,
253250,10583,67499,,,
253252,10583,67537,,,
253253,10583,67539,,,
253254,10583,67562,,,
253255,10583,67577,,,
253256,10583,67582,,,
253257,10583,67584,,,
253259,10583,67781,,,
253260,10583,67786,,,
253261,10583,67852,,,
253262,10583,67853,,,
253263,10583,67874,,,
253264,10583,67910,,,
253266,10583,67947,,,
253267,10583,67955,,,
253268,10583,68064,,,
253269,10583,68065,,,
253271,10583,68094,,,
253272,10583,68096,,,
253273,10583,68097,,,
253275,10583,68119,,,
253276,10583,68174,,,
253277,10583,68263,,,
253278,10583,68274,,,
253279,10583,68303,,,
253280,10583,68304,,,
253282,10583,68348,,,
253283,10583,68393,,,
253284,10583,68399,,,
253285,10583,68400,,,
253286,10583,68418,,,
253287,10583,68442,,,
253289,10583,68450,,,
253290,10583,68474,,,
253291,10583,68485,,,
253292,10583,68531,,,
253293,10583,68572,,,
253294,10583,68633,,,
253296,10583,68642,,,
253297,10583,68669,,,
253298,10583,68677,,,
253299,10583,68731,,,
253300,10583,68737,,,
253301,10583,68855,,,
253303,10583,68874,,,
253304,10583,68877,,,
253305,10583,68880,,,
253306,10583,68919,,,
253307,10583,68982,,,
253308,10583,69028,,,
253310,10583,69136,,,
253311,10583,69158,,,
253312,10583,69166,,,
253313,10583,69196,,,
253314,10583,69197,,,
253315,10583,69226,,,
253317,10583,69284,,,
253318,10583,69287,,,
253319,10583,69326,,,
253320,10583,69372,,,
253321,10583,69402,,,
253322,10583,69415,,,
253324,10583,69587,,,
253325,10583,69941,,,
253326,10583,69994,,,
253327,10583,70155,,,
253328,10583,70176,,,
253329,10583,70220,,,
253331,10583,70328,,,
253332,10583,70437,,,
253333,10583,70482,,,
253334,10583,70498,,,
253335,10583,70499,,,
253336,10583,70507,,,
253338,10583,70552,,,
253339,10583,70559,,,
253340,10583,70569,,,
253341,10583,70596,,,
253342,10583,70607,,,
253343,10583,70641,,,
253345,10583,70664,,,
253346,10583,70669,,,
253347,10583,70670,,,
253348,10583,70720,,,
253349,10583,70738,,,
253350,10583,70778,,,
253352,10583,70781,,,
253353,10583,70852,,,
253354,10583,70896,,,
253355,10583,70932,,,
253356,10583,70934,,,
253357,10583,70938,,,
253359,10583,70961,,,
253360,10583,70962,,,
253361,10583,70964,,,
253362,10583,70995,,,
253363,10583,71125,,,
253364,10583,71126,,,
253366,10583,71175,,,
253367,10583,71188,,,
253368,10583,71203,,,
253369,10583,71204,,,
253370,10583,71217,,,
253371,10583,71226,,,
253373,10583,71241,,,
253374,10583,71327,,,
253375,10583,71357,,,
253376,10583,71390,,,
253378,10583,71749,,,
253379,10583,71779,,,
253380,10583,71907,,,
253382,10583,72004,,,
253383,10583,72162,,,
253384,10583,72163,,,
253385,10583,72186,,,
253386,10583,72196,,,
253387,10583,72281,,,
253389,10583,72314,,,
253390,10583,72318,,,
253391,10583,72384,,,
253392,10583,72390,,,
253393,10583,72406,,,
253394,10583,72478,,,
253396,10583,72584,,,
253397,10583,72631,,,
253398,10583,72677,,,
253399,10583,72726,,,
253400,10583,72728,,,
253401,10583,72749,,,
253403,10583,72877,,,
253404,10583,72905,,,
253405,10583,72915,,,
253406,10583,72963,,,
253407,10583,73019,,,
253408,10583,73030,,,
253410,10583,73077,,,
253411,10583,73114,,,
253412,10583,73155,,,
253413,10583,73185,,,
253414,10583,73186,,,
253415,10583,73227,,,
253417,10583,73238,,,
253418,10583,73270,,,
253419,10583,73318,,,
253420,10583,73528,,,
253421,10583,73544,,,
253422,10583,73552,,,
253424,10583,73637,,,
253425,10583,73654,,,
253426,10583,73663,,,
253427,10583,73676,,,
253428,10583,73688,,,
253429,10583,73791,,,
253431,10583,74066,,,
253432,10583,74086,,,
253433,10583,74104,,,
253434,10583,74105,,,
253435,10583,74112,,,
253436,10583,74129,,,
253438,10583,74137,,,
253439,10583,74142,,,
253440,10583,74171,,,
253441,10583,74172,,,
253442,10583,74173,,,
253443,10583,74195,,,
253445,10583,74376,,,
253446,10583,74398,,,
253447,10583,74420,,,
253448,10583,74447,,,
253449,10583,74452,,,
253450,10583,74455,,,
253452,10583,74460,,,
253453,10583,74461,,,
253454,10583,74484,,,
253455,10583,74498,,,
253456,10583,74545,,,
253457,10583,74571,,,
253459,10583,74609,,,
253460,10583,74649,,,
253461,10583,74657,,,
253462,10583,74661,,,
253463,10583,74670,,,
253464,10583,74672,,,
253466,10583,74783,,,
253467,10583,74788,,,
253468,10583,74802,,,
253469,10583,74803,,,
253470,10583,74804,,,
253471,10583,74810,,,
253473,10583,74829,,,
253474,10583,74831,,,
253475,10583,74838,,,
253476,10583,74844,,,
253477,10583,74848,,,
253478,10583,74856,,,
253480,10583,74866,,,
253481,10583,74867,,,
253482,10583,74873,,,
253483,10583,74898,,,
253485,10583,74955,,,
253486,10583,74956,,,
253487,10583,74962,,,
253489,10583,75039,,,
253490,10583,75044,,,
253491,10583,75048,,,
253492,10583,75063,,,
253493,10583,75089,,,
253494,10583,75107,,,
253496,10583,75114,,,
253497,10583,75118,,,
253498,10583,75148,,,
253499,10583,75157,,,
253500,10583,75160,,,
253501,10583,75170,,,
253503,10583,75204,,,
253504,10583,75205,,,
253505,10583,75217,,,
253506,10583,75225,,,
253507,10583,75242,,,
253508,10583,75289,,,
253510,10583,75307,,,
253511,10583,75308,,,
253512,10583,75309,,,
253513,10583,75311,,,
253514,10583,75504,,,
253515,10583,75518,,,
253517,10583,75661,,,
253518,10583,75713,,,
253519,10583,75728,,,
253520,10583,75729,,,
253521,10583,75732,,,
253522,10583,75733,,,
253524,10583,75738,,,
253525,10583,75740,,,
253526,10583,75744,,,
253527,10583,75745,,,
253528,10583,75749,,,
253529,10583,75784,,,
253531,10583,75794,,,
253532,10583,75807,,,
253533,10583,75814,,,
253534,10583,75815,,,
253535,10583,75821,,,
253536,10583,75823,,,
253538,10583,75840,,,
253539,10583,75841,,,
253540,10583,75847,,,
253541,10583,75852,,,
253542,10583,75869,,,
253543,10583,75893,,,
253545,10583,76011,,,
253546,10583,76012,,,
253547,10583,76017,,,
253548,10583,76052,,,
253549,10583,76102,,,
253550,10583,76109,,,
253552,10583,76136,,,
253553,10583,76155,,,
253554,10583,76168,,,
253555,10583,76229,,,
253556,10583,76239,,,
253557,10583,76335,,,
253559,10583,76370,,,
253560,10583,76373,,,
253561,10583,76375,,,
253562,10583,76392,,,
253563,10583,76393,,,
253564,10583,76409,,,
253566,10583,76452,,,
253567,10583,76454,,,
253568,10583,76492,,,
253569,10583,76497,,,
253570,10583,76541,,,
253571,10583,76542,,,
253573,10583,76553,,,
253574,10583,76569,,,
253575,10583,76606,,,
253576,10583,76613,,,
253577,10583,76631,,,
253578,10583,76642,,,
253580,10583,76670,,,
253581,10583,76684,,,
253582,10583,76685,,,
253583,10583,76686,,,
253584,10583,76687,,,
253585,10583,76701,,,
253587,10583,76711,,,
253588,10583,76805,,,
253589,10583,76879,,,
253590,10583,76900,,,
253592,10583,77039,,,
253593,10583,77054,,,
253594,10583,77056,,,
253596,10583,77060,,,
253597,10583,77061,,,
253598,10583,77064,,,
253599,10583,77068,,,
253600,10583,77069,,,
253601,10583,77079,,,
253603,10583,77194,,,
253604,10583,77196,,,
253605,10583,77197,,,
253606,10583,77218,,,
253607,10583,77226,,,
253608,10583,77227,,,
253610,10583,77332,,,
253611,10583,77342,,,
253612,10583,77397,,,
253613,10583,77415,,,
253614,10583,77429,,,
253615,10583,77453,,,
253617,10583,77455,,,
253618,10583,77496,,,
253619,10583,77500,,,
253620,10583,77524,,,
253621,10583,77531,,,
253622,10583,77532,,,
253624,10583,77583,,,
253625,10583,77584,,,
253626,10583,77607,,,
253627,10583,77632,,,
253628,10583,77640,,,
253629,10583,77641,,,
253631,10583,77715,,,
253632,10583,77719,,,
253633,10583,77734,,,
253634,10583,77735,,,
253635,10583,77736,,,
253636,10583,77740,,,
253638,10583,77748,,,
253639,10583,77757,,,
253640,10583,77766,,,
253641,10583,77776,,,
253642,10583,77793,,,
253643,10583,77794,,,
253645,10583,77796,,,
253646,10583,77797,,,
253647,10583,77843,,,
253648,10583,77844,,,
253649,10583,77858,,,
253650,10583,77869,,,
253652,10583,77893,,,
253653,10583,77910,,,
253654,10583,77915,,,
253655,10583,77921,,,
253656,10583,77924,,,
253657,10583,77925,,,
253659,10583,77960,,,
253660,10583,77962,,,
253661,10583,77964,,,
253662,10583,77966,,,
253663,10583,77980,,,
253664,10583,78008,,,
253666,10583,78030,,,
253667,10583,78060,,,
253668,10583,78101,,,
253669,10583,102069,,,
253670,10597,30781,,,
253671,10597,32496,,,
253673,10586,74334,,,
253674,10586,69948,,,
253675,10586,74293,,,
253676,10586,75093,,,
253677,10586,75509,,,
253678,10586,66447,,,
253680,10586,74626,,,
253681,10587,75771,,,
253682,10587,75754,,,
253683,10587,77158,,,
253684,10587,66787,,,
253685,10587,67034,,,
253687,10587,67029,,,
253688,10587,75092,,,
253689,10587,75091,,,
253690,10587,70865,,,
253691,10587,66640,,,
253692,10587,76751,,,
253694,10587,77764,,,
253695,10587,76994,,,
253696,10587,72633,,,
253697,10587,76973,,,
253699,10587,74792,,,
253700,10587,74790,,,
253701,10587,73884,,,
253703,10587,68501,,,
253704,10587,77199,,,
253705,10587,69392,,,
253706,10587,77839,,,
253707,10587,66956,,,
253708,10602,48763,,,
253710,10602,33896,,,
253711,10602,65752,,,
253712,10602,34390,,,
253713,10602,33865,,,
253714,10602,33864,,,
253715,10602,198,,,
253717,10602,34354,,,
253718,10602,62129,,,
253719,10602,58286,,,
253720,10602,58282,,,
253721,10602,23848,,,
253722,10602,59682,,,
253724,10602,41500,,,
253725,10602,3099,,,
253726,10602,1302,,,
253727,10602,33685,,,
253728,10602,37652,,,
253729,10602,24719,,,
253731,10602,58243,,,
253732,10602,1409,,,
253733,10602,65408,,,
253734,10541,84040,,,
253735,10541,86456,,,
253736,10593,25086,,,
253738,10593,62440,,,
253739,10593,77797,,,
253740,10593,74719,,,
253741,10593,75745,,,
253742,10593,75744,,,
253743,10593,68575,,,
253745,10593,75740,,,
253746,10593,75737,,,
253747,10593,75733,,,
253748,10593,46033,,,
253749,10593,75728,,,
253750,10593,77773,,,
253752,10593,69068,,,
253753,10593,82891,,,
253754,10593,82889,,,
253755,10593,71105,,,
253756,10593,75713,,,
253757,10593,68544,,,
253759,10593,22956,,,
253760,10593,60328,,,
253761,10593,75170,,,
253762,10593,69024,,,
253763,10593,75160,,,
253764,10593,76693,,,
253766,10593,70543,,,
253767,10593,70541,,,
253768,10593,70540,,,
253769,10593,58249,,,
253770,10593,68485,,,
253771,10593,77701,,,
253773,10593,33148,,,
253774,10593,70513,,,
253775,10593,66415,,,
253776,10593,76143,,,
253777,10593,74086,,,
253778,10593,87355,,,
253780,10593,87352,,,
253781,10593,62257,,,
253782,10593,62258,,,
253783,10593,70961,,,
253784,10593,74025,,,
253785,10593,57114,,,
253787,10593,33046,,,
253788,10593,72972,,,
253789,10593,68874,,,
253790,10593,70394,,,
253791,10593,66296,,,
253792,10593,66295,,,
253794,10593,69367,,,
253795,10593,68855,,,
253796,10593,69365,,,
253797,10593,26850,,,
253798,10593,77535,,,
253799,10593,69341,,,
253801,10593,77530,,,
253802,10593,68312,,,
253803,10593,42194,,,
253804,10593,76497,,,
253806,10593,68304,,,
253807,10593,75983,,,
253808,10593,78030,,,
253810,10593,77514,,,
253811,10593,76988,,,
253812,10593,77496,,,
253813,10593,66738,,,
253814,10593,67759,,,
253815,10593,27821,,,
253817,10593,70289,,,
253818,10593,70288,,,
253819,10593,70287,,,
253820,10593,34427,,,
253821,10593,87163,,,
253822,10593,87161,,,
253824,10593,3690,,,
253825,10593,69226,,,
253826,10593,69225,,,
253827,10593,69221,,,
253828,10593,69213,,,
253829,10593,69212,,,
253831,10593,69209,,,
253832,10593,69207,,,
253833,10593,77908,,,
253834,10593,77397,,,
253835,10593,70227,,,
253836,10593,30291,,,
253838,10593,68677,,,
253839,10593,77889,,,
253840,10593,75841,,,
253841,10593,75840,,,
253842,10593,71743,,,
253843,10593,71226,,,
253845,10593,75309,,,
253846,10593,77342,,,
253847,10593,37917,,,
253848,10593,19,,,
253849,10593,69136,,,
253850,10593,70664,,,
253852,10596,70394,,,
253853,10596,69367,,,
253854,10596,69365,,,
253855,10596,69236,,,
253856,10596,70513,,,
253857,10596,66415,,,
253859,10596,76751,,,
253860,10596,69226,,,
253861,10596,69225,,,
253862,10596,66787,,,
253863,10596,69221,,,
253864,10596,74086,,,
253866,10596,69341,,,
253867,10596,74719,,,
253868,10596,75745,,,
253869,10596,75744,,,
253870,10596,68575,,,
253871,10596,77535,,,
253873,10596,69213,,,
253874,10596,75740,,,
253875,10596,77908,,,
253876,10596,75737,,,
253877,10596,72281,,,
253878,10596,68312,,,
253880,10596,77397,,,
253881,10596,75733,,,
253882,10596,77904,,,
253883,10596,70227,,,
253884,10596,75728,,,
253885,10596,76497,,,
253887,10596,75983,,,
253888,10596,78030,,,
253889,10596,77517,,,
253890,10596,77764,,,
253891,10596,69212,,,
253892,10596,69340,,,
253894,10596,71105,,,
253895,10596,77889,,,
253896,10596,75841,,,
253897,10596,75713,,,
253898,10596,75840,,,
253899,10596,71103,,,
253901,10596,70865,,,
253902,10596,77530,,,
253903,10596,68855,,,
253904,10596,71226,,,
253905,10596,74041,,,
253906,10596,77496,,,
253908,10596,66738,,,
253909,10596,70961,,,
253910,10596,67759,,,
253911,10596,75309,,,
253913,10596,74790,,,
253914,10596,75170,,,
253915,10596,77342,,,
253917,10596,69783,,,
253918,10596,70934,,,
253919,10596,68501,,,
253920,10596,66956,,,
253921,10596,70288,,,
253922,10596,70287,,,
253924,10596,69136,,,
253925,10596,70543,,,
253926,10596,70541,,,
253927,10596,70540,,,
253928,10596,72972,,,
253929,10596,68874,,,
253931,10596,68485,,,
253932,10596,77701,,,
253933,10596,77700,,,
253934,10599,67577,,,
253935,10599,66547,,,
253936,10599,68074,,,
253938,10599,71145,,,
253939,10599,74214,,,
253940,10599,75741,,,
253941,10599,74712,,,
253942,10599,68568,,,
253943,10599,77776,,,
253945,10599,71112,,,
253946,10599,74692,,,
253947,10599,74679,,,
253948,10599,74672,,,
253949,10599,74670,,,
253950,10599,74651,,,
253952,10599,77202,,,
253953,10599,66958,,,
253954,10599,77195,,,
253955,10599,71031,,,
253956,10599,66420,,,
253957,10599,73584,,,
253959,10599,74596,,,
253960,10599,68450,,,
253961,10599,66898,,,
253962,10599,77644,,,
253963,10599,72516,,,
253964,10599,76612,,,
253966,10599,68418,,,
253967,10599,72515,,,
253968,10599,72514,,,
253969,10599,72513,,,
253970,10599,72512,,,
253971,10599,75576,,,
253973,10599,74540,,,
253974,10599,74534,,,
253975,10599,69413,,,
253976,10599,66852,,,
253977,10599,76058,,,
253978,10599,69402,,,
253980,10599,72963,,,
253981,10599,69372,,,
253982,10599,77555,,,
253983,10599,76017,,,
253984,10599,73967,,,
253985,10599,76012,,,
253987,10599,68840,,,
253988,10599,78045,,,
253989,10599,72406,,,
253990,10599,78027,,,
253991,10599,69832,,,
253992,10599,72390,,,
253994,10599,66748,,,
253995,10599,66747,,,
253996,10599,71347,,,
253997,10599,73390,,,
253998,10599,77993,,,
253999,10599,69286,,,
254001,10599,69772,,,
254002,10599,72807,,,
254003,10599,76899,,,
254004,10599,76894,,,
254005,10599,76369,,,
254006,10599,68174,,,
254008,10599,71239,,,
254009,10599,66117,,,
254010,10599,71236,,,
254011,10599,71231,,,
254012,10599,76348,,,
254013,10599,71721,,,
254015,10599,71195,,,
254016,10599,70675,,,
254017,10599,70155,,,
254018,10599,71172,,,
254020,10599,75780,,,
254021,10601,67966,,,
254022,10601,67961,,,
254024,10601,77924,,,
254025,10601,77795,,,
254026,10601,77794,,,
254027,10601,77793,,,
254028,10601,71126,,,
254029,10601,71125,,,
254031,10601,75602,,,
254032,10601,74066,,,
254033,10601,66631,,,
254034,10601,67910,,,
254035,10601,71749,,,
254036,10601,77632,,,
254038,10601,74172,,,
254039,10601,78008,,,
254040,10601,67582,,,
254041,10601,76409,,,
254042,10601,67499,,,
254043,10601,70569,,,
254045,10601,77607,,,
254046,10601,77735,,,
254047,10601,77734,,,
254048,10601,72726,,,
254049,10601,66963,,,
254050,10601,77453,,,
254052,10601,77454,,,
254053,10601,77455,,,
254054,10601,67854,,,
254055,10601,67853,,,
254056,10601,77964,,,
254057,10601,66440,,,
254059,10601,74112,,,
254060,10601,67968,,,
254061,10603,69885,,,
254062,10603,74484,,,
254063,10603,74463,,,
254064,10603,71386,,,
254066,10603,66641,,,
254067,10603,69197,,,
254068,10603,67899,,,
254069,10603,67898,,,
254070,10603,74677,,,
254071,10603,67380,,,
254073,10603,77872,,,
254074,10603,67117,,,
254075,10603,66988,,,
254076,10603,66974,,,
254077,10603,70941,,,
254078,10603,70937,,,
254080,10603,75668,,,
254081,10603,67727,,,
254082,10603,67725,,,
254083,10603,69897,,,
254084,10603,75531,,,
254085,10603,67722,,,
254087,10603,67720,,,
254088,10603,69124,,,
254089,10591,27551,,,
254090,10591,33148,,,
254091,10591,28218,,,
254092,10591,4344,,,
254094,10591,47638,,,
254095,10591,101236,,,
254096,10591,62257,,,
254097,10591,19,,,
254098,10591,42194,,,
254099,10591,42193,,,
254101,10591,30348,,,
254102,10591,29198,,,
254103,10591,27821,,,
254104,10591,27820,,,
254105,10591,62442,,,
254106,10591,58249,,,
254108,10591,42853,,,
254109,10604,75263,,,
254110,10604,67578,,,
254111,10604,75124,,,
254112,10604,66410,,,
254113,10604,75366,,,
254115,10604,74335,,,
254116,10604,74334,,,
254117,10604,73821,,,
254118,10604,73819,,,
254119,10604,73051,,,
254120,10604,76889,,,
254122,10604,75093,,,
254123,10604,70227,,,
254124,10604,68945,,,
254125,10604,70852,,,
254127,10604,70838,,,
254128,10604,78131,,,
254129,10604,74026,,,
254131,10604,74022,,,
254132,10604,74255,,,
254133,10605,23035,,,
254134,10605,67448,,,
254135,10605,81143,,,
254136,10605,27764,,,
254138,10605,76650,,,
254139,10605,62311,,,
254140,10605,72423,,,
254141,10605,89901,,,
254142,10605,77014,,,
254143,10605,90708,,,
254145,10605,59340,,,
254146,10605,70603,,,
254147,10605,90187,,,
254148,10605,80970,,,
254149,10605,456,,,
254150,10605,70728,,,
254152,10605,12740,,,
254153,10605,45635,,,
254154,10605,74945,,,
254155,10605,82240,,,
254156,10605,90679,,,
254157,10605,82108,,,
254159,10605,90683,,,
254160,10605,90682,,,
254161,10605,90681,,,
254162,10605,90680,,,
254163,10605,90676,,,
254164,10605,90678,,,
254166,10605,68788,,,
254167,10605,90675,,,
254168,10605,90674,,,
254169,10605,81329,,,
254170,10605,2352,,,
254171,10605,70574,,,
254173,10605,72877,,,
254174,10605,92194,,,
254175,10605,72874,,,
254176,10605,92201,,,
254177,10605,92197,,,
254178,10605,90404,,,
254180,10605,90402,,,
254181,10605,20256,,,
254182,10605,90403,,,
254183,10605,88226,,,
254184,10605,90401,,,
254185,10605,77472,,,
254187,10605,87706,,,
254188,10605,91410,,,
254189,10605,80912,,,
254190,10605,79127,,,
254191,10605,86545,,,
254192,10605,86546,,,
254194,10605,86548,,,
254195,10605,89363,,,
254196,10605,89362,,,
254197,10605,80913,,,
254198,10605,86544,,,
254199,10605,72199,,,
254201,10605,67469,,,
254202,10605,81031,,,
254203,10605,30730,,,
254204,10605,80906,,,
254205,10605,76809,,,
254206,10605,85639,,,
254208,10605,77058,,,
254209,10605,81152,,,
254210,10606,69119,,,
254211,10606,77307,,,
254212,10606,69754,,,
254213,10606,78069,,,
254215,10606,67186,,,
254216,10606,66545,,,
254217,10606,73328,,,
254218,10606,68975,,,
254219,10606,68974,,,
254220,10606,77418,,,
254222,10606,71144,,,
254223,10606,67556,,,
254224,10606,67553,,,
254225,10606,67557,,,
254226,10606,68836,,,
254227,10606,77691,,,
254229,10606,72289,,,
254230,10606,76508,,,
254231,10606,77651,,,
254232,10606,76370,,,
254234,10606,66512,,,
254235,10606,76879,,,
254236,10606,77390,,,
254238,10606,73286,,,
254239,10606,73157,,,
254240,10606,78147,,,
254241,10606,73283,,,
254242,10606,72127,,,
254243,10606,68539,,,
254245,10606,73148,,,
254246,10606,68665,,,
254247,10606,66745,,,
254248,10606,66361,,,
254249,10606,73143,,,
254250,10606,66355,,,
254252,10606,77854,,,
254253,10606,73638,,,
254254,10606,76069,,,
254255,10606,69284,,,
254256,10606,73247,,,
254257,10606,73248,,,
254259,10606,77215,,,
254260,10606,68510,,,
254261,10606,77470,,,
254262,10606,68509,,,
254263,10606,77468,,,
254264,10606,68119,,,
254266,10606,75160,,,
254267,10606,74903,,,
254268,10606,68118,,,
254269,10606,75412,,,
254270,10606,74899,,,
254271,10606,74898,,,
254273,10606,66063,,,
254274,10606,73742,,,
254275,10606,73228,,,
254276,10606,73740,,,
254277,10606,73223,,,
254278,10606,68482,,,
254280,10607,70997,,,
254281,10607,66476,,,
254282,10607,77249,,,
254283,10607,66480,,,
254284,10608,30591,,,
254285,10608,27764,,,
254287,10608,84340,,,
254288,10608,101356,,,
254289,10608,83174,,,
254290,10608,97638,,,
254291,10608,97637,,,
254292,10608,97636,,,
254294,10608,97634,,,
254295,10608,97633,,,
254296,10608,97632,,,
254297,10608,77532,,,
254298,10608,97629,,,
254299,10608,77531,,,
254301,10608,97626,,,
254302,10608,97625,,,
254303,10608,39384,,,
254304,10608,90579,,,
254305,10608,24916,,,
254306,10608,77908,,,
254308,10608,88658,,,
254309,10608,78289,,,
254310,10608,77904,,,
254311,10608,27599,,,
254312,10608,69453,,,
254313,10608,59340,,,
254315,10608,5194,,,
254316,10608,17481,,,
254317,10608,5191,,,
254318,10608,47554,,,
254319,10608,82108,,,
254320,10608,90679,,,
254322,10608,17718,,,
254323,10608,74804,,,
254324,10608,74802,,,
254325,10608,74803,,,
254326,10608,85042,,,
254327,10608,89901,,,
254329,10608,77740,,,
254330,10608,17707,,,
254331,10608,77736,,,
254332,10608,69287,,,
254333,10608,77735,,,
254334,10608,77734,,,
254336,10608,60068,,,
254337,10608,92194,,,
254338,10608,83489,,,
254339,10608,85664,,,
254341,10608,29076,,,
254342,10608,77844,,,
254343,10608,29074,,,
254345,10608,77194,,,
254346,10608,62983,,,
254347,10608,24453,,,
254348,10535,88207,,,
254349,10535,88215,,,
254350,10612,87998,,,
254352,10612,87480,,,
254353,10612,87510,,,
254354,10612,87765,,,
254355,10612,83540,,,
254356,10612,84435,,,
254357,10612,84752,,,
254359,10612,83373,,,
254360,10612,95560,,,
254361,10612,78913,,,
254362,10615,87742,,,
254363,10615,91837,,,
254364,10615,86364,,,
254366,10615,88218,,,
254367,10615,86355,,,
254368,10615,82226,,,
254369,10615,89297,,,
254370,10615,82224,,,
254371,10615,89295,,,
254373,10615,85097,,,
254374,10615,81124,,,
254375,10615,88547,,,
254376,10615,88545,,,
254377,10615,85089,,,
254378,10613,70526,,,
254380,10613,14067,,,
254381,10613,102379,,,
254382,10613,77292,,,
254383,10613,77291,,,
254384,10613,74087,,,
254385,10613,17504,,,
254387,10613,74964,,,
254388,10613,74962,,,
254389,10613,17105,,,
254390,10613,76748,,,
254391,10613,70092,,,
254392,10613,75211,,,
254394,10613,75719,,,
254395,10613,71109,,,
254396,10613,69444,,,
254397,10613,69443,,,
254398,10613,76611,,,
254399,10613,76737,,,
254401,10613,14399,,,
254402,10613,76478,,,
254403,10613,69949,,,
254404,10613,76859,,,
254405,10613,73147,,,
254406,10613,78009,,,
254408,10613,76791,,,
254409,10613,71083,,,
254410,10613,76969,,,
254411,10613,77992,,,
254412,10613,57639,,,
254413,10613,77731,,,
254415,10613,77599,,,
254416,10613,70809,,,
254417,10613,73881,,,
254418,10613,70808,,,
254419,10613,77207,,,
254420,10613,77718,,,
254422,10613,22158,,,
254423,10613,69388,,,
254424,10613,76043,,,
254425,10613,75016,,,
254426,10613,69127,,,
254427,10613,70913,,,
254429,10655,84667,,,
254430,10655,84695,,,
254431,10655,92015,,,
254432,10655,84875,,,
254433,10655,86377,,,
254434,10655,88200,,,
254436,10655,84645,,,
254437,10655,82372,,,
254438,10616,67582,,,
254439,10616,70137,,,
254440,10616,70263,,,
254441,10616,73199,,,
254443,10616,75114,,,
254444,10616,74218,,,
254445,10616,73321,,,
254446,10616,77793,,,
254448,10616,77795,,,
254449,10616,77794,,,
254450,10616,77281,,,
254452,10616,77274,,,
254453,10616,71126,,,
254454,10616,71125,,,
254455,10616,77270,,,
254456,10616,72662,,,
254457,10616,74196,,,
254459,10616,75602,,,
254460,10616,74066,,,
254461,10616,69326,,,
254462,10616,78028,,,
254463,10616,73545,,,
254464,10616,66631,,,
254466,10616,71749,,,
254467,10616,72953,,,
254468,10616,66370,,,
254469,10616,68801,,,
254470,10616,77632,,,
254471,10616,69951,,,
254473,10616,77117,,,
254474,10616,74172,,,
254475,10616,72635,,,
254476,10616,78008,,,
254477,10616,73912,,,
254478,10616,77750,,,
254480,10616,69551,,,
254481,10616,70576,,,
254482,10616,76463,,,
254483,10616,67499,,,
254484,10616,70569,,,
254485,10616,68393,,,
254487,10616,77735,,,
254488,10616,77734,,,
254489,10616,77727,,,
254490,10616,72478,,,
254491,10616,70683,,,
254492,10616,72726,,,
254494,10616,77455,,,
254495,10616,71183,,,
254496,10616,77454,,,
254497,10616,68877,,,
254498,10616,77964,,,
254499,10616,77451,,,
254501,10616,67584,,,
254502,10616,77953,,,
254503,10616,74112,,,
254504,10618,69826,,,
254505,10619,75996,,,
254506,10619,73529,,,
254508,10619,70137,,,
254509,10619,69143,,,
254510,10619,75318,,,
254511,10619,73904,,,
254512,10619,72584,,,
254513,10619,72582,,,
254515,10621,82108,,,
254516,10621,87706,,,
254517,10621,27764,,,
254518,10621,90679,,,
254519,10621,84340,,,
254520,10621,90676,,,
254522,10621,90579,,,
254523,10621,77906,,,
254524,10621,77904,,,
254525,10621,59340,,,
254526,10621,89901,,,
254527,10621,101356,,,
254529,10621,72839,,,
254530,10621,83174,,,
254531,10621,92194,,,
254532,10621,85664,,,
254533,10622,70781,,,
254534,10622,77428,,,
254536,10622,68718,,,
254537,10622,68843,,,
254538,10622,68065,,,
254539,10622,68064,,,
254540,10622,74331,,,
254541,10622,67539,,,
254543,10622,70214,,,
254544,10622,77894,,,
254545,10622,77893,,,
254546,10622,73155,,,
254547,10622,73918,,,
254548,10622,72126,,,
254550,10622,72123,,,
254551,10622,76859,,,
254552,10622,76857,,,
254553,10622,76855,,,
254555,10622,73780,,,
254556,10622,70964,,,
254557,10622,66605,,,
254559,10622,75308,,,
254560,10622,73384,,,
254561,10622,68263,,,
254562,10622,71204,,,
254563,10622,71203,,,
254564,10622,67360,,,
254566,10622,76573,,,
254567,10622,69404,,,
254568,10622,76057,,,
254569,10622,73238,,,
254570,10622,77075,,,
254571,10622,72204,,,
254573,10622,69896,,,
