130206,6344,75897,,,
130207,6344,75898,,,
130209,6344,72312,,,
130210,6344,74872,,,
130211,6344,75891,,,
130212,6344,77939,,,
130213,6344,75893,,,
130214,6344,73328,,,
130216,6344,68722,,,
130217,6344,73329,,,
130218,6344,75888,,,
130219,6344,66669,,,
130221,6344,67691,,,
130222,6344,67688,,,
130223,6344,69736,,,
130225,6344,75876,,,
130226,6344,68707,,,
130227,6344,72289,,,
130228,6344,72800,,,
130229,6344,68701,,,
130230,6344,68700,,,
130232,6344,72793,,,
130233,6344,67160,,,
130234,6344,69718,,,
130235,6344,68606,,,
130236,6344,69717,,,
130237,6344,76370,,,
130239,6344,74831,,,
130240,6344,76879,,,
130241,6344,77390,,,
130242,6344,66125,,,
130243,6344,66123,,,
130244,6344,75339,,,
130246,6344,66121,,,
130247,6344,66120,,,
130248,6344,75846,,,
130249,6344,73286,,,
130250,6344,76868,,,
130251,6344,73283,,,
130253,6344,69695,,,
130254,6344,70717,,,
130255,6344,71228,,,
130256,6344,68665,,,
130257,6344,69683,,,
130258,6344,73267,,,
130260,6344,69169,,,
130261,6344,73264,,,
130262,6344,69159,,,
130263,6344,75821,,,
130264,6344,75308,,,
130265,6344,67113,,,
130267,6344,69161,,,
130268,6344,69160,,,
130269,6344,68135,,,
130270,6344,71204,,,
130271,6344,71203,,,
130272,6344,68129,,,
130274,6344,73247,,,
130275,6344,75803,,,
130276,6344,73243,,,
130277,6344,74778,,,
130278,6344,74776,,,
130279,6344,66582,,,
130281,6344,68627,,,
130282,6344,68626,,,
130283,6344,74769,,,
130284,6344,68622,,,
130285,6344,66063,,,
130286,6344,73742,,,
130288,6344,74900,,,
130289,6344,68618,,,
130290,6344,68613,,,
130291,6344,70662,,,
130292,6344,73223,,,
130293,6344,67078,,,
130295,6344,68609,,,
130296,6346,75771,,,
130297,6346,33786,,,
130298,6346,101356,,,
130299,6346,73189,,,
130300,6346,67043,,,
130302,6346,5088,,,
130303,6346,76767,,,
130304,6346,67037,,,
130305,6346,81884,,,
130306,6346,67031,,,
130307,6346,90579,,,
130309,6346,67027,,,
130310,6346,75730,,,
130311,6346,76751,,,
130312,6346,67023,,,
130313,6346,67022,,,
130314,6346,59340,,,
130316,6346,67019,,,
130317,6346,34246,,,
130318,6346,76229,,,
130319,6346,77764,,,
130320,6346,30144,,,
130321,6346,67004,,,
130323,6346,76196,,,
130324,6346,75171,,,
130325,6346,75170,,,
130326,6346,33182,,,
130328,6346,26522,,,
130329,6346,66969,,,
130330,6346,68501,,,
130332,6346,77199,,,
130333,6346,2956,,,
130334,6346,66956,,,
130335,6346,74120,,,
130336,6346,13190,,,
130337,6346,13189,,,
130339,6346,76161,,,
130340,6346,84340,,,
130341,6346,70506,,,
130342,6346,19811,,,
130343,6346,68438,,,
130344,6346,69461,,,
130346,6346,76617,,,
130347,6346,89901,,,
130348,6346,69932,,,
130349,6346,67883,,,
130350,6346,43817,,,
130351,6346,2343,,,
130353,6346,57114,,,
130354,6346,69399,,,
130355,6346,13589,,,
130356,6346,76050,,,
130357,6346,2311,,,
130358,6346,252,,,
130360,6346,76529,,,
130361,6346,76522,,,
130362,6346,83174,,,
130363,6346,66787,,,
130364,6346,73952,,,
130365,6346,96476,,,
130367,6346,96474,,,
130368,6346,96473,,,
130369,6346,96471,,,
130370,6346,96470,,,
130371,6346,70865,,,
130372,6346,73919,,,
130374,6346,68789,,,
130375,6346,66227,,,
130376,6346,72878,,,
130377,6346,70316,,,
130378,6346,85664,,,
130379,6346,75933,,,
130381,6346,69268,,,
130382,6346,69267,,,
130383,6346,72335,,,
130384,6346,72313,,,
130385,6346,72311,,,
130386,6346,72310,,,
130388,6346,67698,,,
130389,6346,75888,,,
130390,6346,78949,,,
130391,6346,76380,,,
130392,6346,77908,,,
130393,6346,77906,,,
130395,6346,77904,,,
130396,6346,79,,,
130397,6346,80970,,,
130398,6346,74826,,,
130399,6346,74823,,,
130400,6346,69700,,,
130402,6346,69691,,,
130403,6346,90679,,,
130404,6346,90676,,,
130405,6346,74792,,,
130406,6346,75815,,,
130407,6346,74790,,,
130409,6346,26652,,,
130410,6346,66575,,,
130411,6346,68623,,,
130412,6350,68711,,,
130413,6350,66637,,,
130414,6350,73290,,,
130416,6338,30205,,,
130417,6338,33786,,,
130418,6338,48629,,,
130419,6338,57317,,,
130420,6338,22498,,,
130421,6338,5088,,,
130423,6338,34246,,,
130424,6338,30144,,,
130425,6338,59840,,,
130426,6338,27069,,,
130427,6338,63930,,,
130428,6338,57274,,,
130430,6338,4527,,,
130431,6338,4006,,,
130432,6338,3487,,,
130433,6338,27552,,,
130435,6338,33182,,,
130436,6338,26525,,,
130437,6338,33180,,,
130439,6338,57241,,,
130440,6338,33689,,,
130441,6338,26517,,,
130442,6338,23443,,,
130443,6338,13202,,,
130444,6338,2956,,,
130446,6338,13190,,,
130447,6338,13189,,,
130448,6338,2946,,,
130449,6338,898,,,
130450,6338,4988,,,
130451,6338,363,,,
130453,6338,19811,,,
130454,6338,48994,,,
130455,6338,48993,,,
130456,6338,25952,,,
130457,6338,19806,,,
130458,6338,65881,,,
130460,6338,29522,,,
130461,6338,65866,,,
130462,6338,13636,,,
130463,6338,33595,,,
130464,6338,16184,,,
130465,6338,24368,,,
130467,6338,57648,,,
130468,6338,30511,,,
130469,6338,46382,,,
130470,6338,43817,,,
130471,6338,57640,,,
130472,6338,31015,,,
130474,6338,33575,,,
130475,6338,1311,,,
130476,6338,2843,,,
130477,6338,57114,,,
130478,6338,13590,,,
130479,6338,13589,,,
130481,6338,27914,,,
130482,6338,60167,,,
130483,6338,2311,,,
130484,6338,252,,,
130485,6338,19700,,,
130486,6338,756,,,
130488,6338,41193,,,
130489,6338,28890,,,
130490,6338,22230,,,
130491,6338,4298,,,
130492,6338,101577,,,
130493,6338,41160,,,
130495,6338,32454,,,
130496,6338,20160,,,
130497,6338,62137,,,
130498,6338,8359,,,
130499,6338,39067,,,
130500,6338,58512,,,
130502,6338,57986,,,
130503,6338,30336,,,
130504,6338,27757,,,
130505,6338,3690,,,
130506,6338,39523,,,
130507,6338,30812,,,
130509,6338,39505,,,
130510,6338,79,,,
130511,6338,38990,,,
130512,6338,1095,,,
130513,6338,19523,,,
130514,6338,26652,,,
130516,6338,1035,,,
130517,6338,56329,,,
130518,6338,48646,,,
130519,6338,1030,,,
130520,6338,48645,,,
130521,6349,84735,,,
130523,6349,85809,,,
130524,6357,606,,,
130525,6357,20445,,,
130526,6357,26716,,,
130527,6357,15759,,,
130528,6357,18798,,,
130530,6357,18796,,,
130531,6357,14337,,,
130532,6357,37442,,,
130533,6357,21474,,,
130534,6357,21473,,,
130535,6357,14336,,,
130537,6345,3355,,,
130538,6345,13589,,,
130539,6345,2901,,,
130540,6345,15058,,,
130542,6345,41193,,,
130543,6345,31643,,,
130544,6345,21702,,,
130546,6345,20165,,,
130547,6345,13636,,,
130548,6345,2114,,,
130549,6345,5185,,,
130550,6345,20160,,,
130551,6393,85279,,,
130553,6393,87895,,,
130554,6393,82375,,,
130555,6393,85283,,,
130556,6393,82370,,,
130557,6361,68182,,,
130558,6361,66265,,,
130560,6362,68479,,,
130561,6362,72436,,,
130562,6362,73190,,,
130563,6362,66777,,,
130564,6362,74450,,,
130565,6362,73295,,,
130567,6362,75336,,,
130568,6362,78020,,,
130569,6362,74304,,,
130570,6362,73790,,,
130571,6362,74303,,,
130572,6362,74302,,,
130574,6362,72244,,,
130575,6362,68663,,,
130576,6362,68662,,,
130577,6362,72245,,,
130578,6362,68660,,,
130579,6362,68657,,,
130581,6362,72471,,,
130582,6362,67734,,,
130583,6362,73877,,,
130584,6363,74364,,,
130585,6363,67577,,,
130586,6363,76534,,,
130588,6363,76017,,,
130589,6363,67696,,,
130590,6363,76012,,,
130591,6363,76011,,,
130592,6363,67562,,,
130593,6363,69372,,,
130595,6363,68450,,,
130596,6363,75232,,,
130597,6363,72406,,,
130598,6363,77776,,,
130599,6363,74572,,,
130600,6363,72390,,,
130602,6363,68418,,,
130603,6363,69053,,,
130604,6363,76859,,,
130605,6363,66749,,,
130606,6363,66622,,,
130607,6363,66748,,,
130609,6363,66747,,,
130610,6363,77490,,,
130611,6363,68017,,,
130612,6363,74672,,,
130613,6363,74670,,,
130614,6363,71721,,,
130616,6363,69280,,,
130617,6363,72990,,,
130618,6363,69402,,,
130619,6363,66586,,,
130620,6363,74649,,,
130621,6363,67218,,,
130623,6363,74375,,,
130624,6363,74373,,,
130625,6363,66564,,,
130626,6363,66308,,,
130627,6363,74374,,,
130628,6363,66565,,,
130630,6363,72323,,,
130631,6363,66433,,,
130632,6363,75264,,,
130633,6364,75768,,,
130634,6364,73207,,,
130635,6364,70133,,,
130637,6364,67052,,,
130638,6364,68073,,,
130639,6364,75235,,,
130640,6364,69092,,,
130641,6364,69091,,,
130642,6364,75232,,,
130644,6364,77263,,,
130645,6364,69577,,,
130646,6364,73670,,,
130647,6364,74182,,,
130649,6364,67509,,,
130650,6364,75700,,,
130651,6364,67506,,,
130653,6364,73645,,,
130654,6364,67501,,,
130655,6364,73644,,,
130656,6364,77737,,,
130657,6364,74147,,,
130658,6364,70046,,,
130660,6364,70037,,,
130661,6364,73614,,,
130662,6364,76674,,,
130663,6364,74114,,,
130664,6364,66433,,,
130665,6364,77693,,,
130667,6364,76135,,,
130668,6364,76128,,,
130669,6364,75099,,,
130670,6364,74071,,,
130671,6364,74572,,,
130672,6364,77629,,,
130674,6364,73514,,,
130675,6364,72990,,,
130676,6364,76571,,,
130677,6364,75016,,,
130678,6364,77573,,,
130679,6364,75011,,,
130681,6364,76003,,,
130682,6364,76002,,,
130683,6364,75999,,,
130684,6364,78044,,,
130685,6364,78042,,,
130686,6364,78040,,,
130688,6364,66230,,,
130689,6364,78005,,,
130690,6364,77492,,,
130691,6364,77490,,,
130692,6364,77483,,,
130693,6364,76449,,,
130695,6364,77981,,,
130696,6364,67218,,,
130697,6364,74382,,,
130698,6364,77965,,,
130699,6364,77452,,,
130700,6364,74374,,,
130702,6364,74364,,,
130703,6364,70256,,,
130704,6364,74830,,,
130705,6364,74828,,,
130706,6364,77375,,,
130707,6364,66622,,,
130709,6364,66614,,,
130710,6364,76318,,,
130711,6364,77341,,,
130712,6364,66586,,,
130713,6364,72725,,,
130714,6364,77840,,,
130716,6364,72200,,,
130717,6364,66565,,,
130718,6364,67078,,,
130719,6364,69637,,,
130720,6364,72708,,,
130721,6364,75264,,,
130723,6366,27764,,,
130724,6366,84340,,,
130725,6366,33779,,,
130726,6366,101356,,,
130727,6366,60390,,,
130728,6366,83174,,,
130730,6366,90579,,,
130731,6366,77906,,,
130732,6366,77904,,,
130733,6366,59340,,,
130734,6366,80970,,,
130735,6366,23879,,,
130737,6366,65979,,,
130738,6366,4662,,,
130739,6366,70969,,,
130740,6366,2742,,,
130741,6366,90679,,,
130742,6366,67510,,,
130744,6366,89901,,,
130745,6366,75049,,,
130746,6366,32929,,,
130747,6366,92194,,,
130748,6366,75041,,,
130749,6366,85664,,,
130751,6366,65944,,,
130752,6366,76562,,,
130753,6366,15249,,,
130754,6366,38920,,,
130756,6366,74499,,,
130757,6368,21758,,,
130758,6368,57594,,,
130760,6368,17655,,,
130761,6368,19952,,,
130762,6368,1392,,,
130763,6368,620,,,
130764,6368,34156,,,
130765,6368,619,,,
130767,6368,36837,,,
130768,6368,14693,,,
130769,6368,4324,,,
130770,6368,1251,,,
130771,6368,17890,,,
130772,6368,1376,,,
130774,6368,35422,,,
130775,6368,1885,,,
130776,6368,2258,,,
130777,6368,66004,,,
130778,6368,38100,,,
130779,6368,38098,,,
130781,6368,1233,,,
130782,6368,38468,,,
130783,6368,32708,,,
130784,6368,59979,,,
130785,6368,59978,,,
130786,6368,41410,,,
130788,6368,62529,,,
130789,6368,59969,,,
130790,6368,3908,,,
130791,6368,324,,,
130792,6368,59970,,,
130793,6368,33985,,,
130795,6368,32577,,,
130796,6368,33983,,,
130797,6368,101949,,,
130798,6368,65979,,,
130799,6368,19894,,,
130800,6368,19893,,,
130802,6368,65843,,,
130803,6368,29617,,,
130804,6368,34223,,,
130805,6368,24493,,,
130806,6368,26537,,,
130807,6368,32672,,,
130809,6368,539,,,
130810,6368,30235,,,
130811,6368,39066,,,
130812,6368,14614,,,
130813,6368,33814,,,
130814,6368,19989,,,
130816,6368,14611,,,
130817,6368,5136,,,
130818,6368,48910,,,
130819,6368,1676,,,
130820,6368,19593,,,
130821,6368,1161,,,
130823,6368,33925,,,
130824,6372,78111,,,
130825,6372,75997,,,
130826,6372,71036,,,
130827,6372,75547,,,
130828,6372,69911,,,
130830,6372,71381,,,
130831,6372,77428,,,
130832,6372,75538,,,
130833,6372,75695,,,
130834,6372,77614,,,
130835,6372,78123,,,
130837,6372,75529,,,
130838,6372,68999,,,
130839,6372,68710,,,
130840,6372,75425,,,
130841,6372,74048,,,
130842,6372,75426,,,
130844,6372,77984,,,
130845,6373,75771,,,
130846,6373,67577,,,
130847,6373,68595,,,
130848,6373,67562,,,
130849,6373,69097,,,
130851,6373,74711,,,
130852,6373,77776,,,
130853,6373,76751,,,
130854,6373,74182,,,
130855,6373,77764,,,
130856,6373,69053,,,
130858,6373,75704,,,
130859,6373,72116,,,
130860,6373,76724,,,
130861,6373,69041,,,
130863,6373,66479,,,
130864,6373,74670,,,
130865,6373,77739,,,
130867,6373,71584,,,
130868,6373,74649,,,
130869,6373,68501,,,
130870,6373,77199,,,
130871,6373,66958,,,
130872,6373,66956,,,
130874,6373,73584,,,
130875,6373,68450,,,
130876,6373,67425,,,
130877,6373,72542,,,
130878,6373,77150,,,
130879,6373,72021,,,
130881,6373,72527,,,
130882,6373,72525,,,
130883,6373,67916,,,
130884,6373,67915,,,
130885,6373,77644,,,
130886,6373,70474,,,
130888,6373,74051,,,
130889,6373,73027,,,
130890,6373,68418,,,
130891,6373,73024,,,
130892,6373,69426,,,
130893,6373,72498,,,
130895,6373,66852,,,
130896,6373,69402,,,
130897,6373,71433,,,
130898,6373,66308,,,
130899,6373,72963,,,
130900,6373,73471,,,
130902,6373,76535,,,
130903,6373,76534,,,
130904,6373,76017,,,
130905,6373,76012,,,
130906,6373,76011,,,
130907,6373,68840,,,
130909,6373,66787,,,
130910,6373,72406,,,
130911,6373,70865,,,
130912,6373,69832,,,
130913,6373,68294,,,
130914,6373,72390,,,
130916,6373,66749,,,
130917,6373,66748,,,
130918,6373,66747,,,
130919,6373,66232,,,
130920,6373,75946,,,
130921,6373,73875,,,
130923,6373,74375,,,
130924,6373,74373,,,
130925,6373,67696,,,
130926,6373,71266,,,
130927,6373,69192,,,
130928,6373,71239,,,
130930,6373,73789,,,
130931,6373,70204,,,
130932,6373,76859,,,
130933,6373,74298,,,
130934,6373,70706,,,
130935,6373,75821,,,
130937,6373,71721,,,
130938,6373,74793,,,
130939,6373,74792,,,
130940,6373,74790,,,
130941,6373,71713,,,
130942,6373,74271,,,
130944,6373,66586,,,
130945,6373,72727,,,
130946,6373,70155,,,
130947,6373,66564,,,
130948,6373,75780,,,
130949,6373,72707,,,
130951,6375,67577,,,
130952,6375,76535,,,
130953,6375,76534,,,
130954,6375,68595,,,
130955,6375,76017,,,
130956,6375,67696,,,
130958,6375,67562,,,
130959,6375,76012,,,
130960,6375,76011,,,
130961,6375,68074,,,
130962,6375,71145,,,
130963,6375,71266,,,
130965,6375,75235,,,
130966,6375,68450,,,
130967,6375,75232,,,
130968,6375,74712,,,
130970,6375,72406,,,
130971,6375,77776,,,
130972,6375,74572,,,
130974,6375,74182,,,
130975,6375,68294,,,
130976,6375,69192,,,
130977,6375,72390,,,
130978,6375,73670,,,
130979,6375,73789,,,
130981,6375,68418,,,
130982,6375,69053,,,
130983,6375,76859,,,
130984,6375,66749,,,
130985,6375,66622,,,
130986,6375,66748,,,
130988,6375,66747,,,
130989,6375,74298,,,
130990,6375,70706,,,
130991,6375,71347,,,
130992,6375,77490,,,
130993,6375,68017,,,
130995,6375,74670,,,
130996,6375,75821,,,
130997,6375,74667,,,
130998,6375,67883,,,
130999,6375,75946,,,
131000,6375,71721,,,
131002,6375,71713,,,
131003,6375,69280,,,
131004,6375,72990,,,
131005,6375,69402,,,
131006,6375,66586,,,
131007,6375,74649,,,
131009,6375,70675,,,
131010,6375,67218,,,
131011,6375,74375,,,
131012,6375,74373,,,
131013,6375,70155,,,
131014,6375,71433,,,
131016,6375,66308,,,
131017,6375,72963,,,
131018,6375,74374,,,
131019,6375,66565,,,
131020,6375,71172,,,
131021,6375,72323,,,
131023,6375,75264,,,
131024,6376,77309,,,
131025,6376,75771,,,
131026,6376,72185,,,
131027,6376,71158,,,
131028,6376,67562,,,
131030,6376,74724,,,
131031,6376,74723,,,
131032,6376,75231,,,
131033,6376,69086,,,
131034,6376,74717,,,
131035,6376,77776,,,
131037,6376,77766,,,
131038,6376,77764,,,
131039,6376,76231,,,
131040,6376,66502,,,
131041,6376,70085,,,
131042,6376,73668,,,
131044,6376,75190,,,
131045,6376,75700,,,
131046,6376,67506,,,
131047,6376,74672,,,
131048,6376,74670,,,
131049,6376,67501,,,
131051,6376,66980,,,
131052,6376,74656,,,
131053,6376,75166,,,
131054,6376,74652,,,
131055,6376,74649,,,
131056,6376,68501,,,
131058,6376,76687,,,
131059,6376,77199,,,
131060,6376,66956,,,
131061,6376,74114,,,
131062,6376,75645,,,
131063,6376,70520,,,
131065,6376,68450,,,
131066,6376,74071,,,
131067,6376,68439,,,
131068,6376,69973,,,
131069,6376,68418,,,
131070,6376,67904,,,
131072,6376,69946,,,
131073,6376,69944,,,
131074,6376,68404,,,
131075,6376,70956,,,
131077,6376,66852,,,
131078,6376,69923,,,
131079,6376,67872,,,
131081,6376,69402,,,
131082,6376,67859,,,
131083,6376,67858,,,
131084,6376,73993,,,
131085,6376,77573,,,
131086,6376,66308,,,
131088,6376,74498,,,
131089,6376,69372,,,
131090,6376,72954,,,
131091,6376,72953,,,
131092,6376,75510,,,
131093,6376,74484,,,
131095,6376,68336,,,
131096,6376,76012,,,
131097,6376,76011,,,
131098,6376,66787,,,
131099,6376,78044,,,
131100,6376,78042,,,
131102,6376,72406,,,
131103,6376,70865,,,
131104,6376,68809,,,
131105,6376,68808,,,
131106,6376,69319,,,
131107,6376,72390,,,
131109,6376,66748,,,
131110,6376,66747,,,
131111,6376,78005,,,
131112,6376,77492,,,
131113,6376,70832,,,
131114,6376,77483,,,
131116,6376,77480,,,
131117,6376,77981,,,
131118,6376,72855,,,
131119,6376,77965,,,
131120,6376,77452,,,
131121,6376,77449,,,
131123,6376,77420,,,
131124,6376,76384,,,
131125,6376,66654,,,
131126,6376,66652,,,
131127,6376,71763,,,
131128,6376,74830,,,
131130,6376,76865,,,
131131,6376,73277,,,
131132,6376,76348,,,
131133,6376,74803,,,
131134,6376,66094,,,
131135,6376,71721,,,
131137,6376,74790,,,
131138,6376,67577,,,
131139,6376,70155,,,
131140,6376,75275,,,
131141,6376,67078,,,
131142,6376,74758,,,
131144,6394,27197,,,
131145,6394,34427,,,
131146,6394,27194,,,
131147,6394,501,,,
131148,6394,23478,,,
131149,6394,22613,,,
131151,6394,62258,,,
131152,6394,42194,,,
131153,6394,62577,,,
131154,6394,3464,,,
131155,6394,27912,,,
131156,6394,62440,,,
131158,6394,27016,,,
131159,6394,23910,,,
131160,6381,82429,,,
131161,6381,78844,,,
131162,6381,82425,,,
131163,6381,88050,,,
131165,6381,89580,,,
131166,6381,89579,,,
131167,6381,92602,,,
131168,6381,89004,,,
131169,6381,87977,,,
131170,6381,92060,,,
131172,6381,92057,,,
131173,6381,92054,,,
131174,6381,84880,,,
131175,6381,84877,,,
131176,6381,79756,,,
131177,6381,84874,,,
131179,6381,84868,,,
131180,6381,84863,,,
131181,6381,80249,,,
131182,6381,88950,,,
131184,6381,90479,,,
131185,6381,92008,,,
131186,6381,84839,,,
131188,6381,88930,,,
131189,6381,88928,,,
131190,6381,84813,,,
131191,6381,90437,,,
131192,6381,81728,,,
131193,6381,81726,,,
131195,6381,86319,,,
131196,6381,86317,,,
131197,6381,81196,,,
131198,6381,86315,,,
131199,6381,86314,,,
131200,6381,86313,,,
131202,6381,86311,,,
131203,6381,86310,,,
131204,6381,86309,,,
131205,6381,86308,,,
131206,6381,86307,,,
131207,6381,96012,,,
131209,6381,86287,,,
131210,6381,86286,,,
131211,6381,86285,,,
131212,6381,86284,,,
131213,6381,86283,,,
131214,6381,86282,,,
131216,6381,86280,,,
131217,6381,86279,,,
131218,6381,86278,,,
131219,6381,84227,,,
131220,6381,91380,,,
131221,6381,91377,,,
131223,6381,82156,,,
131224,6381,83678,,,
131225,6381,80058,,,
131226,6381,91810,,,
131227,6381,91283,,,
131228,6381,91282,,,
131230,6381,90245,,,
131231,6381,90244,,,
131232,6381,78466,,,
131233,6381,82046,,,
131234,6381,91746,,,
131235,6381,89696,,,
131237,6381,89684,,,
131238,6381,84039,,,
131239,6381,80960,,,
131240,6381,84541,,,
131241,6381,84537,,,
131242,6381,80435,,,
131244,6381,84511,,,
131245,6381,91679,,,
131246,6381,91678,,,
131247,6381,91677,,,
131248,6381,91676,,,
131249,6381,91675,,,
131251,6379,70654,,,
131252,6379,77693,,,
131253,6379,71676,,,
131254,6379,77563,,,
131255,6379,70133,,,
131256,6379,67956,,,
131258,6379,75634,,,
131259,6379,69359,,,
131260,6379,70509,,,
131261,6379,69484,,,
131262,6379,75622,,,
131263,6379,76906,,,
131265,6379,75623,,,
131266,6379,76391,,,
131267,6379,69216,,,
131268,6379,75621,,,
131269,6379,76643,,,
131270,6379,71651,,,
131272,6379,69371,,,
131273,6379,70112,,,
131274,6379,69215,,,
131275,6379,75612,,,
131276,6379,74331,,,
131277,6379,69851,,,
131279,6379,76120,,,
131280,6379,69334,,,
131281,6379,75602,,,
131282,6379,70097,,,
131283,6379,68944,,,
131284,6379,66511,,,
131286,6379,75585,,,
131287,6379,66234,,,
131288,6379,66618,,,
131289,6379,73910,,,
131291,6379,66614,,,
131292,6379,66230,,,
131293,6379,73908,,,
131295,6379,69677,,,
131296,6379,76965,,,
131297,6379,76967,,,
131298,6379,77092,,,
131299,6379,69157,,,
131300,6379,69156,,,
131302,6379,77087,,,
131303,6379,70814,,,
131304,6379,69662,,,
131305,6379,75616,,,
131306,6379,71138,,,
131307,6379,75418,,,
131309,6379,70037,,,
131310,6379,70802,,,
131311,6379,77840,,,
131312,6379,74382,,,
131313,6379,70542,,,
131314,6379,70537,,,
131316,6379,69637,,,
131317,6379,72708,,,
131318,6379,75011,,,
131319,6379,70017,,,
131320,6379,68609,,,
131321,6380,66327,,,
131323,6395,92413,,,
131324,6395,79484,,,
131325,6395,84084,,,
131326,6395,84081,,,
131327,6395,92399,,,
131328,6395,78700,,,
131330,6395,84067,,,
131331,6395,87395,,,
131332,6395,87394,,,
131333,6395,87387,,,
131334,6395,80977,,,
131335,6395,80976,,,
131337,6395,86995,,,
131338,6395,88398,,,
131339,6395,87755,,,
131340,6395,88396,,,
131341,6395,84687,,,
131342,6395,84686,,,
131344,6395,80460,,,
131345,6395,80459,,,
131346,6395,84682,,,
131347,6395,87881,,,
131348,6395,81351,,,
131349,6395,87877,,,
131351,6395,90428,,,
131352,6395,90171,,,
131353,6395,88122,,,
131354,6395,86712,,,
131355,6395,86709,,,
131356,6395,84662,,,
131358,6395,91439,,,
131359,6395,83245,,,
131360,6395,85290,,,
131361,6395,79658,,,
131362,6395,83242,,,
131363,6395,85287,,,
131365,6395,85285,,,
131366,6395,85284,,,
131367,6395,90142,,,
131368,6395,92445,,,
131369,6395,85913,,,
131370,6395,85911,,,
131372,6395,78861,,,
131373,6395,84110,,,
131374,6395,91405,,,
131375,6395,78860,,,
131376,6395,82567,,,
131377,6395,84866,,,
131379,6383,69591,,,
131380,6383,69268,,,
131381,6383,73551,,,
131382,6383,75888,,,
131383,6383,72335,,,
131384,6383,66575,,,
131386,6383,73257,,,
131387,6383,72311,,,
131388,6383,73189,,,
131389,6383,76229,,,
131390,6383,75170,,,
131391,6383,73952,,,
131393,6384,96125,,,
131394,6384,96124,,,
131395,6384,96122,,,
131396,6384,96121,,,
131398,6384,96118,,,
131399,6384,97012,,,
131400,6384,96115,,,
131402,6384,97105,,,
131403,6384,97992,,,
131404,6384,98611,,,
131405,6384,97064,,,
131406,6384,97063,,,
131407,6384,97053,,,
131409,6384,98052,,,
131410,6384,96133,,,
131411,6384,96132,,,
131412,6384,96131,,,
131413,6384,96129,,,
131414,6384,96128,,,
131416,6385,72311,,,
131417,6385,75888,,,
131418,6385,4327,,,
131419,6385,73189,,,
131420,6385,31457,,,
131421,6385,73952,,,
131423,6385,33876,,,
131424,6385,21069,,,
131425,6385,39629,,,
131426,6385,76229,,,
131427,6385,4414,,,
131428,6385,73145,,,
131430,6385,15414,,,
131431,6385,74166,,,
131432,6385,74157,,,
131433,6385,60587,,,
131434,6385,74149,,,
131435,6385,75170,,,
131437,6385,77730,,,
131438,6385,77211,,,
131439,6385,72341,,,
131440,6385,69268,,,
131441,6385,77715,,,
131442,6385,72335,,,
131444,6385,67599,,,
131445,6385,66575,,,
131446,6385,14350,,,
131447,6386,68855,,,
131448,6386,69236,,,
131449,6386,66415,,,
131451,6386,74086,,,
131452,6386,77797,,,
131453,6386,75745,,,
131454,6386,75744,,,
131455,6386,74719,,,
131456,6386,68572,,,
131458,6386,75737,,,
131459,6386,72281,,,
131460,6386,68312,,,
131461,6386,77397,,,
131462,6386,75733,,,
131463,6386,70227,,,
131465,6386,76497,,,
131466,6386,68304,,,
131467,6386,75983,,,
131468,6386,78030,,,
131469,6386,68677,,,
131470,6386,77889,,,
131472,6386,75713,,,
131473,6386,75840,,,
131474,6386,71226,,,
131475,6386,77496,,,
131476,6386,74804,,,
131477,6386,66738,,,
131479,6386,75309,,,
131480,6386,75170,,,
131481,6386,77342,,,
131482,6386,75160,,,
131483,6386,70934,,,
131484,6386,69136,,,
131486,6386,70664,,,
131487,6386,68485,,,
131488,6387,70111,,,
131489,6387,96446,,,
131490,6387,32989,,,
131491,6387,69851,,,
131493,6387,66328,,,
131494,6387,32401,,,
131495,6387,32847,,,
131496,6387,32846,,,
131497,6387,33958,,,
131498,6387,70150,,,
131500,6387,69848,,,
131501,6387,71104,,,
131502,6388,75032,,,
131503,6388,72018,,,
131505,6388,72013,,,
131506,6388,71142,,,
131507,6388,74502,,,
131509,6388,69826,,,
131510,6389,70655,,,
131511,6389,70011,,,
131512,6389,76146,,,
131513,6389,66671,,,
131514,6389,67562,,,
131516,6389,73314,,,
131517,6389,76514,,,
131518,6389,68450,,,
131519,6389,70111,,,
131520,6389,69851,,,
131521,6389,69848,,,
131523,6389,69972,,,
131524,6389,77128,,,
131525,6389,68418,,,
131526,6389,71104,,,
131527,6389,73662,,,
131528,6389,74676,,,
131530,6389,69170,,,
131531,6389,70958,,,
131532,6389,70320,,,
131533,6389,70959,,,
131534,6389,74670,,,
131535,6389,66988,,,
131537,6389,66329,,,
131538,6389,66328,,,
131539,6389,73749,,,
131540,6389,73741,,,
131541,6389,68486,,,
131542,6389,70150,,,
131544,6391,71659,,,
131545,6391,77797,,,
131546,6391,75745,,,
131547,6391,75744,,,
131548,6391,74719,,,
131549,6391,69086,,,
131551,6391,75740,,,
131552,6391,75737,,,
131553,6391,75733,,,
131554,6391,66515,,,
131555,6391,66514,,,
131556,6391,75728,,,
131558,6391,67525,,,
131559,6391,67521,,,
131560,6391,75713,,,
131561,6391,67516,,,
131562,6391,77243,,,
131563,6391,75700,,,
131565,6391,67501,,,
131566,6391,74666,,,
131567,6391,77737,,,
131568,6391,73128,,,
131569,6391,73127,,,
131570,6391,76198,,,
131572,6391,66468,,,
131573,6391,75170,,,
131574,6391,77209,,,
131575,6391,75160,,,
131576,6391,67477,,,
131577,6391,77717,,,
