7,,,
278774,11367,100709,,,
278776,11367,1631,,,
278777,11367,34141,,,
278778,11367,19410,,,
278779,11367,37969,,,
278780,11367,60493,,,
278781,11367,24907,,,
278783,11367,45383,,,
278784,11367,45381,,,
278785,11367,704,,,
278786,11367,447,,,
278787,11367,20020,,,
278788,11367,20019,,,
278790,11367,19753,,,
278791,11367,14889,,,
278792,11367,2981,,,
278793,11367,62624,,,
278794,11367,24602,,,
278795,11367,2963,,,
278797,11367,39564,,,
278798,11367,2955,,,
278799,11367,19970,,,
278800,11347,71294,,,
278801,11347,70905,,,
278802,11347,68085,,,
278804,11347,71285,,,
278805,11347,72428,,,
278806,11347,72940,,,
278807,11347,71403,,,
278808,11347,72422,,,
278809,11347,72421,,,
278811,11347,72419,,,
278812,11347,70995,,,
278813,11347,75087,,,
278814,11347,66126,,,
278815,11347,66117,,,
278816,11347,66491,,,
278818,11347,73908,,,
278819,11347,73134,,,
278820,11347,75141,,,
278821,11347,72196,,,
278822,11347,75137,,,
278823,11369,24945,,,
278825,11369,62561,,,
278826,11369,24160,,,
278827,11369,19414,,,
278828,11369,22613,,,
278829,11369,24390,,,
278830,11369,37573,,,
278832,11369,30904,,,
278833,11369,28858,,,
278834,11369,23481,,,
278835,11369,24246,,,
278836,11369,23478,,,
278837,11369,23350,,,
278839,11369,24244,,,
278840,11369,24243,,,
278841,11369,5035,,,
278842,11369,34590,,,
278844,11369,23823,,,
278845,11369,22926,,,
278846,11369,62347,,,
278848,11369,3977,,,
278849,11369,24328,,,
278850,11369,22921,,,
278851,11369,22920,,,
278852,11369,23815,,,
278853,11369,26885,,,
278855,11349,70905,,,
278856,11349,27764,,,
278857,11349,68085,,,
278858,11349,84340,,,
278859,11349,72428,,,
278860,11349,72940,,,
278862,11349,71403,,,
278863,11349,72422,,,
278864,11349,83174,,,
278865,11349,61921,,,
278866,11349,90579,,,
278867,11349,77908,,,
278869,11349,77906,,,
278870,11349,77904,,,
278871,11349,66126,,,
278872,11349,59340,,,
278873,11349,80970,,,
278874,11349,32454,,,
278876,11349,2240,,,
278877,11349,82108,,,
278878,11349,90679,,,
278879,11349,90676,,,
278880,11349,73908,,,
278881,11349,89901,,,
278883,11349,49069,,,
278884,11349,61609,,,
278885,11349,23847,,,
278886,11349,92194,,,
278887,11349,85664,,,
278888,11349,27932,,,
278890,11349,37648,,,
278891,11349,3203,,,
278892,11351,98555,,,
278893,11351,97716,,,
278894,11351,98547,,,
278895,11351,98545,,,
278897,11351,98732,,,
278898,11351,96233,,,
278899,11351,96069,,,
278900,11351,99171,,,
278901,11351,97089,,,
278902,11354,75389,,,
278904,11354,77433,,,
278905,11354,74738,,,
278906,11354,72558,,,
278907,11354,66285,,,
278908,11354,77927,,,
278909,11354,70489,,,
278911,11354,72662,,,
278912,11354,69974,,,
278913,11354,75348,,,
278914,11354,77396,,,
278915,11354,73938,,,
278916,11354,77773,,,
278918,11354,77515,,,
278919,11354,68554,,,
278920,11354,77513,,,
278921,11354,67910,,,
278922,11354,77891,,,
278923,11354,77252,,,
278925,11354,69441,,,
278926,11354,67901,,,
278927,11354,74684,,,
278928,11354,73912,,,
278929,11354,66735,,,
278930,11354,68647,,,
278932,11354,71335,,,
278933,11354,68643,,,
278934,11354,68642,,,
278935,11354,75555,,,
278936,11354,75554,,,
278937,11354,68640,,,
278939,11354,77084,,,
278940,11354,70939,,,
278941,11354,74906,,,
278942,11354,77081,,,
278943,11354,68499,,,
278944,11354,71443,,,
278946,11354,67728,,,
278947,11354,74637,,,
278948,11354,77063,,,
278949,11354,77062,,,
278951,11354,66437,,,
278952,11354,76802,,,
278953,11354,77057,,,
278955,11355,96635,,,
278956,11355,97592,,,
278957,11355,97973,,,
278958,11355,98480,,,
278959,11355,96464,,,
278960,11355,96593,,,
278962,11355,96234,,,
278963,11355,96461,,,
278964,11355,96460,,,
278965,11355,96458,,,
278966,11355,96138,,,
278967,11355,96550,,,
278969,11355,96097,,,
278970,11355,96320,,,
278971,11357,66631,,,
278972,11357,77478,,,
278973,11357,77941,,,
278974,11357,77490,,,
278976,11361,97630,,,
278977,11361,97258,,,
278978,11361,97257,,,
278979,11361,97256,,,
278980,11361,97255,,,
278981,11364,97127,,,
278983,11364,97994,,,
278984,11371,41807,,,
278985,11371,1398,,,
278986,11371,14219,,,
278987,11371,22129,,,
278988,11371,22130,,,
278990,11371,37232,,,
278991,11371,38127,,,
278992,11371,59499,,,
278993,11371,1257,,,
278994,11371,22502,,,
278995,11371,22501,,,
278997,11371,22499,,,
278998,11371,14942,,,
278999,11371,37342,,,
279000,11371,31450,,,
279001,11371,2138,,,
279002,11371,41305,,,
279004,11371,59345,,,
279005,11371,65232,,,
279006,11371,38223,,,
279007,11371,38222,,,
279008,11371,13899,,,
279009,11371,37321,,,
279011,11371,37319,,,
279012,11371,4550,,,
279013,11371,101820,,,
279014,11371,37306,,,
279015,11371,30133,,,
279016,11371,24622,,,
279018,11371,16683,,,
279019,11371,58794,,,
279020,11371,29480,,,
279021,11371,45982,,,
279022,11371,17948,,,
279023,11371,17947,,,
279025,11371,14483,,,
279026,11371,14482,,,
279027,11371,14091,,,
279028,11371,20368,,,
279029,11371,14220,,,
279030,11371,13838,,,
279032,11371,13836,,,
279033,11371,13835,,,
279034,11371,13834,,,
279035,11371,13833,,,
279036,11371,13445,,,
279037,11371,32512,,,
279039,11356,48947,,,
279040,11356,41745,,,
279041,11356,41744,,,
279042,11356,59340,,,
279043,11356,38379,,,
279044,11356,47658,,,
279046,11308,62654,,,
279047,11308,22780,,,
279048,11308,25146,,,
279049,11308,28024,,,
279050,11308,22,,,
279051,11308,17394,,,
279053,11308,27973,,,
279054,11308,24516,,,
279055,11365,62364,,,
279056,11365,61234,,,
279058,11306,83195,,,
279059,11306,92552,,,
279060,11408,77084,,,
279062,11408,73912,,,
279063,11408,77396,,,
279064,11408,68499,,,
279065,11408,69266,,,
279066,11408,66735,,,
279067,11408,77324,,,
279069,11408,77062,,,
279070,11408,76199,,,
279071,11408,67910,,,
279072,11408,77057,,,
279073,11377,86269,,,
279074,11377,89465,,,
279076,11377,83701,,,
279077,11377,80628,,,
279078,11377,84979,,,
279079,11377,80612,,,
279080,11377,80611,,,
279081,11377,80609,,,
279083,11377,85458,,,
279084,11377,86863,,,
279085,11377,84940,,,
279086,11377,91464,,,
279087,11377,82120,,,
279088,11377,82626,,,
279090,11377,80655,,,
279091,11377,89738,,,
279092,11377,84873,,,
279093,11377,84997,,,
279094,11377,91395,,,
279095,11388,60445,,,
279097,11388,22938,,,
279098,11388,34744,,,
279099,11388,60438,,,
279100,11388,4406,,,
279101,11388,33103,,,
279102,11388,60433,,,
279104,11388,24143,,,
279105,11388,3916,,,
279106,11388,3915,,,
279107,11388,22694,,,
279108,11388,4802,,,
279109,11378,68855,,,
279111,11378,69236,,,
279112,11378,66415,,,
279113,11378,72812,,,
279114,11378,69226,,,
279115,11378,66536,,,
279116,11378,74086,,,
279118,11378,75745,,,
279119,11378,75744,,,
279120,11378,74719,,,
279121,11378,68572,,,
279122,11378,75740,,,
279123,11378,75737,,,
279125,11378,68312,,,
279126,11378,77397,,,
279127,11378,75733,,,
279128,11378,77648,,,
279129,11378,70227,,,
279130,11378,75728,,,
279132,11378,68304,,,
279133,11378,75983,,,
279134,11378,78030,,,
279135,11378,69320,,,
279136,11378,69319,,,
279137,11378,68677,,,
279139,11378,77889,,,
279140,11378,75841,,,
279141,11378,75713,,,
279142,11378,75840,,,
279143,11378,71226,,,
279144,11378,77496,,,
279146,11378,66738,,,
279147,11378,70961,,,
279148,11378,75309,,,
279149,11378,72618,,,
279150,11378,73125,,,
279151,11378,75170,,,
279153,11378,66075,,,
279154,11378,75160,,,
279155,11378,70934,,,
279156,11378,77973,,,
279157,11378,69136,,,
279158,11378,68874,,,
279160,11378,68485,,,
279161,11409,87334,,,
279162,11409,88660,,,
279163,11409,78467,,,
279165,11394,88726,,,
279166,11394,84053,,,
279167,11394,86643,,,
279169,11394,85458,,,
279170,11394,84940,,,
279171,11394,84873,,,
279172,11394,82120,,,
279173,11394,84997,,,
279174,11394,91395,,,
279176,11394,82626,,,
279177,11382,96791,,,
279178,11389,67327,,,
279179,11389,75771,,,
279180,11389,70388,,,
279181,11389,72306,,,
279183,11389,70500,,,
279184,11389,66787,,,
279185,11389,70498,,,
279186,11389,75616,,,
279187,11389,67293,,,
279188,11389,69981,,,
279190,11389,67290,,,
279191,11389,69978,,,
279192,11389,75602,,,
279193,11389,69970,,,
279194,11389,70865,,,
279195,11389,76751,,,
279197,11389,69957,,,
279198,11389,77764,,,
279199,11389,68151,,,
279200,11389,69942,,,
279201,11389,78128,,,
279202,11389,70063,,,
279204,11389,74792,,,
279205,11389,74790,,,
279206,11389,72485,,,
279207,11389,72483,,,
279208,11389,75420,,,
279209,11389,75418,,,
279211,11389,70168,,,
279212,11389,68501,,,
279213,11389,77199,,,
279214,11389,66956,,,
279215,11389,69513,,,
279216,11389,70149,,,
279218,11389,70017,,,
279219,11389,75009,,,
279220,11417,92652,,,
279221,11417,80364,,,
279222,11417,82409,,,
279223,11417,82405,,,
279225,11417,85468,,,
279226,11417,89050,,,
279227,11417,82904,,,
279228,11417,87497,,,
279229,11417,91580,,,
279230,11417,92602,,,
279232,11417,78257,,,
279233,11417,89004,,,
279234,11417,89003,,,
279235,11417,89001,,,
279236,11417,85414,,,
279237,11417,88998,,,
279239,11417,86941,,,
279240,11417,79772,,,
279241,11417,89499,,,
279242,11417,87958,,,
279243,11417,84880,,,
279244,11417,84877,,,
279246,11417,84874,,,
279247,11417,84871,,,
279248,11417,84868,,,
279249,11417,84863,,,
279250,11417,80249,,,
279251,11417,84853,,,
279253,11417,90479,,,
279254,11417,84839,,,
279255,11417,87387,,,
279256,11417,80726,,,
279257,11417,80725,,,
279258,11417,80723,,,
279260,11417,86846,,,
279261,11417,80702,,,
279262,11417,85804,,,
279263,11417,90221,,,
279264,11417,93986,,,
279265,11417,84252,,,
279267,11417,91924,,,
279268,11417,87817,,,
279269,11417,79615,,,
279270,11417,79614,,,
279272,11417,91380,,,
279273,11417,82156,,,
279274,11417,79594,,,
279276,11417,85219,,,
279277,11417,83678,,,
279278,11417,78557,,,
279279,11417,91858,,,
279280,11417,91857,,,
279281,11417,84172,,,
279283,11417,86210,,,
279284,11417,78531,,,
279285,11417,78530,,,
279286,11417,80574,,,
279287,11417,80573,,,
279288,11417,84153,,,
279290,11417,79021,,,
279291,11417,80556,,,
279292,11417,79019,,,
279293,11417,81065,,,
279294,11417,81059,,,
279295,11417,91810,,,
279297,11417,80544,,,
279298,11417,84125,,,
279299,11417,80539,,,
279300,11417,80538,,,
279301,11417,80533,,,
279302,11417,91283,,,
279304,11417,87691,,,
279305,11417,80522,,,
279306,11417,85641,,,
279307,11417,90245,,,
279308,11417,90244,,,
279309,11417,87171,,,
279311,11417,84090,,,
279312,11417,78450,,,
279313,11417,78449,,,
279314,11417,80500,,,
279315,11417,80499,,,
279316,11417,80498,,,
279318,11417,80496,,,
279319,11417,80495,,,
279320,11417,80494,,,
279321,11417,80493,,,
279322,11417,80492,,,
279323,11417,80491,,,
279325,11417,80489,,,
279326,11417,90216,,,
279327,11417,91746,,,
279328,11417,85599,,,
279329,11417,82522,,,
279330,11417,79446,,,
279332,11417,87120,,,
279333,11417,86092,,,
279334,11417,86091,,,
279335,11417,86090,,,
279336,11417,80960,,,
279337,11417,88127,,,
279339,11417,88125,,,
279340,11417,83003,,,
279341,11417,80435,,,
279342,11417,80943,,,
279343,11417,86057,,,
279344,11417,84523,,,
279346,11417,80425,,,
279347,11417,83496,,,
279348,11417,82471,,,
279349,11417,83492,,,
279350,11417,80416,,,
279351,11417,86559,,,
279353,11417,88074,,,
279354,11417,79368,,,
279355,11417,84486,,,
279356,11402,54218,,,
279357,11393,97689,,,
279358,11406,80127,,,
279360,11406,86141,,,
279361,11406,86135,,,
279362,11406,86134,,,
279363,11406,86133,,,
279364,11406,86132,,,
279365,11406,81757,,,
279367,11406,81755,,,
279368,11406,81754,,,
279369,11406,81753,,,
279370,11406,89304,,,
279371,11406,92119,,,
279372,11406,89301,,,
279374,11406,88382,,,
279375,11406,88381,,,
279376,11406,81588,,,
279377,11406,81587,,,
279379,11406,88237,,,
279380,11397,68604,,,
279381,11397,71673,,,
279383,11397,66035,,,
279384,11397,75757,,,
279385,11397,77292,,,
279386,11397,77291,,,
279387,11397,66537,,,
279388,11397,77799,,,
279390,11397,77796,,,
279391,11397,76762,,,
279392,11397,67543,,,
279393,11397,76757,,,
279394,11397,75724,,,
279395,11397,76747,,,
279397,11397,75721,,,
279398,11397,75719,,,
279399,11397,76738,,,
279400,11397,76737,,,
279401,11397,67005,,,
279402,11397,71083,,,
279404,11397,74150,,,
279405,11397,73638,,,
279406,11397,67494,,,
279407,11397,77731,,,
279408,11397,77722,,,
279409,11397,77718,,,
279411,11397,77712,,,
279412,11397,77711,,,
279413,11397,75148,,,
279414,11397,77699,,,
279415,11397,70526,,,
279416,11397,77178,,,
279418,11397,77174,,,
279419,11397,73077,,,
279420,11397,69483,,,
279421,11397,76129,,,
279422,11397,68447,,,
279423,11397,69468,,,
279425,11397,66908,,,
279426,11397,76796,,,
279427,11397,76611,,,
279428,11397,75571,,,
279429,11397,68910,,,
279430,11397,76589,,,
279432,11397,70935,,,
279433,11397,66326,,,
279434,11397,76564,,,
279435,11397,77587,,,
279436,11397,74000,,,
279437,11397,76043,,,
279439,11397,76040,,,
279440,11397,76028,,,
279441,11397,77564,,,
279442,11397,77558,,,
279443,11397,76530,,,
279444,11397,69362,,,
279446,11397,78063,,,
279447,11397,75501,,,
279448,11397,78057,,,
279449,11397,68840,,,
279450,11397,76519,,,
279451,11397,69327,,,
279453,11397,75978,,,
279454,11397,75464,,,
279455,11397,75971,,,
279456,11397,77992,,,
279457,11397,70818,,,
279458,11397,77983,,,
279460,11397,70811,,,
279461,11397,70297,,,
279462,11397,76952,,,
279463,11397,69778,,,
279464,11397,70286,,,
279465,11397,70283,,,
279467,11397,77954,,,
279468,11397,76921,,,
279469,11397,76409,,,
279470,11397,69731,,,
279471,11397,76381,,,
279472,11397,75347,,,
279474,11397,71239,,,
279475,11397,71238,,,
279476,11397,71235,,,
279477,11397,74784,,,
279478,11397,69147,,,
279479,11397,72730,,,
279481,11397,71188,,,
279482,11397,74769,,,
279483,11397,67600,,,
279484,11397,68619,,,
279486,11397,69127,,,
279487,11397,71174,,,
279488,11401,36879,,,
279490,11401,55571,,,
279491,11401,35856,,,
279492,11399,66750,,,
279493,11399,66331,,,
279494,11399,75064,,,
279495,11399,72943,,,
279497,11399,75276,,,
279498,11399,72872,,,
279499,11414,82861,,,
279500,11414,80636,,,
279501,11414,81270,,,
279502,11414,80619,,,
279504,11414,92385,,,
279505,11414,78282,,,
279506,11414,89542,,,
279507,11414,85829,,,
279508,11414,84418,,,
279509,11414,86338,,,
279511,11414,82863,,,
279512,11414,82869,,,
279513,11414,82868,,,
279514,11414,82867,,,
279515,11414,82866,,,
279516,11414,82865,,,
279518,11414,83886,,,
279519,11414,82862,,,
279520,11414,82858,,,
279521,11414,82860,,,
279522,11414,82859,,,
279523,11414,83882,,,
279525,11414,83877,,,
279526,11414,88731,,,
279527,11414,83865,,,
279528,11414,80661,,,
279529,11414,91539,,,
279530,11414,83854,,,
279532,11414,90763,,,
279533,11414,86280,,,
279534,11414,83117,,,
279535,11414,91525,,,
279536,11414,81024,,,
279537,11433,81764,,,
279539,11433,81762,,,
279540,11416,82781,,,
279541,11416,88795,,,
279542,11416,83642,,,
279543,11416,83671,,,
279544,11416,91794,,,
279546,11438,86429,,,
279547,11392,62207,,,
279548,11392,62199,,,
279549,11392,33301,,,
279550,11392,4083,,,
279551,11392,24271,,,
279553,11392,34000,,,
279554,11392,48911,,,
279555,11392,24814,,,
279556,11392,33183,,,
279557,11392,24165,,,
279558,11425,86269,,,
279560,11425,80634,,,
279561,11425,89465,,,
279562,11425,89464,,,
279563,11425,80631,,,
279564,11425,80630,,,
279565,11425,80629,,,
279567,11425,80612,,,
279568,11425,80611,,,
279569,11425,80609,,,
279570,11425,86135,,,
279571,11425,88658,,,
279572,11425,78289,,,
279574,11425,90188,,,
279575,11425,78271,,,
279576,11425,80633,,,
279577,11425,85042,,,
279578,11425,80632,,,
279579,11425,83489,,,
279581,11425,80659,,,
279582,11425,80658,,,
279583,11425,80657,,,
279584,11425,80656,,,
279585,11425,80655,,,
279586,11425,89738,,,
279588,11411,74263,,,
279589,11411,66742,,,
279590,11411,72431,,,
279591,11411,68268,,,
279593,11411,66976,,,
279594,11411,71936,,,
279595,11407,23100,,,
279597,11445,817,,,
279598,11445,688,,,
279599,11415,76532,,,
279600,11415,77420,,,
279601,11415,71912,,,
279602,11415,76900,,,
279604,11415,71907,,,
279605,11415,67548,,,
279606,11415,72534,,,
279607,11415,77523,,,
279608,11415,77522,,,
279609,11415,77521,,,
279611,11415,76239,,,
279612,11415,75852,,,
279613,11415,76748,,,
279614,11415,73163,,,
279615,11415,72650,,,
279616,11415,71881,,,
279618,11415,66753,,,
279619,11415,76732,,,
279620,11415,73275,,,
279621,11415,71866,,,
279622,11415,69431,,,
279623,11415,69683,,,
279625,11415,70705,,,
279626,11415,72496,,,
279627,11415,66094,,,
279628,11415,76969,,,
279629,11415,76968,,,
279630,11415,68642,,,
279632,11415,68640,,,
279633,11415,74783,,,
279634,11415,77725,,,
279635,11415,75165,,,
279636,11415,67866,,,
279637,11415,74129,,,
279639,11415,69388,,,
279640,11415,75788,,,
279641,11415,72457,,,
279642,11415,75017,,,
279643,11415,76168,,,
279644,11415,76545,,,
279646,11451,44285,,,
279647,11451,86007,,,
279648,11451,87538,,,
279649,11451,86381,,,
279650,11451,79848,,,
279651,11451,70876,,,
279653,11451,90967,,,
279654,11451,78800,,,
279655,11451,96332,,,
279656,11451,71753,,,
279657,11451,3398,,,
279658,11451,86983,,,
279660,11451,11841,,,
279661,11451,1983,,,
279662,11451,92349,,,
279663,11451,96186,,,
279664,11451,96184,,,
279665,11451,33204,,,
279667,11451,79538,,,
279668,11451,36141,,,
279669,11451,59432,,,
279670,11451,86309,,,
279671,11451,62999,,,
279672,11451,96648,,,
279674,49456,84131,,,
279675,49456,87192,,,
279676,11379,79015,,,
279677,11379,79038,,,
279678,11379,79032,,,
279679,11418,72061,,,
279681,11418,68199,,,
279682,11418,78033,,,
279683,11418,66764,,,
279684,11418,66249,,,
279685,11418,72392,,,
279686,11418,71367,,,
279688,11418,72764,,,
279689,11418,72762,,,
279690,11418,72761,,,
279691,11418,66744,,,
279692,11418,76215,,,
279693,11418,66741,,,
279695,11418,69554,,,
279696,11418,71473,,,
279697,11418,71472,,,
279698,11418,68136,,,
279700,11418,73122,,,
279701,11418,72351,,,
279702,11418,76059,,,
279704,11418,76180,,,
279705,11418,66835,,,
279706,11418,66834,,,
279707,11418,66833,,,
279708,11418,66832,,,
279709,11418,68878,,,
279711,11418,71052,,,
279712,11418,72065,,,
279713,11418,66176,,,
279714,11376,91461,,,
279715,11376,91467,,,
279716,11376,83346,,,
279718,11419,77514,,,
279719,11419,77513,,,
279720,11420,97414,,,
279721,11424,36091,,,
279722,11424,54218,,,
279723,11424,95289,,,
279725,11426,77818,,,
279726,11426,70009,,,
279727,11426,75254,,,
279728,11426,69747,,,
279729,11426,69618,,,
279730,11426,66415,,,
279732,11426,70122,,,
279733,11426,73320,,,
279734,11426,69223,,,
279735,11426,69222,,,
279736,11426,71909,,,
279737,11426,67043,,,
279739,11426,74207,,,
279740,11426,72414,,,
279741,11426,77817,,,
279742,11426,76120,,,
279743,11426,67029,,,
279744,11426,75861,,,
279746,11426,69241,,,
279747,11426,76113,,,
279748,11426,73037,,,
279749,11426,72525,,,
279750,11426,72374,,,
279751,11426,75062,,,
279753,11426,69681,,,
279754,11426,72113,,,
279755,11426,69809,,,
279756,11426,72105,,,
279757,11426,72099,,,
279758,11426,74915,,,
279760,11426,67613,,,
279761,11426,77340,,,
279762,11426,70931,,,
279763,11426,76563,,,
279764,11426,69264,,,
279765,11426,69263,,,
279767,11426,77577,,,
279768,11426,77576,,,
279769,11426,76550,,,
279770,11426,67333,,,
279771,11426,73731,,,
279772,11426,67330,,,
279774,11426,69376,,,
279775,11428,69119,,,
279776,11428,77307,,,
279777,11428,69754,,,
279778,11428,78068,,,
279779,11428,78069,,,
279781,11428,67827,,,
279782,11428,67186,,,
279783,11428,77681,,,
279784,11428,73328,,,
279785,11428,68975,,,
279786,11428,68974,,,
279788,11428,77691,,,
279789,11428,78050,,,
279790,11428,72289,,,
279791,11428,76508,,,
279792,11428,77651,,,
279793,11428,76370,,,
279795,11428,66512,,,
279796,11428,77390,,,
279797,11428,68423,,,
279798,11428,73286,,,
279799,11428,73157,,,
279800,11428,73283,,,
279802,11428,66361,,,
279803,11428,73143,,,
279804,11428,66355,,,
279805,11428,73638,,,
279807,11428,69284,,,
279808,11428,73247,,,
279809,11428,73248,,,
279811,11428,77470,,,
279812,11428,77215,,,
279813,11428,68510,,,
279814,11428,68509,,,
279815,11428,77468,,,
279816,11428,75160,,,
279818,11428,75412,,,
279819,11428,74899,,,
279820,11428,74898,,,
279821,11428,66063,,,
279822,11428,73742,,,
279823,11428,73740,,,
279825,11428,68482,,,
279826,11431,77306,,,
279827,11431,69111,,,
279828,11431,73205,,,
279829,11431,73681,,,
279830,11431,68559,,,
279832,11431,69572,,,
279833,11431,70596,,,
279834,11431,75707,,,
279835,11431,68530,,,
279836,11431,67505,,,
279837,11431,66480,,,
279839,11431,67497,,,
279840,11431,67494,,,
279841,11431,77220,,,
279842,11431,69023,,,
279843,11431,69529,,,
279844,11431,73619,,,
279846,11431,77681,,,
279847,11431,68976,,,
279848,11431,73580,,,
279849,11431,77668,,,
279850,11431,77144,,,
279851,11431,77140,,,
279853,11431,77137,,,
279854,11431,77649,,,
279855,11431,68937,,,
279856,11431,76102,,,
279857,11431,68933,,,
279858,11431,77303,,,
279860,11431,68929,,,
279861,11431,68928,,,
279862,11431,68927,,,
279863,11431,68915,,,
279864,11431,77612,,,
279865,11431,69418,,,
279867,11431,74021,,,
279868,11431,74020,,,
279869,11431,76577,,,
279870,11431,75040,,,
279871,11431,77596,,,
279872,11431,76566,,,
279874,11431,77070,,,
279875,11431,69901,,,
279876,11431,76554,,,
279877,11431,76549,,,
279878,11431,69884,,,
279879,11431,69883,,,
279881,11431,77556,,,
279882,11431,67827,,,
279883,11431,77554,,,
279884,11431,73439,,,
279885,11431,75996,,,
279886,11431,77531,,,
279888,11431,70359,,,
279889,11431,75984,,,
279890,11431,77519,,,
279891,11431,78023,,,
279892,11431,77502,,,
279893,11431,77498,,,
279895,11431,69810,,,
279896,11431,69809,,,
279897,11431,76973,,,
279898,11431,77483,,,
279899,11431,76454,,,
279900,11431,77470,,,
279902,11431,77467,,,
279903,11431,66201,,,
279904,11431,77455,,,
279905,11431,77966,,,
279906,11431,69260,,,
279907,11431,77962,,,
279909,11431,77448,,,
279910,11431,77446,,,
279911,11431,73347,,,
279912,11431,77436,,,
279914,11431,76410,,,
279915,11431,69103,,,
279916,11431,77804,,,
279918,11431,75754,,,
279919,11431,73189,,,
279920,11431,69086,,,
279921,11431,77789,,,
279922,11431,77787,,,
279923,11431,67546,,,
279925,11431,77781,,,
279926,11431,76757,,,
279927,11431,74873,,,
279928,11431,77426,,,
279929,11431,77938,,,
279930,11431,67186,,,
279932,11431,68714,,,
279933,11431,77925,,,
279934,11431,77404,,,
279935,11431,77409,,,
279936,11431,77920,,,
279937,11431,77919,,,
279939,11431,77917,,,
279940,11431,74844,,,
279941,11431,67675,,,
279942,11431,77401,,,
279943,11431,76375,,,
279944,11431,76373,,,
279946,11431,68174,,,
279947,11431,66633,,,
279948,11431,77895,,,
279949,11431,75845,,,
279950,11431,69183,,,
279951,11431,77370,,,
279953,11431,77870,,,
279954,11431,74797,,,
279955,11431,76329,,,
279956,11431,73254,,,
279957,11431,76327,,,
279958,11431,75814,,,
279960,11431,68636,,,
279961,11431,68633,,,
279962,11431,72726,,,
279963,11431,66581,,,
279964,11431,70163,,,
279965,11431,77839,,,
279967,11431,67585,,,
279968,11431,73728,,,
279969,11432,27764,,,
279970,11432,84340,,,
279971,11432,101356,,,
279972,11432,83174,,,
279974,11432,90579,,,
279975,11432,77906,,,
279976,11432,77904,,,
279977,11432,27087,,,
279978,11432,59340,,,
279979,11432,80970,,,
279981,11432,68930,,,
279982,11432,68929,,,
279983,11432,82108,,,
279984,11432,90679,,,
279985,11432,90676,,,
279986,11432,68915,,,
279988,11432,23722,,,
279989,11432,92194,,,
279990,11432,85664,,,
279991,11432,87706,,,
279992,11432,62212,,,
279993,11439,69119,,,
279995,11439,66545,,,
279996,11439,68071,,,
279997,11439,67043,,,
279998,11439,67037,,,
279999,11439,67031,,,
280000,11439,66518,,,
280002,11439,66512,,,
280003,11439,67023,,,
280004,11439,67022,,,
280005,11439,67020,,,
280006,11439,67019,,,
280007,11439,72650,,,
280009,11439,73148,,,
280010,11439,67004,,,
280011,11439,73143,,,
280012,11439,73131,,,
280013,11439,74153,,,
280014,11439,73130,,,
280016,11439,74152,,,
280017,11439,73638,,,
280018,11439,76196,,,
280019,11439,69537,,,
280021,11439,68510,,,
280022,11439,68509,,,
280023,11439,66969,,,
280025,11439,68503,,,
280026,11439,73109,,,
280027,11439,66453,,,
280028,11439,72596,,,
280029,11439,68482,,,
280030,11439,67967,,,
280032,11439,70520,,,
280033,11439,68975,,,
280034,11439,68974,,,
280035,11439,67435,,,
280036,11439,70489,,,
280037,11439,73559,,,
280039,11439,76617,,,
280040,11439,68423,,,
280041,11439,68931,,,
280042,11439,76608,,,
280043,11439,66361,,,
280044,11439,66355,,,
280046,11439,66865,,,
280047,11439,67889,,,
280048,11439,67888,,,
280049,11439,67887,,,
280050,11439,67884,,,
280051,11439,67883,,,
280053,11439,78069,,,
280054,11439,78068,,,
280055,11439,76522,,,
280056,11439,74983,,,
280057,11439,68836,,,
280058,11439,78050,,,
280060,11439,74960,,,
280061,11439,67275,,,
280062,11439,73919,,,
280063,11439,66227,,,
280064,11439,72878,,,
280065,11439,69284,,,
280067,11439,72867,,,
280068,11439,74402,,,
280069,11439,72866,,,
280070,11439,77470,,,
280071,11439,75933,,,
280072,11439,77468,,,
280074,11439,72854,,,
280075,11439,75413,,,
280076,11439,75412,,,
280077,11439,74899,,,
280078,11439,74898,,,
280079,11439,69754,,,
280081,11439,73338,,,
280082,11439,71284,,,
280083,11439,67186,,,
280084,11439,73328,,,
280085,11439,72289,,,
280086,11439,77915,,,
280088,11439,76370,,,
280089,11439,71759,,,
280090,11439,77390,,,
280091,11439,71756,,,
280092,11439,73286,,,
280093,11439,73283,,,
280095,11439,75297,,,
280096,11439,73248,,,
280097,11439,73247,,,
280098,11439,72218,,,
280099,11439,77333,,,
280100,11439,73747,,,
280102,11439,73745,,,
280103,11439,66063,,,
280104,11439,73742,,,
280105,11439,73740,,,
280106,11439,73735,,,
280107,11439,73736,,,
280109,11440,69119,,,
280110,11440,86395,,,
280111,11440,69754,,,
280112,11440,99320,,,
280113,11440,27764,,,
280114,11440,84340,,,
280116,11440,78068,,,
280117,11440,67186,,,
280118,11440,66545,,,
280119,11440,73328,,,
280120,11440,68975,,,
280121,11440,68974,,,
280123,11440,83174,,,
280124,11440,68836,,,
280125,11440,77691,,,
280126,11440,78050,,,
280128,11440,76508,,,
280129,11440,90579,,,
280130,11440,77307,,,
280132,11440,76370,,,
280133,11440,77908,,,
280134,11440,77651,,,
280135,11440,77906,,,
280136,11440,66512,,,
280137,11440,77904,,,
280139,11440,59340,,,
280140,11440,80970,,,
280141,11440,1353,,,
280142,11440,73286,,,
280143,11440,68423,,,
280144,11440,83654,,,
