2533301,57808,85995,,,
2533302,57808,85994,,,
2533303,57808,85993,,,
2533304,57808,85992,,,
2533305,57808,85989,,,
2533306,57808,85991,,,
2533308,57808,85988,,,
2533309,57808,85987,,,
2533310,57808,85986,,,
2533311,57808,85985,,,
2533312,57808,85980,,,
2533313,57808,85984,,,
2533315,57808,85982,,,
2533316,57808,85981,,,
2533317,57808,85979,,,
2533318,57808,86489,,,
2533319,57808,85978,,,
2533320,57808,85977,,,
2533322,57808,85975,,,
2533323,57808,85974,,,
2533324,57808,85973,,,
2533325,57808,85972,,,
2533326,57808,85971,,,
2533327,57808,85970,,,
2533329,57808,85968,,,
2533330,57808,85967,,,
2533331,57808,85966,,,
2533332,57808,85965,,,
2533334,57808,85963,,,
2533335,57808,85962,,,
2533336,57808,84425,,,
2533338,57808,86462,,,
2533339,57808,86461,,,
2533340,57808,84412,,,
2533341,57808,86453,,,
2533342,57808,81391,,,
2533343,57808,84882,,,
2533345,57808,82827,,,
2533346,57808,84873,,,
2533347,57808,84872,,,
2533348,57808,82823,,,
2533349,57808,84870,,,
2533350,57808,83843,,,
2533352,57808,86393,,,
2533353,57808,84857,,,
2533354,57808,86392,,,
2533355,57808,84855,,,
2533356,57808,85364,,,
2533357,57808,85363,,,
2533359,57808,85357,,,
2533360,57808,90471,,,
2533361,57808,90465,,,
2533362,57808,86368,,,
2533363,57808,90464,,,
2533364,57808,84830,,,
2533366,57808,79190,,,
2533367,57808,79189,,,
2533368,57808,84817,,,
2533369,57808,88901,,,
2533370,57808,88899,,,
2533371,57808,84766,,,
2533373,57808,88834,,,
2533374,57808,92414,,,
2533375,57808,82671,,,
2533376,57808,81094,,,
2533377,57808,83651,,,
2533378,57808,86722,,,
2533380,57808,79537,,,
2533381,57808,91823,,,
2533382,57808,91821,,,
2533383,57808,87206,,,
2533384,57808,83096,,,
2533385,57808,87705,,,
2533387,57808,91796,,,
2533388,57808,91276,,,
2533389,57808,91263,,,
2533390,57808,82043,,,
2533391,57808,84591,,,
2533392,57808,91750,,,
2533394,57808,85087,,,
2533395,57808,89161,,,
2533396,57808,86586,,,
2533397,57808,80952,,,
2533398,57808,89651,,,
2533399,57808,89649,,,
2533401,57808,89611,,,
2533402,57808,84486,,,
2533403,58000,61726,,,
2533404,58000,61724,,,
2533405,58000,41497,,,
2533406,58000,3158,,,
2533408,58000,24169,,,
2533409,58000,44613,,,
2533410,58000,61569,,,
2533411,58079,91348,,,
2533412,58079,86467,,,
2533413,58079,81913,,,
2533415,58082,80540,,,
2533416,58313,84734,,,
2533417,58313,88208,,,
2533418,58313,88210,,,
2533419,58313,88211,,,
2533420,58313,88212,,,
2533422,58313,88215,,,
2533423,58313,88214,,,
2533424,58313,84725,,,
2533425,58313,88884,,,
2533426,58313,88882,,,
2533427,58313,88242,,,
2533429,58313,88880,,,
2533430,58313,88207,,,
2533431,58351,92604,,,
2533432,58351,83547,,,
2533433,58351,85878,,,
2533434,58351,88432,,,
2533436,58351,89070,,,
2533437,58351,85291,,,
2533438,58351,94951,,,
2533439,58469,89087,,,
2533441,58469,82428,,,
2533442,58469,89083,,,
2533443,58469,81401,,,
2533445,58469,80368,,,
2533446,58469,80367,,,
2533447,58469,78319,,,
2533448,58469,85986,,,
2533449,58469,87009,,,
2533450,58469,87520,,,
2533452,58469,86492,,,
2533453,58469,79827,,,
2533454,58469,86995,,,
2533455,58469,79826,,,
2533456,58469,79825,,,
2533457,58469,79824,,,
2533459,58469,83403,,,
2533460,58469,86987,,,
2533461,58469,83402,,,
2533462,58469,81351,,,
2533463,58469,89030,,,
2533464,58469,81347,,,
2533466,58469,90047,,,
2533467,58469,90046,,,
2533468,58469,90044,,,
2533469,58469,91067,,,
2533470,58469,90042,,,
2533471,58469,90041,,,
2533473,58469,81325,,,
2533474,58469,79784,,,
2533475,58469,85924,,,
2533476,58469,85406,,,
2533477,58469,79773,,,
2533478,58469,85405,,,
2533480,58469,87961,,,
2533481,58469,82328,,,
2533482,58469,84885,,,
2533483,58469,84883,,,
2533484,58469,82323,,,
2533485,58469,82318,,,
2533487,58469,90501,,,
2533488,58469,88453,,,
2533489,58469,80261,,,
2533490,58469,88448,,,
2533491,58469,88447,,,
2533492,58469,85374,,,
2533494,58469,86905,,,
2533495,58469,90486,,,
2533496,58469,86380,,,
2533497,58469,90476,,,
2533498,58469,81258,,,
2533499,58469,86378,,,
2533501,58469,81256,,,
2533502,58469,83812,,,
2533503,58469,84831,,,
2533504,58469,79200,,,
2533505,58469,79199,,,
2533506,58469,80732,,,
2533508,58469,90967,,,
2533509,58469,90454,,,
2533510,58469,86865,,,
2533511,58469,87369,,,
2533512,58469,89417,,,
2533513,58469,86847,,,
2533515,58469,88377,,,
2533516,58469,81203,,,
2533517,58469,91439,,,
2533518,58469,87341,,,
2533519,58469,82728,,,
2533520,58469,81191,,,
2533522,58469,84260,,,
2533523,58469,84248,,,
2533524,58469,88332,,,
2533525,58469,91405,,,
2533526,58469,92429,,,
2533527,58469,91404,,,
2533529,58469,87297,,,
2533530,58469,91904,,,
2533531,58469,87807,,,
2533532,58469,90876,,,
2533533,58469,81147,,,
2533534,58469,86775,,,
2533536,58469,82671,,,
2533537,58469,82672,,,
2533538,58469,82673,,,
2533539,58469,81650,,,
2533540,58469,79601,,,
2533541,58469,87792,,,
2533543,58469,85742,,,
2533544,58469,79085,,,
2533545,58469,79084,,,
2533546,58469,82667,,,
2533548,58469,79076,,,
2533549,58469,85732,,,
2533550,58469,79071,,,
2533552,58469,79072,,,
2533553,58469,81120,,,
2533554,58469,81119,,,
2533555,58469,82652,,,
2533556,58469,82653,,,
2533557,58469,79068,,,
2533559,58469,80600,,,
2533560,58469,80596,,,
2533561,58469,83150,,,
2533562,58469,82636,,,
2533563,58469,82635,,,
2533564,58469,82634,,,
2533566,58469,82632,,,
2533567,58469,92351,,,
2533568,58469,84670,,,
2533569,58469,89081,,,
2533570,58469,89274,,,
2533571,58469,82669,,,
2533573,58469,88246,,,
2533574,58469,82668,,,
2533575,58469,85684,,,
2533576,58469,83630,,,
2533577,58469,91821,,,
2533578,58469,80555,,,
2533580,58469,83620,,,
2533581,58469,82079,,,
2533582,58469,83612,,,
2533583,58469,83604,,,
2533584,58469,87697,,,
2533585,58469,83087,,,
2533587,58469,89220,,,
2533588,58469,89218,,,
2533589,58469,86657,,,
2533590,58469,86655,,,
2533591,58469,86654,,,
2533592,58469,90748,,,
2533594,58469,86638,,,
2533595,58469,80488,,,
2533596,58469,82532,,,
2533597,58469,85091,,,
2533598,58469,83542,,,
2533599,58469,90194,,,
2533601,58469,90191,,,
2533602,58469,92749,,,
2533603,58469,90189,,,
2533604,58469,81987,,,
2533605,58469,81990,,,
2533606,58469,81992,,,
2533608,58469,81478,,,
2533609,58469,81989,,,
2533610,58469,81988,,,
2533611,58469,84547,,,
2533612,58469,81986,,,
2533613,58469,89154,,,
2533615,58469,90170,,,
2533616,58469,90171,,,
2533617,58469,88122,,,
2533618,58469,80440,,,
2533619,58469,90166,,,
2533620,58469,80949,,,
2533622,58469,84528,,,
2533623,58469,80937,,,
2533624,58469,82475,,,
2533625,58469,82474,,,
2533626,58469,92201,,,
2533627,58469,93731,,,
2533629,58469,78879,,,
2533630,58469,90142,,,
2533631,58469,78365,,,
2533632,58469,85531,,,
2533633,58469,78363,,,
2533634,58469,89616,,,
2533636,58469,82443,,,
2533637,58469,78346,,,
2533638,58469,82441,,,
2533639,58469,86017,,,
2533640,58469,84481,,,
2533641,58469,84480,,,
2533643,58924,88764,,,
2533644,59191,79927,,,
2533645,59191,80275,,,
2533646,59191,86828,,,
2533647,59191,84618,,,
2533648,59191,81896,,,
2533650,59191,80320,,,
2533651,59211,83229,,,
2533652,59211,86013,,,
2533653,59211,101365,,,
2533655,59211,82417,,,
2533656,59211,82416,,,
2533657,59211,86699,,,
2533659,59211,80871,,,
2533660,59211,81377,,,
2533661,59211,84960,,,
2533662,59211,82399,,,
2533663,59211,82910,,,
2533664,59211,82906,,,
2533666,59211,89050,,,
2533667,59211,85466,,,
2533668,59211,82901,,,
2533669,59211,79825,,,
2533670,59211,79824,,,
2533671,59211,89040,,,
2533673,59211,83916,,,
2533674,59211,83915,,,
2533675,59211,82377,,,
2533676,59211,82373,,,
2533677,59211,82372,,,
2533678,59211,82370,,,
2533680,59211,92093,,,
2533681,59211,86893,,,
2533682,59211,85162,,,
2533683,59211,80825,,,
2533684,59211,79797,,,
2533685,59211,80824,,,
2533687,59211,84917,,,
2533688,59211,84916,,,
2533689,59211,82356,,,
2533690,59211,89010,,,
2533691,59211,89007,,,
2533692,59211,90540,,,
2533694,59211,82349,,,
2533695,59211,89005,,,
2533696,59211,82348,,,
2533697,59211,81835,,,
2533698,59211,89001,,,
2533699,59211,92584,,,
2533701,59211,81828,,,
2533702,59211,84649,,,
2533703,59211,78750,,,
2533704,59211,84648,,,
2533705,59211,88475,,,
2533706,59211,85402,,,
2533708,59211,85909,,,
2533709,59211,88461,,,
2533710,59211,82322,,,
2533711,59211,79250,,,
2533712,59211,84363,,,
2533713,59211,83850,,,
2533715,59211,89483,,,
2533716,59211,88972,,,
2533717,59211,83851,,,
2533718,59211,84875,,,
2533719,59211,84874,,,
2533720,59211,84869,,,
2533722,59211,91008,,,
2533723,59211,89985,,,
2533724,59211,91007,,,
2533725,59211,86399,,,
2533726,59211,86398,,,
2533727,59211,86397,,,
2533729,59211,80249,,,
2533730,59211,80760,,,
2533731,59211,90486,,,
2533732,59211,80749,,,
2533733,59211,86384,,,
2533734,59211,86386,,,
2533736,59211,86383,,,
2533737,59211,86382,,,
2533738,59211,92015,,,
2533739,59211,92014,,,
2533740,59211,86381,,,
2533741,59211,86380,,,
2533743,59211,86378,,,
2533744,59211,86377,,,
2533745,59211,81256,,,
2533746,59211,86886,,,
2533747,59211,90982,,,
2533748,59211,88421,,,
2533750,59211,87394,,,
2533751,59211,87904,,,
2533752,59211,81247,,,
2533753,59211,81246,,,
2533754,59211,84332,,,
2533755,59211,87387,,,
2533757,59211,81232,,,
2533758,59211,85839,,,
2533759,59211,85325,,,
2533760,59211,87366,,,
2533762,59211,87365,,,
2533763,59211,87877,,,
2533764,59211,79170,,,
2533766,59211,79169,,,
2533767,59211,88384,,,
2533768,59211,84287,,,
2533769,59211,82744,,,
2533770,59211,79671,,,
2533771,59211,81718,,,
2533773,59211,90927,,,
2533774,59211,83245,,,
2533775,59211,80170,,,
2533776,59211,79658,,,
2533777,59211,83237,,,
2533778,59211,83238,,,
2533780,59211,90405,,,
2533781,59211,87329,,,
2533782,59211,89889,,,
2533783,59211,80160,,,
2533784,59211,80159,,,
2533785,59211,92445,,,
2533787,59211,91418,,,
2533788,59211,88337,,,
2533789,59211,91416,,,
2533790,59211,88342,,,
2533791,59211,83734,,,
2533792,59211,88341,,,
2533794,59211,89363,,,
2533795,59211,89362,,,
2533796,59211,83217,,,
2533797,59211,88336,,,
2533798,59211,88335,,,
2533799,59211,83214,,,
2533801,59211,88332,,,
2533802,59211,91403,,,
2533803,59211,93450,,,
2533804,59211,92420,,,
2533805,59211,82178,,,
2533806,59211,88831,,,
2533808,59211,81148,,,
2533809,59211,83702,,,
2533810,59211,88309,,,
2533811,59211,88308,,,
2533812,59211,85744,,,
2533813,59211,89326,,,
2533815,59211,88809,,,
2533816,59211,89317,,,
2533817,59211,82141,,,
2533818,59211,90835,,,
2533819,59211,90839,,,
2533820,59211,79064,,,
2533822,59211,90838,,,
2533823,59211,90837,,,
2533824,59211,90836,,,
2533825,59211,92371,,,
2533826,59211,90834,,,
2533827,59211,90833,,,
2533829,59211,87755,,,
2533830,59211,92361,,,
2533831,59211,88778,,,
2533832,59211,82124,,,
2533833,59211,82123,,,
2533834,59211,80585,,,
2533836,59211,84680,,,
2533837,59211,84679,,,
2533838,59211,78526,,,
2533839,59211,78525,,,
2533840,59211,86717,,,
2533841,59211,84675,,,
2533843,59211,84673,,,
2533844,59211,84672,,,
2533845,59211,84671,,,
2533846,59211,84670,,,
2533847,59211,84669,,,
2533848,59211,84668,,,
2533850,59211,80559,,,
2533851,59211,84654,,,
2533852,59211,84656,,,
2533853,59211,84660,,,
2533854,59211,84659,,,
2533855,59211,84658,,,
2533857,59211,87216,,,
2533858,59211,84655,,,
2533859,59211,91310,,,
2533860,59211,84653,,,
2533861,59211,84652,,,
2533862,59211,84651,,,
2533864,59211,78505,,,
2533865,59211,82088,,,
2533866,59211,84647,,,
2533867,59211,84646,,,
2533869,59211,81060,,,
2533870,59211,85667,,,
2533871,59211,85153,,,
2533873,59211,91807,,,
2533874,59211,86173,,,
2533875,59211,91804,,,
2533876,59211,85148,,,
2533877,59211,89244,,,
2533878,59211,89243,,,
2533880,59211,85140,,,
2533881,59211,78183,,,
2533882,59211,87694,,,
2533883,59211,84110,,,
2533884,59211,81036,,,
2533885,59211,90762,,,
2533887,59211,88199,,,
2533888,59211,86149,,,
2533889,59211,81023,,,
2533890,59211,92284,,,
2533891,59211,90797,,,
2533892,59211,85114,,,
2533894,59211,85111,,,
2533895,59211,91767,,,
2533896,59211,90796,,,
2533897,59211,84590,,,
2533898,59211,84084,,,
2533899,59211,87151,,,
2533901,59211,84081,,,
2533902,59211,90736,,,
2533903,59211,90735,,,
2533904,59211,91758,,,
2533905,59211,90795,,,
2533906,59211,84586,,,
2533908,59211,90794,,,
2533909,59211,88679,,,
2533910,59211,88677,,,
2533911,59211,90793,,,
2533912,59211,84067,,,
2533913,59211,92256,,,
2533915,59211,90791,,,
2533916,59211,90790,,,
2533917,59211,80470,,,
2533918,59211,91733,,,
2533919,59211,91732,,,
2533920,59211,89683,,,
2533922,59211,84561,,,
2533923,59211,84560,,,
2533924,59211,90789,,,
2533925,59211,82510,,,
2533926,59211,84557,,,
2533927,59211,90788,,,
2533929,59211,91199,,,
2533930,59211,89660,,,
2533931,59211,91197,,,
2533932,59211,91196,,,
2533933,59211,89659,,,
2533934,59211,82490,,,
2533936,59211,82478,,,
2533937,59211,79407,,,
2533938,59211,88621,,,
2533939,59211,86061,,,
2533940,59211,86060,,,
2533941,59211,87080,,,
2533943,59211,88338,,,
2533944,59211,90148,,,
2533945,59211,91683,,,
2533946,59211,91170,,,
2533947,59211,91169,,,
2533948,59211,91165,,,
2533950,59211,88603,,,
2533951,59211,84501,,,
2533952,59211,82447,,,
2533953,59211,88334,,,
2533954,59211,87050,,,
2533955,59211,88333,,,
2533957,59211,92165,,,
2533958,59211,84993,,,
2533959,59211,88331,,,
2533960,59242,84901,,,
2533961,59242,88652,,,
2533962,59242,84891,,,
2533964,59397,79030,,,
2533965,59397,92374,,,
2533966,59397,79190,,,
2533967,59397,80531,,,
2533968,59397,89651,,,
2533969,59397,87792,,,
2533971,59397,90798,,,
2533972,59397,85962,,,
2533973,59397,84425,,,
2533974,59397,90813,,,
2533976,59397,81094,,,
2533977,59397,79045,,,
2533978,59397,79043,,,
2533980,59731,84543,,,
2533981,59731,85112,,,
2533982,59731,87957,,,
2533983,59731,88346,,,
2533984,59731,84537,,,
2533985,59731,86328,,,
2533987,59731,86326,,,
2533988,59731,86325,,,
2533989,59731,83634,,,
2533990,59731,84587,,,
2533991,59731,87935,,,
2533992,59731,85111,,,
2533994,59731,85120,,,
2533995,59765,86655,,,
2533996,59765,79286,,,
2533997,59765,85684,,,
2533998,59765,79155,,,
2533999,59765,79150,,,
2534001,59765,89580,,,
2534002,59765,89579,,,
2534003,59765,89418,,,
2534004,59765,89417,,,
2534005,59765,89220,,,
2534006,59765,83044,,,
2534008,59765,83042,,,
2534009,59765,83041,,,
2534010,59794,57127,,,
2534011,59794,38379,,,
2534012,60070,90730,,,
2534013,60122,88329,,,
2534015,60122,88064,,,
2534016,60122,78489,,,
2534017,60122,95352,,,
2534018,60127,82639,,,
2534019,60127,85912,,,
2534020,60127,82648,,,
2534022,60127,85224,,,
2534023,60137,83309,,,
2534024,60137,91916,,,
2534025,60300,91263,,,
2534026,60300,85534,,,
2534027,60300,85533,,,
2534029,60300,91227,,,
2534030,60300,81626,,,
2534031,60300,91255,,,
2534032,60300,91382,,,
2534033,60300,91220,,,
2534034,60300,87156,,,
2534036,60300,80134,,,
2534037,60300,79139,,,
2534038,60300,87170,,,
2534039,60300,90369,,,
2534040,60300,79648,,,
2534041,60382,80724,,,
2534043,60382,79820,,,
2534044,60382,91882,,,
2534045,60382,88455,,,
2534046,60382,90792,,,
2534047,60382,79815,,,
2534048,60382,91424,,,
2534050,60587,32794,,,
2534051,60587,33111,,,
2534052,60587,44756,,,
2534053,60587,29124,,,
2534054,60587,32385,,,
2534055,60606,89215,,,
2534057,60606,89213,,,
2534058,60606,90238,,,
2534059,60606,90736,,,
2534060,60606,90741,,,
2534061,60606,90742,,,
2534062,60606,89205,,,
2534064,60606,90739,,,
2534065,60606,90738,,,
2534066,60606,90737,,,
2534067,60606,88944,,,
2534068,60606,89199,,,
2534069,60606,90734,,,
2534071,60606,90732,,,
2534072,60606,90731,,,
2534073,60606,79594,,,
2534074,60606,90729,,,
2534075,60606,90728,,,
2534076,60606,94693,,,
2534078,60606,89943,,,
2534079,60606,79446,,,
2534080,60606,80726,,,
2534081,60606,88277,,,
2534083,60606,79443,,,
2534084,60606,86091,,,
2534085,60606,90735,,,
2534087,60606,86843,,,
2534088,60606,84663,,,
2534089,60606,94519,,,
2534090,60606,88118,,,
2534091,60606,89141,,,
2534092,60606,79284,,,
2534094,60606,95407,,,
2534095,60606,89132,,,
2534096,60606,85675,,,
2534097,60606,85677,,,
2534098,60606,89128,,,
2534099,60606,89131,,,
2534101,60606,89129,,,
2534102,60606,83496,,,
2534103,60606,90730,,,
2534104,60606,83492,,,
2534105,60606,86559,,,
2534106,60606,90141,,,
2534108,60606,82967,,,
2534109,60606,87958,,,
2534110,60606,87691,,,
2534111,60606,88586,,,
2534112,60606,89217,,,
2534113,60606,89216,,,
2534115,60673,90486,,,
2534116,60673,88435,,,
2534117,60673,81102,,,
2534118,60673,84314,,,
2534119,60673,78504,,,
2534120,60673,90498,,,
2534122,60720,86134,,,
2534123,60720,87156,,,
2534124,60720,86132,,,
2534125,60720,84979,,,
2534126,60720,87152,,,
2534127,60720,83565,,,
2534129,60720,86637,,,
2534130,60720,80615,,,
2534131,60720,83683,,,
2534132,60720,83810,,,
2534133,60720,83809,,,
2534134,60720,83808,,,
2534136,60720,83806,,,
2534137,60720,83805,,,
2534138,60720,83804,,,
2534139,60720,83803,,,
2534140,60720,81882,,,
2534141,60720,81881,,,
2534143,60720,78163,,,
2534144,60720,86868,,,
2534145,60720,86866,,,
2534146,60720,94035,,,
2534147,60720,94034,,,
2534148,60720,83788,,,
2534150,60720,86730,,,
2534151,60720,83802,,,
2534152,60720,87996,,,
2534153,60720,80181,,,
2534154,60720,80179,,,
2534155,60720,87985,,,
2534157,60720,78892,,,
2534158,60720,82732,,,
2534159,60720,82721,,,
2534160,60720,82717,,,
2534161,60720,79515,,,
2534162,60720,79513,,,
2534164,60798,89978,,,
2534165,60798,86077,,,
2534166,60798,78843,,,
2534167,60798,80506,,,
2534168,60798,80377,,,
2534169,60798,84528,,,
2534171,60798,80363,,,
2534172,60798,82407,,,
2534173,60798,80678,,,
2534174,60798,84036,,,
2534175,60798,85091,,,
2534176,60798,79776,,,
2534178,60798,79584,,,
2534179,60834,89887,,,
2534180,60834,90990,,,
2534181,60834,89869,,,
2534182,60834,90085,,,
2534183,60834,78561,,,
2534185,61013,86459,,,
2534186,61013,86458,,,
2534187,61013,86681,,,
2534188,61013,82932,,,
2534190,61013,94279,,,
2534191,61013,94278,,,
2534192,61100,84730,,,
2534194,61336,93949,,,
2534195,61336,89077,,,
2534196,61336,84980,,,
2534197,61336,88820,,,
2534198,61336,89073,,,
2534199,61336,89060,,,
2534201,61336,79320,,,
2534202,61336,92751,,,
2534203,61336,94589,,,
2534204,61336,85964,,,
2534205,61336,85962,,,
2534206,61336,88519,,,
2534208,61336,88510,,,
2534209,61336,85434,,,
2534210,61336,82733,,,
2534211,61336,93863,,,
2534212,61336,83239,,,
2534213,61336,88615,,,
2534215,61336,86431,,,
2534216,61336,86432,,,
2534217,61336,94752,,,
2534218,61336,82206,,,
2534219,61336,82718,,,
2534220,61336,94234,,,
2534222,61336,90008,,,
2534223,61336,93205,,,
2534224,61336,90756,,,
2534225,61336,90755,,,
2534226,61404,85495,,,
2534227,61404,81899,,,
2534229,61404,81897,,,
2534230,61404,81896,,,
2534231,61404,81895,,,
2534232,61404,81893,,,
2534233,61404,81891,,,
2534234,61404,81889,,,
2534236,61404,84434,,,
2534237,61404,78792,,,
2534238,61404,90562,,,
2534239,61404,82370,,,
2534240,61404,80833,,,
2534241,61404,80824,,,
2534243,61404,80822,,,
2534244,61404,92587,,,
2534245,61404,83358,,,
2534246,61404,78229,,,
2534247,61404,86418,,,
2534248,61404,80275,,,
2534250,61404,82831,,,
2534251,61404,84875,,,
2534252,61404,84869,,,
2534253,61404,80249,,,
2534254,61404,82807,,,
2534255,61404,86388,,,
2534257,61404,90990,,,
2534258,61404,79213,,,
2534259,61404,79212,,,
2534260,61404,91498,,,
2534261,61404,88423,,,
2534262,61404,79207,,,
2534264,61404,88421,,,
2534265,61404,89442,,,
2534266,61404,86370,,,
2534267,61404,86356,,,
2534268,61404,86359,,,
2534269,61404,86358,,,
2534271,61404,85844,,,
2534272,61404,88404,,,
2534273,61404,88909,,,
2534274,61404,85325,,,
2534275,61404,82744,,,
2534276,61404,86828,,,
2534278,61404,91418,,,
2534279,61404,78613,,,
2534280,61404,84753,,,
2534281,61404,84752,,,
2534282,61404,83727,,,
2534283,61404,83724,,,
2534285,61404,83210,,,
2534286,61404,83209,,,
2534287,61404,84732,,,
2534288,61404,86775,,,
2534289,61404,89843,,,
2534290,61404,83699,,,
2534292,61404,89841,,,
2534293,61404,94959,,,
2534294,61404,83695,,,
2534295,61404,91374,,,
2534297,61404,84186,,,
2534298,61404,78549,,,
2534299,61404,91345,,,
2534301,61404,84671,,,
2534302,61404,81073,,,
2534303,61404,85679,,,
2534304,61404,84129,,,
2534305,61404,89757,,,
2534306,61404,87194,,,
2534308,61404,84621,,,
2534309,61404,84620,,,
2534310,61404,84619,,,
2534311,61404,84618,,,
2534312,61404,84617,,,
2534313,61404,84616,,,
2534315,61404,84614,,,
2534316,61404,84613,,,
2534317,61404,81536,,,
2534318,61404,79479,,,
2534319,61404,90730,,,
2534320,61404,84586,,,
2534322,61404,94296,,,
2534323,61404,89683,,,
2534324,61404,89681,,,
2534325,61404,87625,,,
2534326,61404,84033,,,
2534327,61404,84032,,,
2534329,61404,82494,,,
2534330,61404,84028,,,
2534331,61404,81467,,,
2534332,61404,84026,,,
2534333,61404,79927,,,
2534334,61404,84530,,,
2534336,61404,82986,,,
2534337,61404,84518,,,
2534338,61404,81444,,,
2534339,61404,81441,,,
2534340,61404,92703,,,
2534341,61404,88082,,,
2534343,62101,86653,,,
2534344,62101,89208,,,
2534345,62101,89206,,,
2534346,62101,84723,,,
2534347,62101,84721,,,
2534348,62101,84459,,,
2534350,62101,88896,,,
2534351,62101,81242,,,
2534352,62101,84058,,,
2534353,62101,89180,,,
2534354,62101,87131,,,
2534355,62101,84441,,,
2534357,62101,84438,,,
2534358,62101,84437,,,
2534359,62101,91729,,,
2534360,62101,87122,,,
2534361,62101,81745,,,
2534362,62101,91578,,,
2534364,62101,85065,,,
2534365,62101,85060,,,
2534366,62101,84547,,,
2534367,62101,92098,,,
2534368,62101,90570,,,
2534369,62101,92099,,,
2534371,62101,92102,,,
2534372,62101,90566,,,
2534373,62101,92101,,,
2534374,62101,83515,,,
2534375,62101,90944,,,
2534376,62101,92354,,,
2534378,62101,92352,,,
2534379,62101,92351,,,
2534380,62101,92350,,,
2534381,62101,92349,,,
2534382,62101,92348,,,
2534383,62101,92347,,,
2534385,62101,84984,,,
2534386,62101,91569,,,
2534387,62101,92334,,,
2534388,62101,84909,,,
2534389,62101,92331,,,
2534390,62101,84906,,,
2534392,62101,84766,,,
2534393,62101,88770,,,
2534394,62101,89122,,,
2534395,62101,85023,,,
2534396,62101,92320,,,
2534397,62101,92319,,,
2534399,62101,92317,,,
2534400,62101,92316,,,
2534401,62101,89755,,,
2534402,62101,83225,,,
2534404,62101,90262,,,
2534405,62101,81681,,,
2534406,62101,81678,,,
2534408,62101,89607,,,
2534409,62101,81413,,,
2534410,62101,81412,,,
2534411,62425,85074,,,
2534412,62471,80254,,,
2534413,62471,80042,,,
2534415,62481,79955,,,
2534416,62481,80994,,,
2534417,62481,78153,,,
2534418,62494,88383,,,
2534419,62494,80379,,,
2534420,62494,80378,,,
2534422,62494,85477,,,
2534423,62494,79312,,,
2534424,62494,79311,,,
2534425,62494,79308,,,
2534426,62494,82372,,,
2534427,62494,82370,,,
2534429,62494,80826,,,
2534430,62494,80824,,,
2534431,62494,80822,,,
2534432,62494,80300,,,
2534433,62494,89498,,,
2534434,62494,80280,,,
2534436,62494,85909,,,
2534437,62494,79250,,,
2534438,62494,85906,,,
2534439,62494,85905,,,
2534440,62494,80272,,,
2534441,62494,82831,,,
2534443,62494,84874,,,
2534444,62494,84869,,,
2534445,62494,80261,,,
2534446,62494,92031,,,
2534447,62494,86397,,,
2534448,62494,80249,,,
2534450,62494,86379,,,
2534451,62494,79214,,,
2534452,62494,86893,,,
2534453,62494,79212,,,
2534454,62494,80235,,,
2534455,62494,86377,,,
2534457,62494,88421,,,
2534458,62494,89949,,,
2534459,62494,88914,,,
2534460,62494,88912,,,
2534461,62494,85325,,,
2534462,62494,81733,,,
2534464,62494,86850,,,
2534465,62494,81724,,,
2534466,62494,82744,,,
2534467,62494,91403,,,
2534468,62494,87292,,,
2534469,62494,82154,,,
2534471,62494,90316,,,
2534472,62494,80589,,,
2534473,62494,80588,,,
2534474,62494,84679,,,
2534475,62494,91330,,,
2534476,62494,91331,,,
2534478,62494,86719,,,
2534479,62494,84671,,,
2534480,62494,86718,,,
2534481,62494,86717,,,
2534482,62494,86716,,,
2534483,62494,84667,,,
2534485,62494,87216,,,
2534486,62494,87215,,,
2534487,62494,87212,,,
2534488,62494,84645,,,
2534489,62494,93342,,,
2534490,62494,87193,,,
2534492,62494,82573,,,
2534493,62494,88200,,,
2534494,62494,86149,,,
2534495,62494,79491,,,
2534496,62494,79479,,,
2534497,62494,93301,,,
2534499,62494,84586,,,
2534500,62494,84585,,,
2534501,62494,88679,,,
2534502,62494,84573,,,
2534503,62494,84572,,,
2534504,62494,84571,,,
2534506,62494,89683,,,
2534507,62494,82491,,,
2534508,62494,94768,,,
2534509,62494,82478,,,
2534511,62494,84518,,,
2534512,62494,91683,,,
2534513,62494,91680,,,
2534515,62610,4991,,,
2534516,62610,43997,,,
2534517,62610,39580,,,
2534518,62610,24025,,,
2534519,62610,13878,,,
2534520,62610,24020,,,
2534522,62610,62734,,,
2534523,62610,28202,,,
2534524,62610,60451,,,
2534525,62610,42112,,,
2534526,62672,89978,,,
2534527,62672,86077,,,
2534529,62672,80506,,,
2534530,62672,80377,,,
2534531,62672,84528,,,
2534532,62672,87855,,,
2534533,62672,80363,,,
2534534,62672,82407,,,
2534536,62672,84036,,,
2534537,62672,85091,,,
2534538,62672,79776,,,
2534539,62672,85081,,,
2534540,62672,79584,,,
2534541,62731,84991,,,
2534543,62731,82928,,,
2534544,62731,81894,,,
2534545,62731,81885,,,
2534546,62731,84949,,,
2534547,62731,87508,,,
2534548,62731,82386,,,
2534550,62731,85456,,,
2534551,62731,78795,,,
2534552,62731,80831,,,
2534553,62731,80827,,,
2534554,62731,92602,,,
2534555,62731,82871,,,
2534557,62731,92083,,,
2534558,62731,92081,,,
2534559,62731,89519,,,
2534560,62731,89004,,,
2534561,62731,79359,,,
2534562,62731,84909,,,
2534564,62731,92075,,,
2534565,62731,92074,,,
