
2542820,42561,88869,,,
2542821,42561,88868,,,
2542822,42561,88867,,,
2542824,42561,88865,,,
2542825,42561,90399,,,
2542826,42561,89887,,,
2542827,42561,90398,,,
2542828,42561,80669,,,
2542829,42561,91418,,,
2542831,42561,84753,,,
2542832,42561,88338,,,
2542833,42561,89873,,,
2542834,42561,89869,,,
2542835,42561,88333,,,
2542836,42561,89852,,,
2542838,42561,89336,,,
2542839,42561,82154,,,
2542840,42561,92395,,,
2542841,42561,92394,,,
2542842,42561,78561,,,
2542843,42561,78549,,,
2542845,42561,84690,,,
2542846,42561,84671,,,
2542847,42561,87227,,,
2542848,42561,87225,,,
2542849,42561,80882,,,
2542850,42561,90093,,,
2542852,42561,90096,,,
2542853,42561,90095,,,
2542854,42561,90086,,,
2542855,42561,90087,,,
2542857,42561,80875,,,
2542858,42561,80874,,,
2542859,42561,80873,,,
2542861,42561,80871,,,
2542862,42561,80870,,,
2542863,42561,80869,,,
2542864,42561,90084,,,
2542865,42561,90083,,,
2542866,42561,90082,,,
2542868,42561,90080,,,
2542869,42561,90079,,,
2542870,42561,90078,,,
2542871,42561,90077,,,
2542872,42561,88540,,,
2542873,42561,82906,,,
2542875,42561,92117,,,
2542876,42561,84434,,,
2542877,42561,88526,,,
2542878,42561,78792,,,
2542879,42561,81073,,,
2542880,42561,85679,,,
2542882,42561,82088,,,
2542883,42561,89253,,,
2542884,42561,84132,,,
2542885,42561,89249,,,
2542886,42561,84129,,,
2542887,42561,89757,,,
2542889,42561,91287,,,
2542890,42561,79503,,,
2542891,42561,87694,,,
2542892,42561,91276,,,
2542893,42561,89228,,,
2542894,42561,87690,,,
2542896,42561,90757,,,
2542897,42561,90085,,,
2542898,42561,79479,,,
2542899,42561,84586,,,
2542900,42561,90730,,,
2542901,42561,88679,,,
2542903,42561,83556,,,
2542904,42561,89683,,,
2542905,42561,81997,,,
2542906,42561,87625,,,
2542907,42561,84030,,,
2542908,42561,82494,,,
2542910,42561,88621,,,
2542911,42561,84009,,,
2542912,42561,84007,,,
2542913,42561,84518,,,
2542914,42561,91166,,,
2542915,42561,89116,,,
2542917,42561,80905,,,
2542918,42561,80904,,,
2542919,42561,80903,,,
2542920,42561,84485,,,
2542921,42727,1487,,,
2542922,42727,29001,,,
2542924,43221,85371,,,
2542925,43221,80249,,,
2542926,43221,84586,,,
2542927,43221,82154,,,
2542928,43221,85353,,,
2542929,43221,88421,,,
2542931,43221,85325,,,
2542932,43221,82370,,,
2542933,43221,84671,,,
2542934,43221,80824,,,
2542935,43221,82744,,,
2542936,43221,84276,,,
2542938,43221,84274,,,
2542939,43221,92847,,,
2542940,43221,92309,,,
2542941,43221,92311,,,
2542942,43221,92312,,,
2542943,43221,92313,,,
2542945,43221,92315,,,
2542946,43221,90267,,,
2542947,43221,90266,,,
2542948,43221,90265,,,
2542949,43221,90264,,,
2542950,43221,90263,,,
2542952,43221,78229,,,
2542953,43221,92308,,,
2542954,43221,88594,,,
2542955,43221,79250,,,
2542956,43221,88592,,,
2542957,43221,82831,,,
2542959,43221,88586,,,
2542960,43221,84869,,,
2542961,43384,83487,,,
2542962,43384,83966,,,
2542964,43384,93752,,,
2542965,43384,85041,,,
2542966,43384,88721,,,
2542968,43384,90284,,,
2542969,43384,90283,,,
2542970,43384,87083,,,
2542971,43384,88231,,,
2542972,43384,83486,,,
2542973,43384,88168,,,
2542975,43384,85157,,,
2542976,43384,83749,,,
2542977,43384,83972,,,
2542978,43384,83970,,,
2542979,43384,83968,,,
2542980,43417,94413,,,
2542982,43532,89819,,,
2542983,43532,81314,,,
2542984,43711,86463,,,
2542985,43711,86492,,,
2542986,43711,81592,,,
2542987,43711,86007,,,
2542989,43711,86451,,,
2542990,43711,87538,,,
2542991,43711,90767,,,
2542992,43711,86381,,,
2542993,43711,91403,,,
2542994,43711,86985,,,
2542996,43711,83174,,,
2542997,43711,84422,,,
2542998,43711,86149,,,
2542999,43711,83076,,,
2543000,43711,83170,,,
2543001,43711,86850,,,
2543003,44051,38969,,,
2543004,44051,48151,,,
2543005,44051,48149,,,
2543006,44051,36849,,,
2543007,44051,38379,,,
2543008,44364,91581,,,
2543010,44364,86680,,,
2543011,44364,91388,,,
2543012,44364,91730,,,
2543013,44364,84174,,,
2543014,44364,91566,,,
2543015,44364,84045,,,
2543017,44364,91562,,,
2543018,44364,88424,,,
2543019,44364,86405,,,
2543020,44516,89122,,,
2543021,44516,88063,,,
2543022,44516,84984,,,
2543024,44516,81885,,,
2543025,44516,87508,,,
2543026,44516,82386,,,
2543027,44516,82383,,,
2543028,44516,92602,,,
2543029,44516,92600,,,
2543031,44516,89524,,,
2543032,44516,89520,,,
2543033,44516,89519,,,
2543034,44516,89004,,,
2543035,44516,78758,,,
2543036,44516,93087,,,
2543038,44516,87952,,,
2543039,44516,84880,,,
2543040,44516,84877,,,
2543041,44516,79756,,,
2543042,44516,84874,,,
2543043,44516,78729,,,
2543045,44516,84868,,,
2543046,44516,84863,,,
2543047,44516,85885,,,
2543048,44516,82812,,,
2543049,44516,83323,,,
2543050,44516,80249,,,
2543052,44516,90479,,,
2543053,44516,80233,,,
2543054,44516,84839,,,
2543055,44516,78177,,,
2543056,44516,89949,,,
2543057,44516,91483,,,
2543059,44516,81242,,,
2543060,44516,84813,,,
2543061,44516,86857,,,
2543062,44516,88904,,,
2543063,44516,79683,,,
2543064,44516,88896,,,
2543066,44516,86331,,,
2543067,44516,84794,,,
2543068,44516,81718,,,
2543069,44516,85297,,,
2543071,44516,85293,,,
2543072,44516,84766,,,
2543073,44516,90902,,,
2543075,44516,91909,,,
2543076,44516,83189,,,
2543077,44516,91380,,,
2543078,44516,82156,,,
2543079,44516,86250,,,
2543080,44516,88800,,,
2543082,44516,83678,,,
2543083,44516,80597,,,
2543084,44516,80596,,,
2543085,44516,80583,,,
2543086,44516,88771,,,
2543087,44516,88770,,,
2543089,44516,85166,,,
2543090,44516,81067,,,
2543091,44516,91810,,,
2543092,44516,92318,,,
2543093,44516,91283,,,
2543094,44516,90761,,,
2543096,44516,90245,,,
2543097,44516,90244,,,
2543098,44516,89218,,,
2543099,44516,90241,,,
2543100,44516,90240,,,
2543101,44516,84095,,,
2543103,44516,89212,,,
2543104,44516,84085,,,
2543105,44516,91761,,,
2543106,44516,80494,,,
2543107,44516,81513,,,
2543108,44516,91746,,,
2543110,44516,92754,,,
2543111,44516,92753,,,
2543112,44516,92752,,,
2543113,44516,92751,,,
2543114,44516,92750,,,
2543115,44516,92749,,,
2543117,44516,92747,,,
2543118,44516,84039,,,
2543119,44516,80960,,,
2543120,44516,80959,,,
2543121,44516,78397,,,
2543122,44516,90168,,,
2543124,44516,90158,,,
2543125,44516,89134,,,
2543126,44516,86057,,,
2543127,44516,78368,,,
2543128,44516,82976,,,
2543129,44516,78366,,,
2543131,44516,78363,,,
2543132,44516,88602,,,
2543133,44516,79895,,,
2543134,44516,79896,,,
2543135,44516,78871,,,
2543136,44516,79894,,,
2543138,44516,79892,,,
2543139,44516,79891,,,
2543140,44516,79890,,,
2543141,44516,79889,,,
2543142,44516,78864,,,
2543143,44516,89615,,,
2543145,44576,101711,,,
2543146,44636,86265,,,
2543147,44636,90995,,,
2543148,44636,89578,,,
2543149,44636,88170,,,
2543150,44636,83558,,,
2543152,44636,89317,,,
2543153,44636,90975,,,
2543154,44636,88925,,,
2543155,44636,90973,,,
2543156,44636,87003,,,
2543157,44636,91099,,,
2543159,44636,86318,,,
2543160,44636,86316,,,
2543161,44636,84001,,,
2543162,44636,91672,,,
2543163,44636,78232,,,
2543164,44636,86294,,,
2543166,44636,86289,,,
2543167,44636,84754,,,
2543168,44636,93073,,,
2543169,44636,87696,,,
2543170,44636,91278,,,
2543171,44636,81025,,,
2543173,44861,82046,,,
2543174,44861,80249,,,
2543175,44861,84340,,,
2543176,44861,84853,,,
2543178,44861,81391,,,
2543179,44861,90479,,,
2543180,44861,82156,,,
2543182,44861,84839,,,
2543183,44861,91746,,,
2543184,44861,83678,,,
2543185,44861,79190,,,
2543186,44861,90579,,,
2543187,44861,84813,,,
2543189,44861,85962,,,
2543190,44861,84425,,,
2543191,44861,81094,,,
2543192,44861,86978,,,
2543193,44861,80960,,,
2543194,44861,86461,,,
2543196,44861,92602,,,
2543197,44861,86969,,,
2543198,44861,81080,,,
2543199,44861,90679,,,
2543200,44861,90676,,,
2543201,44861,89651,,,
2543203,44861,89901,,,
2543204,44861,89004,,,
2543205,44861,86057,,,
2543206,44861,92194,,,
2543207,44861,91810,,,
2543208,44861,85664,,,
2543210,44861,81046,,,
2543211,44861,91283,,,
2543212,44861,84880,,,
2543213,44861,81038,,,
2543214,44861,84877,,,
2543215,44861,79756,,,
2543217,44861,84871,,,
2543218,44861,84868,,,
2543219,44861,90245,,,
2543220,44861,90244,,,
2543221,45149,82421,,,
2543222,45149,80379,,,
2543224,45149,80366,,,
2543225,45149,88045,,,
2543226,45149,85477,,,
2543227,45149,79839,,,
2543228,45149,82399,,,
2543229,45149,91614,,,
2543231,45149,85466,,,
2543232,45149,86995,,,
2543233,45149,79312,,,
2543234,45149,79311,,,
2543235,45149,79308,,,
2543236,45149,86987,,,
2543238,45149,84424,,,
2543239,45149,82372,,,
2543240,45149,82370,,,
2543241,45149,80826,,,
2543242,45149,80824,,,
2543243,45149,80822,,,
2543245,45149,82356,,,
2543246,45149,86379,,,
2543247,45149,84899,,,
2543248,45149,84891,,,
2543249,45149,78229,,,
2543250,45149,79250,,,
2543252,45149,85910,,,
2543253,45149,84886,,,
2543254,45149,85909,,,
2543255,45149,85908,,,
2543256,45149,85907,,,
2543257,45149,85906,,,
2543259,45149,82831,,,
2543260,45149,84875,,,
2543261,45149,84874,,,
2543262,45149,84869,,,
2543263,45149,80261,,,
2543264,45149,92031,,,
2543266,45149,86398,,,
2543267,45149,86397,,,
2543268,45149,80249,,,
2543269,45149,92015,,,
2543270,45149,86893,,,
2543271,45149,86383,,,
2543273,45149,86386,,,
2543274,45149,86385,,,
2543275,45149,86382,,,
2543276,45149,79213,,,
2543277,45149,79212,,,
2543278,45149,92014,,,
2543280,45149,86380,,,
2543281,45149,86378,,,
2543282,45149,91498,,,
2543283,45149,86377,,,
2543285,45149,79207,,,
2543286,45149,79206,,,
2543287,45149,88421,,,
2543289,45149,88914,,,
2543290,45149,88912,,,
2543291,45149,85325,,,
2543292,45149,86850,,,
2543293,45149,82744,,,
2543294,45149,81720,,,
2543296,45149,81718,,,
2543297,45149,91439,,,
2543298,45149,85281,,,
2543299,45149,85279,,,
2543300,45149,91933,,,
2543301,45149,78613,,,
2543303,45149,91403,,,
2543304,45149,87292,,,
2543305,45149,83703,,,
2543306,45149,83702,,,
2543307,45149,83701,,,
2543308,45149,83700,,,
2543310,45149,91330,,,
2543311,45149,83696,,,
2543312,45149,83695,,,
2543313,45149,82154,,,
2543314,45149,88807,,,
2543315,45149,91836,,,
2543317,45149,84186,,,
2543318,45149,84695,,,
2543319,45149,82647,,,
2543320,45149,84180,,,
2543321,45149,91345,,,
2543322,45149,84679,,,
2543324,45149,80589,,,
2543325,45149,80588,,,
2543326,45149,82123,,,
2543327,45149,80585,,,
2543328,45149,84681,,,
2543329,45149,84680,,,
2543331,45149,86718,,,
2543332,45149,91331,,,
2543333,45149,86720,,,
2543334,45149,84675,,,
2543335,45149,84674,,,
2543336,45149,84673,,,
2543338,45149,86719,,,
2543339,45149,84670,,,
2543340,45149,84669,,,
2543341,45149,84668,,,
2543342,45149,84667,,,
2543343,45149,87216,,,
2543345,45149,85171,,,
2543346,45149,86707,,,
2543347,45149,84654,,,
2543348,45149,84660,,,
2543349,45149,84659,,,
2543350,45149,84658,,,
2543352,45149,84656,,,
2543353,45149,84655,,,
2543354,45149,91310,,,
2543355,45149,84653,,,
2543356,45149,84652,,,
2543357,45149,84651,,,
2543359,45149,84649,,,
2543360,45149,84648,,,
2543361,45149,84647,,,
2543362,45149,84646,,,
2543363,45149,84645,,,
2543364,45149,93342,,,
2543366,45149,80526,,,
2543367,45149,82573,,,
2543368,45149,84618,,,
2543369,45149,88200,,,
2543370,45149,88199,,,
2543371,45149,79494,,,
2543373,45149,79492,,,
2543374,45149,79491,,,
2543375,45149,81536,,,
2543376,45149,90238,,,
2543377,45149,81534,,,
2543378,45149,79480,,,
2543380,45149,91767,,,
2543381,45149,90735,,,
2543382,45149,91758,,,
2543383,45149,84586,,,
2543384,45149,84585,,,
2543385,45149,88679,,,
2543387,45149,89683,,,
2543388,45149,87624,,,
2543389,45149,86717,,,
2543390,45149,86716,,,
2543392,45149,82478,,,
2543393,45149,82986,,,
2543394,45149,80936,,,
2543396,45149,91683,,,
2543397,45149,91680,,,
2543398,45149,93717,,,
2543399,45149,84671,,,
2543400,45149,87215,,,
2543401,45149,83984,,,
2543403,45149,87212,,,
2543404,45391,94456,,,
2543405,45391,94455,,,
2543406,45391,83443,,,
2543407,45391,83442,,,
2543408,45391,86126,,,
2543410,45391,86124,,,
2543411,45391,83559,,,
2543412,45391,90728,,,
2543413,45391,86119,,,
2543414,45391,80739,,,
2543415,45391,91347,,,
2543417,45391,85448,,,
2543418,45391,85442,,,
2543419,45391,85947,,,
2543420,45391,78897,,,
2543421,45391,89898,,,
2543422,45391,83487,,,
2543424,45391,78350,,,
2543425,45391,78348,,,
2543426,45391,87557,,,
2543427,45391,87556,,,
2543428,45391,87552,,,
2543429,45391,87553,,,
2543431,46028,85247,,,
2543432,46028,85241,,,
2543433,46028,85239,,,
2543434,46028,80627,,,
2543435,46028,90737,,,
2543436,46028,92400,,,
2543438,46028,80228,,,
2543439,46028,92514,,,
2543440,46028,85197,,,
2543441,46028,88397,,,
2543442,46028,90317,,,
2543443,46028,78411,,,
2543445,46028,92484,,,
2543446,46028,86083,,,
2543447,46028,89920,,,
2543448,46028,86455,,,
2543449,46028,88610,,,
2543450,46028,84130,,,
2543452,46028,80536,,,
2543453,46028,88971,,,
2543454,46028,85258,,,
2543455,46028,84489,,,
2543456,46028,83593,,,
2543457,46028,83587,,,
2543459,46028,82691,,,
2543460,46151,80510,,,
2543461,46151,86141,,,
2543462,46151,91388,,,
2543463,46151,91514,,,
2543464,46151,81782,,,
2543466,46151,88813,,,
2543467,46151,87404,,,
2543468,46151,88426,,,
2543469,46151,89321,,,
2543470,46151,79721,,,
2543471,46151,88424,,,
2543473,46151,81121,,,
2543474,46151,78432,,,
2543475,46151,91581,,,
2543476,46151,79195,,,
2543477,46151,91580,,,
2543478,46151,81756,,,
2543480,46151,89850,,,
2543481,46151,81753,,,
2543482,46151,83414,,,
2543483,46151,84045,,,
2543484,46151,82191,,,
2543485,46151,86739,,,
2543487,46151,84174,,,
2543488,46151,86991,,,
2543489,46151,80591,,,
2543490,46151,88398,,,
2543491,46151,81357,,,
2543492,46151,86986,,,
2543494,46151,87881,,,
2543495,46151,90304,,,
2543496,46151,90302,,,
2543497,46151,82877,,,
2543499,46151,79295,,,
2543500,46151,79296,,,
2543501,46151,80830,,,
2543503,46151,88382,,,
2543504,46151,79293,,,
2543505,46151,93756,,,
2543506,46151,93755,,,
2543507,46151,78776,,,
2543508,46151,82360,,,
2543510,46151,78773,,,
2543511,46151,78643,,,
2543512,46151,91566,,,
2543513,46151,84526,,,
2543514,46151,91562,,,
2543515,46151,91044,,,
2543517,46151,87197,,,
2543518,46151,87200,,,
2543519,46151,87199,,,
2543520,46151,87198,,,
2543521,46151,79645,,,
2543522,46151,87196,,,
2543524,46151,86680,,,
2543525,46151,95124,,,
2543526,46151,88851,,,
2543527,46151,84497,,,
2543528,46151,87702,,,
2543529,46151,84496,,,
2543531,46151,89619,,,
2543532,46151,91666,,,
2543533,46151,89617,,,
2543534,46151,80528,,,
2543535,46151,88847,,,
2543536,46151,85260,,,
2543538,46151,86405,,,
2543539,46151,85380,,,
2543540,46151,85379,,,
2543541,46182,82102,,,
2543542,46182,79940,,,
2543543,46182,85536,,,
2543545,46182,81148,,,
2543546,46182,83824,,,
2543547,46182,92012,,,
2543548,46182,84332,,,
2543549,46182,84073,,,
2543550,46182,83945,,,
2543552,46182,86103,,,
2543553,46182,86102,,,
2543554,46182,86101,,,
2543555,46182,89161,,,
2543556,46182,89159,,,
2543557,46182,78786,,,
2543559,46182,90302,,,
2543560,46182,89535,,,
2543561,46182,91326,,,
2543562,46182,84664,,,
2543563,46182,83891,,,
2543564,46182,90287,,,
2543566,46182,92284,,,
2543567,46182,87727,,,
2543568,46182,85934,,,
2543569,46182,87725,,,
2543570,46182,90283,,,
2543571,46182,80170,,,
2543573,46182,83879,,,
2543574,46182,87077,,,
2543575,46182,91938,,,
2543576,46182,91169,,,
2543577,46182,84635,,,
2543578,46182,87318,,,
2543580,46182,83860,,,
2543581,46182,78591,,,
2543582,46182,82322,,,
2543583,46182,89481,,,
2543584,46182,92291,,,
2543585,46182,83843,,,
2543587,46424,88575,,,
2543588,46424,86744,,,
2543589,46424,85175,,,
2543590,46424,85301,,,
2543591,46424,85812,,,
2543592,46424,81520,,,
2543594,46424,89965,,,
2543595,46424,87981,,,
2543596,46424,91692,,,
2543597,46424,80459,,,
2543598,46424,79943,,,
2543599,46424,91686,,,
2543601,46684,81054,,,
2543602,46684,81913,,,
2543603,46684,91348,,,
2543604,46684,88721,,,
2543606,46684,81356,,,
2543607,46684,92670,,,
2543608,46684,86467,,,
2543610,47046,83964,,,
2543611,47046,83963,,,
2543612,47046,83962,,,
2543613,47046,83449,,,
2543614,47046,83441,,,
2543615,47046,83945,,,
2543617,47046,87519,,,
2543618,47046,79837,,,
2543619,47046,89560,,,
2543620,47046,78289,,,
2543621,47046,88524,,,
2543622,47046,85454,,,
2543624,47046,78796,,,
2543625,47046,85451,,,
2543626,47046,90058,,,
2543627,47046,88521,,,
2543628,47046,81352,,,
2543629,47046,90055,,,
2543631,47046,85952,,,
2543632,47046,83379,,,
2543633,47046,90025,,,
2543634,47046,78760,,,
2543635,47046,78758,,,
2543636,47046,79257,,,
2543638,47046,88458,,,
2543639,47046,85888,,,
2543640,47046,83322,,,
2543641,47046,82294,,,
2543642,47046,91507,,,
2543643,47046,91492,,,
2543645,47046,91490,,,
2543646,47046,87902,,,
2543647,47046,87387,,,
2543648,47046,86346,,,
2543649,47046,80712,,,
2543650,47046,83786,,,
2543652,47046,83784,,,
2543653,47046,83783,,,
2543654,47046,83782,,,
2543655,47046,80705,,,
2543656,47046,80704,,,
2543657,47046,80703,,,
2543659,47046,84787,,,
2543660,47046,83763,,,
2543661,47046,90418,,,
2543662,47046,92465,,,
2543663,47046,88878,,,
2543664,47046,79151,,,
2543666,47046,88877,,,
2543667,47046,88876,,,
2543668,47046,87850,,,
2543669,47046,87848,,,
2543670,47046,89889,,,
2543671,47046,84258,,,
2543673,47046,89888,,,
2543674,47046,84249,,,
2543675,47046,88333,,,
2543676,47046,87819,,,
2543677,47046,87818,,,
2543678,47046,85765,,,
2543680,47046,85755,,,
2543681,47046,86773,,,
2543682,47046,85224,,,
2543683,47046,87782,,,
2543684,47046,91365,,,
2543685,47046,87778,,,
2543687,47046,81611,,,
2543688,47046,90310,,,
2543689,47046,80580,,,
2543690,47046,89283,,,
2543691,47046,85174,,,
2543692,47046,89270,,,
2543694,47046,88744,,,
2543695,47046,90278,,,
2543696,47046,88741,,,
2543697,47046,89757,,,
2543698,47046,90761,,,
2543699,47046,88190,,,
2543701,47046,86135,,,
2543702,47046,83574,,,
2543703,47046,83570,,,
2543704,47046,86633,,,
2543705,47046,80488,,,
2543706,47046,85588,,,
2543708,47046,88661,,,
2543709,47046,86103,,,
2543710,47046,86102,,,
2543711,47046,86101,,,
2543713,47046,88659,,,
2543714,47046,92754,,,
2543715,47046,88657,,,
2543717,47046,85058,,,
2543718,47046,87617,,,
2543719,47046,86076,,,
2543720,47046,78396,,,
2543721,47046,87611,,,
2543722,47046,87608,,,
2543724,47046,83503,,,
2543725,47046,79404,,,
2543726,47046,83496,,,
2543727,47046,83489,,,
2543728,47046,92705,,,
2543729,47046,83488,,,
2543731,47046,85531,,,
2543732,47046,78362,,,
2543733,47046,87574,,,
2543734,47046,83450,,,
2543735,47046,78355,,,
2543736,47046,86034,,,
2543738,47046,83469,,,
2543739,47046,87565,,,
2543740,47046,83468,,,
2543741,47046,83467,,,
2543742,47046,87561,,,
2543743,47046,80905,,,
2543745,14143,92093,,,
2543746,14143,88090,,,
2543747,14143,88093,,,
2543748,14143,81651,,,
2543749,14143,89204,,,
2543750,14143,90237,,,
2543752,14143,91700,,,
2543753,14143,89171,,,
2543754,14143,89202,,,
2543755,14143,86767,,,
2543756,14143,78223,,,
2543757,14143,86766,,,
2543759,14143,89195,,,
2543760,14143,86758,,,
2543761,14143,86756,,,
2543762,14143,89188,,,
2543763,14143,81056,,,
2543764,57898,42968,,,
2543766,57898,44762,,,
2543767,57898,12920,,,
2543768,57898,44119,,,
2543769,57898,45205,,,
2543770,57898,31763,,,
2543771,57898,63507,,,
2543773,57898,44760,,,
2543774,57898,9391,,,
2543775,57898,48334,,,
2543776,57898,18923,,,
2543777,109387,35323,,,
2543778,109387,45415,,,
2543780,39156,65279,,,
2543781,39156,33691,,,
2543782,39156,58964,,,
2543783,39156,62932,,,
2543784,39156,58095,,,
2543785,39156,59686,,,
2543787,40841,88599,,,
2543788,40841,86864,,,
2543789,40841,93931,,,
2543790,40841,83749,,,
2543791,40841,86435,,,
2543792,40841,86434,,,
2543794,84277,84986,,,
2543795,84277,87705,,,
2543796,84277,83096,,,
2543797,84277,79319,,,
2543798,84277,79190,,,
2543799,84277,86453,,,
2543801,84277,86489,,,
2543802,84277,84486,,,
2543803,84277,78944,,,
2543804,3268,86119,,,
2543805,3268,86126,,,
2543806,3268,86124,,,
2543808,28034,90590,,,
2543809,26999,91293,,,
2543810,26999,91577,,,
2543811,26999,84629,,,
2543812,26999,84502,,,
2543813,26999,84661,,,
2543815,26999,82350,,,
2543816,26999,84138,,,
2543817,26999,82823,,,
2543818,26999,91750,,,
2543820,26999,84676,,,
2543821,16237,83270,,,
2543822,16237,78693,,,
2543824,88481,95990,,,
2543825,939,88437,,,
2543826,939,87150,,,
2543827,939,84589,,,
2543828,939,84583,,,
2543829,939,82523,,,
2543831,939,80594,,,
2543832,939,80593,,,
2543833,939,88400,,,
2543834,939,82637,,,
2543835,939,79053,,,
2543836,939,89159,,,
2543838,939,85692,,,
2543839,939,85691,,,
2543840,939,84663,,,
2543841,939,84661,,,
2543842,939,87858,,,
2543843,939,91570,,,
2543845,939,82854,,,
2543846,939,88100,,,
2543847,939,79259,,,
2543848,939,85005,,,
2543849,1568,85807,,,
2543850,1632,89983,,,
2543852,1632,92531,,,
2543853,1632,79314,,,
2543854,1632,92559,,,
2543855,1632,89641,,,
2543856,1632,89987,,,
2543857,1632,92673,,,
2543859,2301,78750,,,
2543860,2301,92083,,,
2543861,2301,84626,,,
2543862,2301,84560,,,
2543863,2301,87050,,,
2543864,2301,85162,,,
2543866,2702,23445,,,
2543867,2702,4820,,,
2543868,2702,1784,,,
2543869,2702,33112,,,
2543870,3387,82047,,,
2543871,3387,82045,,,
2543873,3387,85115,,,
2543874,3387,92148,,,
2543875,3387,85356,,,
2543876,3387,81650,,,
2543877,3387,84842,,,
2543878,3387,90480,,,
2543880,3387,88814,,,
2543881,3387,88813,,,
2543882,3387,90476,,,
2543883,3387,88811,,,
2543884,3387,88810,,,
2543885,3387,88809,,,
2543887,3387,84839,,,
2543888,3387,85375,,,
2543889,3387,91958,,,
2543890,3387,94002,,,
2543891,3387,86631,,,
2543892,3387,79502,,,
2543894,3387,90246,,,
2543895,3387,92165,,,
2543896,3387,80256,,,
2543897,3458,60279,,,
2543898,3458,31346,,,
2543899,3458,59761,,,
2543901,3458,26477,,,
2543902,3458,27753,,,
2543903,3458,24553,,,
2543904,3458,30183,,,
2543905,3458,31457,,,
2543906,3458,27101,,,
2543908,3458,35418,,,
2543909,3458,60116,,,
2543910,3458,22991,,,
2543911,3458,22990,,,
2543912,3458,59595,,,
2543913,3458,20426,,,
2543915,3458,26182,,,
2543916,3458,19264,,,
2543917,3458,19265,,,
2543918,3458,57919,,,
2543919,3458,19263,,,
2543920,3458,39486,,,
2543922,3458,65459,,,
2543923,3458,30386,,,
2543924,3458,11566,,,
2543925,3458,27561,,,
2543927,3458,25379,,,
2543928,3458,15521,,,
2543929,3458,28188,,,
2543931,3458,29840,,,
2543932,3458,34567,,,
2543933,3458,60162,,,
2543934,48206,24638,,,
2543935,48206,57370,,,
2543936,48206,38905,,,
2543938,48206,11059,,,
2543939,48206,38034,,,
2543940,48206,30105,,,
2543941,48206,37662,,,
2543942,48206,41742,,,
2543943,48206,30061,,,
2543945,48206,102090,,,
2543946,48206,52874,,,
2543947,48206,60392,,,
2543948,48206,102088,,,
2543949,48206,4102,,,
2543950,48206,30597,,,
2543952,82178,54042,,,
2543953,82178,54034,,,
2543954,47323,48014,,,
2543955,47323,44756,,,
2543956,75005,47732,,,
2543957,75005,44402,,,
2543959,75005,44230,,,
2543960,75005,44355,,,
2543961,75005,44354,,,
2543962,3968,78623,,,
2543963,3968,92374,,,
2543964,3968,85947,,,
2543966,4995,86126,,,
2543967,4995,89069,,,
2543968,4995,86124,,,
2543969,4995,86119,,,
2543970,4995,83292,,,
2543971,4995,83150,,,
2543973,4995,83148,,,
2543974,4995,83147,,,
2543975,4995,83146,,,
2543976,4995,84412,,,
2543977,4995,78780,,,
2543978,4995,81211,,,
2543980,4995,78779,,,
2543981,4995,89529,,,
2543982,4995,78777,,,
2543983,4995,78776,,,
2543984,4995,78775,,,
2543985,4995,78774,,,
2543987,4995,89898,,,
2543988,4995,89224,,,
2543989,4995,89232,,,
2543990,4995,89231,,,
2543991,4995,89230,,,
2543992,4995,89229,,,
2543994,4995,89227,,,
2543995,4995,89226,,,
2543996,4995,89225,,,
2543997,4995,87688,,,
2543998,4995,87687,,,
2543999,4995,89222,,,
2544001,4995,85888,,,
2544002,4995,89223,,,
2544003,5721,87966,,,
2544004,5721,90965,,,
2544005,5721,85452,,,
2544006,5721,83458,,,
2544008,6168,85599,,,
2544009,6168,84699,,,
2544010,6168,84029,,,
2544011,6168,91483,,,
2544012,6168,90967,,,
2544013,6168,90964,,,
2544015,6168,87952,,,
2544016,6168,87951,,,
2544017,6168,85711,,,
2544018,6168,85709,,,
2544019,6168,90986,,,
2544020,6168,85598,,,
2544022,6168,81350,,,
2544023,6168,89221,,,
2544024,6168,85604,,,
2544025,6168,89219,,,
2544026,6168,85601,,,
2544027,6168,87009,,,
2544029,6924,89212,,,
2544030,6924,83707,,,
2544031,6924,83706,,,
2544032,6924,89462,,,
2544034,6924,89461,,,
2544035,6924,88305,,,
2544036,6924,80885,,,
2544038,6924,88307,,,
2544039,6924,83698,,,
2544040,6924,79216,,,
2544041,6924,80880,,,
2544042,6924,86249,,,
2544043,6924,86892,,,
2544045,6924,83948,,,
2544046,6924,79210,,,
2544047,6924,83946,,,
2544048,6924,84195,,,
2544049,6924,84196,,,
2544050,6924,84191,,,
2544052,6924,92511,,,
2544053,6924,84701,,,
2544054,6924,83555,,,
2544055,6924,83554,,,
2544056,6924,83553,,,
2544057,6924,83552,,,
2544059,6924,83550,,,
2544060,6924,83549,,,
2544061,6924,83548,,,
2544062,6924,83547,,,
2544063,6924,83546,,,
2544064,6924,83545,,,
2544066,6924,83542,,,
2544067,6924,83541,,,
2544068,6924,78553,,,
2544069,6924,92748,,,
2544070,6924,92750,,,
2544071,6924,86857,,,
2544073,6924,78666,,,
2544074,6924,78661,,,
2544075,6924,85185,,,
2544076,6924,85192,,,
2544077,6924,85191,,,
2544078,6924,85190,,,
2544080,6924,85188,,,
2544081,6924,85187,,,
2544082,6924,85186,,,
2544083,6924,91585,,,
2544084,6924,85184,,,
2544085,6924,85183,,,
2544087,6924,82748,,,
