2139644,88150,25518,,,
2139645,88150,86381,,,
2139646,88150,59432,,,
2139648,88150,96648,,,
2139649,88150,86983,,,
2139650,88150,84422,,,
2139651,88150,86309,,,
2139652,88155,96157,,,
2139653,88155,96315,,,
2139655,88155,97486,,,
2139656,88155,96205,,,
2139657,88155,96204,,,
2139658,88155,96203,,,
2139659,88155,96202,,,
2139660,88155,97000,,,
2139662,88158,61689,,,
2139663,88158,61556,,,
2139664,88158,96117,,,
2139665,88158,96116,,,
2139666,88158,34672,,,
2139667,88158,79216,,,
2139669,88158,33902,,,
2139670,88158,237,,,
2139671,88158,84710,,,
2139672,88158,69091,,,
2139673,88158,27618,,,
2139674,88158,75361,,,
2139676,88158,75357,,,
2139677,88158,34139,,,
2139678,88158,85585,,,
2139679,88158,85578,,,
2139681,88158,2623,,,
2139682,88158,76993,,,
2139683,88158,76992,,,
2139685,88158,73789,,,
2139686,88158,34479,,,
2139687,88158,92083,,,
2139688,88158,60724,,,
2139689,88158,72884,,,
2139690,88158,73907,,,
2139692,88158,81969,,,
2139693,88158,62255,,,
2139694,88158,73775,,,
2139695,88158,66349,,,
2139696,88158,73773,,,
2139697,88158,92588,,,
2139699,88158,73769,,,
2139700,88158,67112,,,
2139701,88158,62253,,,
2139702,88158,73764,,,
2139703,88158,27043,,,
2139704,88158,73887,,,
2139706,88158,73886,,,
2139707,88158,62364,,,
2139708,88158,84506,,,
2139709,88158,66323,,,
2139710,88158,84626,,,
2139711,88158,66321,,,
2139713,88158,77705,,,
2139714,88164,61359,,,
2139715,88164,26373,,,
2139716,88145,16779,,,
2139717,88145,38882,,,
2139718,88166,41532,,,
2139720,88166,26515,,,
2139721,88166,39432,,,
2139722,88166,58437,,,
2139723,88166,25476,,,
2139724,88166,58308,,,
2139725,88166,60161,,,
2139727,88141,3403,,,
2139728,88141,15612,,,
2139729,88141,36836,,,
2139730,88141,36840,,,
2139731,88141,24813,,,
2139732,88141,57424,,,
2139734,88141,36826,,,
2139735,88141,377,,,
2139736,88141,41824,,,
2139737,88141,13636,,,
2139738,88141,2938,,,
2139739,88141,60280,,,
2139741,88141,39659,,,
2139742,88141,41193,,,
2139743,88141,39656,,,
2139744,88141,37350,,,
2139745,88141,41188,,,
2139746,88141,17755,,,
2139748,88141,15058,,,
2139749,88141,39505,,,
2139750,88141,13647,,,
2139751,88141,13637,,,
2139752,88141,21702,,,
2139753,88141,24393,,,
2139755,88141,21703,,,
2139756,88141,21704,,,
2139757,88141,4295,,,
2139758,88141,21701,,,
2139759,88141,20165,,,
2139760,88141,20164,,,
2139762,88141,20162,,,
2139763,88141,20161,,,
2139764,88141,20160,,,
2139765,88141,20159,,,
2139766,88141,16958,,,
2139767,88141,8373,,,
2139769,88141,65840,,,
2139770,88141,25518,,,
2139771,88141,22830,,,
2139772,88141,43817,,,
2139773,88141,4006,,,
2139774,88141,2843,,,
2139776,88141,26652,,,
2139777,88141,31643,,,
2139778,88141,3355,,,
2139779,88141,26522,,,
2139780,88141,62104,,,
2139781,88141,13590,,,
2139783,88141,2956,,,
2139784,88141,13190,,,
2139785,88141,13189,,,
2139786,88141,20482,,,
2139788,88170,76648,,,
2139789,88170,67041,,,
2139790,88170,71774,,,
2139792,88170,66631,,,
2139793,88170,77507,,,
2139794,88170,66754,,,
2139795,88170,76726,,,
2139796,88170,77490,,,
2139797,88170,67375,,,
2139799,88170,67374,,,
2139800,88170,75565,,,
2139801,88170,66601,,,
2139802,88170,77479,,,
2139803,88170,67622,,,
2139804,88170,77478,,,
2139806,88170,69284,,,
2139807,88170,72994,,,
2139808,88170,77474,,,
2139809,88170,73247,,,
2139810,88170,67359,,,
2139811,88170,77470,,,
2139813,88170,67093,,,
2139814,88170,76819,,,
2139815,88170,75533,,,
2139816,88170,75532,,,
2139817,88170,66824,,,
2139818,88170,68224,,,
2139820,88148,20350,,,
2139821,88148,20349,,,
2139822,88148,8382,,,
2139823,88148,17755,,,
2139824,88148,36180,,,
2139825,88148,49651,,,
2139827,88148,8587,,,
2139828,88148,41192,,,
2139829,88148,20348,,,
2139830,88148,63465,,,
2139831,88148,16958,,,
2139832,88148,41191,,,
2139834,88196,20917,,,
2139835,88196,31510,,,
2139836,88196,38325,,,
2139837,88196,4820,,,
2139838,88196,101966,,,
2139839,88196,49099,,,
2139841,88196,38886,,,
2139842,88196,22885,,,
2139843,88196,16323,,,
2139844,88196,16322,,,
2139845,88196,16321,,,
2139846,88174,97273,,,
2139848,88174,97005,,,
2139849,88174,97004,,,
2139850,88174,97003,,,
2139851,88174,97002,,,
2139852,88174,96233,,,
2139853,88174,97000,,,
2139855,88174,96721,,,
2139856,88174,96719,,,
2139857,88174,96209,,,
2139858,88174,96081,,,
2139859,88174,96208,,,
2139860,88174,96207,,,
2139862,88174,96202,,,
2139863,88174,96069,,,
2139864,88174,97089,,,
2139865,88174,96182,,,
2139866,88174,97716,,,
2139867,88174,98099,,,
2139869,88174,98095,,,
2139870,88174,98094,,,
2139871,88174,96157,,,
2139872,88174,96795,,,
2139873,88174,96779,,,
2139874,88174,96264,,,
2139876,88175,97627,,,
2139877,88175,98874,,,
2139878,88175,96185,,,
2139879,88175,96660,,,
2139880,88175,96372,,,
2139881,88175,97069,,,
2139883,88175,96198,,,
2139884,88175,96197,,,
2139885,88175,97027,,,
2139886,88175,96097,,,
2139887,88176,74109,,,
2139888,88176,74108,,,
2139890,88176,74522,,,
2139891,88176,74518,,,
2139892,88176,75158,,,
2139893,88176,74069,,,
2139895,88176,75442,,,
2139896,88176,75149,,,
2139897,88176,72170,,,
2139899,88176,68420,,,
2139900,88176,74083,,,
2139901,88180,8950,,,
2139902,88203,46971,,,
2139903,88203,2936,,,
2139904,88203,43895,,,
2139906,88203,4208,,,
2139907,88203,38508,,,
2139908,88203,38379,,,
2139909,88203,38886,,,
2139910,88203,34275,,,
2139911,88203,38497,,,
2139913,88203,42838,,,
2139914,88203,58964,,,
2139915,88203,62932,,,
2139916,88203,23503,,,
2139917,88203,59340,,,
2139918,88203,33481,,,
2139920,88203,16578,,,
2139921,88203,4669,,,
2139922,88203,18613,,,
2139923,88203,20917,,,
2139924,88203,38325,,,
2139925,88203,45749,,,
2139927,88203,19890,,,
2139928,88203,42801,,,
2139929,88203,44967,,,
2139930,88203,45734,,,
2139931,88203,31510,,,
2139932,88203,26129,,,
2139934,88203,58760,,,
2139935,88203,5639,,,
2139936,88203,43782,,,
2139937,88203,2435,,,
2139938,88203,37761,,,
2139939,88183,96126,,,
2139941,88183,96124,,,
2139942,88183,96122,,,
2139943,88183,96121,,,
2139944,88183,97112,,,
2139945,88183,96120,,,
2139946,88183,96118,,,
2139948,88183,97012,,,
2139949,88183,96115,,,
2139950,88183,96131,,,
2139951,88183,96133,,,
2139952,88183,96132,,,
2139953,88183,96355,,,
2139955,88183,96128,,,
2139956,88184,35743,,,
2139957,88184,53976,,,
2139958,88185,69119,,,
2139959,88185,68990,,,
2139960,88185,77307,,,
2139962,88185,78069,,,
2139963,88185,78068,,,
2139964,88185,67186,,,
2139965,88185,66545,,,
2139966,88185,73328,,,
2139967,88185,68975,,,
2139969,88185,77691,,,
2139970,88185,68836,,,
2139971,88185,67299,,,
2139972,88185,78050,,,
2139973,88185,72289,,,
2139974,88185,76508,,,
2139976,88185,76370,,,
2139977,88185,66512,,,
2139978,88185,77390,,,
2139979,88185,68423,,,
2139980,88185,73286,,,
2139981,88185,73157,,,
2139983,88185,75585,,,
2139984,88185,73148,,,
2139985,88185,66361,,,
2139986,88185,73143,,,
2139987,88185,66355,,,
2139988,88185,68147,,,
2139990,88185,76069,,,
2139991,88185,69284,,,
2139992,88185,73247,,,
2139993,88185,73248,,,
2139994,88185,69537,,,
2139995,88185,77470,,,
2139997,88185,68510,,,
2139998,88185,68509,,,
2139999,88185,77468,,,
2140000,88185,75160,,,
2140002,88185,74903,,,
2140003,88185,75412,,,
2140004,88185,74899,,,
2140006,88185,66063,,,
2140007,88185,73742,,,
2140008,88185,73740,,,
2140009,88185,73223,,,
2140010,88185,68482,,,
2140011,88187,74983,,,
2140013,88187,68898,,,
2140014,88187,71753,,,
2140015,88187,70879,,,
2140016,88189,71679,,,
2140017,88189,69623,,,
2140018,88189,75249,,,
2140020,88189,75247,,,
2140021,88189,66536,,,
2140022,88189,73190,,,
2140023,88189,72159,,,
2140024,88189,72158,,,
2140025,88189,71131,,,
2140027,88189,67546,,,
2140028,88189,77270,,,
2140029,88189,72149,,,
2140030,88189,72659,,,
2140031,88189,73167,,,
2140032,88189,68026,,,
2140034,88189,71594,,,
2140035,88189,72103,,,
2140036,88189,72102,,,
2140037,88189,74141,,,
2140038,88189,77212,,,
2140039,88189,73112,,,
2140041,88189,72589,,,
2140042,88189,73610,,,
2140043,88189,76166,,,
2140044,88189,75599,,,
2140045,88189,75595,,,
2140046,88189,77121,,,
2140048,88189,66363,,,
2140049,88189,74546,,,
2140050,88189,67886,,,
2140051,88189,77600,,,
2140052,88189,77598,,,
2140053,88189,75537,,,
2140055,88189,72952,,,
2140056,88189,77546,,,
2140057,88189,77545,,,
2140058,88189,78056,,,
2140059,88189,77539,,,
2140060,88189,71878,,,
2140062,88189,72348,,,
2140063,88189,72347,,,
2140064,88189,77460,,,
2140065,88189,77971,,,
2140066,88189,71825,,,
2140067,88189,77954,,,
2140069,88189,66157,,,
2140070,88189,75368,,,
2140071,88189,69731,,,
2140072,88189,74842,,,
2140073,88189,75354,,,
2140074,88189,71257,,,
2140076,88189,71769,,,
2140077,88189,73814,,,
2140078,88189,74324,,,
2140079,88189,72270,,,
2140080,88189,69703,,,
2140081,88189,69191,,,
2140083,88189,71236,,,
2140084,88189,69696,,,
2140085,88189,68669,,,
2140086,88189,76346,,,
2140087,88189,74297,,,
2140088,88189,72244,,,
2140090,88189,74286,,,
2140091,88189,72231,,,
2140092,88189,72230,,,
2140093,88189,72738,,,
2140094,88189,69664,,,
2140095,88189,72734,,,
2140097,88189,70684,,,
2140098,88189,72216,,,
2140099,88189,70672,,,
2140100,88189,73743,,,
2140101,88189,72206,,,
2140102,88189,75788,,,
2140104,88189,74241,,,
2140105,88189,71680,,,
2140106,88191,1591,,,
2140107,88191,5185,,,
2140109,88193,98874,,,
2140110,88193,83321,,,
2140111,88193,83320,,,
2140113,88193,93811,,,
2140114,88193,89201,,,
2140115,88193,88721,,,
2140116,88193,27536,,,
2140117,88193,60363,,,
2140118,88193,57639,,,
2140120,88193,78726,,,
2140121,88193,78182,,,
2140122,88193,78756,,,
2140123,88193,21028,,,
2140124,88193,78755,,,
2140125,88205,2936,,,
2140127,88205,4208,,,
2140128,88205,38508,,,
2140129,88205,60299,,,
2140130,88205,2435,,,
2140131,88205,38497,,,
2140132,88197,77303,,,
2140134,88197,69103,,,
2140135,88197,77804,,,
2140136,88197,74732,,,
2140137,88197,66538,,,
2140138,88197,73189,,,
2140139,88197,69086,,,
2140141,88197,77787,,,
2140142,88197,67546,,,
2140143,88197,77785,,,
2140144,88197,76759,,,
2140145,88197,77781,,,
2140146,88197,76757,,,
2140148,88197,68559,,,
2140149,88197,70604,,,
2140150,88197,73668,,,
2140151,88197,77758,,,
2140152,88197,75707,,,
2140153,88197,68530,,,
2140155,88197,66480,,,
2140156,88197,76713,,,
2140157,88197,67497,,,
2140158,88197,67494,,,
2140159,88197,77220,,,
2140160,88197,69529,,,
2140162,88197,74119,,,
2140163,88197,77681,,,
2140164,88197,73580,,,
2140165,88197,74599,,,
2140166,88197,77140,,,
2140167,88197,77138,,,
2140169,88197,77137,,,
2140170,88197,77612,,,
2140171,88197,76577,,,
2140172,88197,75040,,,
2140173,88197,77596,,,
2140174,88197,76566,,,
2140176,88197,76554,,,
2140177,88197,76549,,,
2140178,88197,77050,,,
2140179,88197,67827,,,
2140180,88197,73439,,,
2140181,88197,76506,,,
2140183,88197,75984,,,
2140184,88197,77519,,,
2140185,88197,78023,,,
2140186,88197,77502,,,
2140187,88197,75451,,,
2140188,88197,77498,,,
2140190,88197,74918,,,
2140191,88197,77470,,,
2140192,88197,71325,,,
2140193,88197,77467,,,
2140194,88197,66201,,,
2140195,88197,77455,,,
2140197,88197,75912,,,
2140198,88197,77448,,,
2140199,88197,77446,,,
2140200,88197,73347,,,
2140201,88197,77436,,,
2140202,88197,77435,,,
2140204,88197,77426,,,
2140205,88197,77938,,,
2140206,88197,67186,,,
2140207,88197,72813,,,
2140208,88197,68714,,,
2140209,88197,72809,,,
2140211,88197,77920,,,
2140212,88197,77919,,,
2140213,88197,77918,,,
2140214,88197,77917,,,
2140216,88197,67675,,,
2140217,88197,77401,,,
2140218,88197,66633,,,
2140220,88197,77370,,,
2140221,88197,74808,,,
2140222,88197,77870,,,
2140223,88197,74797,,,
2140224,88197,73254,,,
2140225,88197,76319,,,
2140227,88197,70163,,,
2140228,88197,74765,,,
2140229,88197,73728,,,
2140230,88210,16300,,,
2140231,88210,16299,,,
2140232,88210,16298,,,
2140234,88201,70778,,,
2140235,88201,66295,,,
2140236,88201,73077,,,
2140237,88201,72307,,,
2140238,88201,66548,,,
2140239,88201,66547,,,
2140241,88201,77039,,,
2140242,88201,78060,,,
2140243,88201,76392,,,
2140244,88201,66282,,,
2140245,88201,74857,,,
2140246,88201,76136,,,
2140248,88201,70499,,,
2140249,88201,77796,,,
2140250,88201,77536,,,
2140251,88201,75746,,,
2140252,88201,76129,,,
2140253,88201,76128,,,
2140255,88201,73688,,,
2140256,88201,77906,,,
2140257,88201,76370,,,
2140258,88201,77904,,,
2140259,88201,75727,,,
2140260,88201,78029,,,
2140262,88201,71241,,,
2140263,88201,75722,,,
2140264,88201,78025,,,
2140265,88201,67013,,,
2140266,88201,72384,,,
2140267,88201,77889,,,
2140269,88201,75840,,,
2140270,88201,77504,,,
2140271,88201,73663,,,
2140272,88201,71357,,,
2140273,88201,66237,,,
2140274,88201,73275,,,
2140276,88201,76081,,,
2140277,88201,70961,,,
2140278,88201,75180,,,
2140279,88201,75306,,,
2140280,88201,69158,,,
2140281,88201,73638,,,
2140283,88201,69284,,,
2140284,88201,77218,,,
2140285,88201,76052,,,
2140286,88201,77719,,,
2140287,88201,66326,,,
2140288,88201,71188,,,
2140290,88201,76435,,,
2140291,88201,77197,,,
2140292,88201,70669,,,
2140293,88201,70670,,,
2140294,88201,77196,,,
2140295,88201,77324,,,
2140297,88201,71175,,,
2140298,88201,70663,,,
2140299,88201,72196,,,
2140300,88204,71679,,,
2140301,88204,66536,,,
2140302,88204,73190,,,
2140304,88204,71131,,,
2140305,88204,67546,,,
2140306,88204,73688,,,
2140307,88204,67013,,,
2140308,88204,73663,,,
2140309,88204,68026,,,
2140311,88204,75180,,,
2140312,88204,71594,,,
2140313,88204,77218,,,
2140314,88204,74141,,,
2140315,88204,77212,,,
2140316,88204,73112,,,
2140318,88204,77197,,,
2140319,88204,72589,,,
2140320,88204,77196,,,
2140321,88204,77192,,,
2140323,88204,73077,,,
2140324,88204,76136,,,
2140325,88204,70499,,,
2140327,88204,77121,,,
2140328,88204,66363,,,
2140329,88204,70437,,,
2140330,88204,77600,,,
2140331,88204,77598,,,
2140332,88204,76052,,,
2140334,88204,72952,,,
2140335,88204,66295,,,
2140336,88204,77039,,,
2140337,88204,78060,,,
2140338,88204,77546,,,
2140339,88204,77545,,,
2140341,88204,77536,,,
2140342,88204,78029,,,
2140343,88204,71878,,,
2140344,88204,72384,,,
2140345,88204,71357,,,
2140346,88204,72365,,,
2140348,88204,72347,,,
2140349,88204,77460,,,
2140350,88204,77971,,,
2140351,88204,71825,,,
2140352,88204,77954,,,
2140353,88204,76413,,,
2140355,88204,70778,,,
2140356,88204,76392,,,
2140357,88204,74857,,,
2140358,88204,75368,,,
2140359,88204,69731,,,
2140360,88204,74842,,,
2140362,88204,71257,,,
2140363,88204,73814,,,
2140364,88204,71241,,,
2140365,88204,69703,,,
2140366,88204,69191,,,
2140367,88204,77895,,,
2140369,88204,77889,,,
2140370,88204,69696,,,
2140371,88204,74810,,,
2140372,88204,76346,,,
2140373,88204,69158,,,
2140374,88204,72738,,,
2140376,88204,72734,,,
2140377,88204,68125,,,
2140378,88204,71188,,,
2140379,88204,70670,,,
2140380,88204,70669,,,
2140381,88204,77324,,,
2140383,88204,70663,,,
2140384,88204,72196,,,
2140385,88204,71680,,,
2140386,88168,27647,,,
2140387,88168,41595,,,
2140388,88168,63988,,,
2140390,88168,18670,,,
2140391,88168,63213,,,
2140392,88168,63201,,,
2140393,88168,16605,,,
2140394,88168,37469,,,
2140395,88168,59225,,,
2140397,88168,19157,,,
2140398,88168,41173,,,
2140399,88168,19156,,,
2140400,88168,35919,,,
2140401,88168,21062,,,
2140402,88168,37438,,,
2140404,88168,59962,,,
2140405,88168,39225,,,
2140406,88168,38711,,,
2140407,88168,2229,,,
2140408,88168,17441,,,
2140409,88168,64414,,,
2140411,88168,49682,,,
2140412,88168,45712,,,
2140413,88168,18063,,,
2140414,88168,18062,,,
2140415,88168,64265,,,
2140416,88168,35074,,,
2140418,88194,88310,,,
2140419,88194,88328,,,
2140420,88211,81913,,,
2140421,88211,93432,,,
2140422,88211,88310,,,
2140423,88211,91348,,,
2140425,88211,89677,,,
2140426,88211,90808,,,
2140427,88211,90798,,,
2140428,88211,89679,,,
2140430,88211,96045,,,
2140431,88211,81912,,,
2140432,88211,88328,,,
2140434,41947,34489,,,
2140435,41947,24536,,,
2140436,41947,28819,,,
2140437,41947,174,,,
2140438,41947,28812,,,
2140439,41947,23942,,,
2140441,41947,39716,,,
2140442,41947,22947,,,
2140443,42320,1212,,,
2140444,42320,43579,,,
2140445,42320,62394,,,
2140446,42320,23925,,,
2140448,42320,24847,,,
2140449,42320,33678,,,
2140450,42320,23499,,,
2140451,42320,139,,,
2140452,42320,48135,,,
2140453,42320,48134,,,
2140455,88190,13411,,,
2140456,88190,15226,,,
2140457,88190,16111,,,
2140458,88190,25191,,,
2140459,88190,17385,,,
2140460,88190,17384,,,
2140462,88190,17382,,,
2140463,88190,31328,,,
2140464,88190,58586,,,
2140465,88190,60122,,,
2140466,88190,49621,,,
2140467,88190,33484,,,
2140469,88190,56644,,,
2140470,88190,12228,,,
2140471,88190,19267,,,
2140472,88190,16578,,,
2140473,88190,24766,,,
2140474,88190,19890,,,
2140476,88190,59432,,,
2140477,88190,22054,,,
2140478,88190,21028,,,
2140479,88190,62231,,,
2140480,88190,404,,,
2140481,88190,26129,,,
2140483,88190,64014,,,
2140484,88190,22156,,,
2140485,88190,58760,,,
2140486,88190,33032,,,
2140487,88190,5639,,,
2140488,88190,13061,,,
2140490,88190,62979,,,
2140491,88179,58622,,,
2140492,88179,62077,,,
2140493,88179,3580,,,
2140494,88179,38267,,,
2140495,88179,11258,,,
2140497,88179,57067,,,
2140498,88179,35050,,,
2140499,88179,37346,,,
2140500,88179,37224,,,
2140501,88179,37863,,,
2140502,88179,22118,,,
2140504,88179,37220,,,
2140505,88179,37347,,,
2140506,88179,4449,,,
2140507,88179,37345,,,
2140508,88179,24672,,,
2140509,88179,32478,,,
2140511,88179,14168,,,
2140512,88179,65108,,,
2140513,88179,14034,,,
2140514,88179,38098,,,
2140515,88179,4560,,,
2140516,88179,27980,,,
2140518,88179,65093,,,
2140519,88179,28871,,,
2140520,88179,57542,,,
2140521,88179,19525,,,
2140522,88179,34883,,,
2140523,88179,38683,,,
2140525,88179,29887,,,
2140526,88179,47294,,,
2140527,88179,13117,,,
2140528,88179,36410,,,
2140529,88179,38269,,,
2140530,88179,19630,,,
2140532,88179,34220,,,
2140533,88179,38270,,,
2140534,88179,59514,,,
2140535,88179,26791,,,
2140537,88179,101280,,,
2140538,88179,21666,,,
2140539,88179,53027,,,
2140541,88179,55201,,,
2140542,88179,19359,,,
2140543,88179,31647,,,
2140544,88179,4250,,,
2140545,88179,34077,,,
2140546,88179,19356,,,
2140548,88179,24730,,,
2140549,88179,38681,,,
2140550,88179,38268,,,
2140551,88179,31119,,,
2140552,88179,62348,,,
2140553,88179,19087,,,
2140555,88179,26511,,,
2140556,88179,24332,,,
2140557,88179,18188,,,
2140558,88179,62476,,,
2140559,88179,15626,,,
2140560,88179,58631,,,
2140562,88179,61703,,,
2140563,88179,37248,,,
2140564,88179,45957,,,
2140565,88179,20484,,,
2140566,88179,39683,,,
2140567,88179,37249,,,
2140569,88179,34816,,,
2140570,88162,61871,,,
2140571,88162,56324,,,
2140572,88162,24660,,,
2140573,88162,26523,,,
2140574,88162,61868,,,
2140576,88192,6180,,,
2140577,88192,21562,,,
2140578,88271,44285,,,
2140579,88271,45710,,,
2140580,88271,45132,,,
2140581,88271,45608,,,
2140583,88258,23833,,,
2140584,88258,24568,,,
2140585,88258,1639,,,
2140586,88258,23622,,,
2140587,88258,49094,,,
2140588,88223,4125,,,
2140590,88223,16585,,,
2140591,88223,5064,,,
2140592,88218,71804,,,
2140593,88218,72060,,,
2140594,88218,66673,,,
2140595,88218,77389,,,
2140597,88218,69987,,,
2140598,88218,76640,,,
2140599,88218,74912,,,
2140600,88231,60223,,,
2140601,88224,85719,,,
2140602,88232,42879,,,
2140604,88232,13620,,,
2140605,88232,13619,,,
2140606,88232,24006,,,
2140607,88232,60453,,,
2140608,88255,85149,,,
2140609,88255,91220,,,
2140611,88255,85356,,,
2140612,88255,91272,,,
2140613,88255,90470,,,
2140614,88238,22914,,,
2140615,88238,26851,,,
2140616,88238,16000,,,
2140618,88238,45625,,,
2140619,88238,23672,,,
2140620,88238,3063,,,
2140621,88238,3055,,,
2140622,88238,23668,,,
2140623,88238,3056,,,
2140625,88238,3121,,,
2140626,88238,22607,,,
2140627,88238,16015,,,
2140628,88238,11534,,,
2140629,88238,3083,,,
2140630,88238,22601,,,
2140632,88238,31079,,,
2140633,88238,3108,,,
2140634,88238,23620,,,
2140635,88238,43587,,,
2140636,88238,23617,,,
2140637,88236,69119,,,
2140639,88236,70645,,,
2140640,88236,74738,,,
2140641,88236,66545,,,
2140642,88236,73189,,,
2140644,88236,75745,,,
2140645,88236,75744,,,
2140646,88236,74719,,,
2140648,88236,75740,,,
2140649,88236,75737,,,
2140650,88236,72662,,,
2140651,88236,75733,,,
2140652,88236,66512,,,
2140653,88236,75728,,,
2140655,88236,77773,,,
2140656,88236,68554,,,
2140657,88236,73157,,,
2140658,88236,77252,,,
2140659,88236,74691,,,
2140660,88236,77249,,,
2140662,88236,73148,,,
2140663,88236,74684,,,
2140664,88236,70584,,,
2140665,88236,73143,,,
2140666,88236,69037,,,
2140667,88236,77222,,,
2140669,88236,73638,,,
2140670,88236,75170,,,
2140671,88236,69537,,,
2140672,88236,77215,,,
2140673,88236,68510,,,
2140674,88236,68509,,,
2140676,88236,75160,,,
2140677,88236,68499,,,
2140678,88236,74637,,,
2140679,88236,73609,,,
2140680,88236,68485,,,
2140681,88236,71045,,,
2140683,88236,73603,,,
2140684,88236,73602,,,
2140685,88236,68482,,,
2140686,88236,76673,,,
2140687,88236,77691,,,
2140688,88236,73590,,,
2140690,88236,73580,,,
2140691,88236,68975,,,
2140692,88236,68974,,,
2140693,88236,66415,,,
2140694,88236,72558,,,
2140695,88236,73581,,,
2140697,88236,77671,,,
2140698,88236,74086,,,
2140699,88236,73571,,,
2140700,88236,73570,,,
2140701,88236,73569,,,
2140702,88236,74080,,,
2140704,88236,68441,,,
2140705,88236,66392,,,
2140706,88236,73558,,,
2140707,88236,69974,,,
2140708,88236,77651,,,
2140709,88236,66383,,,
2140711,88236,70985,,,
2140712,88236,68423,,,
2140713,88236,67910,,,
2140714,88236,69441,,,
2140715,88236,66367,,,
2140716,88236,67901,,,
2140718,88236,76596,,,
2140719,88236,76595,,,
2140720,88236,66355,,,
2140721,88236,70961,,,
2140722,88236,73001,,,
2140723,88236,76069,,,
2140725,88236,75554,,,
2140726,88236,69407,,,
2140727,88236,77596,,,
2140728,88236,77084,,,
2140729,88236,70939,,,
2140730,88236,77081,,,
2140732,88236,71443,,,
2140733,88236,70927,,,
2140734,88236,77070,,,
2140735,88236,68874,,,
2140736,88236,77063,,,
2140737,88236,77062,,,
2140739,88236,77057,,,
2140740,88236,73981,,,
2140741,88236,76539,,,
2140742,88236,68855,,,
2140743,88236,78069,,,
2140744,88236,78068,,,
2140746,88236,68836,,,
2140747,88236,78050,,,
2140748,88236,78048,,,
2140749,88236,77022,,,
2140751,88236,76508,,,
2140752,88236,68312,,,
2140753,88236,70359,,,
2140755,88236,73938,,,
2140756,88236,76497,,,
2140757,88236,68304,,,
2140758,88236,75983,,,
2140759,88236,78030,,,
2140760,88236,75979,,,
2140762,88236,77513,,,
2140763,88236,102084,,,
2140764,88236,102082,,,
2140765,88236,77496,,,
2140766,88236,73912,,,
2140767,88236,68279,,,
2140769,88236,66735,,,
2140770,88236,75948,,,
2140771,88236,68266,,,
2140772,88236,71335,,,
2140773,88236,69284,,,
2140774,88236,77470,,,
2140776,88236,74906,,,
2140777,88236,74903,,,
2140778,88236,75412,,,
2140779,88236,74899,,,
2140780,88236,74898,,,
2140781,88236,67728,,,
2140783,88236,66190,,,
2140784,88236,77452,,,
2140785,88236,77448,,,
2140786,88236,75389,,,
2140787,88236,77436,,,
2140788,88236,77435,,,
2140790,88236,77433,,,
2140791,88236,69236,,,
2140792,88236,76398,,,
2140793,88236,67186,,,
2140794,88236,74351,,,
2140795,88236,73328,,,
2140797,88236,74350,,,
2140798,88236,69226,,,
2140799,88236,77929,,,
2140800,88236,77927,,,
2140801,88236,72289,,,
2140802,88236,72281,,,
2140804,88236,77397,,,
2140805,88236,77396,,,
2140806,88236,70227,,,
2140807,88236,76370,,,
2140808,88236,77390,,,
2140809,88236,77386,,,
2140811,88236,68677,,,
2140812,88236,73283,,,
2140813,88236,77891,,,
2140814,88236,77889,,,
2140815,88236,75841,,,
2140816,88236,75840,,,
2140818,88236,74804,,,
2140819,88236,75309,,,
2140820,88236,68647,,,
2140821,88236,68643,,,
2140822,88236,68642,,,
2140823,88236,73248,,,
2140825,88236,73247,,,
2140826,88236,77342,,,
2140827,88236,77853,,,
2140828,88236,66071,,,
2140829,88236,66070,,,
2140830,88236,67603,,,
2140832,88236,66063,,,
2140833,88236,73742,,,
2140834,88236,66060,,,
2140835,88236,73740,,,
2140836,88236,70664,,,
2140837,88236,73223,,,
2140839,88236,76802,,,
2140840,88251,65919,,,
2140841,88251,62206,,,
2140842,88251,1403,,,
2140843,88251,25978,,,
2140844,88251,27127,,,
2140846,88251,27124,,,
2140847,88251,24319,,,
2140848,88251,34415,,,
2140849,88251,34414,,,
2140850,88251,34413,,,
2140851,88251,22764,,,
2140853,88251,22625,,,
2140854,88251,2910,,,
2140855,88251,24412,,,
2140856,88251,34523,,,
2140858,88251,19800,,,
2140859,88251,23764,,,
2140860,88251,57041,,,
2140862,88251,60368,,,
2140863,88251,30927,,,
2140864,88251,22732,,,
2140865,88251,34763,,,
2140866,88251,22601,,,
2140867,88251,4681,,,
2140869,88251,22597,,,
2140870,88251,46276,,,
2140871,88251,22594,,,
2140872,88251,22721,,,
2140873,88251,1719,,,
2140874,88251,22712,,,
2140876,88251,23215,,,
2140877,88251,58284,,,
2140878,88251,31529,,,
2140879,88251,2088,,,
2140880,88251,60585,,,
2140881,88251,22567,,,
2140883,88251,34596,,,
2140884,88251,22563,,,
2140885,88251,3108,,,
2140886,88251,24995,,,
2140887,88251,23714,,,
2140888,88251,62240,,,
2140890,88251,34582,,,
2140891,88251,59673,,,
2140892,88251,34455,,,
2140893,88251,34583,,,
2140894,88251,34581,,,
2140895,88251,1429,,,
2140897,88251,526,,,
2140898,88251,11534,,,
2140899,88251,4358,,,
2140900,88251,22912,,,
2140901,88257,83422,,,
2140902,88257,83831,,,
2140904,88257,83827,,,
2140905,88257,82572,,,
2140906,88257,91242,,,
2140907,88240,39519,,,
2140908,88240,20856,,,
2140909,88240,59959,,,
