066,,,
273802,11172,68855,,,
273803,11172,73458,,,
273804,11172,73457,,,
273805,11172,72942,,,
273806,11172,71917,,,
273807,11172,72424,,,
273808,11172,71912,,,
273809,11172,71909,,,
273810,11172,71907,,,
273812,11172,68312,,,
273813,11172,78034,,,
273814,11172,77521,,,
273815,11172,76497,,,
273816,11172,68304,,,
273817,11172,75983,,,
273819,11172,76492,,,
273820,11172,71366,,,
273821,11172,71365,,,
273822,11172,70852,,,
273823,11172,66753,,,
273825,11172,77496,,,
273826,11172,72375,,,
273827,11172,66738,,,
273828,11172,72186,,,
273829,11172,76447,,,
273830,11172,71327,,,
273831,11172,76446,,,
273832,11172,76442,,,
273833,11172,74898,,,
273834,11172,72318,,,
273835,11172,70781,,,
273836,11172,72314,,,
273837,11172,74873,,,
273838,11172,68726,,,
273839,11172,74871,,,
273840,11172,70260,,,
273841,11172,75893,,,
273842,11172,69236,,,
273843,11172,69226,,,
273844,11172,74856,,,
273846,11172,72793,,,
273847,11172,72281,,,
273848,11172,77397,,,
273849,11172,70739,,,
273850,11172,70227,,,
273851,11172,76879,,,
273852,11172,74831,,,
273853,11172,75851,,,
273854,11172,75852,,,
273855,11172,68171,,,
273856,11172,68677,,,
273857,11172,77889,,,
273858,11172,75840,,,
273859,11172,75841,,,
273860,11172,70720,,,
273861,11172,71227,,,
273862,11172,71226,,,
273863,11172,69174,,,
273864,11172,74804,,,
273865,11172,75825,,,
273867,11172,73774,,,
273868,11172,75309,,,
273869,11172,75308,,,
273870,11172,71204,,,
273871,11172,71203,,,
273872,11172,68642,,,
273873,11172,68640,,,
273874,11172,74783,,,
273875,11172,77342,,,
273876,11172,74779,,,
273877,11172,73751,,,
273878,11172,68119,,,
273879,11172,73237,,,
273880,11172,73236,,,
273881,11172,70162,,,
273882,11172,75794,,,
273883,11172,69136,,,
273884,11172,75274,,,
273885,11172,70664,,,
273886,11172,75784,,,
273888,11173,75576,,,
273889,11173,77202,,,
273890,11173,66898,,,
273891,11173,73390,,,
273892,11173,78027,,,
273893,11173,77993,,,
273894,11173,76480,,,
273895,11173,72807,,,
273896,11173,74692,,,
273897,11173,72516,,,
273898,11173,71236,,,
273899,11173,72515,,,
273900,11173,72514,,,
273901,11173,72513,,,
273902,11173,72512,,,
273903,11175,70295,,,
273904,11175,75029,,,
273905,11175,69074,,,
273906,11175,70258,,,
273907,11175,72690,,,
273909,11175,75024,,,
273910,11175,70446,,,
273911,11175,70021,,,
273912,11175,73514,,,
273913,11175,70025,,,
273914,11175,70024,,,
273916,11175,68774,,,
273917,11175,70018,,,
273918,11175,69988,,,
273919,11175,73219,,,
273920,11175,73218,,,
273922,11176,69816,,,
273923,11176,77236,,,
273924,11176,68081,,,
273925,11176,66360,,,
273926,11177,70740,,,
273927,11177,67827,,,
273928,11177,70946,,,
273929,11177,77649,,,
273930,11177,77681,,,
273931,11178,72191,,,
273932,11178,72190,,,
273933,11178,70653,,,
273934,11178,66031,,,
273935,11178,72677,,,
273936,11178,72657,,,
273937,11178,73163,,,
273938,11178,72650,,,
273939,11178,66501,,,
273940,11178,70085,,,
273941,11178,72643,,,
273943,11178,76732,,,
273944,11178,70587,,,
273945,11178,72632,,,
273946,11178,73649,,,
273947,11178,77227,,,
273948,11178,71071,,,
273949,11178,75165,,,
273950,11178,76189,,,
273951,11178,71580,,,
273952,11178,71575,,,
273953,11178,71574,,,
273954,11178,76181,,,
273955,11178,75154,,,
273956,11178,75152,,,
273957,11178,67972,,,
273958,11178,67971,,,
273959,11178,75120,,,
273960,11178,72557,,,
273961,11178,72043,,,
273962,11178,72036,,,
273964,11178,75072,,,
273965,11178,76607,,,
273966,11178,75070,,,
273967,11178,76605,,,
273968,11178,76084,,,
273969,11178,66341,,,
273970,11178,69409,,,
273971,11178,72480,,,
273972,11178,67866,,,
273973,11178,69388,,,
273974,11178,72457,,,
273975,11178,75017,,,
273976,11178,72456,,,
273977,11178,76550,,,
273978,11178,76547,,,
273979,11178,76537,,,
273980,11178,76536,,,
273981,11178,76532,,,
273982,11178,74479,,,
273983,11178,74477,,,
273985,11178,70884,,,
273986,11178,78035,,,
273987,11178,77523,,,
273988,11178,77522,,,
273989,11178,77521,,,
273990,11178,74947,,,
273991,11178,70328,,,
273992,11178,76982,,,
273993,11178,69813,,,
273994,11178,70833,,,
273995,11178,70831,,,
273996,11178,76968,,,
273997,11178,70818,,,
273998,11178,70817,,,
273999,11178,76933,,,
274000,11178,72323,,,
274001,11178,67698,,,
274002,11178,74862,,,
274003,11178,77420,,,
274004,11178,74849,,,
274006,11178,74821,,,
274007,11178,74814,,,
274008,11178,73275,,,
274009,11178,69683,,,
274010,11178,70705,,,
274011,11178,66097,,,
274013,11178,71719,,,
274014,11178,68642,,,
274015,11178,73249,,,
274016,11178,73759,,,
274017,11178,75291,,,
274019,11178,75788,,,
274020,11179,81295,,,
274021,11179,16771,,,
274022,11179,85885,,,
274023,11179,88441,,,
274024,11179,88948,,,
274025,11179,45415,,,
274026,11179,31077,,,
274027,11179,89949,,,
274028,11179,81756,,,
274029,11179,77657,,,
274030,11179,81753,,,
274031,11179,89942,,,
274032,11179,13648,,,
274033,11179,90448,,,
274034,11179,13647,,,
274035,11179,86857,,,
274036,11179,89925,,,
274037,11179,86851,,,
274038,11179,89923,,,
274040,11179,88382,,,
274041,11179,88381,,,
274042,11179,84788,,,
274043,11179,69421,,,
274044,11179,75566,,,
274045,11179,89903,,,
274046,11179,75565,,,
274047,11179,85293,,,
274048,11179,67366,,,
274049,11179,92427,,,
274050,11179,78604,,,
274051,11179,78603,,,
274052,11179,78602,,,
274053,11179,78601,,,
274054,11179,78600,,,
274055,11179,78599,,,
274056,11179,78598,,,
274057,11179,44285,,,
274058,11179,78587,,,
274059,11179,47354,,,
274061,11179,86249,,,
274062,11179,97507,,,
274063,11179,80597,,,
274064,11179,96255,,,
274065,11179,80886,,,
274066,11179,85995,,,
274067,11179,87016,,,
274068,11179,71139,,,
274069,11179,69601,,,
274070,11179,77280,,,
274071,11179,69597,,,
274072,11179,82386,,,
274073,11179,89548,,,
274074,11179,85440,,,
274075,11179,92608,,,
274076,11179,85438,,,
274077,11179,92591,,,
274078,11179,92588,,,
274079,11179,80583,,,
274080,11179,85184,,,
274082,11179,83129,,,
274083,11179,81587,,,
274084,11179,45710,,,
274085,11179,78987,,,
274086,11179,78984,,,
274087,11179,89221,,,
274088,11179,89220,,,
274089,11179,89219,,,
274090,11179,89218,,,
274091,11179,90241,,,
274092,11179,86142,,,
274093,11179,86141,,,
274094,11179,89212,,,
274095,11179,89206,,,
274096,11179,86135,,,
274097,11179,86134,,,
274098,11179,86133,,,
274099,11179,86132,,,
274100,11179,86127,,,
274101,11179,86125,,,
274103,11179,79460,,,
274104,11179,79458,,,
274105,11179,83545,,,
274106,11179,92750,,,
274107,11179,92747,,,
274108,11179,45132,,,
274110,11179,87118,,,
274111,11179,87117,,,
274112,11179,87116,,,
274113,11179,87115,,,
274114,11179,48193,,,
274116,11179,89134,,,
274117,11179,89133,,,
274118,11179,84526,,,
274119,11179,88109,,,
274120,11179,87570,,,
274121,11183,88750,,,
274122,11183,90678,,,
274123,11181,68021,,,
274124,11181,77163,,,
274125,11181,73242,,,
274126,11181,75081,,,
274127,11189,79082,,,
274128,11189,89082,,,
274129,11192,79511,,,
274130,11192,79499,,,
274131,11184,75357,,,
274132,11184,66326,,,
274133,11184,66323,,,
274134,11184,77971,,,
274135,11184,75313,,,
274137,11184,75310,,,
274138,11184,66380,,,
274139,11184,66379,,,
274140,11184,66536,,,
274141,11184,77542,,,
274142,11184,73892,,,
274143,11184,77954,,,
274144,11184,66881,,,
274145,11153,33214,,,
274146,11153,33213,,,
274147,11153,22940,,,
274148,11153,59899,,,
274149,11153,22648,,,
274150,11153,23703,,,
274151,11153,30390,,,
274152,11191,15865,,,
274153,11191,63959,,,
274154,11191,62613,,,
274155,11191,3380,,,
274156,11191,1294,,,
274158,11191,33899,,,
274159,11191,388,,,
274160,11191,387,,,
274161,11207,48981,,,
274162,11207,33151,,,
274163,11207,49019,,,
274164,11207,49017,,,
274165,11207,62584,,,
274166,11207,37879,,,
274167,11207,25078,,,
274168,11207,44916,,,
274169,11207,29042,,,
274170,11207,754,,,
274171,11207,22641,,,
274172,11207,367,,,
274173,11207,59886,,,
274174,11207,59752,,,
274175,11207,27623,,,
274176,11207,3042,,,
274177,11207,24536,,,
274179,11207,19794,,,
274180,11207,46413,,,
274181,11207,4813,,,
274182,11207,2636,,,
274183,11207,4811,,,
274184,11207,19401,,,
274185,11207,19399,,,
274186,11207,19400,,,
274187,11207,27207,,,
274188,11207,101564,,,
274189,11207,34489,,,
274190,11207,62265,,,
274191,11207,174,,,
274192,11207,38701,,,
274193,11207,3885,,,
274194,11207,38698,,,
274195,11207,18212,,,
274196,11207,24987,,,
274197,11207,4629,,,
274198,11207,28819,,,
274200,11207,22159,,,
274201,11187,67547,,,
274202,11187,69978,,,
274203,11187,70063,,,
274204,11187,77996,,,
274205,11187,70058,,,
274207,11187,69513,,,
274208,11187,67559,,,
274209,11187,69957,,,
274210,11187,70019,,,
274211,11187,73153,,,
274213,11199,2549,,,
274214,11199,500,,,
274215,11199,15073,,,
274216,11199,22880,,,
274217,11199,2271,,,
274218,11199,33373,,,
274219,11199,100953,,,
274220,11199,100954,,,
274221,11199,2391,,,
274222,11199,2905,,,
274223,11199,38872,,,
274224,11199,34519,,,
274225,11199,26831,,,
274226,11199,29129,,,
274227,11199,23879,,,
274228,11199,34624,,,
274229,11199,59,,,
274230,11199,4662,,,
274231,11199,2742,,,
274232,11199,565,,,
274234,11199,4779,,,
274235,11199,31660,,,
274236,11199,297,,,
274237,11199,57642,,,
274238,11199,32937,,,
274239,11199,57639,,,
274240,11199,294,,,
274241,11199,22436,,,
274242,11199,58402,,,
274243,11199,3362,,,
274244,11199,32929,,,
274245,11199,26784,,,
274246,11199,34845,,,
274247,11199,789,,,
274248,11199,4628,,,
274249,11199,57233,,,
274250,11199,25097,,,
274251,11199,26759,,,
274252,11199,4997,,,
274253,11196,86151,,,
274255,11196,86661,,,
274256,11196,83773,,,
274257,11201,88063,,,
274258,11201,90098,,,
274259,11201,87526,,,
274260,11201,87525,,,
274261,11201,81887,,,
274262,11201,81886,,,
274263,11201,81885,,,
274264,11201,81883,,,
274265,11201,87508,,,
274266,11201,92602,,,
274267,11201,82871,,,
274268,11201,89524,,,
274269,11201,89519,,,
274270,11201,89004,,,
274271,11201,78758,,,
274272,11201,87449,,,
274273,11201,87952,,,
274274,11201,84880,,,
274276,11201,79756,,,
274277,11201,84874,,,
274278,11201,78729,,,
274279,11201,84871,,,
274280,11201,84868,,,
274281,11201,84863,,,
274282,11201,82812,,,
274283,11201,83323,,,
274284,11201,80249,,,
274285,11201,84853,,,
274286,11201,90479,,,
274287,11201,80233,,,
274288,11201,84839,,,
274289,11201,78177,,,
274290,11201,91483,,,
274291,11201,91482,,,
274292,11201,84813,,,
274293,11201,79683,,,
274294,11201,84286,,,
274295,11201,86331,,,
274297,11201,81718,,,
274298,11201,83245,,,
274299,11201,79119,,,
274300,11201,91909,,,
274301,11201,91380,,,
274302,11201,82156,,,
274304,11201,88799,,,
274305,11201,83678,,,
274306,11201,85166,,,
274307,11201,81067,,,
274308,11201,91810,,,
274310,11201,90761,,,
274311,11201,89221,,,
274312,11201,90245,,,
274313,11201,90244,,,
274314,11201,90240,,,
274315,11201,84095,,,
274316,11201,82046,,,
274317,11201,84085,,,
274318,11201,91761,,,
274319,11201,80494,,,
274320,11201,81513,,,
274321,11201,91746,,,
274322,11201,80960,,,
274323,11201,80959,,,
274324,11201,78397,,,
274325,11201,90168,,,
274326,11201,80435,,,
274327,11201,90158,,,
274328,11201,86057,,,
274329,11201,78368,,,
274331,11201,78366,,,
274332,11201,82973,,,
274333,11201,78363,,,
274334,11201,88602,,,
274335,11201,79895,,,
274336,11201,79896,,,
274337,11201,78871,,,
274338,11201,79894,,,
274339,11201,79893,,,
274340,11201,79892,,,
274341,11201,79891,,,
274342,11201,79890,,,
274343,11201,79889,,,
274344,11201,78864,,,
274345,11201,89615,,,
274346,11193,82108,,,
274347,11193,87706,,,
274348,11193,15865,,,
274349,11193,27764,,,
274350,11193,63959,,,
274352,11193,90676,,,
274353,11193,77908,,,
274354,11193,90579,,,
274355,11193,77906,,,
274356,11193,77904,,,
274357,11193,59340,,,
274358,11193,89901,,,
274359,11193,101356,,,
274360,11193,80970,,,
274361,11193,83174,,,
274362,11193,90679,,,
274363,11193,388,,,
274364,11193,92194,,,
274365,11193,66370,,,
274366,11193,85664,,,
274367,11194,81791,,,
274368,11194,81788,,,
274369,11194,88993,,,
274370,11216,82055,,,
274371,11216,88548,,,
274373,11197,70137,,,
274374,11197,73199,,,
274375,11197,77796,,,
274376,11197,68066,,,
274377,11197,68065,,,
274378,11197,68064,,,
274379,11197,72667,,,
274380,11197,73688,,,
274381,11197,72662,,,
274382,11197,75729,,,
274383,11197,67013,,,
274384,11197,73155,,,
274385,11197,74688,,,
274386,11197,73663,,,
274387,11197,72635,,,
274388,11197,66486,,,
274389,11197,70576,,,
274390,11197,75180,,,
274391,11197,77218,,,
274392,11197,76701,,,
274394,11197,77719,,,
274395,11197,71055,,,
274396,11197,77197,,,
274397,11197,77196,,,
274398,11197,77192,,,
274399,11197,76670,,,
274401,11197,73077,,,
274402,11197,75631,,,
274403,11197,76136,,,
274404,11197,70499,,,
274405,11197,70498,,,
274407,11197,73031,,,
274408,11197,73030,,,
274409,11197,66370,,,
274410,11197,70457,,,
274411,11197,70456,,,
274412,11197,68919,,,
274413,11197,66359,,,
274414,11197,66358,,,
274415,11197,70964,,,
274416,11197,70437,,,
274417,11197,77079,,,
274418,11197,78101,,,
274419,11197,76052,,,
274420,11197,77060,,,
274421,11197,77059,,,
274422,11197,76542,,,
274423,11197,68348,,,
274424,11197,66295,,,
274425,11197,77039,,,
274426,11197,78060,,,
274428,11197,78029,,,
274429,11197,71368,,,
274430,11197,66753,,,
274431,11197,72384,,,
274432,11197,71357,,,
274433,11197,77500,,,
274434,11197,66738,,,
274435,11197,76463,,,
274436,11197,70779,,,
274437,11197,70778,,,
274438,11197,72314,,,
274439,11197,73321,,,
274440,11197,74857,,,
274441,11197,76392,,,
274442,11197,73318,,,
274443,11197,72805,,,
274444,11197,72803,,,
274445,11197,72802,,,
274446,11197,71241,,,
274447,11197,77889,,,
274449,11197,74810,,,
274450,11197,69158,,,
274451,11197,75806,,,
274452,11197,77332,,,
274453,11197,71188,,,
274454,11197,72208,,,
274455,11197,70670,,,
274456,11197,70669,,,
274457,11197,77324,,,
274458,11197,66055,,,
274459,11197,71175,,,
274460,11197,70663,,,
274461,11197,74246,,,
274462,11197,68100,,,
274463,11197,72196,,,
274464,11197,68097,,,
274465,11197,68096,,,
274466,11198,75775,,,
274467,11198,73726,,,
274468,11198,73725,,,
274470,11198,67562,,,
274471,11198,67556,,,
274472,11198,67553,,,
274473,11198,67557,,,
274474,11198,75749,,,
274475,11198,77797,,,
274476,11198,77796,,,
274477,11198,75746,,,
274478,11198,75745,,,
274479,11198,69601,,,
274480,11198,75744,,,
274481,11198,77789,,,
274482,11198,75740,,,
274483,11198,75739,,,
274484,11198,75738,,,
274485,11198,75737,,,
274486,11198,75733,,,
274487,11198,75732,,,
274488,11198,69588,,,
274489,11198,75728,,,
274491,11198,75725,,,
274492,11198,75722,,,
274493,11198,67528,,,
274494,11198,73668,,,
274495,11198,67523,,,
274496,11198,75713,,,
274498,11198,75711,,,
274499,11198,73662,,,
274500,11198,75709,,,
274501,11198,73658,,,
274502,11198,73657,,,
274504,11198,73654,,,
274505,11198,67507,,,
274506,11198,69551,,,
274507,11198,67497,,,
274508,11198,67496,,,
274509,11198,73638,,,
274510,11198,77733,,,
274511,11198,67492,,,
274512,11198,69537,,,
274513,11198,75678,,,
274514,11198,77722,,,
274515,11198,69529,,,
274516,11198,77718,,,
274517,11198,69519,,,
274518,11198,75661,,,
274519,11198,75660,,,
274520,11198,71563,,,
274521,11198,71559,,,
274522,11198,77699,,,
274523,11198,77691,,,
274525,11198,67443,,,
274526,11198,73580,,,
274527,11198,69483,,,
274528,11198,77671,,,
274529,11198,73567,,,
274530,11198,73566,,,
274531,11198,67419,,,
274532,11198,73558,,,
274533,11198,77651,,,
274534,11198,71485,,,
274535,11198,73530,,,
274536,11198,77619,,,
274537,11198,69415,,,
274538,11198,73506,,,
274539,11198,77589,,,
274540,11198,77587,,,
274541,11198,73488,,,
274542,11198,73484,,,
274543,11198,73480,,,
274544,11198,73477,,,
274546,11198,69378,,,
274547,11198,67328,,,
274548,11198,77564,,,
274549,11198,75507,,,
274550,11198,73458,,,
274551,11198,73457,,,
274552,11198,75505,,,
274553,11198,75502,,,
274554,11198,73451,,,
274555,11198,73442,,,
274556,11198,75488,,,
274557,11198,73439,,,
274558,11198,77533,,,
274559,11198,73436,,,
274560,11198,73435,,,
274561,11198,71366,,,
274562,11198,71365,,,
274563,11198,77504,,,
274564,11198,75453,,,
274565,11198,77497,,,
274567,11198,75443,,,
274568,11198,75434,,,
274569,11198,77480,,,
274570,11198,69288,,,
274571,11198,77479,,,
274572,11198,69284,,,
274573,11198,77470,,,
274574,11198,71327,,,
274575,11198,77468,,,
274576,11198,71325,,,
274577,11198,69276,,,
274578,11198,77467,,,
274579,11198,69268,,,
274580,11198,75412,,,
274581,11198,77452,,,
274582,11198,67212,,,
274583,11198,69260,,,
274584,11198,73347,,,
274585,11198,69249,,,
274586,11198,73332,,,
274588,11198,67186,,,
274589,11198,73328,,,
274590,11198,69229,,,
274591,11198,73324,,,
274592,11198,77418,,,
274593,11198,69226,,,
274595,11198,73306,,,
274596,11198,77397,,,
274597,11198,77390,,,
274598,11198,73286,,,
274599,11198,75336,,,
274601,11198,69193,,,
274602,11198,73287,,,
274603,11198,71239,,,
274604,11198,71238,,,
274605,11198,73283,,,
274606,11198,73282,,,
274607,11198,71232,,,
274608,11198,71231,,,
274609,11198,71227,,,
274610,11198,71228,,,
274611,11198,71226,,,
274612,11198,77370,,,
274613,11198,73273,,,
274614,11198,69170,,,
274615,11198,69169,,,
274616,11198,67113,,,
274617,11198,75311,,,
274618,11198,67114,,,
274619,11198,75309,,,
274620,11198,75308,,,
274622,11198,75306,,,
274623,11198,73257,,,
274624,11198,71155,,,
274625,11198,73199,,,
274626,11198,71151,,,
274627,11198,67050,,,
274628,11198,71144,,,
274629,11198,77283,,,
274630,11198,73189,,,
274631,11198,73190,,,
274632,11198,67043,,,
274633,11198,73188,,,
274634,11198,73187,,,
274635,11198,71136,,,
274636,11198,73183,,,
274637,11198,73181,,,
274638,11198,71129,,,
274639,11198,75224,,,
274640,11198,67029,,,
274641,11198,73166,,,
274643,11198,77249,,,
274644,11198,67006,,,
274645,11198,73148,,,
274646,11198,73145,,,
274647,11198,73143,,,
274648,11198,66994,,,
274649,11198,75185,,,
274650,11198,66991,,,
274651,11198,75182,,,
274652,11198,77229,,,
274653,11198,66988,,,
274654,11198,77227,,,
274655,11198,71077,,,
274656,11198,77223,,,
274657,11198,77222,,,
274658,11198,75173,,,
274659,11198,75170,,,
274660,11198,77215,,,
274661,11198,66972,,,
274662,11198,75160,,,
274664,11198,71056,,,
274665,11198,71042,,,
274666,11198,73077,,,
274667,11198,68975,,,
274668,11198,68974,,,
274669,11198,66909,,,
274670,11198,68956,,,
274671,11198,77138,,,
274672,11198,77137,,,
274673,11198,77128,,,
274674,11198,70961,,,
274675,11198,70962,,,
274676,11198,68910,,,
274677,11198,75054,,,
274678,11198,70959,,,
274679,11198,70958,,,
274680,11198,70947,,,
274681,11198,72994,,,
274682,11198,75040,,,
274683,11198,66847,,,
274685,11198,72981,,,
274686,11198,72982,,,
274687,11198,70935,,,
274688,11198,70934,,,
274689,11198,66837,,,
274690,11198,66836,,,
274692,11198,77070,,,
274693,11198,77067,,,
274694,11198,68875,,,
274695,11198,68874,,,
274696,11198,77060,,,
274698,11198,68868,,,
274699,11198,77056,,,
274700,11198,77050,,,
274701,11198,70905,,,
274702,11198,72952,,,
274703,11198,68855,,,
274704,11198,68836,,,
274705,11198,68833,,,
274706,11198,72926,,,
274707,11198,66770,,,
274708,11198,77006,,,
274709,11198,72905,,,
274710,11198,70852,,,
274711,11198,66745,,,
274712,11198,66738,,,
274713,11198,70833,,,
274714,11198,70831,,,
274715,11198,66732,,,
274716,11198,68780,,,
274717,11198,66730,,,
274719,11198,76952,,,
274720,11198,74903,,,
274721,11198,74902,,,
274722,11198,74899,,,
274723,11198,74898,,,
274724,11198,68753,,,
274725,11198,68740,,,
274726,11198,76927,,,
274727,11198,70781,,,
274728,11198,68731,,,
274729,11198,74872,,,
274730,11198,68724,,,
274731,11198,68723,,,
274732,11198,68721,,,
274733,11198,66671,,,
274734,11198,66669,,,
274735,11198,68714,,,
274736,11198,68711,,,
274737,11198,66663,,,
274738,11198,74848,,,
274740,11198,70751,,,
274741,11198,72793,,,
274742,11198,70739,,,
274743,11198,76879,,,
274744,11198,68687,,,
274745,11198,74831,,,
274746,11198,74829,,,
274747,11198,74828,,,
274748,11198,66631,,,
274749,11198,68677,,,
274750,11198,70721,,,
274751,11198,70720,,,
274752,11198,68669,,,
274753,11198,70717,,,
274754,11198,68668,,,
274755,11198,68665,,,
274756,11198,68661,,,
274757,11198,74804,,,
274758,11198,76849,,,
274759,11198,66604,,,
274761,11198,72742,,,
274762,11198,72736,,,
274763,11198,74783,,,
274764,11198,72732,,,
274765,11198,68635,,,
274766,11198,72726,,,
274767,11198,70673,,,
274768,11198,66575,,,
274769,11198,70664,,,
274770,11198,66565,,,
274771,11198,74752,,,
274772,11198,70655,,,
274773,11198,70653,,,
274774,11198,68604,,,
274775,11198,66548,,,
274776,11198,66547,,,
274777,11198,66545,,,
274778,11198,68587,,,
274779,11198,68586,,,
274780,11198,68583,,,
274782,11198,68572,,,
274783,11198,66520,,,
274784,11198,66519,,,
274785,11198,72662,,,
274786,11198,66512,,,
274787,11198,72648,,,
274789,11198,76738,,,
274790,11198,72642,,,
274791,11198,68539,,,
274792,11198,68537,,,
274793,11198,72631,,,
274795,11198,72630,,,
274796,11198,74676,,,
274797,11198,68531,,,
274798,11198,74672,,,
274799,11198,70576,,,
274800,11198,66480,,,
274801,11198,74670,,,
274802,11198,76713,,,
274803,11198,66470,,,
274804,11198,68509,,,
274805,11198,68510,,,
274806,11198,76702,,,
274807,11198,70556,,,
274808,11198,66460,,,
274809,11198,70555,,,
274810,11198,76694,,,
274811,11198,72597,,,
274812,11198,70547,,,
274813,11198,66446,,,
274814,11198,70535,,,
274816,11198,68485,,,
274817,11198,68482,,,
274818,11198,68481,,,
274819,11198,70527,,,
274820,11198,70522,,,
274821,11198,70520,,,
274822,11198,66415,,,
274823,11198,72557,,,
274824,11198,76648,,,
274825,11198,68450,,,
274826,11198,70496,,,
274827,11198,70495,,,
274828,11198,70494,,,
274829,11198,68445,,,
274830,11198,74586,,,
274831,11198,76630,,,
274832,11198,72526,,,
274833,11198,68423,,,
274834,11198,68422,,,
274835,11198,68418,,,
274837,11198,76607,,,
274838,11198,68411,,,
274839,11198,66361,,,
274840,11198,76599,,,
274841,11198,66355,,,
274842,11198,72483,,,
274843,11198,76577,,,
274844,11198,72475,,,
274845,11198,66326,,,
274846,11198,76566,,,
274847,11198,66324,,,
274848,11198,76563,,,
274849,11198,72464,,,
274850,11198,72460,,,
274851,11198,76554,,,
274852,11198,66307,,,
274853,11198,76531,,,
274854,11198,66282,,,
274855,11198,76514,,,
274856,11198,66271,,,
274858,11198,76506,,,
274859,11198,68312,,,
274860,11198,70359,,,
274861,11198,76496,,,
274862,11198,76497,,,
274863,11198,68304,,,
274864,11198,68303,,,
274865,11198,70337,,,
274866,11198,72383,,,
274867,11198,66230,,,
274868,11198,70325,,,
274869,11198,70328,,,
274870,11198,72375,,,
274871,11198,76470,,,
274872,11198,66229,,,
274873,11198,70320,,,
274874,11198,70316,,,
274875,11198,68263,,,
274876,11198,74406,,,
274877,11198,68256,,,
274879,11198,66201,,,
274880,11198,72340,,,
274881,11198,76435,,,
274882,11198,72335,,,
274883,11198,66190,,,
274884,11198,72326,,,
274886,11198,72313,,,
274887,11198,72311,,,
274888,11198,68206,,,
274889,11198,76394,,,
274890,11198,76393,,,
274892,11198,72289,,,
274893,11198,76385,,,
274894,11198,72281,,,
274895,11198,70233,,,
274896,11198,72280,,,
274897,11198,72279,,,
274898,11198,70227,,,
274899,11198,76370,,,
274900,11198,72264,,,
274901,11198,66114,,,
274902,11198,72251,,,
274903,11198,76336,,,
274904,11198,68129,,,
274905,11198,68119,,,
274906,11198,68118,,,
274907,11198,70163,,,
274908,11198,70162,,,
274909,11198,76304,,,
274910,11198,66063,,,
274911,11198,76300,,,
274913,11198,76288,,,
274914,11198,72186,,,
274915,11198,68086,,,
274916,11198,66035,,,
274917,11198,72167,,,
274918,11198,72163,,,
274919,11198,72162,,,
274920,11198,76229,,,
274921,11198,70085,,,
274922,11198,72127,,,
274923,11198,74150,,,
274924,11198,68005,,,
274925,11198,72099,,,
274926,11198,76192,,,
274927,11198,76191,,,
274928,11198,67990,,,
274929,11198,67986,,,
274930,11198,74129,,,
274931,11198,72079,,,
274932,11198,67981,,,
274934,11198,67979,,,
274935,11198,76168,,,
274936,11198,74119,,,
274937,11198,67971,,,
274938,11198,67965,,,
274939,11198,74111,,,
274940,11198,76158,,,
274941,11198,76157,,,
274942,11198,70011,,,
274943,11198,76155,,,
274944,11198,76146,,,
274945,11198,69995,,,
274946,11198,72043,,,
274947,11198,69994,,,
274948,11198,74086,,,
274949,11198,72032,,,
274950,11198,76129,,,
274951,11198,74080,,,
274952,11198,69982,,,
274953,11198,69972,,,
274955,11198,76102,,,
274956,11198,78147,,,
274957,11198,75774,,,
274958,11198,76087,,,
274959,11198,69942,,,
274960,11198,76083,,,
274961,11198,67890,,,
274962,11198,76080,,,
274963,11198,76078,,,
274964,11198,69930,,,
274965,11198,76074,,,
274966,11198,78121,,,
274967,11198,76072,,,
274968,11198,76069,,,
274969,11198,76068,,,
274970,11198,76065,,,
274971,11198,69913,,,
274972,11198,69906,,,
274973,11198,73995,,,
274974,11198,76042,,,
274976,11198,71943,,,
274977,11198,78069,,,
274978,11198,78068,,,
274979,11198,78057,,,
274980,11198,78050,,,
274981,11198,67810,,,
274983,11198,73951,,,
274984,11198,67801,,,
274985,11198,78034,,,
274986,11198,75983,,,
274987,11198,78030,,,
274989,11198,67783,,,
274990,11198,67781,,,
274991,11198,69813,,,
274992,11198,67762,,,
274993,11198,75954,,,
274994,11198,71855,,,
274995,11198,75935,,,
274996,11198,77982,,,
274997,11198,73256,,,
274998,11198,73255,,,
274999,11198,73254,,,
275000,11198,71204,,,
275001,11198,71203,,,
275002,11198,73248,,,
275003,11198,73247,,,
275004,11198,77342,,,
275005,11198,69147,,,
275006,11198,73243,,,
275007,11198,73242,,,
275008,11198,77332,,,
275010,11198,73239,,,
275011,11198,73236,,,
275012,11198,73237,,,
275013,11198,71188,,,
275014,11198,73235,,,
275015,11198,69136,,,
275016,11198,71180,,,
275017,11198,73223,,,
275018,11198,67084,,,
275019,11198,67079,,,
275020,11198,75274,,,
275021,11198,67081,,,
275022,11198,67080,,,
275023,11198,75272,,,
275024,11198,75271,,,
275025,11198,69125,,,
275026,11198,69119,,,
275027,11198,67071,,,
275028,11198,67070,,,
275029,11198,77307,,,
275031,11198,77303,,,
275032,11198,73205,,,
275033,11198,69108,,,
275034,11198,73878,,,
275035,11198,73869,,,
275036,11198,71817,,,
275037,11198,75912,,,
275038,11198,69754,,,
275039,11198,75893,,,
275040,11198,69747,,,
275041,11198,77938,,,
275042,11198,75888,,,
275043,11198,69744,,,
275044,11198,69743,,,
275045,11198,75876,,,
