2013026,11698,70284,,,
2013027,11698,76426,,,
2013028,11698,70279,,,
2013029,11698,72326,,,
2013030,11698,70277,,,
2013032,11698,72323,,,
2013033,11698,70272,,,
2013034,11698,72313,,,
2013035,11698,72311,,,
2013036,11698,72310,,,
2013037,11698,72307,,,
2013039,11698,76399,,,
2013040,11698,74351,,,
2013041,11698,74350,,,
2013042,11698,68206,,,
2013043,11698,76397,,,
2013044,11698,76394,,,
2013046,11698,70247,,,
2013047,11698,76387,,,
2013048,11698,76385,,,
2013049,11698,72289,,,
2013050,11698,76381,,,
2013051,11698,76380,,,
2013053,11698,72281,,,
2013054,11698,70233,,,
2013055,11698,66136,,,
2013056,11698,68183,,,
2013057,11698,70227,,,
2013058,11698,76370,,,
2013060,11698,70223,,,
2013061,11698,68174,,,
2013062,11698,68170,,,
2013063,11698,70217,,,
2013064,11698,72263,,,
2013065,11698,66114,,,
2013067,11698,70207,,,
2013068,11698,76347,,,
2013069,11698,72251,,,
2013070,11698,66107,,,
2013071,11698,76336,,,
2013072,11698,76332,,,
2013074,11698,66094,,,
2013075,11698,66093,,,
2013076,11698,68140,,,
2013077,11698,76331,,,
2013078,11698,76329,,,
2013079,11698,70185,,,
2013081,11698,77223,,,
2013082,11698,77222,,,
2013083,11698,75173,,,
2013084,11698,76327,,,
2013085,11698,68135,,,
2013086,11698,76635,,,
2013088,11698,68129,,,
2013089,11698,68127,,,
2013090,11698,76634,,,
2013091,11698,76314,,,
2013092,11698,70171,,,
2013093,11698,70170,,,
2013095,11698,66070,,,
2013096,11698,76309,,,
2013097,11698,70163,,,
2013098,11698,70162,,,
2013100,11698,66063,,,
2013101,11698,66060,,,
2013102,11698,76292,,,
2013104,11698,72186,,,
2013105,11698,70137,,,
2013106,11698,68086,,,
2013107,11698,66035,,,
2013108,11698,68082,,,
2013109,11698,70127,,,
2013111,11698,70124,,,
2013112,11698,72163,,,
2013113,11698,72162,,,
2013114,11698,76241,,,
2013115,11698,76229,,,
2013116,11698,70085,,,
2013118,11698,76212,,,
2013119,11698,76209,,,
2013120,11698,70060,,,
2013121,11698,74150,,,
2013122,11698,70054,,,
2013123,11698,76193,,,
2013125,11698,76191,,,
2013126,11698,76190,,,
2013127,11698,70047,,,
2013128,11698,76189,,,
2013129,11698,70045,,,
2013130,11698,76184,,,
2013132,11698,76173,,,
2013133,11698,72079,,,
2013134,11698,76172,,,
2013135,11698,67981,,,
2013136,11698,67980,,,
2013137,11698,67979,,,
2013139,11698,76168,,,
2013140,11698,76166,,,
2013141,11698,70021,,,
2013142,11698,76164,,,
2013143,11698,76163,,,
2013144,11698,70018,,,
2013146,11698,76158,,,
2013147,11698,74111,,,
2013148,11698,76157,,,
2013149,11698,67965,,,
2013150,11698,76155,,,
2013151,11698,70011,,,
2013153,11698,76146,,,
2013154,11698,72044,,,
2013155,11698,69995,,,
2013156,11698,67947,,,
2013157,11698,69994,,,
2013158,11698,74086,,,
2013160,11698,76129,,,
2013161,11698,76128,,,
2013162,11698,74080,,,
2013163,11698,72032,,,
2013164,11698,69982,,,
2013165,11698,69981,,,
2013167,11698,69970,,,
2013168,11698,76106,,,
2013169,11698,69960,,,
2013170,11698,67912,,,
2013171,11698,76102,,,
2013172,11698,78147,,,
2013174,11698,67904,,,
2013175,11698,76094,,,
2013176,11698,75775,,,
2013177,11698,67899,,,
2013178,11698,76089,,,
2013179,11698,74041,,,
2013181,11698,75774,,,
2013182,11698,69942,,,
2013183,11698,76083,,,
2013184,11698,76082,,,
2013185,11698,67890,,,
2013186,11698,76081,,,
2013188,11698,76078,,,
2013189,11698,69931,,,
2013190,11698,76074,,,
2013191,11698,78121,,,
2013192,11698,76072,,,
2013193,11698,76069,,,
2013195,11698,76065,,,
2013196,11698,69916,,,
2013197,11698,69915,,,
2013198,11698,67866,,,
2013199,11698,76050,,,
2013200,11698,69906,,,
2013202,11698,76049,,,
2013203,11698,78094,,,
2013204,11698,76044,,,
2013205,11698,76043,,,
2013207,11698,73995,,,
2013208,11698,69899,,,
2013209,11698,73993,,,
2013211,11698,76040,,,
2013212,11698,69894,,,
2013213,11698,69892,,,
2013214,11698,67843,,,
2013215,11698,69889,,,
2013216,11698,73981,,,
2013218,11698,69881,,,
2013219,11698,69880,,,
2013220,11698,69879,,,
2013221,11698,78069,,,
2013222,11698,78068,,,
2013223,11698,73970,,,
2013225,11698,76010,,,
2013226,11698,78057,,,
2013227,11698,78052,,,
2013228,11698,78050,,,
2013229,11698,71909,,,
2013230,11698,76004,,,
2013232,11698,67810,,,
2013233,11698,73952,,,
2013234,11698,73951,,,
2013235,11698,75996,,,
2013236,11698,67801,,,
2013237,11698,69848,,,
2013239,11698,77789,,,
2013240,11698,69840,,,
2013241,11698,75983,,,
2013242,11698,78030,,,
2013243,11698,75978,,,
2013244,11698,67786,,,
2013246,11698,67783,,,
2013247,11698,67781,,,
2013248,11698,75971,,,
2013249,11698,71874,,,
2013250,11698,78017,,,
2013251,11698,75960,,,
2013253,11698,69813,,,
2013254,11698,73908,,,
2013255,11698,75954,,,
2013256,11698,67762,,,
2013257,11698,75953,,,
2013258,11698,71855,,,
2013260,11698,69803,,,
2013261,11698,69802,,,
2013262,11698,71849,,,
2013263,11698,69799,,,
2013264,11698,73892,,,
2013265,11698,69795,,,
2013267,11698,75930,,,
2013268,11698,75929,,,
2013269,11698,75928,,,
2013270,11698,73878,,,
2013271,11698,77970,,,
2013272,11698,75921,,,
2013274,11698,67725,,,
2013275,11698,71817,,,
2013276,11698,75912,,,
2013277,11698,69766,,,
2013278,11698,69754,,,
2013279,11698,69753,,,
2013281,11698,77938,,,
2013282,11698,67698,,,
2013283,11698,75888,,,
2013284,11698,69744,,,
2013285,11698,69743,,,
2013286,11698,69741,,,
2013288,11698,69739,,,
2013289,11698,77930,,,
2013290,11698,77929,,,
2013291,11698,75326,,,
2013292,11698,75876,,,
2013293,11698,69731,,,
2013295,11698,77910,,,
2013296,11698,77908,,,
2013297,11698,77906,,,
2013298,11698,77904,,,
2013299,11698,75321,,,
2013300,11698,68576,,,
2013302,11698,74717,,,
2013303,11698,68572,,,
2013304,11698,66520,,,
2013305,11698,66519,,,
2013306,11698,72662,,,
2013307,11698,66512,,,
2013309,11698,72650,,,
2013310,11698,77533,,,
2013311,11698,72648,,,
2013312,11698,72644,,,
2013314,11698,66501,,,
2013315,11698,70596,,,
2013316,11698,76738,,,
2013318,11698,76726,,,
2013319,11698,68537,,,
2013320,11698,70584,,,
2013321,11698,72631,,,
2013322,11698,72630,,,
2013323,11698,76724,,,
2013325,11698,68531,,,
2013326,11698,74672,,,
2013327,11698,70576,,,
2013328,11698,74670,,,
2013329,11698,66470,,,
2013330,11698,76708,,,
2013332,11698,74657,,,
2013333,11698,74656,,,
2013334,11698,74652,,,
2013335,11698,70556,,,
2013336,11698,68510,,,
2013337,11698,68509,,,
2013339,11698,70555,,,
2013340,11698,70554,,,
2013341,11698,74649,,,
2013342,11698,70551,,,
2013343,11698,76694,,,
2013344,11698,72597,,,
2013346,11698,66446,,,
2013347,11698,68490,,,
2013348,11698,72584,,,
2013349,11698,72582,,,
2013350,11698,70535,,,
2013351,11698,68486,,,
2013353,11698,76673,,,
2013354,11698,70529,,,
2013355,11698,68482,,,
2013356,11698,68481,,,
2013357,11698,70527,,,
2013358,11698,70522,,,
2013360,11698,72561,,,
2013361,11698,70511,,,
2013362,11698,66415,,,
2013363,11698,70510,,,
2013364,11698,72555,,,
2013365,11698,70507,,,
2013367,11698,76648,,,
2013368,11698,70500,,,
2013369,11698,70498,,,
2013370,11698,68450,,,
2013371,11698,70496,,,
2013372,11698,70495,,,
2013374,11698,70494,,,
2013375,11698,68445,,,
2013376,11698,74588,,,
2013377,11698,76633,,,
2013378,11698,76630,,,
2013379,11698,66393,,,
2013381,11698,76629,,,
2013382,11698,68438,,,
2013383,11698,70485,,,
2013384,11698,74580,,,
2013385,11698,66384,,,
2013386,11698,72526,,,
2013388,11698,66379,,,
2013389,11698,76614,,,
2013390,11698,68423,,,
2013391,11698,68422,,,
2013392,11698,76612,,,
2013393,11698,68419,,,
2013395,11698,76609,,,
2013396,11698,66367,,,
2013397,11698,76605,,,
2013398,11698,68411,,,
2013399,11698,66361,,,
2013400,11698,76599,,,
2013402,11698,76595,,,
2013403,11698,66355,,,
2013404,11698,66341,,,
2013405,11698,72483,,,
2013406,11698,68385,,,
2013407,11698,72480,,,
2013409,11698,72475,,,
2013410,11698,66326,,,
2013411,11698,66324,,,
2013412,11698,66323,,,
2013413,11698,72464,,,
2013414,11698,66319,,,
2013416,11698,72457,,,
2013417,11698,66312,,,
2013418,11698,66307,,,
2013419,11698,66295,,,
2013421,11698,76531,,,
2013422,11698,76529,,,
2013423,11698,68336,,,
2013425,11698,66282,,,
2013426,11698,66277,,,
2013427,11698,76514,,,
2013428,11698,70370,,,
2013429,11698,75853,,,
2013430,11698,75850,,,
2013432,11698,73801,,,
2013433,11698,75839,,,
2013434,11698,69703,,,
2013435,11698,73794,,,
2013436,11698,73792,,,
2013437,11698,69700,,,
2013439,11698,69698,,,
2013440,11698,69697,,,
2013441,11698,69696,,,
2013442,11698,73791,,,
2013443,11698,75837,,,
2013444,11698,75834,,,
2013446,11698,77872,,,
2013447,11698,75821,,,
2013448,11698,75815,,,
2013449,11698,75813,,,
2013450,11698,75812,,,
2013451,11698,75808,,,
2013453,11698,73759,,,
2013454,11698,77853,,,
2013455,11698,73756,,,
2013456,11698,77849,,,
2013457,11698,75798,,,
2013458,11698,73751,,,
2013460,11698,69653,,,
2013461,11698,71698,,,
2013462,11698,69650,,,
2013463,11698,69649,,,
2013464,11698,73742,,,
2013465,11698,73741,,,
2013467,11698,77833,,,
2013468,11698,73732,,,
2013469,11698,73730,,,
2013470,11698,73728,,,
2013471,49531,73145,,,
2013472,49531,72311,,,
2013474,49531,75888,,,
2013475,49531,72313,,,
2013476,49531,72335,,,
2013477,49531,66575,,,
2013478,49531,73189,,,
2013479,49531,76229,,,
2013481,49531,73952,,,
2013482,10472,95741,,,
2013483,10472,82163,,,
2013484,10472,82158,,,
2013485,10472,83038,,,
2013486,10472,82396,,,
2013488,10472,83033,,,
2013489,10472,82008,,,
2013490,10472,82007,,,
2013491,10472,88656,,,
2013492,10472,88655,,,
2013493,10472,88654,,,
2013495,10472,88652,,,
2013496,10472,88651,,,
2013497,10472,88008,,,
2013498,10472,88007,,,
2013499,10472,88006,,,
2013500,10472,88005,,,
2013502,10472,89488,,,
2013503,10472,89490,,,
2013504,10472,83090,,,
2013505,10472,89489,,,
2013506,10472,83088,,,
2013507,10472,89487,,,
2013509,10472,89485,,,
2013510,10472,89484,,,
2013511,10472,89483,,,
2013512,10472,89482,,,
2013513,10472,89481,,,
2013514,10472,89480,,,
2013516,12028,70655,,,
2013517,12028,73726,,,
2013518,12028,73725,,,
2013519,12028,67577,,,
2013520,12028,67063,,,
2013521,12028,68597,,,
2013523,12028,67562,,,
2013524,12028,67050,,,
2013525,12028,71659,,,
2013526,12028,70122,,,
2013528,12028,77288,,,
2013529,12028,73191,,,
2013530,12028,73190,,,
2013532,12028,76771,,,
2013533,12028,74723,,,
2013534,12028,74721,,,
2013535,12028,69593,,,
2013536,12028,74714,,,
2013537,12028,72665,,,
2013539,12028,69077,,,
2013540,12028,69588,,,
2013541,12028,77269,,,
2013542,12028,73684,,,
2013543,12028,66515,,,
2013544,12028,66514,,,
2013546,12028,77263,,,
2013547,12028,77259,,,
2013548,12028,69577,,,
2013549,12028,70085,,,
2013550,12028,76229,,,
2013551,12028,73157,,,
2013553,12028,73662,,,
2013554,12028,70076,,,
2013555,12028,77243,,,
2013556,12028,69092,,,
2013557,12028,74677,,,
2013558,12028,74676,,,
2013560,12028,74672,,,
2013561,12028,66991,,,
2013562,12028,69551,,,
2013563,12028,74670,,,
2013564,12028,66989,,,
2013565,12028,66988,,,
2013567,12028,73127,,,
2013568,12028,74151,,,
2013569,12028,73128,,,
2013570,12028,66470,,,
2013571,12028,76198,,,
2013572,12028,66469,,,
2013574,12028,76707,,,
2013575,12028,66974,,,
2013576,12028,74649,,,
2013577,12028,66458,,,
2013578,12028,77209,,,
2013579,12028,67477,,,
2013581,12028,77522,,,
2013582,12028,68814,,,
2013583,12028,72390,,,
2013584,12028,67786,,,
2013585,12028,67785,,,
2013586,12028,67781,,,
2013588,12028,69318,,,
2013589,12028,69316,,,
2013590,12028,74948,,,
2013591,12028,75453,,,
2013592,12028,75456,,,
2013593,12028,66752,,,
2013595,12028,66748,,,
2013596,12028,70844,,,
2013597,12028,74940,,,
2013598,12028,66747,,,
2013599,12028,75439,,,
2013600,12028,68780,,,
2013602,12028,75443,,,
2013603,12028,70316,,,
2013604,12028,70833,,,
2013605,12028,70320,,,
2013606,12028,70831,,,
2013607,12028,70318,,,
2013609,12028,75436,,,
2013610,12028,66219,,,
2013611,12028,77482,,,
2013612,12028,71849,,,
2013613,12028,77480,,,
2013614,12028,68263,,,
2013616,12028,75429,,,
2013617,12028,75428,,,
2013618,12028,73874,,,
2013619,12028,76426,,,
2013620,12028,67722,,,
2013621,12028,70279,,,
2013623,12028,73858,,,
2013624,12028,75390,,,
2013625,12028,76413,,,
2013626,12028,67709,,,
2013627,12028,71290,,,
2013628,12028,71289,,,
2013630,12028,70262,,,
2013631,12028,70261,,,
2013632,12028,77941,,,
2013633,12028,66671,,,
2013635,12028,66150,,,
2013636,12028,73315,,,
2013637,12028,73314,,,
2013639,12028,77400,,,
2013640,12028,76376,,,
2013641,12028,67667,,,
2013642,12028,75859,,,
2013643,12028,68177,,,
2013644,12028,75321,,,
2013646,12028,73294,,,
2013647,12028,66631,,,
2013648,12028,75847,,,
2013649,12028,75336,,,
2013650,12028,69703,,,
2013651,12028,75326,,,
2013653,12028,74304,,,
2013654,12028,74303,,,
2013655,12028,66114,,,
2013656,12028,74302,,,
2013657,12028,69696,,,
2013658,12028,73790,,,
2013660,12028,70717,,,
2013661,12028,76860,,,
2013662,12028,71227,,,
2013663,12028,77717,,,
2013664,12028,77716,,,
2013665,12028,67471,,,
2013667,12028,66446,,,
2013668,12028,75150,,,
2013669,12028,67469,,,
2013670,12028,68491,,,
2013671,12028,68490,,,
2013672,12028,68486,,,
2013674,12028,76674,,,
2013675,12028,70011,,,
2013676,12028,70522,,,
2013677,12028,76147,,,
2013678,12028,76146,,,
2013679,12028,69483,,,
2013681,12028,69479,,,
2013682,12028,68453,,,
2013683,12028,68450,,,
2013684,12028,77667,,,
2013685,12028,66914,,,
2013686,12028,69981,,,
2013688,12028,76630,,,
2013689,12028,69972,,,
2013690,12028,67409,,,
2013691,12028,72523,,,
2013692,12028,72524,,,
2013693,12028,76102,,,
2013695,12028,66887,,,
2013696,12028,72008,,,
2013697,12028,72007,,,
2013698,12028,67910,,,
2013699,12028,68418,,,
2013700,12028,69947,,,
2013702,12028,76599,,,
2013703,12028,75775,,,
2013704,12028,69949,,,
2013705,12028,76091,,,
2013706,12028,67899,,,
2013707,12028,67898,,,
2013709,12028,66872,,,
2013710,12028,66871,,,
2013711,12028,69942,,,
2013712,12028,77108,,,
2013713,12028,70959,,,
2013714,12028,70958,,,
2013716,12028,66852,,,
2013717,12028,77092,,,
2013718,12028,72483,,,
2013719,12028,69918,,,
2013720,12028,69402,,,
2013721,12028,76057,,,
2013723,12028,78098,,,
2013724,12028,73995,,,
2013725,12028,76044,,,
2013726,12028,71947,,,
2013727,12028,69897,,,
2013728,12028,69894,,,
2013730,12028,69892,,,
2013731,12028,72963,,,
2013732,12028,69378,,,
2013733,12028,67327,,,
2013734,12028,69372,,,
2013735,12028,72444,,,
2013737,12028,75507,,,
2013738,12028,76017,,,
2013739,12028,68848,,,
2013740,12028,75501,,,
2013742,12028,76011,,,
2013743,12028,78059,,,
2013744,12028,78058,,,
2013746,12028,73214,,,
2013747,12028,68839,,,
2013748,12028,68838,,,
2013749,12028,70370,,,
2013750,12028,76514,,,
2013751,12028,76515,,,
2013753,12028,68833,,,
2013754,12028,72928,,,
2013755,12028,72926,,,
2013756,12028,72925,,,
2013757,12028,75479,,,
2013758,12028,72406,,,
2013760,12028,73273,,,
2013761,12028,74806,,,
2013762,12028,69172,,,
2013763,12028,72244,,,
2013764,12028,69683,,,
2013765,12028,69170,,,
2013767,12028,66096,,,
2013768,12028,66095,,,
2013769,12028,66094,,,
2013770,12028,67071,,,
2013771,12028,71721,,,
2013772,12028,73252,,,
2013774,12028,69155,,,
2013775,12028,70692,,,
2013776,12028,67107,,,
2013777,12028,69154,,,
2013778,12028,67105,,,
2013779,12028,75295,,,
2013781,12028,73756,,,
2013782,12028,76826,,,
2013783,12028,74778,,,
2013784,12028,74776,,,
2013785,12028,67608,,,
2013786,12028,69143,,,
2013788,12028,73235,,,
2013789,12028,74769,,,
2013790,12028,67600,,,
2013791,12028,67599,,,
2013792,12028,73741,,,
2013793,12028,70155,,,
2013795,12028,74762,,,
2013796,12028,68617,,,
2013797,12028,66565,,,
2013798,12028,71174,,,
2013799,12028,70149,,,
2013800,12028,74752,,,
2013802,11450,77941,,,
2013803,11450,77490,,,
2013804,11450,71753,,,
2013805,11450,66631,,,
2013806,11450,77478,,,
2013807,11155,96477,,,
2013809,11155,96435,,,
2013810,11155,96434,,,
2013811,11155,96433,,,
2013812,11155,96432,,,
2013813,11155,96431,,,
2013814,11155,96430,,,
2013816,11155,96294,,,
2013817,11155,96293,,,
2013818,11155,97152,,,
2013819,11887,86269,,,
2013820,11887,89621,,,
2013821,11887,91024,,,
2013823,11887,89738,,,
2013824,11887,80609,,,
2013825,11887,88290,,,
2013826,11887,88289,,,
2013827,49467,92751,,,
2013828,49467,86431,,,
2013830,49467,86432,,,
2013831,49775,86456,,,
2013832,49775,86356,,,
2013833,49775,78738,,,
2013834,49775,80137,,,
2013835,49775,84040,,,
2013837,43195,88063,,,
2013838,43195,90098,,,
2013839,43195,88548,,,
2013840,43195,87010,,,
2013841,43195,88545,,,
2013842,43195,82370,,,
2013844,43195,82376,,,
2013845,43195,82375,,,
2013846,43195,82374,,,
2013847,43195,82373,,,
2013849,43195,82371,,,
2013850,43195,80834,,,
2013851,43195,80833,,,
2013853,43195,80824,,,
2013854,43195,80822,,,
2013855,43195,89524,,,
2013856,43195,89004,,,
2013857,43195,78244,,,
2013858,43195,87449,,,
2013860,43195,85909,,,
2013861,43195,82831,,,
2013862,43195,79250,,,
2013863,43195,78224,,,
2013864,43195,84880,,,
2013865,43195,82830,,,
2013867,43195,84877,,,
2013868,43195,79756,,,
2013869,43195,84875,,,
2013870,43195,84874,,,
2013871,43195,84871,,,
2013872,43195,84869,,,
2013874,43195,84863,,,
2013875,43195,86397,,,
2013876,43195,80249,,,
2013877,43195,80247,,,
2013878,43195,84853,,,
2013879,43195,92015,,,
2013881,43195,79213,,,
2013882,43195,86379,,,
2013883,43195,86377,,,
2013884,43195,84839,,,
2013885,43195,88421,,,
2013886,43195,88415,,,
2013888,43195,84813,,,
2013889,43195,85323,,,
2013890,43195,79683,,,
2013891,43195,86331,,,
2013892,43195,84794,,,
2013893,43195,82744,,,
2013895,43195,83245,,,
2013896,43195,78632,,,
2013897,43195,91934,,,
2013898,43195,79119,,,
2013899,43195,91399,,,
2013900,43195,84230,,,
2013902,43195,91380,,,
2013903,43195,91374,,,
2013904,43195,82156,,,
2013905,43195,88811,,,
2013906,43195,82155,,,
2013907,43195,82154,,,
2013909,43195,83678,,,
2013910,43195,91866,,,
2013911,43195,79064,,,
2013912,43195,84695,,,
2013913,43195,91345,,,
2013914,43195,80585,,,
2013916,43195,84671,,,
2013917,43195,86717,,,
2013918,43195,84667,,,
2013919,43195,87216,,,
2013920,43195,84645,,,
2013921,43195,91810,,,
2013923,43195,82055,,,
2013924,43195,84618,,,
2013925,43195,90761,,,
2013926,43195,88200,,,
2013927,43195,82053,,,
2013928,43195,91780,,,
2013930,43195,90244,,,
2013931,43195,91778,,,
2013932,43195,84095,,,
2013933,43195,82046,,,
2013934,43195,84085,,,
2013935,43195,90738,,,
2013937,43195,84586,,,
2013938,43195,84585,,,
2013939,43195,81513,,,
2013940,43195,91746,,,
2013941,43195,89683,,,
2013942,43195,83538,,,
2013944,43195,84033,,,
2013945,43195,80960,,,
2013946,43195,80959,,,
2013947,43195,82485,,,
2013948,43195,80435,,,
2013949,43195,87600,,,
2013951,43195,81445,,,
2013952,43195,91683,,,
2013953,43195,92703,,,
2013954,43210,83758,,,
2013956,49854,72281,,,
2013957,49854,77906,,,
2013958,49854,66547,,,
2013960,49854,66548,,,
2013961,49854,66324,,,
2013962,49854,76435,,,
2013963,49854,76370,,,
2013964,49854,70961,,,
2013965,49854,77904,,,
2013967,49854,75725,,,
2013968,49854,75306,,,
2013969,49854,66282,,,
2013970,49854,75722,,,
2013971,49854,78025,,,
2013972,49854,73638,,,
2013974,49854,75746,,,
2013975,49854,75840,,,
2013976,49854,77504,,,
2013977,43216,86206,,,
2013978,43216,79832,,,
2013979,43216,89682,,,
2013981,43216,84240,,,
2013982,43216,83215,,,
2013983,43216,82622,,,
2013984,43216,89699,,,
2013985,43236,92671,,,
2013986,43236,92670,,,
2013988,43236,84218,,,
2013989,43236,82807,,,
2013990,43236,90356,,,
2013991,43236,83824,,,
2013992,43236,90991,,,
2013993,43236,90990,,,
2013995,43236,88423,,,
2013996,43236,89442,,,
2013997,43236,89215,,,
2013998,43236,91350,,,
2013999,43236,78549,,,
2014000,43236,84434,,,
2014002,43236,78792,,,
2014003,43236,88774,,,
2014004,43236,82494,,,
2014005,43236,84030,,,
2014006,43236,83645,,,
2014007,43236,83642,,,
2014009,43236,81073,,,
2014010,43236,85679,,,
2014011,43236,92587,,,
2014012,43236,84518,,,
2014013,43236,84129,,,
2014014,43236,80669,,,
2014016,43236,91418,,,
2014017,43236,87194,,,
2014018,43236,84759,,,
2014019,43236,84753,,,
2014020,43236,79503,,,
2014021,43236,84748,,,
2014023,43236,84485,,,
2014024,43236,92674,,,
2014025,43236,92673,,,
2014026,43236,92672,,,
2014027,50045,14079,,,
2014028,50045,14078,,,
2014030,50045,17210,,,
2014031,50045,32561,,,
2014032,50045,17230,,,
2014033,50045,17229,,,
2014034,50045,60266,,,
2014035,50045,19428,,,
2014037,43240,84412,,,
2014038,43240,87387,,,
2014039,43240,84084,,,
2014040,43240,84081,,,
2014041,43240,84110,,,
2014042,43240,83245,,,
2014044,43240,79658,,,
2014045,43240,87877,,,
2014046,43240,87395,,,
2014047,43240,84067,,,
2014048,43240,87394,,,
2014049,50181,69615,,,
2014051,50181,70717,,,
2014052,50181,70635,,,
2014053,50181,76065,,,
2014054,50374,79867,,,
2014055,50374,79865,,,
2014056,50374,80368,,,
2014058,50374,84960,,,
2014059,50374,83422,,,
2014060,50374,79824,,,
2014061,50374,91577,,,
2014063,50374,82350,,,
2014064,50374,84882,,,
2014065,50374,84879,,,
2014067,50374,82827,,,
2014068,50374,82826,,,
2014069,50374,82823,,,
2014070,50374,84872,,,
2014071,50374,82822,,,
2014072,50374,84870,,,
2014074,50374,82811,,,
2014075,50374,86393,,,
2014076,50374,84857,,,
2014077,50374,83831,,,
2014078,50374,84855,,,
2014079,50374,85364,,,
2014081,50374,83309,,,
2014082,50374,86378,,,
2014083,50374,83305,,,
2014084,50374,85346,,,
2014085,50374,84830,,,
2014086,50374,80733,,,
2014088,50374,79190,,,
2014089,50374,84817,,,
2014090,50374,88913,,,
2014091,50374,84287,,,
2014092,50374,85301,,,
2014093,50374,85812,,,
2014095,50374,85810,,,
2014096,50374,84265,,,
2014097,50374,96038,,,
2014098,50374,89889,,,
2014099,50374,83734,,,
2014100,50374,84238,,,
2014102,50374,91914,,,
2014103,50374,81157,,,
2014104,50374,91908,,,
2014105,50374,92414,,,
2014106,50374,82671,,,
2014107,50374,85743,,,
2014109,50374,82667,,,
2014110,50374,82652,,,
2014111,50374,80600,,,
2014112,50374,84690,,,
2014113,50374,82632,,,
2014114,50374,84676,,,
2014116,50374,82114,,,
2014117,50374,81079,,,
2014118,50374,84661,,,
2014119,50374,90802,,,
2014120,50374,91823,,,
2014121,50374,83630,,,
2014123,50374,84138,,,
2014124,50374,83620,,,
2014125,50374,91293,,,
2014126,50374,84629,,,
2014127,50374,91796,,,
2014128,50374,85142,,,
2014130,50374,83604,,,
2014131,50374,92820,,,
2014132,50374,91276,,,
2014133,50374,81036,,,
2014134,50374,82572,,,
2014135,50374,92810,,,
2014137,50374,82043,,,
2014138,50374,87669,,,
2014139,50374,84591,,,
2014140,50374,91242,,,
2014141,50374,91750,,,
2014142,50374,91749,,,
2014144,50374,92242,,,
2014145,50374,88143,,,
2014146,50374,88130,,,
2014147,50374,90170,,,
2014148,50374,80952,,,
2014149,50374,81964,,,
2014151,50374,80417,,,
2014152,50374,78367,,,
2014153,50374,84502,,,
2014154,50374,92689,,,
2014155,50374,89616,,,
2014156,50374,79884,,,
2014158,50374,84993,,,
2014159,50355,58794,,,
2014160,50355,24622,,,
2014161,50355,65232,,,
2014162,50355,59345,,,
2014163,50355,13899,,,
2014165,50355,101820,,,
2014166,50355,60157,,,
2014167,50355,14454,,,
2014168,50355,14453,,,
2014170,50355,17777,,,
2014171,50355,41193,,,
2014172,50355,24801,,,
2014174,50355,16730,,,
2014175,50355,62931,,,
2014176,50355,41552,,,
2014177,50355,65103,,,
2014178,50355,30797,,,
2014179,50355,4298,,,
2014181,50355,18889,,,
2014182,50355,21702,,,
2014183,50355,13636,,,
2014184,50355,20160,,,
2014185,50355,20288,,,
2014186,50355,14270,,,
2014188,50355,14390,,,
2014189,50355,41526,,,
2014190,50355,25905,,,
2014191,50355,47281,,,
2014192,50355,27054,,,
2014193,50355,24236,,,
2014195,50355,4006,,,
2014196,50355,25248,,,
2014197,50355,30619,,,
2014198,50355,13589,,,
2014199,50355,38417,,,
2014200,50355,22032,,,
2014202,50355,22030,,,
2014203,50355,394,,,
2014204,50355,13318,,,
2014205,50479,75134,,,
2014206,50479,75418,,,
2014207,50479,75612,,,
2014209,50479,75129,,,
2014210,50479,74936,,,
2014211,50479,68151,,,
2014212,50479,75602,,,
2014213,50479,76371,,,
2014214,50479,75417,,,
2014216,50479,70017,,,
2014217,50479,75616,,,
2014218,50553,14110,,,
2014219,50553,13304,,,
2014220,50553,37687,,,
2014221,50553,13302,,,
2014223,50553,35188,,,
2014224,50553,13303,,,
2014225,50553,27536,,,
2014226,50553,35436,,,
2014227,50553,60363,,,
2014228,50553,35010,,,
2014230,50553,57639,,,
2014231,50553,37190,,,
2014232,50553,31525,,,
2014233,50553,41604,,,
2014234,50553,4419,,,
2014235,50553,35202,,,
2014237,50601,66046,,,
2014238,50601,68088,,,
2014239,50601,71152,,,
2014240,50601,101356,,,
2014241,50601,33767,,,
2014242,50601,58337,,,
2014244,50601,64472,,,
2014245,50601,90579,,,
2014246,50601,70099,,,
2014247,50601,59340,,,
2014248,50601,19904,,,
2014249,50601,67005,,,
2014251,50601,12729,,,
2014252,50601,12728,,,
2014253,50601,32693,,,
2014254,50601,62381,,,
2014255,50601,31650,,,
2014256,50601,16799,,,
2014258,50601,49038,,,
2014259,50601,74113,,,
2014260,50601,75125,,,
2014261,50601,84340,,,
2014262,50601,63336,,,
2014263,50601,72031,,,
2014265,50601,14168,,,
2014266,50601,341,,,
2014267,50601,75604,,,
2014268,50601,45391,,,
2014269,50601,67913,,,
2014270,50601,33605,,,
2014272,50601,3387,,,
2014273,50601,78137,,,
2014274,50601,3383,,,
2014275,50601,69943,,,
2014277,50601,89901,,,
2014278,50601,67353,,,
2014279,50601,77080,,,
2014281,50601,91413,,,
2014282,50601,60676,,,
2014283,50601,83174,,,
2014284,50601,72931,,,
2014285,50601,47326,,,
2014286,50601,4828,,,
2014288,50601,48854,,,
2014289,50601,75985,,,
2014290,50601,100558,,,
2014291,50601,69321,,,
