1939351,53167,68312,,,
1939352,53167,70359,,,
1939353,53167,74455,,,
1939354,53167,76501,,,
1939355,53167,76500,,,
1939356,53167,76497,,,
1939358,53167,68303,,,
1939359,53167,66252,,,
1939360,53167,77073,,,
1939361,53167,66239,,,
1939362,53167,70339,,,
1939363,53167,72384,,,
1939365,53167,76473,,,
1939366,53167,72383,,,
1939367,53167,66238,,,
1939368,53167,66230,,,
1939369,53167,76471,,,
1939370,53167,76472,,,
1939372,53167,66231,,,
1939373,53167,68277,,,
1939374,53167,72375,,,
1939375,53167,66229,,,
1939377,53167,68276,,,
1939378,53167,66227,,,
1939379,53167,66226,,,
1939381,53167,70316,,,
1939382,53167,66219,,,
1939383,53167,68266,,,
1939384,53167,66216,,,
1939385,53167,74406,,,
1939386,53167,70555,,,
1939388,53167,72353,,,
1939389,53167,70304,,,
1939390,53167,74398,,,
1939391,53167,70301,,,
1939392,53167,70300,,,
1939393,53167,68249,,,
1939395,53167,66199,,,
1939396,53167,72340,,,
1939397,53167,76435,,,
1939398,53167,74386,,,
1939399,53167,66190,,,
1939400,53167,76431,,,
1939402,53167,72334,,,
1939403,53167,72326,,,
1939404,53167,74375,,,
1939405,53167,74374,,,
1939406,53167,74373,,,
1939407,53167,76420,,,
1939409,53167,74364,,,
1939410,53167,72313,,,
1939411,53167,76410,,,
1939412,53167,76409,,,
1939413,53167,72311,,,
1939414,53167,76400,,,
1939416,53167,74355,,,
1939417,53167,74350,,,
1939418,53167,74351,,,
1939419,53167,72304,,,
1939420,53167,76399,,,
1939421,53167,68206,,,
1939423,53167,76394,,,
1939424,53167,72297,,,
1939425,53167,76392,,,
1939426,53167,72289,,,
1939427,53167,76385,,,
1939428,53167,72286,,,
1939430,53167,72281,,,
1939431,53167,70233,,,
1939432,53167,72279,,,
1939433,53167,68183,,,
1939434,53167,70227,,,
1939435,53167,76370,,,
1939437,53167,74312,,,
1939438,53167,66114,,,
1939439,53167,70203,,,
1939440,53167,72251,,,
1939441,53167,74298,,,
1939442,53167,66101,,,
1939444,53167,66095,,,
1939445,53167,66094,,,
1939446,53167,67523,,,
1939447,53167,67528,,,
1939448,53167,77767,,,
1939449,53167,73670,,,
1939451,53167,73668,,,
1939452,53167,75713,,,
1939453,53167,73663,,,
1939454,53167,73665,,,
1939455,53167,75712,,,
1939456,53167,75711,,,
1939458,53167,75709,,,
1939459,53167,67516,,,
1939460,53167,75707,,,
1939461,53167,73658,,,
1939462,53167,73657,,,
1939463,53167,73656,,,
1939465,53167,69558,,,
1939466,53167,75700,,,
1939467,53167,69556,,,
1939468,53167,67507,,,
1939469,53167,67506,,,
1939470,53167,77743,,,
1939472,53167,69551,,,
1939473,53167,73638,,,
1939474,53167,67501,,,
1939475,53167,67497,,,
1939476,53167,67499,,,
1939477,53167,77736,,,
1939479,53167,67496,,,
1939480,53167,77735,,,
1939481,53167,77734,,,
1939482,53167,77733,,,
1939484,53167,77730,,,
1939485,53167,69537,,,
1939486,53167,75678,,,
1939488,53167,77719,,,
1939489,53167,77718,,,
1939490,53167,73619,,,
1939491,53167,77715,,,
1939492,53167,69521,,,
1939493,53167,67470,,,
1939495,53167,75661,,,
1939496,53167,75660,,,
1939497,53167,73609,,,
1939498,53167,67463,,,
1939499,53167,71559,,,
1939500,53167,73603,,,
1939502,53167,73602,,,
1939503,53167,77696,,,
1939504,53167,73596,,,
1939505,53167,71547,,,
1939506,53167,77691,,,
1939507,53167,73589,,,
1939509,53167,72915,,,
1939510,53167,66770,,,
1939511,53167,70864,,,
1939512,53167,77006,,,
1939513,53167,72905,,,
1939514,53167,77001,,,
1939516,53167,70852,,,
1939517,53167,70843,,,
1939518,53167,70842,,,
1939519,53167,66745,,,
1939520,53167,66738,,,
1939521,53167,72878,,,
1939523,53167,66730,,,
1939524,53167,70811,,,
1939525,53167,74903,,,
1939526,53167,70807,,,
1939527,53167,76952,,,
1939528,53167,72855,,,
1939530,53167,74898,,,
1939531,53167,68753,,,
1939532,53167,76944,,,
1939533,53167,76933,,,
1939534,53167,76927,,,
1939535,53167,66687,,,
1939537,53167,70781,,,
1939538,53167,68731,,,
1939539,53167,76327,,,
1939540,53167,76319,,,
1939541,53167,76322,,,
1939542,53167,68129,,,
1939544,53167,70175,,,
1939545,53167,76318,,,
1939546,53167,70934,,,
1939547,53167,68124,,,
1939548,53167,70168,,,
1939549,53167,66071,,,
1939551,53167,72216,,,
1939552,53167,68119,,,
1939553,53167,68118,,,
1939554,53167,70933,,,
1939555,53167,70162,,,
1939556,53167,76304,,,
1939558,53167,66060,,,
1939559,53167,72196,,,
1939560,53167,68100,,,
1939561,53167,70930,,,
1939562,53167,68097,,,
1939563,53167,76288,,,
1939565,53167,72187,,,
1939566,53167,72186,,,
1939567,53167,68086,,,
1939568,53167,70133,,,
1939569,53167,66035,,,
1939570,53167,68074,,,
1939572,53167,72163,,,
1939573,53167,72162,,,
1939574,53167,68065,,,
1939575,53167,68064,,,
1939576,53167,74189,,,
1939577,53167,74188,,,
1939579,53167,74182,,,
1939580,53167,70085,,,
1939581,53167,70084,,,
1939582,53167,70083,,,
1939583,53167,68033,,,
1939584,53167,68032,,,
1939586,53167,74171,,,
1939587,53167,68027,,,
1939588,53167,70067,,,
1939589,53167,76212,,,
1939591,53167,68018,,,
1939592,53167,68017,,,
1939593,53167,74150,,,
1939595,53167,76196,,,
1939596,53167,74147,,,
1939597,53167,76193,,,
1939598,53167,76192,,,
1939599,53167,76191,,,
1939600,53167,76189,,,
1939602,53167,74129,,,
1939603,53167,72079,,,
1939604,53167,67981,,,
1939605,53167,67980,,,
1939606,53167,67979,,,
1939607,53167,76168,,,
1939609,53167,76165,,,
1939610,53167,74114,,,
1939611,53167,74112,,,
1939612,53167,67965,,,
1939613,53167,74111,,,
1939614,53167,76158,,,
1939616,53167,72060,,,
1939617,53167,76155,,,
1939618,53167,67955,,,
1939619,53167,72044,,,
1939620,53167,76138,,,
1939621,53167,67947,,,
1939623,53167,69994,,,
1939624,53167,76598,,,
1939625,53167,76136,,,
1939626,53167,76135,,,
1939627,53167,74086,,,
1939628,53167,74080,,,
1939630,53167,76129,,,
1939631,53167,72032,,,
1939632,53167,69982,,,
1939633,53167,74071,,,
1939634,53167,74066,,,
1939635,53167,69967,,,
1939637,53167,76102,,,
1939638,53167,78147,,,
1939639,53167,76094,,,
1939640,53167,76093,,,
1939641,53167,76087,,,
1939642,53167,76083,,,
1939644,53167,69937,,,
1939645,53167,76080,,,
1939646,53167,76078,,,
1939647,53167,67883,,,
1939648,53167,69930,,,
1939649,53167,76074,,,
1939651,53167,76072,,,
1939652,53167,71974,,,
1939653,53167,76069,,,
1939654,53167,76068,,,
1939655,53167,76065,,,
1939656,53167,78101,,,
1939658,53167,69906,,,
1939659,53167,76042,,,
1939660,53167,69897,,,
1939661,53167,76040,,,
1939662,53167,69885,,,
1939663,53167,73726,,,
1939665,53167,78068,,,
1939666,53167,78067,,,
1939667,53167,67826,,,
1939668,53167,67825,,,
1939669,53167,78060,,,
1939670,53167,78054,,,
1939672,53167,78057,,,
1939673,53167,73958,,,
1939674,53167,73957,,,
1939675,53167,76000,,,
1939676,53167,75999,,,
1939677,53167,76002,,,
1939679,53167,78050,,,
1939680,53167,67809,,,
1939681,53167,67807,,,
1939682,53167,67805,,,
1939683,53167,71902,,,
1939684,53167,78044,,,
1939686,53167,67801,,,
1939687,53167,78042,,,
1939688,53167,73944,,,
1939689,53167,78040,,,
1939690,53167,78034,,,
1939691,53167,75984,,,
1939693,53167,78030,,,
1939694,53167,78029,,,
1939695,53167,78025,,,
1939696,53167,67786,,,
1939698,53167,67783,,,
1939699,53167,67781,,,
1939700,53167,73924,,,
1939702,53167,67775,,,
1939703,53167,73916,,,
1939704,53167,78008,,,
1939705,53167,78005,,,
1939706,53167,69813,,,
1939707,53167,75954,,,
1939709,53167,71855,,,
1939710,53167,75948,,,
1939711,53167,77996,,,
1939712,53167,75746,,,
1939713,53167,75946,,,
1939714,53167,71848,,,
1939716,53167,77982,,,
1939717,53167,77981,,,
1939718,53167,75336,,,
1939719,53167,71831,,,
1939720,53167,69782,,,
1939721,53167,73878,,,
1939723,53167,67725,,,
1939724,53167,73869,,,
1939725,53167,77964,,,
1939726,53167,71816,,,
1939727,53167,71817,,,
1939728,53167,75912,,,
1939730,53167,69755,,,
1939731,53167,69754,,,
1939732,53167,75893,,,
1939733,53167,77941,,,
1939734,53167,75888,,,
1939735,53167,69744,,,
1939737,53167,69743,,,
1939738,53167,75884,,,
1939739,53167,67693,,,
1939740,53167,75880,,,
1939741,53167,75883,,,
1939742,53167,67690,,,
1939744,53167,75878,,,
1939745,53167,77919,,,
1939746,53167,77918,,,
1939747,53167,77920,,,
1939748,53167,77924,,,
1939749,53167,69731,,,
1939751,53167,71777,,,
1939752,53167,71776,,,
1939753,53167,77917,,,
1939754,53167,75869,,,
1939755,53167,66355,,,
1939756,53167,68393,,,
1939758,53167,66341,,,
1939759,53167,76580,,,
1939760,53167,76577,,,
1939761,53167,72480,,,
1939762,53167,67677,,,
1939763,53167,77915,,,
1939765,53167,71763,,,
1939766,53167,77906,,,
1939767,53167,77904,,,
1939768,53167,73801,,,
1939769,53167,69703,,,
1939770,53167,75840,,,
1939772,53167,73792,,,
1939773,53167,69699,,,
1939774,53167,75841,,,
1939775,53167,77889,,,
1939776,53167,73791,,,
1939777,53167,75839,,,
1939779,53167,67582,,,
1939780,53167,77872,,,
1939781,53167,77870,,,
1939782,53167,75821,,,
1939783,53167,71241,,,
1939784,53167,71713,,,
1939786,53167,73759,,,
1939787,53167,73758,,,
1939788,53167,77853,,,
1939789,53167,73756,,,
1939790,53167,77849,,,
1939791,53167,71703,,,
1939793,53167,77840,,,
1939794,53167,73742,,,
1939795,53167,73740,,,
1939796,53167,75307,,,
1939797,53167,77833,,,
1939798,53167,75306,,,
1939800,53167,73732,,,
1939801,53167,73730,,,
1939802,53167,67584,,,
1939803,53167,73728,,,
1939805,49258,72827,,,
1939806,49258,72826,,,
1939807,49258,72821,,,
1939809,49258,74733,,,
1939810,49258,72812,,,
1939811,49258,67819,,,
1939812,49258,68074,,,
1939813,49258,71145,,,
1939814,49258,66536,,,
1939816,49258,77669,,,
1939817,49258,70500,,,
1939818,49258,74712,,,
1939819,49258,74661,,,
1939820,49258,77648,,,
1939821,49258,74698,,,
1939823,49258,69319,,,
1939824,49258,76613,,,
1939825,49258,77377,,,
1939826,49258,69696,,,
1939827,49258,68031,,,
1939828,49258,77988,,,
1939830,49258,66358,,,
1939831,49258,71347,,,
1939832,49258,77604,,,
1939833,49258,69166,,,
1939834,49258,71217,,,
1939835,49258,75823,,,
1939837,49258,67494,,,
1939838,49258,75821,,,
1939839,49258,73132,,,
1939840,49258,69415,,,
1939841,49258,72618,,,
1939842,49258,75815,,,
1939844,49258,77734,,,
1939845,49258,73766,,,
1939846,49258,73125,,,
1939847,49258,75044,,,
1939848,49258,75039,,,
1939849,49258,66077,,,
1939851,49258,66075,,,
1939852,49258,72729,,,
1939853,49258,70675,,,
1939854,49258,77973,,,
1939855,49258,69523,,,
1939856,49258,77843,,,
1939858,49258,67853,,,
1939859,49258,75148,,,
1939860,49258,75785,,,
1939861,49258,77064,,,
1939862,49258,76805,,,
1939863,49258,77061,,,
1939865,49258,77056,,,
1939866,51724,66035,,,
1939867,51724,66060,,,
1939868,51724,66063,,,
1939869,51724,66071,,,
1939870,51724,66106,,,
1939872,51724,66117,,,
1939873,51724,66134,,,
1939874,51724,66136,,,
1939875,51724,66150,,,
1939876,51724,66152,,,
1939877,51724,66190,,,
1939879,51724,66216,,,
1939880,51724,66220,,,
1939881,51724,66224,,,
1939882,51724,66226,,,
1939883,51724,66227,,,
1939884,51724,66229,,,
1939886,51724,66237,,,
1939887,51724,66238,,,
1939888,51724,66239,,,
1939889,51724,66252,,,
1939890,51724,66271,,,
1939891,51724,66277,,,
1939893,51724,66282,,,
1939894,51724,66295,,,
1939895,51724,66300,,,
1939896,51724,66307,,,
1939897,51724,66314,,,
1939898,51724,66323,,,
1939900,51724,66326,,,
1939901,51724,66355,,,
1939902,51724,66358,,,
1939903,51724,66361,,,
1939904,51724,66363,,,
1939905,51724,66366,,,
1939907,51724,66379,,,
1939908,51724,66380,,,
1939909,51724,66383,,,
1939910,51724,66387,,,
1939912,51724,66396,,,
1939913,51724,66415,,,
1939914,51724,66416,,,
1939916,51724,66460,,,
1939917,51724,66476,,,
1939918,51724,66477,,,
1939919,51724,66480,,,
1939920,51724,66502,,,
1939921,51724,66512,,,
1939923,51724,66515,,,
1939924,51724,66519,,,
1939925,51724,66520,,,
1939926,51724,66531,,,
1939927,51724,66545,,,
1939928,51724,66547,,,
1939930,51724,66565,,,
1939931,51724,66575,,,
1939932,51724,66597,,,
1939933,51724,66604,,,
1939934,51724,66631,,,
1939935,51724,66645,,,
1939937,51724,66663,,,
1939938,51724,66669,,,
1939939,51724,66730,,,
1939940,51724,66738,,,
1939941,51724,66812,,,
1939942,51724,66847,,,
1939944,51724,66869,,,
1939945,51724,66871,,,
1939946,51724,66872,,,
1939947,51724,66873,,,
1939948,51724,66881,,,
1939949,51724,66883,,,
1939951,51724,66914,,,
1939952,51724,66958,,,
1939953,51724,66969,,,
1939954,51724,66991,,,
1939955,51724,66994,,,
1939956,51724,67004,,,
1939958,51724,67006,,,
1939959,51724,67007,,,
1939960,51724,67010,,,
1939961,51724,67012,,,
1939962,51724,67013,,,
1939963,51724,67014,,,
1939965,51724,67018,,,
1939966,51724,67019,,,
1939967,51724,67020,,,
1939968,51724,67022,,,
1939969,51724,67023,,,
1939970,51724,67027,,,
1939972,51724,67031,,,
1939973,51724,67037,,,
1939974,51724,67043,,,
1939975,51724,67050,,,
1939976,51724,67063,,,
1939977,51724,67070,,,
1939979,51724,67078,,,
1939980,51724,67079,,,
1939981,51724,67084,,,
1939982,51724,67085,,,
1939983,51724,67105,,,
1939984,51724,67107,,,
1939986,51724,67118,,,
1939987,51724,67146,,,
1939988,51724,67152,,,
1939989,51724,67154,,,
1939990,51724,67186,,,
1939991,51724,67294,,,
1939993,51724,67306,,,
1939994,51724,67309,,,
1939995,51724,67310,,,
1939996,51724,67312,,,
1939997,51724,67328,,,
1939998,51724,67333,,,
1940000,51724,67396,,,
1940001,51724,67397,,,
1940002,51724,67443,,,
1940003,51724,67469,,,
1940004,51724,67471,,,
1940005,51724,67477,,,
1940007,51724,67479,,,
1940008,51724,67481,,,
1940009,51724,67482,,,
1940010,51724,67488,,,
1940011,51724,67492,,,
1940012,51724,67494,,,
1940014,51724,67497,,,
1940015,51724,67499,,,
1940016,51724,67501,,,
1940017,51724,67505,,,
1940019,51724,67507,,,
1940020,51724,67511,,,
1940021,51724,67513,,,
1940023,51724,67516,,,
1940024,51724,67517,,,
1940025,51724,67523,,,
1940026,51724,67537,,,
1940027,51724,67543,,,
1940028,51724,67546,,,
1940030,51724,67549,,,
1940031,51724,67559,,,
1940032,51724,67564,,,
1940033,51724,67565,,,
1940034,51724,67582,,,
1940035,51724,67584,,,
1940037,51724,67600,,,
1940038,51724,67601,,,
1940039,51724,67608,,,
1940040,51724,67613,,,
1940041,51724,67698,,,
1940042,51724,67709,,,
1940044,51724,67764,,,
1940045,51724,67781,,,
1940046,51724,67783,,,
1940047,51724,67786,,,
1940048,51724,67801,,,
1940049,51724,67810,,,
1940051,51724,67834,,,
1940052,51724,67835,,,
1940053,51724,67842,,,
1940054,51724,67843,,,
1940055,51724,67853,,,
1940056,51724,67883,,,
1940058,51724,67910,,,
1940059,51724,67915,,,
1940060,51724,67924,,,
1940061,51724,67930,,,
1940062,51724,67937,,,
1940063,51724,67938,,,
1940065,51724,68009,,,
1940066,51724,68010,,,
1940067,51724,68022,,,
1940068,51724,68023,,,
1940069,51724,68032,,,
1940070,51724,68074,,,
1940072,51724,68089,,,
1940073,51724,68090,,,
1940074,51724,68113,,,
1940075,51724,68124,,,
1940076,51724,68125,,,
1940077,51724,68129,,,
1940079,51724,68171,,,
1940080,51724,68174,,,
1940081,51724,68206,,,
1940082,51724,68227,,,
1940083,51724,68249,,,
1940084,51724,68260,,,
1940086,51724,68280,,,
1940087,51724,68303,,,
1940088,51724,68304,,,
1940089,51724,68312,,,
1940090,51724,68393,,,
1940091,51724,68396,,,
1940093,51724,68400,,,
1940094,51724,68404,,,
1940095,51724,68407,,,
1940096,51724,68408,,,
1940097,51724,68411,,,
1940098,51724,68422,,,
1940100,51724,68453,,,
1940101,51724,68481,,,
1940102,51724,68482,,,
1940103,51724,68485,,,
1940104,51724,68491,,,
1940105,51724,68509,,,
1940107,51724,68527,,,
1940108,51724,68531,,,
1940109,51724,68537,,,
1940110,51724,68538,,,
1940111,51724,68539,,,
1940112,51724,68559,,,
1940114,51724,68562,,,
1940115,51724,68563,,,
1940116,51724,68568,,,
1940117,51724,68571,,,
1940118,51724,68572,,,
1940119,51724,68580,,,
1940121,51724,68583,,,
1940122,51724,68586,,,
1940123,51724,68587,,,
1940124,51724,68592,,,
1940126,51724,68604,,,
1940127,51724,68615,,,
1940128,51724,68617,,,
1940130,51724,68631,,,
1940131,51724,68632,,,
1940132,51724,68635,,,
1940133,51724,68645,,,
1940134,51724,68650,,,
1940135,51724,68668,,,
1940137,51724,68677,,,
1940138,51724,68687,,,
1940139,51724,68708,,,
1940140,51724,68714,,,
1940141,51724,68715,,,
1940142,51724,68720,,,
1940144,51724,68731,,,
1940145,51724,68779,,,
1940146,51724,68780,,,
1940147,51724,68800,,,
1940148,51724,68809,,,
1940149,51724,68820,,,
1940151,51724,68823,,,
1940152,51724,68824,,,
1940153,51724,68825,,,
1940154,51724,68836,,,
1940155,51724,68840,,,
1940156,51724,68848,,,
1940158,51724,68855,,,
1940159,51724,68867,,,
1940160,51724,68868,,,
1940161,51724,68874,,,
1940162,51724,68875,,,
1940163,51724,68877,,,
1940165,51724,68910,,,
1940166,51724,68923,,,
1940167,51724,68924,,,
1940168,51724,68943,,,
1940169,51724,68956,,,
1940170,51724,68969,,,
1940172,51724,68974,,,
1940173,51724,68975,,,
1940174,51724,68982,,,
1940175,51724,68985,,,
1940176,51724,68987,,,
1940177,51724,68998,,,
1940179,51724,69007,,,
1940180,51724,69009,,,
1940181,51724,69022,,,
1940182,51724,69036,,,
1940183,51724,69042,,,
1940184,51724,69049,,,
1940186,51724,69061,,,
1940187,51724,69066,,,
1940188,51724,69067,,,
1940189,51724,69068,,,
1940190,51724,69072,,,
1940191,51724,69076,,,
1940193,51724,69085,,,
1940194,51724,69086,,,
1940195,51724,69090,,,
1940196,51724,69091,,,
1940197,51724,69092,,,
1940198,51724,69093,,,
1940200,51724,69095,,,
1940201,51724,69096,,,
1940202,51724,69119,,,
1940203,51724,69123,,,
1940204,51724,69125,,,
1940205,51724,69127,,,
1940207,51724,69143,,,
1940208,51724,69147,,,
1940209,51724,69151,,,
1940210,51724,69152,,,
1940211,51724,69154,,,
1940212,51724,69155,,,
1940214,51724,69159,,,
1940215,51724,69166,,,
1940216,51724,69169,,,
1940217,51724,69172,,,
1940218,51724,69175,,,
1940219,51724,69184,,,
1940221,51724,69191,,,
1940222,51724,69193,,,
1940223,51724,69194,,,
1940224,51724,69205,,,
1940225,51724,69207,,,
1940226,51724,69209,,,
1940228,51724,69226,,,
1940229,51724,69229,,,
1940230,51724,69236,,,
1940231,51724,69256,,,
1940233,51724,69262,,,
1940234,51724,69268,,,
1940235,51724,69284,,,
1940237,51724,69288,,,
1940238,51724,69307,,,
1940239,51724,69308,,,
1940240,51724,69310,,,
1940241,51724,69312,,,
1940242,51724,69313,,,
1940244,51724,69318,,,
1940245,51724,69327,,,
1940246,51724,69358,,,
1940247,51724,69362,,,
1940248,51724,69378,,,
1940249,51724,69385,,,
1940251,51724,69399,,,
1940252,51724,69406,,,
1940253,51724,69408,,,
1940254,51724,69413,,,
1940255,51724,69415,,,
1940256,51724,69423,,,
1940258,51724,69437,,,
1940259,51724,69453,,,
1940260,51724,69457,,,
1940261,51724,69460,,,
1940262,51724,69465,,,
1940263,51724,69468,,,
1940265,51724,69483,,,
1940266,51724,69487,,,
1940267,51724,69490,,,
1940268,51724,69492,,,
1940269,51724,69508,,,
1940270,51724,69513,,,
1940272,51724,69537,,,
1940273,51724,69577,,,
1940274,51724,69584,,,
1940275,51724,69585,,,
1940276,51724,69601,,,
1940277,51724,69608,,,
1940279,51724,69658,,,
1940280,51724,69699,,,
1940281,51724,69724,,,
1940282,51724,69731,,,
1940283,51724,69733,,,
1940284,51724,69734,,,
1940286,51724,69744,,,
1940287,51724,69747,,,
1940288,51724,69750,,,
1940289,51724,69753,,,
1940290,51724,69754,,,
1940291,51724,69755,,,
1940293,51724,69775,,,
1940294,51724,69778,,,
1940295,51724,69782,,,
1940296,51724,69799,,,
1940297,51724,69822,,,
1940298,51724,69824,,,
1940300,51724,69836,,,
1940301,51724,69840,,,
1940302,51724,69875,,,
1940303,51724,69879,,,
1940304,51724,69880,,,
1940305,51724,69886,,,
1940307,51724,69918,,,
1940308,51724,69930,,,
1940309,51724,69941,,,
1940310,51724,69942,,,
1940311,51724,69949,,,
1940312,51724,69971,,,
1940314,51724,69994,,,
1940315,51724,70004,,,
1940316,51724,70005,,,
1940317,51724,70025,,,
1940318,51724,70029,,,
1940319,51724,70072,,,
1940321,51724,70074,,,
1940322,51724,70075,,,
1940323,51724,70076,,,
1940324,51724,70080,,,
1940325,51724,70082,,,
1940326,51724,70083,,,
1940328,51724,70101,,,
1940329,51724,70137,,,
1940330,51724,70162,,,
1940331,51724,70168,,,
1940332,51724,70175,,,
1940333,51724,70176,,,
1940335,51724,70227,,,
1940336,51724,70233,,,
1940337,51724,70246,,,
1940338,51724,70261,,,
1940340,51724,70272,,,
1940341,51724,70283,,,
1940342,51724,70286,,,
1940344,51724,70293,,,
1940345,51724,70295,,,
1940346,51724,70297,,,
1940347,51724,70300,,,
1940348,51724,70304,,,
1940349,51724,70326,,,
1940351,51724,70339,,,
1940352,51724,70359,,,
1940353,51724,70367,,,
1940354,51724,70375,,,
1940355,51724,70380,,,
1940356,51724,70437,,,
1940358,51724,70482,,,
1940359,51724,70485,,,
1940360,51724,70488,,,
1940361,51724,70494,,,
1940362,51724,70495,,,
1940363,51724,70496,,,
1940365,51724,70499,,,
1940366,51724,70507,,,
1940367,51724,70520,,,
1940368,51724,70521,,,
1940369,51724,70526,,,
1940370,51724,70527,,,
1940372,51724,70539,,,
1940373,51724,70547,,,
1940374,51724,70553,,,
1940375,51724,70555,,,
1940376,51724,70556,,,
1940377,51724,70559,,,
1940379,51724,70573,,,
1940380,51724,70576,,,
1940381,51724,70584,,,
1940382,51724,70586,,,
1940383,51724,70593,,,
1940384,51724,70596,,,
1940386,51724,70630,,,
1940387,51724,70644,,,
1940388,51724,70645,,,
1940389,51724,70663,,,
1940390,51724,70664,,,
1940391,51724,70669,,,
1940393,51724,70671,,,
1940394,51724,70672,,,
1940395,51724,70675,,,
1940396,51724,70679,,,
1940397,51724,70684,,,
1940398,51724,70690,,,
1940400,51724,70702,,,
1940401,51724,70703,,,
1940402,51724,70714,,,
1940403,51724,70717,,,
1940404,51724,70720,,,
1940405,51724,70734,,,
1940407,51724,70738,,,
1940408,51724,70739,,,
1940409,51724,70741,,,
1940410,51724,70746,,,
1940411,51724,70778,,,
1940412,51724,70779,,,
1940414,51724,70794,,,
1940415,51724,70803,,,
1940416,51724,70807,,,
1940417,51724,70808,,,
1940418,51724,70811,,,
1940419,51724,70813,,,
1940421,51724,70852,,,
1940422,51724,70869,,,
1940423,51724,70884,,,
1940424,51724,70885,,,
1940425,51724,70905,,,
1940426,51724,70913,,,
1940428,51724,70923,,,
1940429,51724,70925,,,
1940430,51724,70928,,,
1940431,51724,70930,,,
1940432,51724,70932,,,
1940433,51724,70933,,,
1940435,51724,70935,,,
1940436,51724,70938,,,
1940437,51724,70947,,,
1940438,51724,70953,,,
1940439,51724,70960,,,
1940440,51724,70961,,,
1940442,51724,70969,,,
1940443,51724,70970,,,
1940444,51724,70973,,,
1940445,51724,70995,,,
1940447,51724,71025,,,
1940448,51724,71026,,,
1940449,51724,71031,,,
1940451,51724,71045,,,
1940452,51724,71056,,,
1940453,51724,71064,,,
1940454,51724,71069,,,
1940455,51724,71071,,,
1940456,51724,71078,,,
1940458,51724,71083,,,
1940459,51724,71093,,,
1940460,51724,71103,,,
1940461,51724,71125,,,
1940462,51724,71126,,,
1940463,51724,71141,,,
1940465,51724,71151,,,
1940466,51724,71155,,,
1940467,51724,71167,,,
1940468,51724,71170,,,
1940469,51724,71172,,,
1940470,51724,71174,,,
1940472,51724,71188,,,
1940473,51724,71195,,,
1940474,51724,71199,,,
1940475,51724,71203,,,
1940476,51724,71204,,,
1940477,51724,71209,,,
1940479,51724,71218,,,
1940480,51724,71223,,,
1940481,51724,71226,,,
1940482,51724,71228,,,
1940483,51724,71231,,,
1940484,51724,71232,,,
1940486,51724,71238,,,
1940487,51724,71239,,,
1940488,51724,71240,,,
1940489,51724,71241,,,
1940490,51724,71249,,,
1940491,51724,71254,,,
1940493,51724,71274,,,
1940494,51724,71276,,,
1940495,51724,71288,,,
1940496,51724,71289,,,
1940497,51724,71290,,,
1940498,51724,71297,,,
1940500,51724,71327,,,
1940501,51724,71347,,,
1940502,51724,71357,,,
1940503,51724,71365,,,
1940504,51724,71366,,,
1940505,51724,71390,,,
1940507,51724,71450,,,
1940508,51724,71486,,,
1940509,51724,71547,,,
1940510,51724,71559,,,
1940511,51724,71563,,,
1940512,51724,71584,,,
1940514,51724,71595,,,
1940515,51724,71602,,,
1940516,51724,71605,,,
1940517,51724,71620,,,
1940518,51724,71621,,,
1940519,51724,71622,,,
1940521,51724,71648,,,
1940522,51724,71659,,,
1940523,51724,71666,,,
1940524,51724,71670,,,
1940525,51724,71671,,,
1940526,51724,71673,,,
1940528,51724,71680,,,
1940529,51724,71698,,,
1940530,51724,71713,,,
1940531,51724,71718,,,
1940532,51724,71719,,,
1940533,51724,71720,,,
1940535,51724,71763,,,
1940536,51724,71783,,,
1940537,51724,71788,,,
1940538,51724,71789,,,
1940539,51724,71816,,,
1940540,51724,71817,,,
1940542,51724,71831,,,
1940543,51724,71848,,,
1940544,51724,71855,,,
1940545,51724,71874,,,
1940546,51724,71890,,,
1940547,51724,71904,,,
1940549,51724,71929,,,
1940550,51724,71939,,,
1940551,51724,71973,,,
1940552,51724,71974,,,
1940554,51724,72007,,,
1940555,51724,72008,,,
1940556,51724,72058,,,
1940558,51724,72123,,,
1940559,51724,72149,,,
1940560,51724,72158,,,
1940561,51724,72159,,,
1940562,51724,72162,,,
1940563,51724,72163,,,
1940565,51724,72186,,,
1940566,51724,72190,,,
1940567,51724,72191,,,
1940568,51724,72196,,,
1940569,51724,72206,,,
1940570,51724,72211,,,
1940572,51724,72263,,,
1940573,51724,72265,,,
1940574,51724,72273,,,
1940575,51724,72279,,,
1940576,51724,72280,,,
1940577,51724,72281,,,
1940579,51724,72289,,,
1940580,51724,72292,,,
1940581,51724,72297,,,
1940582,51724,72307,,,
1940583,51724,72311,,,
1940584,51724,72313,,,
1940586,51724,72334,,,
1940587,51724,72335,,,
1940588,51724,72336,,,
1940589,51724,72340,,,
1940590,51724,72341,,,
1940591,51724,72347,,,
1940593,51724,72375,,,
1940594,51724,72383,,,
1940595,51724,72384,,,
1940596,51724,72444,,,
1940597,51724,72450,,,
1940598,51724,72460,,,
1940600,51724,72465,,,
1940601,51724,72466,,,
1940602,51724,72478,,,
1940603,51724,72490,,,
1940604,51724,72496,,,
1940605,51724,72501,,,
1940607,51724,72582,,,
1940608,51724,72584,,,
1940609,51724,72589,,,
1940610,51724,72596,,,
1940611,51724,72597,,,
1940612,51724,72631,,,
1940614,51724,72642,,,
1940615,51724,72643,,,
