
1774961,76471,77080,,,
1774962,76471,72727,,,
1774964,76471,70161,,,
1774965,76471,66064,,,
1774966,76471,70413,,,
1774967,76471,77832,,,
1774968,76471,70790,,,
1774969,76471,66046,,,
1774971,76471,75650,,,
1774972,76471,74113,,,
1774973,76484,58020,,,
1774974,76484,61658,,,
1774975,76475,14847,,,
1774976,76475,98814,,,
1774978,76475,99322,,,
1774979,76475,90102,,,
1774980,76475,99318,,,
1774981,76475,86007,,,
1774982,76475,99317,,,
1774983,76475,79861,,,
1774985,76475,87538,,,
1774986,76475,90095,,,
1774987,76475,92655,,,
1774988,76475,90093,,,
1774989,76475,92651,,,
1774990,76475,85994,,,
1774992,76475,79848,,,
1774993,76475,47586,,,
1774994,76475,86492,,,
1774995,76475,79832,,,
1774996,76475,85975,,,
1774997,76475,84950,,,
1774999,76475,39369,,,
1775000,76475,92622,,,
1775001,76475,85962,,,
1775002,76475,71626,,,
1775003,76475,78282,,,
1775004,76475,89542,,,
1775006,76475,92616,,,
1775007,76475,86983,,,
1775008,76475,84422,,,
1775009,76475,83391,,,
1775010,76475,71108,,,
1775011,76475,71107,,,
1775013,76475,84415,,,
1775014,76475,84416,,,
1775015,76475,86463,,,
1775016,76475,82360,,,
1775017,76475,86451,,,
1775018,76475,82350,,,
1775020,76475,81232,,,
1775021,76475,13648,,,
1775022,76475,90448,,,
1775023,76475,97105,,,
1775025,76475,13647,,,
1775026,76475,72525,,,
1775027,76475,85318,,,
1775029,76475,86850,,,
1775030,76475,86341,,,
1775031,76475,86340,,,
1775032,76475,86339,,,
1775033,76475,37184,,,
1775034,76475,86337,,,
1775036,76475,86335,,,
1775037,76475,86334,,,
1775038,76475,90941,,,
1775039,76475,92472,,,
1775040,76475,75060,,,
1775041,76475,66356,,,
1775043,76475,72497,,,
1775044,76475,69933,,,
1775045,76475,75566,,,
1775046,76475,75565,,,
1775047,76475,81195,,,
1775048,76475,98091,,,
1775050,76475,96549,,,
1775051,76475,96551,,,
1775052,76475,67366,,,
1775053,76475,86309,,,
1775054,76475,4387,,,
1775055,76475,97570,,,
1775057,76475,86811,,,
1775058,76475,80665,,,
1775059,76475,80661,,,
1775060,76475,84240,,,
1775061,76475,84238,,,
1775062,76475,91403,,,
1775064,76475,86280,,,
1775065,76475,81153,,,
1775066,76475,87808,,,
1775067,76475,92414,,,
1775068,76475,80636,,,
1775069,76475,81147,,,
1775071,76475,80630,,,
1775072,76475,24821,,,
1775073,76475,82671,,,
1775074,76475,99566,,,
1775075,76475,80619,,,
1775076,76475,91880,,,
1775078,76475,88805,,,
1775079,76475,82147,,,
1775080,76475,92385,,,
1775081,76475,83165,,,
1775082,76475,86742,,,
1775083,76475,80598,,,
1775085,76475,80600,,,
1775086,76475,80596,,,
1775087,76475,84694,,,
1775088,76475,84181,,,
1775089,76475,78036,,,
1775090,76475,71888,,,
1775092,76475,79054,,,
1775093,76475,71881,,,
1775094,76475,86728,,,
1775095,76475,85703,,,
1775096,76475,85702,,,
1775097,76475,86720,,,
1775099,76475,83646,,,
1775100,76475,87230,,,
1775101,76475,80576,,,
1775102,76475,82622,,,
1775103,76475,86206,,,
1775104,76475,83642,,,
1775106,76475,84666,,,
1775107,76475,88246,,,
1775108,76475,88245,,,
1775109,76475,84662,,,
1775110,76475,91821,,,
1775111,76475,91825,,,
1775113,76475,79538,,,
1775114,76475,75441,,,
1775115,76475,91824,,,
1775116,76475,91823,,,
1775117,76475,91822,,,
1775118,76475,83117,,,
1775120,76475,91819,,,
1775121,76475,91818,,,
1775122,76475,83113,,,
1775123,76475,87208,,,
1775124,76475,90790,,,
1775125,76475,91300,,,
1775127,76475,21666,,,
1775128,76475,98132,,,
1775129,76475,83613,,,
1775130,76475,87199,,,
1775132,76475,87196,,,
1775133,76475,91804,,,
1775134,76475,88731,,,
1775136,76475,91798,,,
1775137,76475,91800,,,
1775138,76475,91799,,,
1775139,76475,28309,,,
1775140,76475,62613,,,
1775141,76475,91796,,,
1775143,76475,91794,,,
1775144,76475,91792,,,
1775145,76475,80528,,,
1775146,76475,90767,,,
1775147,76475,91276,,,
1775148,76475,90763,,,
1775150,76475,90762,,,
1775151,76475,69257,,,
1775152,76475,76423,,,
1775153,76475,86149,,,
1775154,76475,83076,,,
1775155,76475,91817,,,
1775157,76475,91816,,,
1775158,76475,81023,,,
1775159,76475,80510,,,
1775160,76475,82043,,,
1775161,76475,91771,,,
1775162,76475,82042,,,
1775164,76475,94326,,,
1775165,76475,24691,,,
1775166,76475,90739,,,
1775167,76475,82031,,,
1775168,76475,84591,,,
1775169,76475,99239,,,
1775171,76475,72099,,,
1775172,76475,78241,,,
1775173,76475,83629,,,
1775174,76475,78239,,,
1775175,76475,27965,,,
1775176,76475,69021,,,
1775178,76475,26523,,,
1775179,76475,45465,,,
1775180,76475,73113,,,
1775181,76475,78231,,,
1775182,76475,83863,,,
1775183,76475,83862,,,
1775185,76475,31123,,,
1775186,76475,84882,,,
1775187,76475,78224,,,
1775188,76475,84879,,,
1775189,76475,70028,,,
1775190,76475,82827,,,
1775192,76475,96648,,,
1775193,76475,82823,,,
1775194,76475,84870,,,
1775195,76475,84867,,,
1775196,76475,84865,,,
1775197,76475,85378,,,
1775199,76475,29568,,,
1775200,76475,85375,,,
1775201,76475,41851,,,
1775202,76475,84857,,,
1775203,76475,86393,,,
1775204,76475,84855,,,
1775206,76475,85364,,,
1775207,76475,88948,,,
1775208,76475,86381,,,
1775209,76475,90472,,,
1775210,76475,66918,,,
1775211,76475,31077,,,
1775213,76475,23904,,,
1775214,76475,84831,,,
1775215,76475,65887,,,
1775216,76475,84830,,,
1775217,76475,80733,,,
1775218,76475,98134,,,
1775220,76475,88410,,,
1775221,76475,79190,,,
1775222,76475,84817,,,
1775223,76475,90942,,,
1775224,76475,76628,,,
1775225,76475,76626,,,
1775227,76475,91757,,,
1775228,76475,77419,,,
1775229,76475,91755,,,
1775230,76475,84074,,,
1775231,76475,91750,,,
1775232,76475,91749,,,
1775234,76475,89697,,,
1775235,76475,24660,,,
1775236,76475,89682,,,
1775237,76475,72264,,,
1775239,76475,25149,,,
1775240,76475,80952,,,
1775241,76475,80951,,,
1775243,76475,89134,,,
1775244,76475,88109,,,
1775245,76475,33832,,,
1775246,76475,59432,,,
1775247,76475,86045,,,
1775248,76475,86046,,,
1775250,76475,86050,,,
1775251,76475,86049,,,
1775252,76475,86048,,,
1775253,76475,86047,,,
1775254,76475,83998,,,
1775255,76475,87581,,,
1775257,76475,87579,,,
1775258,76475,85015,,,
1775259,76475,87570,,,
1775260,76475,92689,,,
1775261,76475,92687,,,
1775262,76475,80399,,,
1775264,76475,91793,,,
1775265,76475,92680,,,
1775266,76475,81409,,,
1775267,76475,14848,,,
1775268,76476,92414,,,
1775269,76476,82043,,,
1775271,76476,84855,,,
1775272,76476,85364,,,
1775273,76476,82671,,,
1775274,76476,84591,,,
1775275,76476,86507,,,
1775276,76476,91750,,,
1775278,76476,91749,,,
1775279,76476,84830,,,
1775280,76476,80733,,,
1775281,76476,82136,,,
1775282,76476,79190,,,
1775283,76476,82134,,,
1775285,76476,84817,,,
1775286,76476,83653,,,
1775287,76476,83651,,,
1775288,76476,27965,,,
1775289,76476,83642,,,
1775290,76476,84857,,,
1775292,76476,91823,,,
1775293,76476,91821,,,
1775294,76476,89768,,,
1775295,76476,89762,,,
1775296,76476,24225,,,
1775297,76476,98460,,,
1775299,76476,91796,,,
1775300,76476,84882,,,
1775301,76476,92689,,,
1775302,76476,89488,,,
1775303,76476,84879,,,
1775304,76476,84238,,,
1775306,76476,91276,,,
1775307,76476,82827,,,
1775308,76476,84872,,,
1775309,76476,82823,,,
1775310,76476,89479,,,
1775311,76476,84870,,,
1775313,76476,93698,,,
1775314,76476,84865,,,
1775315,76480,70781,,,
1775316,76480,68982,,,
1775317,76480,67958,,,
1775318,76480,67957,,,
1775320,76480,67947,,,
1775321,76480,69994,,,
1775322,76480,68718,,,
1775323,76480,67949,,,
1775324,76480,67948,,,
1775325,76480,70507,,,
1775327,76480,67304,,,
1775328,76480,66277,,,
1775329,76480,73186,,,
1775330,76480,67294,,,
1775331,76480,71390,,,
1775332,76480,72915,,,
1775334,76480,73552,,,
1775335,76480,67786,,,
1775336,76480,67781,,,
1775337,76480,71358,,,
1775338,76480,73528,,,
1775339,76480,73780,,,
1775341,76480,67633,,,
1775342,76480,68016,,,
1775343,76480,68015,,,
1775344,76480,67630,,,
1775346,76480,75308,,,
1775347,76480,73384,,,
1775348,76480,67623,,,
1775350,76480,71204,,,
1775351,76480,71203,,,
1775352,76480,74657,,,
1775353,76480,71327,,,
1775354,76480,76573,,,
1775355,76480,73114,,,
1775357,76480,77075,,,
1775358,76480,66190,,,
1775359,76480,73997,,,
1775360,76480,72204,,,
1775361,76480,72584,,,
1775362,76480,69896,,,
1775364,76480,68867,,,
1775365,76480,73217,,,
1775366,76482,81147,,,
1775367,76482,99322,,,
1775368,76482,24821,,,
1775369,76482,41206,,,
1775371,76482,29556,,,
1775372,76482,99315,,,
1775373,76482,41202,,,
1775374,76482,26481,,,
1775375,76482,37863,,,
1775376,76482,23904,,,
1775378,76482,32478,,,
1775379,76482,77787,,,
1775380,76482,23897,,,
1775381,76482,86742,,,
1775382,76482,80598,,,
1775383,76482,38869,,,
1775385,76482,85703,,,
1775386,76482,83651,,,
1775387,76482,80763,,,
1775388,76482,83646,,,
1775389,76482,25148,,,
1775390,76482,25145,,,
1775392,76482,24363,,,
1775393,76482,62123,,,
1775394,76482,91816,,,
1775395,76482,23207,,,
1775396,76482,59514,,,
1775397,76482,74914,,,
1775399,76482,101280,,,
1775400,76482,24347,,,
1775401,76482,4250,,,
1775402,76482,80665,,,
1775403,76482,78231,,,
1775404,76482,37266,,,
1775406,76482,91792,,,
1775407,76482,24332,,,
1775408,76482,23047,,,
1775409,76482,13703,,,
1775410,76482,84358,,,
1775411,76482,84867,,,
1775413,76440,17055,,,
1775414,76440,8281,,,
1775415,76440,11377,,,
1775416,76440,38671,,,
1775417,76440,19411,,,
1775418,76440,11379,,,
1775420,76440,31343,,,
1775421,76440,8656,,,
1775422,76440,57775,,,
1775423,76440,17166,,,
1775424,76440,11373,,,
1775425,76440,36204,,,
1775427,76440,11399,,,
1775428,76440,20102,,,
1775429,76440,58821,,,
1775430,76440,57796,,,
1775431,76440,17570,,,
1775432,76440,11041,,,
1775434,76428,46539,,,
1775435,76428,46538,,,
1775436,76490,25273,,,
1775437,76490,56331,,,
1775438,76490,39369,,,
1775439,76490,8357,,,
1775441,76490,59425,,,
1775442,76493,83646,,,
1775443,76493,81147,,,
1775444,76493,86742,,,
1775445,76493,80665,,,
1775446,76493,80598,,,
1775448,76493,88246,,,
1775449,76493,92689,,,
1775450,76493,91792,,,
1775451,76493,91816,,,
1775453,76493,84867,,,
1775454,76494,83646,,,
1775455,76494,82781,,,
1775457,76494,86742,,,
1775458,76494,80665,,,
1775459,76494,80598,,,
1775460,76494,78231,,,
1775461,76494,88246,,,
1775462,76494,91794,,,
1775464,76494,91792,,,
1775465,76494,88795,,,
1775466,76494,83642,,,
1775467,76494,84218,,,
1775468,76494,83671,,,
1775469,76494,91816,,,
1775471,76494,84867,,,
1775472,76506,83646,,,
1775473,76506,81147,,,
1775474,76506,86742,,,
1775475,76506,80665,,,
1775476,76506,80598,,,
1775478,76506,88246,,,
1775479,76506,92689,,,
1775480,76506,91792,,,
1775481,76506,91816,,,
1775482,76506,85703,,,
1775483,76506,84867,,,
1775485,76498,72281,,,
1775486,76498,77906,,,
1775487,76498,66547,,,
1775488,76498,66326,,,
1775489,76498,66548,,,
1775490,76498,66324,,,
1775492,76498,76370,,,
1775493,76498,70961,,,
1775494,76498,77904,,,
1775495,76498,75727,,,
1775496,76498,75725,,,
1775497,76498,75306,,,
1775499,76498,75722,,,
1775500,76498,78025,,,
1775501,76498,73638,,,
1775502,76498,69284,,,
1775503,76498,75746,,,
1775504,76498,75840,,,
1775506,76502,69119,,,
1775507,76502,67070,,,
1775508,76502,77307,,,
1775509,76502,66545,,,
1775510,76502,67050,,,
1775511,76502,71136,,,
1775513,76502,70611,,,
1775514,76502,66512,,,
1775515,76502,74694,,,
1775516,76502,73157,,,
1775517,76502,73662,,,
1775518,76502,73148,,,
1775520,76502,66994,,,
1775521,76502,66482,,,
1775522,76502,66991,,,
1775523,76502,73638,,,
1775524,76502,69537,,,
1775525,76502,66978,,,
1775527,76502,77215,,,
1775528,76502,68510,,,
1775529,76502,68509,,,
1775530,76502,72604,,,
1775531,76502,75160,,,
1775532,76502,75671,,,
1775534,76502,70030,,,
1775535,76502,66446,,,
1775536,76502,66952,,,
1775537,76502,66951,,,
1775538,76502,66946,,,
1775539,76502,68482,,,
1775541,76502,77691,,,
1775542,76502,66932,,,
1775543,76502,68975,,,
1775544,76502,68974,,,
1775545,76502,77651,,,
1775546,76502,71502,,,
1775548,76502,67905,,,
1775549,76502,66369,,,
1775550,76502,67904,,,
1775551,76502,68411,,,
1775552,76502,66361,,,
1775553,76502,67894,,,
1775555,76502,69941,,,
1775556,76502,67892,,,
1775557,76502,66355,,,
1775558,76502,76079,,,
1775560,76502,68391,,,
1775561,76502,68390,,,
1775562,76502,68389,,,
1775564,76502,66822,,,
1775565,76502,78069,,,
1775566,76502,78068,,,
1775567,76502,68836,,,
1775568,76502,78050,,,
1775569,76502,76508,,,
1775571,76502,72921,,,
1775572,76502,71384,,,
1775573,76502,67264,,,
1775574,76502,67263,,,
1775575,76502,66230,,,
1775576,76502,77490,,,
1775578,76502,77480,,,
1775579,76502,77478,,,
1775580,76502,69284,,,
1775581,76502,77470,,,
1775582,76502,70300,,,
1775583,76502,77468,,,
1775585,76502,75412,,,
1775586,76502,74899,,,
1775587,76502,74898,,,
1775588,76502,71823,,,
1775589,76502,67719,,,
1775590,76502,67718,,,
1775592,76502,73860,,,
1775593,76502,67715,,,
1775594,76502,74881,,,
1775595,76502,67713,,,
1775596,76502,67711,,,
1775597,76502,67710,,,
1775599,76502,69754,,,
1775600,76502,77941,,,
1775601,76502,67186,,,
1775602,76502,73328,,,
1775603,76502,66661,,,
1775604,76502,72289,,,
1775606,76502,76370,,,
1775607,76502,77390,,,
1775608,76502,66631,,,
1775609,76502,73286,,,
1775610,76502,75332,,,
1775611,76502,73283,,,
1775613,76502,73248,,,
1775614,76502,73247,,,
1775615,76502,72732,,,
1775616,76502,66063,,,
1775617,76502,73742,,,
1775618,76502,76300,,,
1775620,76502,73223,,,
1775621,76502,66565,,,
1775622,76514,83646,,,
1775623,76514,81147,,,
1775624,76514,86742,,,
1775625,76514,80665,,,
1775627,76514,78231,,,
1775628,76514,88246,,,
1775629,76514,92689,,,
1775630,76514,91792,,,
1775631,76514,91816,,,
1775632,76514,85703,,,
1775634,76518,83646,,,
1775635,76518,81147,,,
1775636,76518,86742,,,
1775637,76518,80665,,,
1775638,76518,80598,,,
1775639,76518,78231,,,
1775641,76518,92689,,,
1775642,76518,91792,,,
1775643,76518,91816,,,
1775644,76518,85703,,,
1775645,76518,84867,,,
1775646,76508,59385,,,
1775648,76508,85994,,,
1775649,76508,85993,,,
1775650,76508,18409,,,
1775651,76508,81891,,,
1775652,76508,85986,,,
1775653,76508,85983,,,
1775655,76508,85975,,,
1775656,76508,79827,,,
1775657,76508,79826,,,
1775658,76508,79825,,,
1775659,76508,79824,,,
1775660,76508,85963,,,
1775662,76508,81860,,,
1775663,76508,79808,,,
1775664,76508,38848,,,
1775665,76508,79784,,,
1775667,76508,34686,,,
1775668,76508,14205,,,
1775669,76508,85883,,,
1775671,76508,81781,,,
1775672,76508,85867,,,
1775673,76508,79718,,,
1775674,76508,83812,,,
1775675,76508,96097,,,
1775676,76508,75616,,,
1775678,76508,98134,,,
1775679,76508,98133,,,
1775680,76508,98132,,,
1775681,76508,34643,,,
1775682,76508,75602,,,
1775683,76508,87878,,,
1775685,76508,67375,,,
1775686,76508,67374,,,
1775687,76508,98091,,,
1775688,76508,96038,,,
1775689,76508,67366,,,
1775690,76508,83749,,,
1775692,76508,73506,,,
1775693,76508,57122,,,
1775694,76508,83742,,,
1775695,76508,83741,,,
1775696,76508,67359,,,
1775697,76508,48925,,,
1775699,76508,83740,,,
1775700,76508,83739,,,
1775701,76508,83738,,,
1775702,76508,59160,,,
1775703,76508,38673,,,
1775704,76508,83726,,,
1775706,76508,75532,,,
1775707,76508,57100,,,
1775708,76508,32522,,,
1775709,76508,65284,,,
1775710,76508,87807,,,
1775711,76508,3828,,,
1775713,76508,85743,,,
1775714,76508,85742,,,
1775715,76508,81646,,,
1775716,76508,24292,,,
1775717,76508,89695,,,
1775718,76508,89694,,,
1775720,76508,89690,,,
1775721,76508,89683,,,
1775722,76508,89682,,,
1775723,76508,89681,,,
1775724,76508,91723,,,
1775725,76508,77382,,,
1775727,76508,75332,,,
1775728,76508,91712,,,
1775729,76508,85566,,,
1775730,76508,24124,,,
1775731,76508,81467,,,
1775732,76508,89651,,,
1775734,76508,93731,,,
1775735,76508,67102,,,
1775736,76508,67099,,,
1775737,76508,87576,,,
1775738,76508,89616,,,
1775739,76508,89613,,,
1775741,76508,73228,,,
1775742,76508,93698,,,
1775743,76508,81398,,,
1775744,76508,95733,,,
1775745,76508,1524,,,
1775746,76508,1523,,,
1775748,76508,81391,,,
1775749,76508,81389,,,
1775750,76508,87520,,,
1775751,76508,71136,,,
1775752,76508,71130,,,
1775753,76508,24014,,,
1775755,76508,3524,,,
1775756,76508,79297,,,
1775757,76508,83391,,,
1775758,76508,91577,,,
1775759,76508,77227,,,
1775760,76508,34219,,,
1775762,76508,66977,,,
1775763,76508,89488,,,
1775764,76508,1417,,,
1775765,76508,89479,,,
1775766,76508,91508,,,
1775767,76508,91507,,,
1775769,76508,66932,,,
1775770,76508,85363,,,
1775771,76508,87406,,,
1775772,76508,85357,,,
1775774,76508,85353,,,
1775775,76508,79190,,,
1775776,76508,79189,,,
1775778,76508,83275,,,
1775779,76508,60739,,,
1775780,76508,27965,,,
1775781,76508,81203,,,
1775782,76508,87345,,,
1775783,76508,91435,,,
1775785,76508,81195,,,
1775786,76508,83240,,,
1775787,76508,91429,,,
1775788,76508,97571,,,
1775789,76508,97569,,,
1775790,76508,97568,,,
1775792,76508,91421,,,
1775793,76508,1309,,,
1775794,76508,27928,,,
1775795,76508,27924,,,
1775796,76508,99597,,,
1775797,76508,97549,,,
1775799,76508,68877,,,
1775800,76508,34061,,,
1775801,76508,85259,,,
1775802,76508,66822,,,
1775803,76508,99587,,,
1775804,76508,91395,,,
1775806,76508,81153,,,
1775807,76508,75009,,,
1775808,76508,81147,,,
1775809,76508,89336,,,
1775810,76508,81143,,,
1775811,76508,79085,,,
1775813,76508,79077,,,
1775814,76508,79076,,,
1775815,76508,81122,,,
1775816,76508,79072,,,
1775817,76508,79071,,,
1775818,76508,83165,,,
1775820,76508,72921,,,
1775821,76508,91350,,,
1775822,76508,91346,,,
1775823,76508,23763,,,
1775824,76508,81106,,,
1775825,76508,79054,,,
1775827,76508,101577,,,
1775828,76508,81094,,,
1775829,76508,33990,,,
1775830,76508,68801,,,
1775831,76508,81085,,,
1775832,76508,87227,,,
1775834,76508,46265,,,
1775835,76508,85174,,,
1775836,76508,81076,,,
1775837,76508,81068,,,
1775838,76508,66732,,,
1775839,76508,89258,,,
1775841,76508,91299,,,
1775842,76508,89253,,,
1775843,76508,79014,,,
1775844,76508,83108,,,
1775845,76508,81060,,,
1775846,76508,81059,,,
1775848,76508,89249,,,
1775849,76508,33952,,,
1775850,76508,83102,,,
1775851,76508,91293,,,
1775852,76508,83096,,,
1775853,76508,62616,,,
1775855,76508,83094,,,
1775856,76508,91285,,,
1775857,76508,72851,,,
1775858,76508,91276,,,
1775859,76508,91275,,,
1775860,76508,87174,,,
1775862,76508,74881,,,
1775863,76508,89215,,,
1775864,76508,89198,,,
1775865,76508,33901,,,
1775866,76508,85091,,,
1775867,76508,83042,,,
1775869,76508,70751,,,
1775870,76508,87111,,,
1775871,76508,37952,,,
1775872,76508,83005,,,
1775873,76508,80952,,,
1775874,76508,80951,,,
1775876,76508,82998,,,
1775877,76508,97333,,,
1775878,76508,44080,,,
1775879,76508,91800,,,
1775881,76508,72732,,,
1775882,76508,1048,,,
1775883,76508,85015,,,
1775885,76508,33810,,,
1775886,76508,89101,,,
1775887,76508,89098,,,
1775888,76508,74761,,,
1775889,76508,80903,,,
1775890,76508,99322,,,
1775892,76508,84986,,,
1775893,76508,86905,,,
1775894,76508,44024,,,
1775895,76508,99318,,,
1775896,76508,99317,,,
1775897,76508,99315,,,
1775899,76508,80869,,,
1775900,76508,89053,,,
1775901,76508,87003,,,
1775902,76508,82904,,,
1775903,76508,84950,,,
1775904,76508,84943,,,
1775906,76508,97223,,,
1775907,76508,78794,,,
1775908,76508,78793,,,
1775909,76508,78792,,,
1775910,76508,78791,,,
1775911,76508,74694,,,
1775913,76508,41922,,,
1775914,76508,41921,,,
1775915,76508,86973,,,
1775916,76508,66492,,,
1775917,76508,41908,,,
1775918,76508,89001,,,
1775920,76508,82850,,,
1775921,76508,82847,,,
1775922,76508,99228,,,
1775923,76508,72604,,,
1775924,76508,99227,,,
1775925,76508,41879,,,
1775927,76508,84879,,,
1775928,76508,84878,,,
1775929,76508,60303,,,
1775930,76508,82829,,,
1775931,76508,45965,,,
1775932,76508,82828,,,
1775934,76508,84833,,,
1775935,76508,84832,,,
1775936,76508,84831,,,
1775937,76508,84830,,,
1775938,76508,82781,,,
1775939,76508,82780,,,
1775941,76508,80732,,,
1775942,76508,97112,,,
1775943,76508,80728,,,
1775944,76508,90963,,,
1775945,76508,86865,,,
1775946,76508,84817,,,
1775948,76508,78669,,,
1775949,76508,72525,,,
1775950,76508,11085,,,
1775951,76508,88901,,,
1775952,76508,88899,,,
1775953,76508,66369,,,
1775955,76508,90941,,,
1775956,76508,78650,,,
1775957,76508,90920,,,
1775958,76508,82728,,,
1775959,76508,68391,,,
1775960,76508,68390,,,
1775962,76508,80665,,,
1775963,76508,80661,,,
1775964,76508,84753,,,
1775965,76508,82689,,,
1775966,76508,86775,,,
1775967,76508,86774,,,
1775969,76508,25333,,,
1775970,76508,84719,,,
1775971,76508,82673,,,
1775972,76508,82672,,,
1775973,76508,82671,,,
1775974,76508,82670,,,
1775976,76508,82668,,,
1775977,76508,82667,,,
1775978,76508,88805,,,
1775979,76508,88804,,,
1775980,76508,88795,,,
1775981,76508,83676,,,
1775983,76508,83674,,,
1775984,76508,83673,,,
1775985,76508,83672,,,
1775986,76508,83671,,,
1775988,76508,71384,,,
1775989,76508,71383,,,
1775990,76508,91858,,,
1775992,76508,85703,,,
1775993,76508,85702,,,
1775994,76508,85700,,,
1775995,76508,85699,,,
1775996,76508,85698,,,
1775997,76508,85697,,,
1775999,76508,83653,,,
1776000,76508,83652,,,
1776001,76508,83651,,,
1776002,76508,83650,,,
1776003,76508,83649,,,
1776004,76508,83648,,,
1776006,76508,83646,,,
1776007,76508,83645,,,
1776008,76508,83644,,,
1776009,76508,67261,,,
1776010,76508,83643,,,
1776011,76508,67259,,,
1776013,76508,91826,,,
1776014,76508,91825,,,
1776015,76508,91824,,,
1776016,76508,91823,,,
1776017,76508,91822,,,
1776018,76508,79537,,,
1776020,76508,3760,,,
1776021,76508,91821,,,
1776022,76508,83630,,,
1776023,76508,91820,,,
1776024,76508,91819,,,
1776025,76508,91818,,,
1776027,76508,91816,,,
1776028,76508,89768,,,
1776029,76508,83620,,,
1776030,76508,89762,,,
1776031,76508,24225,,,
1776032,76508,91799,,,
1776034,76508,89758,,,
1776035,76508,83612,,,
1776036,76508,24220,,,
1776037,76508,87705,,,
1776038,76508,75418,,,
1776039,76508,75417,,,
1776041,76508,91797,,,
1776042,76508,91796,,,
1776043,76508,91795,,,
1776044,76508,83604,,,
1776045,76508,87699,,,
1776046,76508,91794,,,
1776048,76508,91792,,,
1776049,76508,87694,,,
1776050,76508,30346,,,
1776051,76508,83563,,,
1776052,76508,89705,,,
1776053,76508,24169,,,
1776055,76508,91750,,,
1776056,76508,91749,,,
1776057,76508,83557,,,
1776058,76508,91748,,,
1776059,76508,89699,,,
1776060,76508,88793,,,
1776062,76508,80603,,,
1776063,76508,70365,,,
1776064,76508,82653,,,
1776065,76508,82652,,,
1776066,76508,80602,,,
1776067,76508,80601,,,
1776069,76508,82648,,,
1776070,76508,80599,,,
1776071,76508,80598,,,
1776072,76508,80597,,,
1776073,76508,80596,,,
1776074,76508,84690,,,
1776076,76508,62161,,,
1776077,76508,86736,,,
1776078,76508,86729,,,
1776079,76508,86728,,,
1776080,76508,82636,,,
1776081,76508,82635,,,
1776083,76508,82633,,,
1776084,76508,82632,,,
1776085,76508,88774,,,
1776086,76508,88769,,,
1776087,76508,84676,,,
1776088,76508,80580,,,
1776090,76508,86722,,,
1776091,76508,86720,,,
1776092,76508,84670,,,
1776093,76508,80575,,,
1776095,76508,88765,,,
1776096,76508,88761,,,
1776097,76508,66230,,,
1776099,76508,90798,,,
1776100,76508,70300,,,
1776101,76508,84629,,,
1776102,76508,90761,,,
1776103,76508,90760,,,
1776104,76508,90759,,,
1776106,76508,90757,,,
1776107,76508,31359,,,
1776108,76508,39552,,,
1776109,76508,57983,,,
1776110,76508,90748,,,
1776111,76508,98937,,,
1776113,76508,84591,,,
1776114,76508,82543,,,
1776115,76508,100975,,,
1776116,76508,90734,,,
1776117,76508,90733,,,
1776118,76508,84588,,,
1776120,76508,80488,,,
1776121,76508,82532,,,
1776122,76508,43618,,,
1776123,76508,84568,,,
1776124,76508,84547,,,
1776125,76508,92515,,,
1776127,76508,68151,,,
1776128,76508,84526,,,
1776129,76508,27181,,,
1776130,76508,82475,,,
1776131,76508,39460,,,
1776132,76508,78367,,,
1776134,76508,78363,,,
1776135,76508,41497,,,
1776136,76508,84502,,,
1776137,76508,80407,,,
1776138,76508,68118,,,
1776139,76508,92689,,,
1776141,76508,92687,,,
1776142,76508,76300,,,
1776143,76508,82443,,,
1776144,76508,78346,,,
1776145,76508,92680,,,
1776146,76508,84486,,,
1776148,76508,70149,,,
1776149,76508,14847,,,
1776150,76508,14848,,,
1776151,76508,78335,,,
1776152,76508,63995,,,
1776153,76508,80368,,,
1776155,76508,80365,,,
1776156,76508,86507,,,
1776157,76508,82409,,,
1776158,76508,68072,,,
1776159,76508,86496,,,
1776160,76508,80350,,,
1776162,76508,66012,,,
1776163,76508,86489,,,
1776164,76508,86488,,,
1776165,76508,88526,,,
1776166,76508,82382,,,
1776167,76508,92621,,,
1776169,76508,39369,,,
1776170,76508,86462,,,
1776171,76508,86461,,,
1776172,76508,84412,,,
1776173,76508,82361,,,
1776174,76508,86453,,,
1776176,76508,29106,,,
1776177,76508,82352,,,
1776178,76508,68016,,,
1776179,76508,82350,,,
1776180,76508,82347,,,
1776181,76508,72105,,,
1776183,76508,68005,,,
1776184,76508,68004,,,
1776185,76508,68003,,,
1776186,76508,68002,,,
1776187,76508,68000,,,
1776188,76508,78235,,,
1776190,76508,45465,,,
1776191,76508,78231,,,
1776192,76508,78228,,,
1776193,76508,31123,,,
1776194,76508,78226,,,
1776195,76508,100753,,,
1776197,76508,70030,,,
1776198,76508,88459,,,
1776199,76508,90501,,,
1776200,76508,88453,,,
1776202,76508,78213,,,
1776203,76508,69978,,,
1776204,76508,96597,,,
1776206,76508,96595,,,
1776207,76508,16726,,,
1776208,76508,96594,,,
1776209,76508,92500,,,
1776210,76508,96593,,,
1776211,76508,69970,,,
1776213,76508,96591,,,
1776214,76508,90840,,,
1776215,76508,96590,,,
1776216,76508,88395,,,
1776217,76508,92477,,,
1776218,76508,69941,,,
1776220,76508,96561,,,
1776221,76508,96560,,,
1776222,76508,76079,,,
1776223,76508,88358,,,
1776224,76508,90399,,,
1776225,76508,59672,,,
