2390585,12192,21069,,,
2390586,12192,101453,,,
2390587,12192,37965,,,
2390588,12192,586,,,
2390589,12192,1608,,,
2390591,12192,1091,,,
2390592,12192,64,,,
2390593,12192,1596,,,
2390594,12192,32824,,,
2390596,12192,27701,,,
2390597,12192,35366,,,
2390598,12192,5158,,,
2390600,12192,19486,,,
2390601,12192,1562,,,
2390602,12192,1558,,,
2390603,12192,29712,,,
2390604,12192,14350,,,
2390605,12192,15882,,,
2390607,13544,60156,,,
2390608,13544,496,,,
2390609,13544,23657,,,
2390610,13544,57319,,,
2390611,13544,24804,,,
2390612,13544,29539,,,
2390614,13544,34524,,,
2390615,13544,100443,,,
2390616,13544,19545,,,
2390617,13544,24783,,,
2390618,13544,24782,,,
2390619,13544,31434,,,
2390621,13544,39617,,,
2390622,13544,30016,,,
2390623,13544,29114,,,
2390624,13544,39218,,,
2390625,13544,30511,,,
2390626,13544,22689,,,
2390628,13544,38175,,,
2390629,13544,4382,,,
2390630,13544,31512,,,
2390631,13544,24,,,
2390632,13544,65421,,,
2390633,13544,37389,,,
2390635,13544,24454,,,
2390636,13544,39040,,,
2390637,13544,4610,,,
2390638,13544,256,,,
2390639,13544,101632,,,
2390640,13990,65919,,,
2390642,13990,34427,,,
2390643,13990,2426,,,
2390644,13990,29049,,,
2390645,13990,4465,,,
2390646,13990,65904,,,
2390647,13990,4969,,,
2390649,13990,60390,,,
2390650,13990,65252,,,
2390651,13990,62435,,,
2390652,13990,15970,,,
2390653,13990,15969,,,
2390654,13990,60640,,,
2390656,13990,60635,,,
2390657,13990,19800,,,
2390658,13990,2389,,,
2390659,13990,5204,,,
2390660,13990,23764,,,
2390661,13990,42194,,,
2390663,13990,22601,,,
2390664,13990,22600,,,
2390665,13990,22599,,,
2390666,13990,57284,,,
2390667,13990,47553,,,
2390668,13990,4541,,,
2390670,13990,57275,,,
2390671,13990,186,,,
2390672,13990,34231,,,
2390673,13990,18612,,,
2390674,13990,19763,,,
2390675,13990,33843,,,
2390677,13990,60080,,,
2390678,13990,23215,,,
2390679,13990,58284,,,
2390680,13990,31529,,,
2390681,13990,22440,,,
2390682,13990,3108,,,
2390684,13990,62241,,,
2390685,13990,64675,,,
2390686,13990,162,,,
2390687,13990,62240,,,
2390688,13990,34464,,,
2390689,13990,48797,,,
2390691,13990,60573,,,
2390692,13990,22428,,,
2390693,13990,59673,,,
2390694,13990,34581,,,
2390695,13990,34582,,,
2390696,13990,1429,,,
2390698,13990,3729,,,
2390699,13990,11534,,,
2390700,13990,5005,,,
2390701,13990,3850,,,
2390703,13990,4362,,,
2390704,13990,28041,,,
2390705,13990,4358,,,
2390707,13990,4353,,,
2390708,13990,22912,,,
2390709,15704,1532,,,
2390710,15704,59510,,,
2390711,15704,26742,,,
2390712,15704,17780,,,
2390714,15704,101106,,,
2390715,15704,17777,,,
2390716,15704,24304,,,
2390717,15704,17773,,,
2390718,15704,100968,,,
2390719,15704,16227,,,
2390721,15704,18272,,,
2390722,15704,31583,,,
2390723,15704,31577,,,
2390724,15704,65103,,,
2390725,15704,41294,,,
2390726,15704,28870,,,
2390728,15704,34107,,,
2390729,15704,34105,,,
2390730,15704,24118,,,
2390731,15704,34103,,,
2390732,15704,34102,,,
2390733,15704,23986,,,
2390735,15704,23984,,,
2390736,15704,23981,,,
2390737,15704,23976,,,
2390738,15704,60450,,,
2390739,15704,60449,,,
2390740,15704,24350,,,
2390742,15704,39579,,,
2390743,15704,26779,,,
2390744,15704,33559,,,
2390745,15704,45971,,,
2390746,15704,62735,,,
2390747,15704,65806,,,
2390749,15704,27527,,,
2390750,15704,13318,,,
2390751,15704,48900,,,
2390752,15704,27524,,,
2390753,15704,2561,,,
2390754,15704,48897,,,
2390756,35361,29181,,,
2390757,35361,24572,,,
2390758,35361,24571,,,
2390759,35361,48629,,,
2390760,35361,38385,,,
2390761,35361,27112,,,
2390763,35361,37858,,,
2390764,35361,5080,,,
2390765,35361,62931,,,
2390766,35361,38865,,,
2390767,35361,37837,,,
2390768,35361,18889,,,
2390770,35361,5063,,,
2390771,35361,24516,,,
2390772,35361,31165,,,
2390773,35361,27583,,,
2390774,35361,37824,,,
2390775,35361,16831,,,
2390777,35361,14269,,,
2390778,35361,60332,,,
2390779,35361,62377,,,
2390780,35361,23465,,,
2390781,35361,62376,,,
2390782,35361,33698,,,
2390784,35361,60301,,,
2390785,35361,58250,,,
2390786,35361,905,,,
2390787,35361,37764,,,
2390788,35361,2435,,,
2390789,35361,60289,,,
2390791,35361,2939,,,
2390792,35361,28024,,,
2390793,35361,28015,,,
2390794,35361,59748,,,
2390795,35361,27486,,,
2390796,35361,26967,,,
2390798,35361,26959,,,
2390799,35361,31054,,,
2390800,35361,27644,,,
2390801,35361,27973,,,
2390802,35361,21313,,,
2390803,35361,31040,,,
2390805,35361,26940,,,
2390806,35361,22330,,,
2390807,35361,60214,,,
2390808,35361,60213,,,
2390810,35361,24882,,,
2390811,35361,41263,,,
2390812,35361,24878,,,
2390814,35361,33579,,,
2390815,35361,27429,,,
2390816,35361,39713,,,
2390817,35361,1824,,,
2390818,35361,31003,,,
2390819,35361,59670,,,
2390821,35361,3853,,,
2390822,35361,3850,,,
2390823,35361,39176,,,
2390824,35361,13057,,,
2390825,35361,57084,,,
2390826,35361,22780,,,
2390828,35361,57080,,,
2390829,35361,23797,,,
2390830,35361,32501,,,
2390831,35361,22766,,,
2390832,35361,3816,,,
2390833,35361,57063,,,
2390835,35361,25302,,,
2390836,35361,4304,,,
2390837,35361,57043,,,
2390838,35361,41170,,,
2390839,35361,41169,,,
2390840,35361,59600,,,
2390842,35361,26829,,,
2390843,35361,26826,,,
2390844,35361,39626,,,
2390845,35361,27338,,,
2390846,35361,199,,,
2390847,35361,28866,,,
2390849,35361,27320,,,
2390850,35361,57012,,,
2390851,35361,41139,,,
2390852,35361,27826,,,
2390853,35361,27822,,,
2390854,35361,24236,,,
2390856,35361,32932,,,
2390857,35361,27299,,,
2390858,35361,65690,,,
2390859,35361,29846,,,
2390860,35361,38549,,,
2390861,35361,13460,,,
2390863,35361,14480,,,
2390864,35361,26768,,,
2390865,35361,28811,,,
2390866,35361,1673,,,
2390867,35361,136,,,
2390868,35361,28804,,,
2390870,35361,39033,,,
2390871,35361,1656,,,
2390872,35361,4727,,,
2390873,35361,62069,,,
2390874,35361,27763,,,
2390875,35361,25201,,,
2390877,35361,57445,,,
2390878,35361,23141,,,
2390879,35361,2654,,,
2390880,35361,58462,,,
2390881,35361,46166,,,
2390882,35361,27216,,,
2390884,35361,39491,,,
2390885,35361,39492,,,
2390886,35361,39493,,,
2390887,35361,62532,,,
2390888,35361,28229,,,
2390889,35361,28228,,,
2390891,35361,25154,,,
2390892,35361,62528,,,
2390893,35361,4671,,,
2390894,35361,573,,,
2390895,35361,27709,,,
2390896,35361,60475,,,
2390898,35361,64568,,,
2390899,35361,62519,,,
2390900,35361,3637,,,
2390901,35361,37424,,,
2390902,35361,38,,,
2390903,35361,28191,,,
2390905,35361,37916,,,
2390906,35361,25,,,
2390907,35361,3094,,,
2390908,35361,22,,,
2390909,35361,28181,,,
2390910,35361,3091,,,
2390912,35361,4096,,,
2390913,15269,92415,,,
2390914,15269,87292,,,
2390915,15269,80379,,,
2390917,15269,85495,,,
2390918,15269,89846,,,
2390919,15269,94959,,,
2390921,15269,87402,,,
2390922,15269,94697,,,
2390923,15269,88296,,,
2390924,15269,85477,,,
2390925,15269,81891,,,
2390926,15269,88290,,,
2390928,15269,94296,,,
2390929,15269,86739,,,
2390930,15269,90316,,,
2390931,15269,89847,,,
2390932,15269,88391,,,
2390933,15269,82114,,,
2390935,15269,84532,,,
2390936,15269,84530,,,
2390937,15269,87216,,,
2390938,15269,84525,,,
2390939,15269,89511,,,
2390940,15269,89760,,,
2390942,15269,93342,,,
2390943,15269,80280,,,
2390944,15269,89622,,,
2390945,15269,89621,,,
2390946,15269,91024,,,
2390947,15269,80526,,,
2390949,15269,89861,,,
2390950,15269,89862,,,
2390951,15269,80261,,,
2390952,15269,89860,,,
2390953,15269,89859,,,
2390954,15269,89858,,,
2390956,6,81785,,,
2390957,6,89080,,,
2390958,6,90998,,,
2390959,6,81779,,,
2390960,6,89073,,,
2390961,6,83184,,,
2390963,6,90990,,,
2390964,6,90093,,,
2390965,6,92396,,,
2390966,6,92395,,,
2390967,6,92394,,,
2390968,6,81257,,,
2390970,6,82145,,,
2390971,6,85601,,,
2390972,6,78176,,,
2390973,6,90077,,,
2390974,6,85598,,,
2390975,6,90073,,,
2390977,6,84690,,,
2390978,6,85594,,,
2390979,6,86740,,,
2390980,6,82008,,,
2390981,6,82007,,,
2390982,6,89848,,,
2390984,6,82004,,,
2390985,6,82003,,,
2390986,6,82002,,,
2390987,6,82001,,,
2390988,6,82000,,,
2390989,6,88526,,,
2390991,6,91082,,,
2390992,6,85571,,,
2390993,6,89336,,,
2390994,6,92477,,,
2390995,6,81340,,,
2390996,6,92472,,,
2390998,6,81336,,,
2390999,6,92854,,,
2391000,6,82101,,,
2391001,6,81460,,,
2391002,6,82099,,,
2391003,6,78256,,,
2391005,6,94122,,,
2391006,6,84132,,,
2391007,6,81060,,,
2391008,6,82850,,,
2391009,6,88865,,,
2391010,6,91287,,,
2391012,6,81811,,,
2391013,6,89873,,,
2391014,6,91276,,,
2391015,6,82187,,,
2391016,6,78723,,,
2391017,6,78722,,,
2391019,2825,84576,,,
2391020,2825,82909,,,
2391021,2825,87902,,,
2391022,2825,87901,,,
2391024,2825,86618,,,
2391025,2825,84567,,,
2391026,2825,84310,,,
2391028,2825,84301,,,
2391029,2825,86604,,,
2391030,2825,78796,,,
2391031,2825,86594,,,
2391032,2825,80704,,,
2391033,2825,88636,,,
2391035,2825,83766,,,
2391036,2825,83767,,,
2391037,2825,85174,,,
2391038,2825,83765,,,
2391039,2825,83764,,,
2391040,2825,83763,,,
2391042,2825,92716,,,
2391043,2825,79404,,,
2391044,2825,83757,,,
2391045,2825,83756,,,
2391046,2825,83755,,,
2391047,2825,83754,,,
2391049,2825,87841,,,
2391050,2825,92705,,,
2391051,2825,82336,,,
2391052,2825,82334,,,
2391053,2825,90397,,,
2391054,2825,90396,,,
2391056,2825,84249,,,
2391057,2825,88459,,,
2391058,2825,88333,,,
2391059,2825,88460,,,
2391060,2825,87819,,,
2391061,2825,88458,,,
2391063,2825,87684,,,
2391064,2825,87682,,,
2391065,15907,88063,,,
2391066,15907,88062,,,
2391067,15907,90098,,,
2391068,15907,90097,,,
2391070,15907,91113,,,
2391071,15907,87010,,,
2391072,15907,82399,,,
2391073,15907,79839,,,
2391074,15907,79837,,,
2391075,15907,81370,,,
2391077,15907,83917,,,
2391078,15907,90058,,,
2391079,15907,90055,,,
2391080,15907,82370,,,
2391081,15907,84412,,,
2391082,15907,92602,,,
2391084,15907,81327,,,
2391085,15907,89524,,,
2391086,15907,81331,,,
2391087,15907,81330,,,
2391088,15907,81329,,,
2391089,15907,81328,,,
2391091,15907,81326,,,
2391092,15907,81325,,,
2391093,15907,89004,,,
2391094,15907,90025,,,
2391095,15907,79257,,,
2391096,15907,87449,,,
2391098,15907,78229,,,
2391099,15907,79250,,,
2391100,15907,84880,,,
2391101,15907,82831,,,
2391102,15907,84877,,,
2391103,15907,79756,,,
2391105,15907,84874,,,
2391106,15907,84871,,,
2391107,15907,84869,,,
2391108,15907,84868,,,
2391109,15907,84863,,,
2391110,15907,84351,,,
2391112,15907,80247,,,
2391113,15907,84853,,,
2391114,15907,80752,,,
2391115,15907,80751,,,
2391116,15907,85360,,,
2391117,15907,90479,,,
2391119,15907,81256,,,
2391120,15907,84839,,,
2391121,15907,88421,,,
2391122,15907,78180,,,
2391123,15907,87395,,,
2391124,15907,87394,,,
2391126,15907,87387,,,
2391127,15907,91483,,,
2391128,15907,86346,,,
2391129,15907,82258,,,
2391131,15907,82256,,,
2391132,15907,84813,,,
2391133,15907,87877,,,
2391135,15907,82247,,,
2391136,15907,82246,,,
2391137,15907,82245,,,
2391138,15907,82244,,,
2391139,15907,82243,,,
2391140,15907,82242,,,
2391142,15907,82240,,,
2391143,15907,82239,,,
2391144,15907,79683,,,
2391145,15907,79682,,,
2391146,15907,82238,,,
2391147,15907,82237,,,
2391149,15907,82235,,,
2391150,15907,82234,,,
2391151,15907,86332,,,
2391152,15907,86331,,,
2391153,15907,82233,,,
2391154,15907,84793,,,
2391156,15907,81718,,,
2391157,15907,81716,,,
2391158,15907,92463,,,
2391159,15907,88877,,,
2391160,15907,83245,,,
2391161,15907,89385,,,
2391163,15907,79658,,,
2391164,15907,89384,,,
2391165,15907,87848,,,
2391166,15907,84258,,,
2391167,15907,92445,,,
2391168,15907,81169,,,
2391170,15907,79119,,,
2391171,15907,89402,,,
2391172,15907,89401,,,
2391173,15907,91380,,,
2391174,15907,82156,,,
2391175,15907,82154,,,
2391177,15907,88800,,,
2391178,15907,83678,,,
2391179,15907,91866,,,
2391180,15907,84185,,,
2391181,15907,86734,,,
2391182,15907,87755,,,
2391184,15907,80575,,,
2391185,15907,84671,,,
2391186,15907,87742,,,
2391187,15907,86333,,,
2391188,15907,85167,,,
2391189,15907,91310,,,
2391191,15907,91810,,,
2391192,15907,82588,,,
2391193,15907,88218,,,
2391194,15907,91283,,,
2391195,15907,84110,,,
2391196,15907,90761,,,
2391198,15907,90757,,,
2391199,15907,89734,,,
2391200,15907,90245,,,
2391201,15907,90244,,,
2391202,15907,84095,,,
2391203,15907,82046,,,
2391205,15907,87669,,,
2391206,15907,84087,,,
2391207,15907,91767,,,
2391208,15907,84086,,,
2391209,15907,84085,,,
2391210,15907,84084,,,
2391212,15907,84081,,,
2391213,15907,87663,,,
2391214,15907,91758,,,
2391215,15907,84586,,,
2391216,15907,81513,,,
2391217,15907,81510,,,
2391219,15907,91746,,,
2391220,15907,89683,,,
2391221,15907,85583,,,
2391222,15907,81478,,,
2391223,15907,85058,,,
2391224,15907,87617,,,
2391226,15907,80962,,,
2391227,15907,80961,,,
2391228,15907,80960,,,
2391229,15907,80959,,,
2391230,15907,87611,,,
2391231,15907,87608,,,
2391233,15907,82485,,,
2391234,15907,92212,,,
2391235,15907,80435,,,
2391236,15907,86057,,,
2391238,15907,84000,,,
2391239,15907,78368,,,
2391240,15907,82976,,,
2391242,15907,78362,,,
2391243,15907,87574,,,
2391244,15907,86034,,,
2391245,15907,79890,,,
2391246,15907,79889,,,
2391247,15907,92176,,,
2391249,15907,87561,,,
2391250,15907,87555,,,
2391251,106275,89610,,,
2391252,106275,87035,,,
2391253,106275,88834,,,
2391254,106275,89611,,,
2391256,45870,86359,,,
2391257,45870,89843,,,
2391258,45870,89842,,,
2391259,45870,88721,,,
2391260,45870,81899,,,
2391261,45870,87735,,,
2391263,45870,81895,,,
2391264,45870,84614,,,
2391265,45870,81891,,,
2391266,7096,21445,,,
2391267,7096,61761,,,
2391268,7096,15680,,,
2391270,7096,60732,,,
2391271,7096,15674,,,
2391272,7096,24378,,,
2391273,7096,15673,,,
2391274,7096,15672,,,
2391275,7096,24369,,,
2391277,7096,1327,,,
2391278,7096,2350,,,
2391279,7096,37677,,,
2391280,7096,23847,,,
2391281,7096,24355,,,
2391282,7096,4387,,,
2391284,7096,27935,,,
2391285,7096,27936,,,
2391286,7096,32542,,,
2391287,7096,14622,,,
2391288,7096,27932,,,
2391289,7096,60693,,,
2391291,7096,39697,,,
2391292,7096,37648,,,
2391293,7096,24331,,,
2391294,7096,24329,,,
2391295,7096,13576,,,
2391296,7096,60675,,,
2391298,7096,62202,,,
2391299,7096,24824,,,
2391300,7096,1261,,,
2391301,7096,39659,,,
2391302,7096,62188,,,
2391303,7096,62187,,,
2391305,7096,39656,,,
2391306,7096,24807,,,
2391307,7096,24806,,,
2391308,7096,60126,,,
2391309,7096,24795,,,
2391310,7096,24793,,,
2391312,7096,1228,,,
2391313,7096,1223,,,
2391314,7096,21702,,,
2391315,7096,21704,,,
2391316,7096,21703,,,
2391317,7096,32454,,,
2391319,7096,16066,,,
2391320,7096,38594,,,
2391321,7096,2240,,,
2391322,7096,60092,,,
2391323,7096,19129,,,
2391324,7096,184,,,
2391326,7096,34480,,,
2391327,7096,24234,,,
2391328,7096,34475,,,
2391329,7096,24233,,,
2391330,7096,61609,,,
2391331,7096,1700,,,
2391333,7096,33437,,,
2391334,7096,33436,,,
2391335,7096,59540,,,
2391336,7096,59539,,,
2391337,7096,12937,,,
2391338,7096,3203,,,
2391340,7096,48769,,,
2391341,7096,62079,,,
2391342,7096,15858,,,
2391343,7096,15854,,,
2391345,7096,25070,,,
2391346,7096,25066,,,
2391347,7096,1511,,,
2391349,7096,61922,,,
2391350,7096,61921,,,
2391351,7096,101343,,,
2391352,7096,29662,,,
2391353,7096,66012,,,
2391354,7096,1492,,,
2391356,7096,1486,,,
2391357,7096,60365,,,
2391358,7096,29641,,,
2391359,7096,1480,,,
2391360,7096,33716,,,
2391361,7096,30126,,,
2391363,7096,49069,,,
2391364,7096,49067,,,
2391365,7096,49056,,,
2391366,7096,58779,,,
2391367,7096,32667,,,
2391368,7096,59798,,,
2391370,7096,24464,,,
2391371,7096,34192,,,
2391372,7096,23437,,,
2391373,7096,23947,,,
2391374,7096,24457,,,
2391375,7096,3453,,,
2391377,7096,379,,,
2391378,7096,22394,,,
2391379,7096,22393,,,
2391380,7096,60280,,,
2391381,7096,65908,,,
2391382,7096,31091,,,
2391384,7096,60272,,,
2391385,7096,60775,,,
2391386,7096,41316,,,
2391387,7096,25954,,,
2391388,7096,24929,,,
2391389,7096,3932,,,
2391391,7096,1364,,,
2391392,7096,58192,,,
2391393,7096,29002,,,
2391394,7096,24393,,,
2391395,7096,34632,,,
2391396,7096,2375,,,
2391398,7096,321,,,
2391399,7096,23361,,,
2391400,7096,24386,,,
2391401,7096,3192,,,
2391402,7096,3189,,,
2391403,7096,31349,,,
2391405,7096,1643,,,
2391406,7096,37994,,,
2391407,7096,33898,,,
2391408,7096,5225,,,
2391409,7096,24167,,,
2391410,7096,15973,,,
2391412,7096,24672,,,
2391413,7096,62044,,,
2391414,7096,1628,,,
2391415,7096,23636,,,
2391416,7096,2642,,,
2391417,7096,38988,,,
2391419,7096,30783,,,
2391420,7096,9791,,,
2391421,7096,2625,,,
2391422,7096,34365,,,
2391423,7096,1085,,,
2391424,7096,3134,,,
2391426,7096,30780,,,
2391427,7096,39481,,,
2391428,7096,2612,,,
2391429,7096,39473,,,
2391430,7096,4144,,,
2391431,7096,39,,,
2391433,7096,24099,,,
2391434,7096,59939,,,
2391435,7096,38935,,,
2391436,7096,25109,,,
2391437,7096,23571,,,
2391438,7096,48654,,,
2391440,7096,35335,,,
2391441,7096,3074,,,
2391442,34192,1277,,,
2391443,34192,25371,,,
2391444,34192,38255,,,
2391445,34192,101519,,,
2391447,34192,29647,,,
2391448,34192,909,,,
2391449,34192,33259,,,
2391450,34192,2376,,,
2391452,34192,33024,,,
2391453,48863,88575,,,
2391454,48863,80373,,,
2391456,48863,90093,,,
2391457,48863,88557,,,
2391458,48863,85482,,,
2391459,48863,90077,,,
2391460,48863,85476,,,
2391461,48863,85475,,,
2391463,48863,90081,,,
2391464,48863,88544,,,
2391465,48863,88543,,,
2391466,48863,88542,,,
2391467,48863,88541,,,
2391468,48863,91098,,,
2391470,48863,88538,,,
2391471,48863,88537,,,
2391472,48863,88536,,,
2391473,48863,88535,,,
2391474,48863,88534,,,
2391475,48863,88532,,,
2391477,48863,91577,,,
2391478,48863,88527,,,
2391479,48863,88528,,,
2391480,48863,86991,,,
2391481,48863,88526,,,
2391482,48863,89548,,,
2391484,48863,89547,,,
2391485,48863,86986,,,
2391486,48863,80832,,,
2391487,48863,82364,,,
2391488,48863,82368,,,
2391489,48863,82369,,,
2391491,48863,80320,,,
2391492,48863,79296,,,
2391493,48863,82367,,,
2391494,48863,82366,,,
2391495,48863,82365,,,
2391496,48863,80828,,,
2391498,48863,82362,,,
2391499,48863,88505,,,
2391500,48863,91576,,,
2391501,48863,82359,,,
2391502,48863,88502,,,
2391503,48863,82357,,,
2391505,48863,82355,,,
2391506,48863,82354,,,
2391507,48863,82353,,,
2391508,48863,82352,,,
2391509,48863,82351,,,
2391510,48863,82350,,,
2391512,48863,88489,,,
2391513,48863,81822,,,
2391514,48863,82851,,,
2391515,48863,82850,,,
2391516,48863,92394,,,
2391517,48863,86432,,,
2391519,48863,82845,,,
2391520,48863,89329,,,
2391521,48863,81648,,,
2391522,48863,78230,,,
2391523,48863,84882,,,
2391524,48863,88309,,,
2391526,48863,89487,,,
2391527,48863,82829,,,
2391528,48863,91021,,,
2391529,48863,82827,,,
2391530,48863,89483,,,
2391531,48863,82823,,,
2391533,48863,82824,,,
2391534,48863,84870,,,
2391535,48863,82822,,,
2391536,48863,78723,,,
2391537,48863,84865,,,
2391538,48863,78207,,,
2391540,48863,86393,,,
2391541,48863,85369,,,
2391542,48863,90998,,,
2391543,48863,84855,,,
2391544,48863,90997,,,
2391545,48863,81781,,,
2391547,48863,81779,,,
2391548,48863,92016,,,
2391549,48863,86897,,,
2391550,48863,85360,,,
2391551,48863,90990,,,
2391552,48863,92010,,,
2391554,48863,85867,,,
2391555,48863,81258,,,
2391556,48863,87402,,,
2391557,48863,78185,,,
2391559,48863,92513,,,
2391560,48863,84834,,,
2391561,48863,84636,,,
2391563,48863,91998,,,
2391564,48863,82782,,,
2391565,48863,80733,,,
2391566,48863,92508,,,
2391567,48863,90970,,,
2391568,48863,84633,,,
2391570,48863,84125,,,
2391571,48863,84817,,,
2391572,48863,92496,,,
2391573,48863,84819,,,
2391574,48863,84818,,,
2391575,48863,86865,,,
2391577,48863,84815,,,
2391578,48863,86857,,,
2391579,48863,82248,,,
2391580,48863,86851,,,
2391581,48863,89920,,,
2391582,48863,90941,,,
2391584,48863,92477,,,
2391585,48863,83259,,,
2391586,48863,92472,,,
2391587,48863,83242,,,
2391588,48863,90919,,,
2391589,48863,96038,,,
2391591,48863,88865,,,
2391592,48863,85276,,,
2391593,48863,85274,,,
2391594,48863,82201,,,
2391595,48863,83095,,,
2391596,48863,78613,,,
2391598,48863,84207,,,
2391599,48863,89873,,,
2391600,48863,84751,,,
2391601,48863,84238,,,
2391602,48863,79629,,,
2391603,48863,88332,,,
2391605,48863,79625,,,
2391606,48863,80130,,,
2391607,48863,79617,,,
2391608,48863,89852,,,
2391609,48863,92414,,,
2391610,48863,89336,,,
2391612,48863,92405,,,
2391613,48863,81656,,,
2391614,48863,81657,,,
2391615,48863,80120,,,
2391616,48863,86775,,,
2391617,48863,92406,,,
2391619,48863,92404,,,
2391620,48863,92403,,,
2391621,48863,92402,,,
2391622,48863,92401,,,
2391623,48863,92400,,,
2391624,48863,92399,,,
2391626,48863,92397,,,
2391627,48863,92395,,,
2391628,48863,82666,,,
2391629,48863,86250,,,
2391630,48863,83176,,,
2391631,48863,82151,,,
2391633,48863,94429,,,
2391634,48863,82136,,,
2391635,48863,86744,,,
2391636,48863,93912,,,
2391637,48863,78550,,,
2391638,48863,86740,,,
2391640,48863,84690,,,
2391641,48863,84688,,,
2391642,48863,88270,,,
2391643,48863,86734,,,
2391644,48863,91852,,,
2391645,48863,86731,,,
2391647,48863,93897,,,
2391648,48863,84676,,,
2391649,48863,84678,,,
2391650,48863,84677,,,
2391651,48863,82671,,,
2391652,48863,83651,,,
2391654,48863,80569,,,
2391655,48863,86720,,,
2391656,48863,81651,,,
2391657,48863,84661,,,
2391658,48863,84662,,,
2391659,48863,84663,,,
2391661,48863,84666,,,
2391662,48863,84665,,,
2391663,48863,86710,,,
2391664,48863,85175,,,
2391666,48863,82363,,,
2391667,48863,84918,,,
2391668,48863,84138,,,
2391670,48863,85679,,,
2391671,48863,91303,,,
2391672,48863,91821,,,
2391673,48863,82361,,,
2391674,48863,89771,,,
2391675,48863,84132,,,
2391677,48863,84642,,,
2391678,48863,82360,,,
2391679,48863,81062,,,
2391680,48863,84133,,,
2391681,48863,84644,,,
2391682,48863,84643,,,
2391684,48863,84641,,,
2391685,48863,89760,,,
2391686,48863,84639,,,
2391687,48863,84638,,,
2391688,48863,84637,,,
2391689,48863,82358,,,
2391691,48863,84634,,,
2391692,48863,80627,,,
2391693,48863,84632,,,
2391694,48863,84631,,,
2391695,48863,84630,,,
2391696,48863,91285,,,
2391698,48863,88721,,,
2391699,48863,81337,,,
2391700,48863,90255,,,
2391701,48863,91276,,,
2391702,48863,91275,,,
2391703,48863,88203,,,
2391705,48863,78984,,,
2391706,48863,89221,,,
2391707,48863,89218,,,
2391708,48863,82043,,,
2391709,48863,89212,,,
2391710,48863,90235,,,
2391712,48863,82544,,,
2391713,48863,84591,,,
2391714,48863,81520,,,
2391715,48863,81519,,,
2391716,48863,84074,,,
2391717,48863,91750,,,
2391719,48863,91749,,,
2391720,48863,91748,,,
2391721,48863,87136,,,
2391722,48863,78432,,,
2391723,48863,83040,,,
2391724,48863,91301,,,
2391726,48863,83034,,,
2391727,48863,83033,,,
2391728,48863,85078,,,
2391729,48863,91299,,,
2391730,48863,91297,,,
2391731,48863,91298,,,
2391733,48863,92750,,,
2391734,48863,78411,,,
2391735,48863,80459,,,
2391736,48863,87115,,,
2391737,48863,79946,,,
2391738,48863,79943,,,
2391740,48863,91295,,,
2391741,48863,91294,,,
2391742,48863,80952,,,
2391743,48863,91293,,,
2391744,48863,81460,,,
2391745,48863,83508,,,
2391747,48863,91291,,,
2391748,48863,84526,,,
2391749,48863,89134,,,
2391750,48863,84525,,,
2391751,48863,91692,,,
2391752,48863,91290,,,
2391754,48863,91289,,,
2391755,48863,88610,,,
2391756,48863,84513,,,
2391757,48863,91168,,,
2391758,48863,91288,,,
2391759,48863,88540,,,
2391761,48863,91287,,,
2391762,48863,84502,,,
2391763,48863,84500,,,
2391764,48863,92689,,,
2391765,48863,84497,,,
2391766,48863,84496,,,
2391768,48863,80396,,,
2391769,48863,80387,,,
2391770,48863,92673,,,
2391771,48863,79873,,,
2391773,40417,46079,,,
2391774,40417,58494,,,
2391775,40417,33530,,,
2391777,40417,44790,,,
2391778,40417,59637,,,
2391779,40417,27760,,,
2391780,40417,45675,,,
2391781,40417,63595,,,
2391782,40417,45674,,,
2391784,40417,43619,,,
2391785,40417,42850,,,
2391786,40417,44385,,,
2391787,40417,32463,,,
2391788,40417,41158,,,
2391789,40417,15049,,,
2391791,40417,15047,,,
2391792,40417,15046,,,
2391793,40417,5060,,,
2391794,40417,24128,,,
2391795,40417,38465,,,
2391796,40417,18368,,,
2391798,40417,30271,,,
2391799,40417,37437,,,
2391800,40417,33720,,,
2391801,40417,27574,,,
2391802,40417,46381,,,
2391803,40417,30252,,,
2391805,40417,59294,,,
2391806,40417,32797,,,
2391807,40417,47516,,,
2391808,40417,48024,,,
2391809,40417,663,,,
2391810,40417,44438,,,
2391812,40417,32641,,,
2391813,43253,84047,,,
2391814,43253,84046,,,
2391815,43253,84045,,,
2391816,43253,84044,,,
2391817,43253,84043,,,
2391819,2795,78587,,,
2391820,2795,80372,,,
2391821,2795,87016,,,
2391822,2795,87015,,,
2391823,2795,78693,,,
2391824,2795,89954,,,
2391826,2795,81125,,,
2391827,2795,81124,,,
2391828,2795,81123,,,
2391829,2795,81122,,,
2391830,2795,81121,,,
2391831,2795,81120,,,
2391833,2795,91996,,,
2391834,2795,91995,,,
2391835,2795,89947,,,
2391836,2795,91994,,,
2391837,2795,83270,,,
2391838,2795,83394,,,
2391840,2795,83392,,,
2391841,2795,83391,,,
2391842,2795,83390,,,
2391843,2795,78598,,,
2391844,2795,82055,,,
2391845,2795,80390,,,
2391847,10057,91643,,,
2391848,10057,86394,,,
2391849,10057,84724,,,
2391850,10057,84722,,,
2391851,10057,84721,,,
2391852,10057,88813,,,
2391854,10057,91500,,,
2391855,10057,91499,,,
2391856,10057,78697,,,
