
2252917,14242,82108,,,
2252919,14242,90679,,,
2252920,14242,84340,,,
2252921,14242,90676,,,
2252922,14242,90579,,,
2252923,14242,89901,,,
2252924,14242,80970,,,
2252926,14242,92194,,,
2252927,14242,85664,,,
2252928,14188,86418,,,
2252929,14188,83358,,,
2252930,14188,80669,,,
2252931,14188,90562,,,
2252933,14261,84474,,,
2252934,14261,84473,,,
2252935,14261,81397,,,
2252936,14261,81399,,,
2252937,14261,81398,,,
2252938,14261,87925,,,
2252940,14261,81395,,,
2252941,14261,81394,,,
2252942,14261,81393,,,
2252943,14261,81392,,,
2252944,14261,81391,,,
2252945,14261,81390,,,
2252947,14261,78185,,,
2252948,14261,79208,,,
2252949,14261,79837,,,
2252950,14261,87387,,,
2252951,14261,89560,,,
2252952,14261,88663,,,
2252954,14261,79829,,,
2252955,14261,80724,,,
2252956,14261,83917,,,
2252957,14261,78411,,,
2252958,14261,90058,,,
2252959,14261,86346,,,
2252961,14261,90055,,,
2252962,14261,90054,,,
2252963,14261,90310,,,
2252964,14261,87365,,,
2252965,14261,89920,,,
2252966,14261,85058,,,
2252968,14261,79808,,,
2252969,14261,85690,,,
2252970,14261,87611,,,
2252971,14261,79802,,,
2252972,14261,87608,,,
2252973,14261,87340,,,
2252975,14261,92463,,,
2252976,14261,80814,,,
2252977,14261,88877,,,
2252978,14261,92844,,,
2252979,14261,87339,,,
2252980,14261,90025,,,
2252982,14261,88744,,,
2252983,14261,88610,,,
2252984,14261,84258,,,
2252985,14261,85919,,,
2252986,14261,80409,,,
2252987,14261,85916,,,
2252989,14261,85531,,,
2252990,14261,78362,,,
2252991,14261,79257,,,
2252992,14261,87574,,,
2252994,14261,92176,,,
2252995,14261,79759,,,
2252996,14261,87565,,,
2252998,14261,87561,,,
2252999,14261,84616,,,
2253000,14261,88455,,,
2253001,14261,89093,,,
2253002,14261,89604,,,
2253003,14228,17630,,,
2253005,14228,20785,,,
2253006,14228,31344,,,
2253007,14228,48689,,,
2253008,14228,26671,,,
2253009,14228,20303,,,
2253010,14228,20304,,,
2253012,14228,16623,,,
2253013,14228,16625,,,
2253014,14228,16624,,,
2253015,14228,1040,,,
2253016,14228,16206,,,
2253017,14228,16622,,,
2253019,14228,26378,,,
2253020,14228,20302,,,
2253021,14228,31105,,,
2253022,14228,19937,,,
2253023,14206,92408,,,
2253024,14206,81011,,,
2253026,14206,78694,,,
2253027,14206,87653,,,
2253028,14206,78685,,,
2253029,14206,78684,,,
2253030,14206,90199,,,
2253031,14206,80727,,,
2253033,14206,81616,,,
2253034,14206,81103,,,
2253035,14206,81102,,,
2253036,14206,79941,,,
2253037,14206,79940,,,
2253038,14206,79939,,,
2253040,14206,81320,,,
2253041,14206,81311,,,
2253042,14206,92199,,,
2253043,14206,92198,,,
2253044,14206,92197,,,
2253045,14206,92196,,,
2253047,14206,92194,,,
2253048,14206,92193,,,
2253049,14206,92192,,,
2253050,14206,92191,,,
2253051,14206,92190,,,
2253052,14206,92189,,,
2253054,14206,92187,,,
2253055,14206,92186,,,
2253056,14206,92185,,,
2253057,14206,92184,,,
2253058,14206,81300,,,
2253059,14206,88081,,,
2253061,14206,86540,,,
2253062,14206,86539,,,
2253063,14196,41675,,,
2253064,14196,4820,,,
2253065,14196,3914,,,
2253066,14196,22525,,,
2253068,14196,17272,,,
2253069,14196,48761,,,
2253070,14196,45295,,,
2253071,14196,44917,,,
2253072,14196,31222,,,
2253073,14196,61557,,,
2253075,14196,62577,,,
2253076,14196,63730,,,
2253077,14196,31217,,,
2253078,14196,58606,,,
2253079,14196,27759,,,
2253080,14196,33774,,,
2253082,14196,5228,,,
2253083,14196,25195,,,
2253084,14196,42218,,,
2253085,14196,5096,,,
2253086,14196,4840,,,
2253087,14196,39270,,,
2253089,14196,39267,,,
2253090,14196,39266,,,
2253091,14196,1634,,,
2253092,14196,59873,,,
2253093,14196,65887,,,
2253094,14196,65886,,,
2253096,14196,35414,,,
2253097,14196,33749,,,
2253098,14196,33874,,,
2253099,14196,30927,,,
2253101,14196,60367,,,
2253102,14196,34382,,,
2253103,14196,65101,,,
2253105,14196,843,,,
2253106,14196,43973,,,
2253107,14196,13633,,,
2253108,14196,13632,,,
2253109,14196,13631,,,
2253110,14196,825,,,
2253112,14196,60465,,,
2253113,14196,21297,,,
2253114,14196,42280,,,
2253115,14196,22575,,,
2253116,14196,33838,,,
2253117,14196,2605,,,
2253119,14196,3243,,,
2253120,14196,33578,,,
2253121,14196,22313,,,
2253122,14196,4776,,,
2253123,14196,4775,,,
2253124,14196,33190,,,
2253126,14196,48804,,,
2253127,14196,41631,,,
2253128,14196,42525,,,
2253129,14196,60442,,,
2253130,14196,43797,,,
2253131,14196,27671,,,
2253133,14196,2965,,,
2253134,14196,47509,,,
2253135,14196,62733,,,
2253136,14196,28173,,,
2253137,14196,22541,,,
2253138,14196,17671,,,
2253140,14196,15876,,,
2253141,14196,65283,,,
2253142,14196,65282,,,
2253143,14196,29568,,,
2253144,14196,20992,,,
2253145,14201,2939,,,
2253147,14201,39661,,,
2253148,14201,29539,,,
2253149,14201,76253,,,
2253150,14201,70620,,,
2253151,14201,75996,,,
2253152,14201,73552,,,
2253154,14201,76490,,,
2253155,14201,68808,,,
2253156,14201,39236,,,
2253157,14201,39491,,,
2253158,14201,68801,,,
2253159,14201,77120,,,
2253161,14201,69180,,,
2253162,14201,39484,,,
2253163,14201,39092,,,
2253164,14201,68654,,,
2253165,14201,33834,,,
2253166,14201,39588,,,
2253168,14201,29846,,,
2253169,14201,70932,,,
2253170,14201,60305,,,
2253171,14201,60304,,,
2253172,14201,101519,,,
2253173,14201,29580,,,
2253175,14201,2435,,,
2253176,14201,68867,,,
2253177,14201,39554,,,
2253178,14220,60159,,,
2253179,14220,60670,,,
2253180,14220,39164,,,
2253182,14220,34039,,,
2253183,14220,59637,,,
2253184,14220,32463,,,
2253185,14220,17489,,,
2253186,14220,17488,,,
2253187,14220,34895,,,
2253189,14220,24128,,,
2253190,14220,26683,,,
2253191,14220,17462,,,
2253192,14220,17461,,,
2253193,14220,17460,,,
2253194,14220,62124,,,
2253196,14220,47516,,,
2253197,14220,48024,,,
2253198,14220,663,,,
2253199,14220,25105,,,
2253200,14220,524,,,
2253201,14220,523,,,
2253203,14220,37379,,,
2253204,14220,32641,,,
2253205,14224,78411,,,
2253206,14224,78185,,,
2253208,14224,83109,,,
2253209,14224,88610,,,
2253210,14224,89920,,,
2253212,14190,2293,,,
2253213,14190,87669,,,
2253214,14190,1393,,,
2253215,14190,83309,,,
2253216,14190,83305,,,
2253217,14190,92131,,,
2253219,14190,89950,,,
2253220,14190,62043,,,
2253221,14190,79191,,,
2253222,14190,88402,,,
2253223,14190,84041,,,
2253224,14190,60745,,,
2253226,14190,68294,,,
2253227,14190,73789,,,
2253228,14190,87730,,,
2253229,14190,70706,,,
2253230,14190,92081,,,
2253231,14190,92080,,,
2253233,14190,92074,,,
2253234,14190,84265,,,
2253235,14190,92067,,,
2253236,14190,161,,,
2253237,14190,80417,,,
2253238,14190,92822,,,
2253240,14190,73875,,,
2253241,14190,91275,,,
2253242,14190,83212,,,
2253243,14190,84622,,,
2253244,14190,87179,,,
2253245,14190,91916,,,
2253247,14190,92810,,,
2253248,14190,71433,,,
2253249,14190,83336,,,
2253250,14190,74375,,,
2253251,14190,91908,,,
2253252,14192,47293,,,
2253254,14192,47299,,,
2253255,14193,223,,,
2253256,14193,65919,,,
2253257,14193,77948,,,
2253258,14193,762,,,
2253259,14193,631,,,
2253261,14193,77164,,,
2253262,14193,1262,,,
2253263,14193,4465,,,
2253264,14193,4971,,,
2253265,14193,4202,,,
2253266,14193,57582,,,
2253268,14193,77674,,,
2253269,14193,77675,,,
2253270,14193,77162,,,
2253271,14193,4969,,,
2253272,14193,77159,,,
2253273,14193,4961,,,
2253275,14193,72286,,,
2253276,14193,2395,,,
2253277,14193,71128,,,
2253278,14193,66391,,,
2253279,14193,18131,,,
2253280,14193,77136,,,
2253282,14193,46539,,,
2253283,14193,24906,,,
2253284,14193,4423,,,
2253285,14193,66886,,,
2253286,14193,2735,,,
2253287,14193,47553,,,
2253289,14193,34879,,,
2253290,14193,42805,,,
2253291,14193,57275,,,
2253292,14193,4411,,,
2253293,14193,47669,,,
2253294,14193,57143,,,
2253296,14193,68279,,,
2253297,14193,24881,,,
2253298,14193,37932,,,
2253299,14193,19763,,,
2253300,14193,33843,,,
2253301,14193,2351,,,
2253303,14193,60080,,,
2253304,14193,20269,,,
2253305,14193,77998,,,
2253306,14193,70573,,,
2253307,14193,300,,,
2253308,14193,68011,,,
2253310,14193,76578,,,
2253311,14193,62240,,,
2253312,14193,34464,,,
2253313,14193,16542,,,
2253315,14193,77853,,,
2253316,14193,71064,,,
2253317,14193,1425,,,
2253319,14193,72334,,,
2253320,14193,77191,,,
2253321,14193,43767,,,
2253322,14193,37893,,,
2253323,14193,3460,,,
2253324,14193,1027,,,
2253326,14191,47295,,,
2253327,14191,51838,,,
2253328,14191,36316,,,
2253329,14191,47294,,,
2253330,14191,11258,,,
2253331,14191,43925,,,
2253333,14191,45806,,,
2253334,14191,45805,,,
2253335,14191,35461,,,
2253336,14200,82108,,,
2253337,14200,87706,,,
2253338,14200,46776,,,
2253340,14200,27764,,,
2253341,14200,84340,,,
2253342,14200,90676,,,
2253343,14200,90579,,,
2253344,14200,89901,,,
2253345,14200,59340,,,
2253347,14200,90679,,,
2253348,14200,92194,,,
2253349,14200,85664,,,
2253350,14208,74878,,,
2253351,14208,71293,,,
2253352,14208,71804,,,
2253354,14208,73583,,,
2253355,14208,66798,,,
2253356,14208,71657,,,
2253357,14208,77928,,,
2253358,14208,69859,,,
2253359,14208,72925,,,
2253361,14208,67534,,,
2253362,14208,69324,,,
2253363,14208,70217,,,
2253364,14208,72261,,,
2253365,14208,70594,,,
2253366,14208,76030,,,
2253368,14208,70322,,,
2253369,14208,72111,,,
2253370,14208,72110,,,
2253371,14208,73005,,,
2253372,14208,69804,,,
2253373,14208,69802,,,
2253375,14208,77864,,,
2253376,14208,75173,,,
2253377,14208,76826,,,
2253378,14208,77847,,,
2253379,14208,70551,,,
2253380,14208,69012,,,
2253382,14208,72971,,,
2253383,14214,90196,,,
2253384,14214,79561,,,
2253385,14214,90400,,,
2253386,14260,22972,,,
2253387,14260,22809,,,
2253389,14260,62198,,,
2253390,14260,61621,,,
2253391,14260,5012,,,
2253392,14260,5011,,,
2253393,14260,23977,,,
2253394,14260,59977,,,
2253396,14218,70134,,,
2253397,14218,67956,,,
2253398,14218,66546,,,
2253399,14218,70129,,,
2253400,14218,70128,,,
2253401,14218,70506,,,
2253403,14218,73187,,,
2253404,14218,70496,,,
2253405,14218,69978,,,
2253406,14218,73942,,,
2253407,14218,69970,,,
2253408,14218,76241,,,
2253410,14218,71620,,,
2253411,14218,71874,,,
2253412,14218,77633,,,
2253413,14218,76089,,,
2253414,14218,71855,,,
2253415,14218,73634,,,
2253417,14218,67843,,,
2253418,14218,70149,,,
2253419,14218,75009,,,
2253420,14218,76163,,,
2253422,14218,76161,,,
2253423,14227,90142,,,
2253424,14227,87485,,,
2253426,14227,88122,,,
2253427,14227,83102,,,
2253428,14227,78735,,,
2253429,14227,86446,,,
2253430,14227,81348,,,
2253431,14227,84136,,,
2253433,14227,85255,,,
2253434,14227,81351,,,
2253435,14227,85220,,,
2253436,14227,92516,,,
2253437,14227,86724,,,
2253438,14227,80610,,,
2253440,14232,84479,,,
2253441,14232,84478,,,
2253442,14232,84477,,,
2253443,14232,81404,,,
2253444,14232,84475,,,
2253445,14232,84474,,,
2253447,14232,84472,,,
2253448,14232,81897,,,
2253449,14232,81895,,,
2253450,14232,79837,,,
2253451,14232,89052,,,
2253452,14232,89050,,,
2253454,14232,83917,,,
2253455,14232,90058,,,
2253456,14232,90055,,,
2253457,14232,79301,,,
2253458,14232,79811,,,
2253459,14232,92602,,,
2253461,14232,92085,,,
2253462,14232,85417,,,
2253463,14232,89004,,,
2253464,14232,89003,,,
2253465,14232,90025,,,
2253466,14232,85418,,,
2253468,14232,85919,,,
2253469,14232,86943,,,
2253470,14232,85916,,,
2253471,14232,85404,,,
2253472,14232,79257,,,
2253473,14232,84880,,,
2253475,14232,84877,,,
2253476,14232,79756,,,
2253477,14232,84874,,,
2253478,14232,84871,,,
2253479,14232,84868,,,
2253480,14232,85379,,,
2253482,14232,82814,,,
2253483,14232,80249,,,
2253484,14232,84853,,,
2253485,14232,90479,,,
2253486,14232,79448,,,
2253487,14232,84839,,,
2253489,14232,87395,,,
2253490,14232,87394,,,
2253491,14232,87387,,,
2253492,14232,87386,,,
2253493,14232,80727,,,
2253494,14232,80726,,,
2253496,14232,80724,,,
2253497,14232,80723,,,
2253498,14232,84813,,,
2253499,14232,86346,,,
2253500,14232,88905,,,
2253501,14232,87877,,,
2253503,14232,89912,,,
2253504,14232,92463,,,
2253505,14232,89903,,,
2253506,14232,83245,,,
2253507,14232,88877,,,
2253508,14232,79658,,,
2253510,14232,84258,,,
2253511,14232,92445,,,
2253512,14232,84252,,,
2253513,14232,91414,,,
2253514,14232,79615,,,
2253515,14232,79614,,,
2253517,14232,91380,,,
2253518,14232,82156,,,
2253519,14232,83678,,,
2253520,14232,91856,,,
2253521,14232,87755,,,
2253522,14232,90310,,,
2253524,14232,85695,,,
2253525,14232,80574,,,
2253526,14232,80573,,,
2253527,14232,80572,,,
2253529,14232,82103,,,
2253530,14232,92844,,,
2253531,14232,79021,,,
2253533,14232,80562,,,
2253534,14232,80561,,,
2253535,14232,80560,,,
2253536,14232,80559,,,
2253537,14232,80558,,,
2253538,14232,80557,,,
2253540,14232,81065,,,
2253541,14232,91810,,,
2253542,14232,88744,,,
2253543,14232,80545,,,
2253544,14232,80550,,,
2253545,14232,80549,,,
2253547,14232,80547,,,
2253548,14232,80546,,,
2253549,14232,82081,,,
2253550,14232,80544,,,
2253551,14232,80538,,,
2253552,14232,80533,,,
2253554,14232,84110,,,
2253555,14232,80522,,,
2253556,14232,90761,,,
2253557,14232,90245,,,
2253558,14232,90244,,,
2253559,14232,87171,,,
2253561,14232,82046,,,
2253562,14232,84090,,,
2253563,14232,84084,,,
2253564,14232,78450,,,
2253565,14232,84081,,,
2253566,14232,90221,,,
2253568,14232,84067,,,
2253569,14232,91746,,,
2253570,14232,85599,,,
2253571,14232,85598,,,
2253572,14232,82527,,,
2253573,14232,82526,,,
2253575,14232,82524,,,
2253576,14232,82523,,,
2253577,14232,82522,,,
2253578,14232,82521,,,
2253579,14232,82520,,,
2253580,14232,79441,,,
2253582,14232,86092,,,
2253583,14232,86091,,,
2253584,14232,90187,,,
2253585,14232,86090,,,
2253586,14232,84476,,,
2253587,14232,85058,,,
2253589,14232,80960,,,
2253590,14232,88127,,,
2253591,14232,88126,,,
2253592,14232,88125,,,
2253593,14232,87611,,,
2253594,14232,83003,,,
2253596,14232,87608,,,
2253597,14232,80435,,,
2253598,14232,80428,,,
2253599,14232,83498,,,
2253600,14232,86057,,,
2253601,14232,82471,,,
2253603,14232,85531,,,
2253604,14232,78362,,,
2253605,14232,80409,,,
2253606,14232,87574,,,
2253607,14232,86034,,,
2253608,14232,92176,,,
2253610,14232,87561,,,
2253611,14232,89604,,,
2253612,14222,84732,,,
2253613,14222,82807,,,
2253614,14222,90990,,,
2253615,14222,90730,,,
2253617,14222,24932,,,
2253618,14222,89442,,,
2253619,14222,78549,,,
2253620,14222,84434,,,
2253621,14222,23499,,,
2253622,14222,87625,,,
2253624,14222,22978,,,
2253625,14222,82494,,,
2253626,14222,84030,,,
2253627,14222,81073,,,
2253628,14222,85679,,,
2253629,14222,27695,,,
2253631,14222,84518,,,
2253632,14222,84129,,,
2253633,14222,89757,,,
2253634,14222,80669,,,
2253636,14222,87194,,,
2253637,14222,84753,,,
2253638,14222,24847,,,
2253640,14222,79479,,,
2253641,14222,84485,,,
2253642,14226,84671,,,
2253643,14226,85916,,,
2253644,14226,80249,,,
2253645,14226,80824,,,
2253647,14226,82744,,,
2253648,14226,89683,,,
2253649,14226,79250,,,
2253650,14226,82831,,,
2253651,14226,85325,,,
2253652,14226,84586,,,
2253654,14226,82154,,,
2253655,14226,89447,,,
2253656,14226,88421,,,
2253657,14226,84869,,,
2253658,14226,89444,,,
2253659,14226,82370,,,
2253661,14230,78411,,,
2253662,14230,85865,,,
2253663,14230,78185,,,
2253664,14230,92164,,,
2253665,14230,88610,,,
2253666,14230,96225,,,
2253668,14233,87339,,,
2253669,14233,87848,,,
2253670,14233,84258,,,
2253671,14233,91424,,,
2253672,14233,61725,,,
2253673,14233,91414,,,
2253675,14233,72967,,,
2253676,14233,92420,,,
2253677,14233,77054,,,
2253678,14233,30972,,,
2253679,14233,88308,,,
2253680,14233,88809,,,
2253682,14233,68833,,,
2253683,14233,29919,,,
2253684,14233,78047,,,
2253685,14233,29915,,,
2253686,14233,75479,,,
2253687,14233,75476,,,
2253689,14233,71887,,,
2253690,14233,71883,,,
2253691,14233,90310,,,
2253692,14233,69826,,,
2253693,14233,78526,,,
2253694,14233,85690,,,
2253696,14233,85685,,,
2253697,14233,75440,,,
2253698,14233,92844,,,
2253699,14233,88744,,,
2253700,14233,80550,,,
2253701,14233,17572,,,
2253703,14233,79814,,,
2253704,14233,58010,,,
2253705,14233,79811,,,
2253706,14233,90761,,,
2253707,14233,84616,,,
2253708,14233,70279,,,
2253710,14233,84477,,,
2253711,14233,84474,,,
2253712,14233,84473,,,
2253713,14233,101365,,,
2253714,14233,81399,,,
2253715,14233,81398,,,
2253717,14233,81396,,,
2253718,14233,81395,,,
2253719,14233,81394,,,
2253720,14233,81393,,,
2253721,14233,81392,,,
2253722,14233,81391,,,
2253724,14233,81389,,,
2253725,14233,81897,,,
2253726,14233,79837,,,
2253727,14233,89560,,,
2253728,14233,79829,,,
2253729,14233,79820,,,
2253731,14233,79821,,,
2253732,14233,79823,,,
2253733,14233,79822,,,
2253734,14233,83917,,,
2253735,14233,79818,,,
2253736,14233,79819,,,
2253738,14233,79817,,,
2253739,14233,79816,,,
2253740,14233,90055,,,
2253741,14233,90054,,,
2253743,14233,79812,,,
2253744,14233,27587,,,
2253745,14233,79810,,,
2253747,14233,79808,,,
2253748,14233,79807,,,
2253749,14233,79806,,,
2253750,14233,79805,,,
2253751,14233,79804,,,
2253752,14233,79803,,,
2253754,14233,76724,,,
2253755,14233,89007,,,
2253756,14233,70575,,,
2253757,14233,80814,,,
2253758,14233,90025,,,
2253759,14233,76710,,,
2253761,14233,85919,,,
2253762,14233,85916,,,
2253763,14233,85404,,,
2253764,14233,85402,,,
2253765,14233,79257,,,
2253766,14233,45970,,,
2253768,14233,85389,,,
2253769,14233,79756,,,
2253770,14233,84363,,,
2253771,14233,70025,,,
2253772,14233,88455,,,
2253773,14233,88454,,,
2253775,14233,80258,,,
2253776,14233,80366,,,
2253777,14233,87925,,,
2253778,14233,69482,,,
2253779,14233,79208,,,
2253780,14233,69480,,,
2253782,14233,69478,,,
2253783,14233,69477,,,
2253784,14233,30564,,,
2253785,14233,2397,,,
2253786,14233,87387,,,
2253787,14233,80724,,,
2253789,14233,76627,,,
2253790,14233,76625,,,
2253791,14233,86346,,,
2253792,14233,88905,,,
2253793,14233,87366,,,
2253794,14233,87365,,,
2253796,14233,87340,,,
2253797,14233,68397,,,
2253798,14233,92463,,,
2253799,14233,68398,,,
2253800,14233,88877,,,
2253801,14233,87852,,,
2253803,14233,70277,,,
2253804,14233,83577,,,
2253805,14233,26741,,,
2253806,14233,86131,,,
2253807,14233,89200,,,
2253808,14233,83566,,,
2253810,14233,83561,,,
2253811,14233,88679,,,
2253812,14233,75361,,,
2253813,14233,76385,,,
2253814,14233,92758,,,
2253815,14233,79448,,,
2253817,14233,88662,,,
2253818,14233,75855,,,
2253819,14233,85058,,,
2253820,14233,87617,,,
2253821,14233,89660,,,
2253822,14233,87611,,,
2253824,14233,76332,,,
2253825,14233,84472,,,
2253826,14233,41512,,,
2253827,14233,80409,,,
2253828,14233,85531,,,
2253829,14233,78362,,,
2253831,14233,80407,,,
2253832,14233,87574,,,
2253833,14233,34322,,,
2253834,14233,86034,,,
2253835,14233,92176,,,
2253836,14233,82447,,,
2253838,14233,87561,,,
2253839,14233,79368,,,
2253840,14233,89093,,,
2253841,14233,89604,,,
2253842,14233,89603,,,
2253843,14233,84464,,,
2253845,14235,80556,,,
2253846,14235,80544,,,
2253847,14235,80723,,,
2253848,14235,81397,,,
2253850,14235,81398,,,
2253851,14235,101365,,,
2253852,14235,81396,,,
2253854,14235,81394,,,
2253855,14235,81393,,,
2253856,14235,81392,,,
2253857,14235,81391,,,
2253858,14235,81390,,,
2253859,14235,81389,,,
2253861,14235,71142,,,
2253862,14235,478,,,
2253863,14235,82910,,,
2253864,14235,79837,,,
2253865,14235,82906,,,
2253866,14235,89560,,,
2253868,14235,30161,,,
2253869,14235,83917,,,
2253870,14235,33229,,,
2253871,14235,90058,,,
2253872,14235,90055,,,
2253873,14235,90054,,,
2253875,14235,79808,,,
2253876,14235,70592,,,
2253877,14235,70589,,,
2253878,14235,92093,,,
2253879,14235,80825,,,
2253880,14235,89010,,,
2253882,14235,89007,,,
2253883,14235,80814,,,
2253884,14235,52141,,,
2253885,14235,90540,,,
2253886,14235,90025,,,
2253887,14235,89001,,,
2253889,14235,88475,,,
2253890,14235,85402,,,
2253891,14235,79257,,,
2253892,14235,4497,,,
2253893,14235,84363,,,
2253894,14235,31113,,,
2253896,14235,84350,,,
2253897,14235,87925,,,
2253898,14235,90486,,,
2253899,14235,39285,,,
2253900,14235,39282,,,
2253901,14235,39281,,,
2253903,14235,78183,,,
2253904,14235,69480,,,
2253905,14235,86886,,,
2253906,14235,90982,,,
2253907,14235,87904,,,
2253908,14235,74079,,,
2253910,14235,27991,,,
2253911,14235,76627,,,
2253912,14235,69459,,,
2253913,14235,34643,,,
2253914,14235,72018,,,
2253915,14235,88914,,,
2253917,14235,72016,,,
2253918,14235,72013,,,
2253919,14235,86346,,,
2253920,14235,87366,,,
2253921,14235,87365,,,
2253922,14235,79170,,,
2253924,14235,79169,,,
2253925,14235,1343,,,
2253926,14235,87340,,,
2253927,14235,68397,,,
2253928,14235,92463,,,
2253929,14235,68398,,,
2253931,14235,87852,,,
2253932,14235,87339,,,
2253933,14235,87848,,,
2253934,14235,83238,,,
2253935,14235,83237,,,
2253936,14235,39203,,,
2253938,14235,75032,,,
2253939,14235,88338,,,
2253940,14235,88342,,,
2253941,14235,88341,,,
2253942,14235,88340,,,
2253943,14235,88339,,,
2253945,14235,88337,,,
2253946,14235,88336,,,
2253947,14235,88335,,,
2253948,14235,88334,,,
2253949,14235,91403,,,
2253950,14235,88332,,,
2253952,14235,72967,,,
2253953,14235,74502,,,
2253954,14235,92420,,,
2253955,14235,82178,,,
2253957,14235,88309,,,
2253958,14235,88308,,,
2253959,14235,88809,,,
2253961,14235,29919,,,
2253962,14235,39643,,,
2253963,14235,29915,,,
2253964,14235,74960,,,
2253965,14235,71887,,,
2253966,14235,71883,,,
2253968,14235,69826,,,
2253969,14235,78526,,,
2253970,14235,78525,,,
2253971,14235,70332,,,
2253972,14235,75440,,,
2253973,14235,48814,,,
2253975,14235,82088,,,
2253976,14235,17572,,,
2253977,14235,17571,,,
2253978,14235,17573,,,
2253979,14235,81060,,,
2253980,14235,85667,,,
2253982,14235,86173,,,
2253983,14235,58010,,,
2253984,14235,73368,,,
2253985,14235,39063,,,
2253986,14235,73363,,,
2253987,14235,87694,,,
2253989,14235,86149,,,
2253990,14235,26741,,,
2253991,14235,84590,,,
2253992,14235,39532,,,
2253993,14235,86120,,,
2253994,14235,86119,,,
2253996,14235,88677,,,
2253997,14235,76385,,,
2253998,14235,88663,,,
2253999,14235,88662,,,
2254000,14235,80470,,,
2254001,14235,75855,,,
2254003,14235,70725,,,
2254004,14235,85058,,,
2254005,14235,87617,,,
2254006,14235,87611,,,
2254007,14235,62525,,,
2254008,14235,89660,,,
2254010,14235,28218,,,
2254011,14235,87608,,,
2254012,14235,73271,,,
2254013,14235,82478,,,
2254014,14235,88621,,,
2254015,14235,41512,,,
2254017,14235,85531,,,
2254018,14235,33819,,,
2254019,14235,78362,,,
2254020,14235,39449,,,
2254021,14235,87574,,,
2254022,14235,34322,,,
2254024,14235,92176,,,
2254025,14235,87565,,,
2254026,14235,82447,,,
2254027,14235,12814,,,
2254028,14235,96269,,,
2254029,14235,87561,,,
2254031,14235,37384,,,
2254032,14235,37383,,,
2254033,14235,89093,,,
2254034,14238,3583,,,
2254035,14238,62397,,,
2254036,14238,97108,,,
2254038,14238,96173,,,
2254039,14238,26921,,,
2254040,14238,39241,,,
2254041,14238,81993,,,
2254042,14238,32968,,,
2254043,14238,59523,,,
2254045,14238,96229,,,
2254046,14238,96388,,,
2254047,14238,96387,,,
2254048,14238,96386,,,
2254049,14238,4929,,,
2254050,14239,76082,,,
2254052,14239,70960,,,
2254053,14239,69419,,,
2254054,14239,75556,,,
2254055,14239,70947,,,
2254056,14239,69908,,,
2254057,14239,76049,,,
2254059,14239,77577,,,
2254060,14239,77576,,,
2254061,14239,77573,,,
2254062,14239,68868,,,
2254064,14239,77050,,,
2254065,14239,69880,,,
2254066,14239,77047,,,
2254068,14239,68848,,,
2254069,14239,69872,,,
2254070,14239,77039,,,
2254071,14239,69870,,,
2254072,14239,66282,,,
2254073,14239,75488,,,
2254075,14239,78042,,,
2254076,14239,78040,,,
2254077,14239,68823,,,
2254078,14239,68809,,,
2254079,14239,77505,,,
2254080,14239,72383,,,
2254082,14239,66237,,,
2254083,14239,78005,,,
2254084,14239,77492,,,
2254085,14239,77483,,,
2254086,14239,74923,,,
2254087,14239,69288,,,
2254089,14239,74910,,,
2254090,14239,77466,,,
2254091,14239,77978,,,
2254092,14239,77467,,,
2254093,14239,75929,,,
2254094,14239,66201,,,
2254096,14239,77462,,,
2254097,14239,75409,,,
2254098,14239,77452,,,
2254099,14239,77965,,,
2254100,14239,69260,,,
2254101,14239,75402,,,
2254103,14239,75912,,,
2254104,14239,75910,,,
2254105,14239,75909,,,
2254106,14239,75908,,,
2254107,14239,75393,,,
2254108,14239,75395,,,
2254110,14239,76929,,,
2254111,14239,75903,,,
2254112,14239,75899,,,
2254113,14239,68725,,,
2254114,14239,72307,,,
2254115,14239,67186,,,
2254117,14239,69744,,,
2254118,14239,73211,,,
2254119,14239,73210,,,
2254120,14239,77817,,,
2254121,14239,73208,,,
2254122,14239,73205,,,
2254124,14239,73188,,,
2254125,14239,77796,,,
2254126,14239,73187,,,
2254127,14239,69086,,,
2254128,14239,69083,,,
2254129,14239,66520,,,
2254131,14239,66519,,,
2254132,14239,67015,,,
2254133,14239,75712,,,
2254134,14239,75711,,,
2254135,14239,75709,,,
2254136,14239,67516,,,
2254138,14239,75700,,,
2254139,14239,68532,,,
2254140,14239,67506,,,
2254141,14239,69042,,,
2254142,14239,69041,,,
2254143,14239,69040,,,
2254145,14239,69038,,,
2254146,14239,77229,,,
2254147,14239,77737,,,
2254148,14239,67496,,,
2254149,14239,77223,,,
2254150,14239,73638,,,
2254152,14239,76191,,,
2254153,14239,76190,,,
2254154,14239,69020,,,
2254155,14239,68508,,,
2254156,14239,70547,,,
2254157,14239,71056,,,
2254159,14239,77700,,,
2254160,14239,74114,,,
2254161,14239,71042,,,
2254162,14239,74111,,,
2254163,14239,76158,,,
2254164,14239,76157,,,
2254166,14239,70009,,,
2254167,14239,73077,,,
2254168,14239,70004,,,
2254169,14239,70002,,,
2254171,14239,69999,,,
2254172,14239,77167,,,
2254173,14239,69998,,,
2254175,14239,69992,,,
2254176,14239,69991,,,
2254177,14239,77818,,,
2254178,14239,73567,,,
2254179,14239,69982,,,
2254180,14239,70495,,,
2254182,14239,76129,,,
2254183,14239,76128,,,
