16,,,
1700575,74283,57356,,,
1700576,74283,29842,,,
1700578,74274,77435,,,
1700579,74274,70963,,,
1700580,74274,68559,,,
1700581,74274,77455,,,
1700582,74274,77448,,,
1700583,74274,77596,,,
1700585,74310,93715,,,
1700586,74310,85490,,,
1700587,74310,94769,,,
1700588,74310,85552,,,
1700589,74310,85551,,,
1700590,74310,85550,,,
1700592,74275,71069,,,
1700593,74275,77853,,,
1700594,74275,77436,,,
1700595,74275,77435,,,
1700596,74275,71064,,,
1700597,74275,70644,,,
1700599,74275,77360,,,
1700600,74275,77136,,,
1700601,74275,77455,,,
1700602,74275,68559,,,
1700603,74275,77134,,,
1700604,74275,70573,,,
1700606,74275,77675,,,
1700607,74275,77674,,,
1700608,74275,72286,,,
1700609,74275,77448,,,
1700610,74275,77596,,,
1700611,74314,26239,,,
1700613,74314,14203,,,
1700614,74314,18809,,,
1700615,74314,18808,,,
1700616,74314,18804,,,
1700617,74314,33392,,,
1700618,74314,100845,,,
1700620,74314,41188,,,
1700621,74314,41698,,,
1700622,74314,18504,,,
1700623,74314,13637,,,
1700624,74314,13636,,,
1700625,74314,15227,,,
1700627,74314,22454,,,
1700628,74314,41628,,,
1700629,74314,21267,,,
1700630,74314,31629,,,
1700631,74314,25228,,,
1700632,74314,18053,,,
1700634,74277,66301,,,
1700635,74277,73340,,,
1700636,74277,68847,,,
1700637,74277,68451,,,
1700638,74277,68452,,,
1700639,74277,77283,,,
1700641,74277,75225,,,
1700642,74277,67922,,,
1700643,74277,77641,,,
1700644,74277,77640,,,
1700645,74277,66868,,,
1700646,74277,66863,,,
1700648,74277,75931,,,
1700649,74277,66686,,,
1700650,74277,69528,,,
1700651,74277,66558,,,
1700652,74277,68744,,,
1700653,74277,66567,,,
1700655,74278,76635,,,
1700656,74278,73593,,,
1700657,74279,74269,,,
1700658,74280,73662,,,
2182633,105825,4292,,,
2182640,105825,75,,,
2182647,105825,22783,,,
2182654,105825,28007,,,
2182661,105825,33496,,,
2182668,105825,457,,,
2182675,105825,27954,,,
2182682,105825,15372,,,
2182689,105798,45808,,,
2182694,105821,45971,,,
2182698,105821,16228,,,
2182705,105821,27524,,,
2182712,105835,26804,,,
2182719,105835,27360,,,
2182726,105835,27845,,,
2182733,105835,3089,,,
2182740,105809,66631,,,
2182747,105812,55367,,,
2182754,105820,84874,,,
2182761,105820,84863,,,
2182768,105820,79802,,,
2182775,105820,88455,,,
2182782,105819,22373,,,
2182789,105841,90464,,,
2182796,105895,46604,,,
2182801,105892,44912,,,
2182805,105908,47465,,,
2182812,105926,4821,,,
2182819,105927,38863,,,
2182826,105900,24959,,,
2182833,105900,19767,,,
2182840,105900,23998,,,
2182847,105900,34824,,,
2182854,105874,60133,,,
2182861,105933,32463,,,
2182868,105933,62348,,,
2182875,19440,57821,,,
2182882,19440,44242,,,
2182889,19440,2984,,,
2182896,105965,57890,,,
2182903,19445,75958,,,
2182908,19445,76144,,,
2182912,19445,72620,,,
2182919,105961,35321,,,
2182926,105958,31610,,,
2182933,105958,28015,,,
1700660,74280,73726,,,
1700661,74280,75507,,,
1700662,74280,75443,,,
1700664,74280,73157,,,
1700665,74282,76766,,,
1700666,74282,76765,,,
1700667,74282,77942,,,
1700668,74282,69043,,,
1700669,74282,70020,,,
1700671,74285,71286,,,
1700672,74285,75087,,,
1700673,74285,66117,,,
1700674,74285,72421,,,
1700675,74285,75141,,,
1700676,74285,72420,,,
1700678,74286,68091,,,
1700679,74286,70905,,,
1700680,74286,67576,,,
1700681,74286,68085,,,
1700682,74286,68847,,,
1700683,74286,72428,,,
1700685,74286,71403,,,
1700686,74286,72422,,,
1700687,74286,71267,,,
1700688,74286,77283,,,
1700689,74286,71906,,,
1700690,74286,71264,,,
1700692,74286,71900,,,
1700693,74286,68055,,,
1700694,74286,75863,,,
1700695,74286,70995,,,
1700696,74286,66126,,,
1700697,74286,67276,,,
1700699,74286,74312,,,
1700700,74286,77115,,,
1700701,74286,66868,,,
1700702,74286,73908,,,
1700703,74286,69937,,,
1700704,74286,66607,,,
1700706,74286,66594,,,
1700707,74286,72992,,,
1700708,74286,69532,,,
1700709,74286,69531,,,
1700710,74286,67226,,,
1700715,74286,73480,,,
1700716,74286,66433,,,
1700717,74287,77125,,,
1700718,74287,71292,,,
2182940,33370,85466,,,
2182947,33370,83877,,,
2182954,33370,84869,,,
2182961,33370,86386,,,
2182968,33370,86379,,,
2182975,33370,83702,,,
2182982,33370,84680,,,
2182989,33370,84673,,,
2182996,33370,87216,,,
2183003,33370,84655,,,
2183010,33370,84648,,,
2183015,33370,82073,,,
2183019,33370,91767,,,
2183026,105972,7894,,,
2183033,105983,1978,,,
2183040,105981,29625,,,
2183047,105985,25382,,,
2183054,105957,33324,,,
2183061,105957,29217,,,
2183068,105957,3091,,,
2183075,105962,32361,,,
2183082,105977,45868,,,
2183089,8842,85385,,,
2183096,2598,80041,,,
2183103,41049,22443,,,
2183110,36970,80994,,,
2183117,81987,81321,,,
2183122,4797,86307,,,
2183126,92171,26737,,,
2183133,92171,16983,,,
2183140,92171,41167,,,
2183147,92171,3130,,,
2183154,92171,38162,,,
2183161,64890,46960,,,
2183168,47709,33862,,,
2183175,60115,18063,,,
2183182,69493,83831,,,
2183189,69493,85436,,,
2183196,69493,92714,,,
2183203,69493,82572,,,
2183210,69493,85124,,,
2183217,5876,91517,,,
2183224,5876,91584,,,
2183229,5876,88373,,,
2183233,5876,92453,,,
2183240,5876,78598,,,
2183247,27744,91380,,,
2183254,27744,92008,,,
2183261,19296,11253,,,
2183268,10425,83701,,,
2183275,10425,86245,,,
2183282,10425,85079,,,
2183289,10425,82382,,,
2183296,10425,85056,,,
2183303,10425,90016,,,
2183310,10425,89749,,,
2183317,45815,45295,,,
2183324,21375,12242,,,
2183331,21375,46983,,,
2183336,58315,84734,,,
2183340,58315,88212,,,
2183347,58315,88242,,,
2183354,62084,44220,,,
2183361,32200,3839,,,
2183368,32200,3827,,,
2183375,32200,6049,,,
2183382,77832,78556,,,
2183389,77832,92467,,,
2183396,77832,89876,,,
2183403,42656,86750,,,
2183410,42656,83825,,,
2183417,42656,78532,,,
2183424,19449,74357,,,
2183431,19449,70729,,,
2183438,88333,79610,,,
2183443,88333,81487,,,
2183447,88333,81483,,,
2183454,88333,89914,,,
2183461,88333,88323,,,
2183468,39223,81780,,,
2183475,39223,83178,,,
2183482,39223,82000,,,
2183489,39223,81811,,,
2183496,84512,29278,,,
2183503,24215,90230,,,
2183510,48386,37361,,,
2183517,70731,80594,,,
2183524,70731,82854,,,
2183531,58997,12990,,,
2183538,4252,33589,,,
2183545,58899,84350,,,
2183550,58899,80869,,,
2183554,58899,79170,,,
2183561,58899,88480,,,
2183568,58899,84363,,,
2183575,16985,90671,,,
2183582,77476,33392,,,
2183589,24479,38034,,,
2183596,39281,17842,,,
2183603,15021,46768,,,
2183610,18656,86986,,,
2183617,18656,79522,,,
2183624,85655,78964,,,
2183631,13459,81192,,,
2183638,66357,92771,,,
2183645,26781,90730,,,
2183652,26781,78792,,,
2183657,26781,84281,,,
2183661,26781,85679,,,
2183668,26781,84518,,,
2183675,26781,87065,,,
2183682,60155,59486,,,
2183689,44865,87572,,,
2183696,61240,13656,,,
2183703,61240,37233,,,
2183710,59403,80703,,,
2183717,59403,81611,,,
2183724,6536,95710,,,
2183731,6536,78153,,,
2183738,82670,86751,,,
2183745,82670,90305,,,
2183752,82670,92716,,,
2183759,82670,85142,,,
2183764,27870,78699,,,
2183768,27870,84544,,,
2183775,4059,72746,,,
2183782,75075,88721,,,
2183789,15403,84855,,,
2183796,15403,91750,,,
2183803,15403,79190,,,
2183810,15403,91577,,,
2183817,15403,91821,,,
2183824,15403,84879,,,
2183831,15403,88332,,,
2183838,15403,84865,,,
2183845,61187,67017,,,
2183852,9422,3195,,,
2183859,9422,32463,,,
2183866,9422,62527,,,
2183871,9422,26680,,,
2183875,9422,26539,,,
2183882,9422,60173,,,
2183889,24647,80506,,,
2183896,24647,83682,,,
2183903,24647,84036,,,
2183910,24647,81427,,,
2183917,24647,88853,,,
2183924,24647,81422,,,
2183931,65465,84500,,,
2183938,65465,79295,,,
2183945,111040,80440,,,
2183952,74619,85063,,,
2183959,38425,26029,,,
2183966,37774,85354,,,
2183973,74427,83195,,,
2183978,74427,78289,,,
2183982,74427,83843,,,
2183989,14244,95407,,,
2183996,35360,89161,,,
2184003,6441,78186,,,
2184010,67115,92739,,,
2184017,2378,9569,,,
2184024,14355,87292,,,
2184031,14355,87294,,,
2184038,83368,34281,,,
2184045,83368,316,,,
2184052,83368,15510,,,
2184059,63702,87064,,,
2184066,46574,78686,,,
2184073,46574,86738,,,
2184080,46574,78689,,,
2184085,22211,83189,,,
2184089,22211,84499,,,
2184096,22211,91438,,,
2184103,15596,78489,,,
2184110,21899,47678,,,
2184117,39847,59350,,,
2184124,15069,45148,,,
2184131,14460,92185,,,
2184138,14460,81223,,,
2184145,14460,87332,,,
2184152,3399,2965,,,
2184159,3399,39270,,,
2184166,28059,87480,,,
2184173,28059,83373,,,
2184180,37636,89394,,,
2184187,75706,86646,,,
2184192,75706,83778,,,
2184196,101161,79416,,,
2184203,55150,85814,,,
2184210,50386,88721,,,
2184217,59803,84989,,,
2184224,59803,80615,,,
2184231,79318,83761,,,
2184238,78334,92244,,,
2184245,78334,90679,,,
2184252,78334,92194,,,
2184259,78334,85761,,,
2184266,67984,94437,,,
2184273,54451,38885,,,
2184280,23057,90247,,,
2184287,83683,27764,,,
2184294,83683,47188,,,
2184299,83683,47940,,,
2184303,83683,38823,,,
2184310,83683,14221,,,
2184317,13575,47281,,,
2184324,13102,3159,,,
2184331,13102,25003,,,
2184338,13102,57733,,,
2184345,35143,91770,,,
2184352,35143,91755,,,
2184359,65716,89649,,,
2184366,20733,93720,,,
2184373,20733,88259,,,
2184380,21164,27145,,,
2184387,66092,80541,,,
2184394,66092,80514,,,
2184401,82383,91336,,,
2184406,79612,86159,,,
2184410,22436,25277,,,
2184417,22436,32463,,,
2184424,74652,84651,,,
2184431,72758,13,,,
2184438,38915,14317,,,
2184445,65249,60173,,,
2184452,24404,31512,,,
2184459,24404,19778,,,
2184466,80100,81070,,,
2184473,72879,58686,,,
2184480,72879,36210,,,
2184487,70610,82203,,,
2184494,70610,89196,,,
2184501,70610,93859,,,
2184508,54165,26867,,,
2184513,54165,13129,,,
2184517,23856,94693,,,
2184524,23856,88278,,,
2184531,23856,89141,,,
2184538,23856,85676,,,
2184545,23856,93717,,,
2184552,48469,88570,,,
2184559,48469,91122,,,
2184566,48469,89317,,,
2184573,48469,91130,,,
2184580,64093,89161,,,
2184587,15166,74484,,,
2184594,15166,85356,,,
2184601,15166,48980,,,
2184608,15166,77766,,,
2184615,15166,5420,,,
2184620,15166,58782,,,
2184624,15166,77960,,,
2184631,15166,45441,,,
2184638,52084,83734,,,
2184645,52084,84993,,,
2184652,60717,83311,,,
2184659,60717,78435,,,
2184666,60717,88010,,,
2184673,60717,88011,,,
2184680,60717,88002,,,
2184687,60717,92583,,,
2184694,2088,89443,,,
2184701,2088,86850,,,
2184708,2088,79091,,,
2184715,2088,79362,,,
2184722,101200,83489,,,
2184727,32970,88488,,,
2184731,19458,2614,,,
2184738,19458,11205,,,
2184745,111463,94095,,,
2184752,303,82274,,,
2184759,53721,86467,,,
2184766,37586,33904,,,
2184773,37586,48980,,,
2184780,37586,41167,,,
2184787,37586,5420,,,
2184794,37586,57733,,,
2184801,29121,89854,,,
2184808,29121,94834,,,
2184815,29121,89438,,,
2184822,71194,81399,,,
2184829,71194,92424,,,
2184834,71194,87365,,,
2184838,37213,81147,,,
2184845,37213,85317,,,
2184852,37213,81195,,,
2184859,37213,87447,,,
2184866,74868,22297,,,
2184873,74868,21006,,,
2184880,21681,84218,,,
2184887,21681,91248,,,
2184894,21681,91241,,,
2184901,21681,89803,,,
2184908,21681,89796,,,
2184915,21681,89789,,,
2184922,65828,46074,,,
2184929,65828,16006,,,
2184936,88830,90679,,,
2184941,88830,89901,,,
2184945,88830,86119,,,
2184952,68862,82586,,,
2184959,68862,83843,,,
2184966,44728,86289,,,
2184973,62968,88721,,,
2184980,23232,81304,,,
2184987,74504,27764,,,
2184994,38088,57184,,,
2185001,16760,27938,,,
2185008,36283,80869,,,
2185015,36283,80970,,,
2185022,36283,81471,,,
2185029,36283,85664,,,
2185036,97320,34187,,,
2185043,89795,50792,,,
2185048,25229,37906,,,
2185052,63315,86126,,,
2185059,88233,87529,,,
2185066,88233,82372,,,
2185073,88233,86432,,,
2185080,88233,79250,,,
2185087,88233,86399,,,
2185094,88233,92021,,,
2185101,88233,86382,,,
2185108,88233,92007,,,
2185115,88233,87892,,,
2185122,88233,81718,,,
2185129,88233,80154,,,
2185136,88233,86802,,,
2185143,88233,86795,,,
2185150,88233,82154,,,
2185155,88233,83665,,,
2185159,88233,84680,,,
2185166,88233,84672,,,
2185173,88233,90295,,,
2185180,88233,84658,,,
2185187,88233,84651,,,
2185194,88233,84132,,,
2185201,88233,91815,,,
2185208,88233,89683,,,
2185215,88233,90161,,,
2185222,88233,87216,,,
2185229,56121,21503,,,
2185236,56121,19695,,,
2185243,56121,16982,,,
2185250,56121,19277,,,
2185257,56121,39489,,,
2185262,56121,39070,,,
2185266,56121,3466,,,
2185273,34478,58453,,,
2185280,6358,87914,,,
2185287,6177,90219,,,
2185294,84279,59340,,,
2185301,77508,91447,,,
2185308,77508,91392,,,
2185315,77292,80614,,,
2185322,77292,78430,,,
2185329,77292,89161,,,
2185336,26555,59340,,,
2185343,20284,15644,,,
2185350,71288,58504,,,
2185357,53536,48829,,,
2185364,53536,17106,,,
2185369,53536,14245,,,
2185373,3579,84723,,,
2185380,3579,84438,,,
2185387,3579,92098,,,
2185394,3579,79537,,,
2185401,106673,94297,,,
2185408,699,89718,,,
2185415,699,80854,,,
2185422,699,89749,,,
2185429,699,87940,,,
2185436,19462,90292,,,
2185443,106914,23638,,,
2185450,106883,139,,,
2185457,106955,22919,,,
2185464,106974,81724,,,
2185471,107003,83358,,,
2185476,19464,56314,,,
2185480,107076,95065,,,
2185487,107041,22552,,,
2185494,107118,46286,,,
2185501,107160,44619,,,
2185508,86332,2594,,,
2185515,86356,34607,,,
2185522,86356,59582,,,
2185529,86356,1536,,,
2185536,107201,527,,,
2185543,107215,19486,,,
2185550,107215,13758,,,
2185557,107215,17872,,,
2185564,107238,22987,,,
2185571,107222,42483,,,
2185578,107184,63230,,,
2185583,107199,18087,,,
2185587,107212,59445,,,
2185594,107225,6041,,,
2185601,19469,45484,,,
2185608,107262,22796,,,
2185615,107262,24293,,,
2185622,107262,30882,,,
2185629,107262,41202,,,
2185636,107262,34523,,,
2185643,107262,25145,,,
2185650,107262,37266,,,
2185657,107280,37185,,,
2185664,107288,67671,,,
2185671,107288,66498,,,
2185678,107288,67665,,,
2185685,107288,73191,,,
2185690,107288,75223,,,
2185694,107288,75200,,,
2185701,107288,74151,,,
2185708,107288,70011,,,
2185715,107288,68418,,,
2185722,107288,78095,,,
2185729,107288,76514,,,
2185736,107288,70318,,,
2185743,107288,66671,,,
2185750,107288,75336,,,
2185757,107288,69696,,,
2185764,107288,72244,,,
2185771,107288,73759,,,
2185778,107288,73741,,,
2185785,107320,37348,,,
2185792,107328,4784,,,
2185797,107328,17026,,,
2185801,107311,30389,,,
2185808,107357,61696,,,
2185815,107357,1530,,,
2185822,107382,26774,,,
2185829,107382,3563,,,
2185836,107382,34402,,,
2185843,107344,58010,,,
2185850,107404,86397,,,
2185857,107383,56632,,,
2185864,107383,63501,,,
2185871,107416,24284,,,
2185878,107409,13983,,,
2185885,107342,64063,,,
2185892,107434,3294,,,
2185899,107457,5215,,,
2185904,107466,79829,,,
2185908,107462,19515,,,
2185915,107433,73830,,,
2185922,19472,83824,,,
2185929,19472,81094,,,
2185936,107472,1709,,,
2185943,19471,84474,,,
2185950,107460,46838,,,
2185957,107540,42112,,,
2185964,107498,42112,,,
2185971,107579,45760,,,
2185978,19473,79190,,,
2185985,107586,5133,,,
2185992,107607,57114,,,
2185999,107607,35715,,,
2186006,107636,59504,,,
2186011,107636,17842,,,
2186015,107636,14244,,,
2186022,107634,69284,,,
2186029,107634,78025,,,
2186036,107634,77906,,,
2186043,107634,69897,,,
2186050,107634,72311,,,
2186057,107619,21869,,,
2186064,107619,57665,,,
2186071,107597,5133,,,
2186078,107626,38680,,,
2186085,82748,57191,,,
2186092,107729,20482,,,
2186099,107729,20161,,,
2186106,107688,46003,,,
2186113,107688,44174,,,
2186118,107684,46003,,,
2186122,107684,44776,,,
2186129,107684,44172,,,
2186136,107660,18103,,,
2186143,107695,30368,,,
2186150,107695,27925,,,
2186157,107677,16380,,,
2186164,107670,46715,,,
2186171,19476,82108,,,
2186178,19476,89901,,,
2186185,107725,23986,,,
2186192,107725,24304,,,
2186199,19474,9845,,,
2186206,107738,82081,,,
2186213,107747,13342,,,
2186220,107739,27513,,,
2186225,107751,28817,,,
2186229,107759,29690,,,
2186236,107763,38064,,,
2186243,107768,1535,,,
2186250,107801,5146,,,
2186257,107758,24270,,,
2186264,107788,22278,,,
2186271,107741,70811,,,
2186278,107741,68529,,,
2186285,107741,70488,,,
2186292,107741,68707,,,
2186299,107741,68977,,,
2186306,107741,69006,,,
2186313,107741,75398,,,
2186320,107741,69179,,,
2186327,107741,76120,,,
2186332,107741,69674,,,
2186336,107741,68550,,,
2186343,107741,70076,,,
2186350,107741,68833,,,
2186357,107741,69892,,,
2186364,107741,77797,,,
2186371,107741,75740,,,
2186378,107741,69577,,,
2186385,107741,68998,,,
2186392,107741,74086,,,
2186399,107741,70961,,,
2186406,107741,68874,,,
2186413,107741,68823,,,
2186420,107741,74923,,,
2186427,107741,75394,,,
2186434,107741,69226,,,
2186439,107741,68677,,,
2186443,107741,77886,,,
2186450,107741,77342,,,
2186457,107753,73108,,,
2186464,107753,72263,,,
2186471,107753,67559,,,
2186478,107753,66515,,,
2186485,107753,72631,,,
2186492,107753,73127,,,
2186499,107753,76705,,,
2186506,107753,77717,,,
2186513,107753,67469,,,
2186520,107753,68453,,,
2186527,107753,72008,,,
2186534,107753,66872,,,
2186541,107753,77097,,,
2186546,107753,76040,,,
2186550,107753,73465,,,
2186557,107753,76521,,,
2186564,107753,75464,,,
2186571,107753,71866,,,
2186578,107753,73858,,,
2186585,107753,77418,,,
2186592,107753,70736,,,
2186599,107753,76860,,,
2186606,107753,69154,,,
2186613,107753,75807,,,
2186620,107753,76811,,,
2186627,107778,30697,,,
2186634,107737,18,,,
2186641,107829,46166,,,
2186648,107829,27645,,,
2186653,107829,27493,,,
2186657,107829,591,,,
2186664,107829,24882,,,
2186671,107829,59547,,,
2186678,107829,28174,,,
2186685,19479,46253,,,
2186692,107862,34686,,,
2186699,107850,61760,,,
2186706,86587,49030,,,
2186713,86649,401,,,
2186720,86649,39301,,,
2186727,107873,27112,,,
2186734,107873,62577,,,
2186741,107876,23451,,,
2186748,107888,97413,,,
2186755,107901,45384,,,
2186760,107901,45381,,,
2186764,107901,4190,,,
2186771,107901,33646,,,
2186778,107887,23696,,,
2186785,107891,34624,,,
2186792,107891,57445,,,
2186799,107892,17372,,,
2186806,107943,6350,,,
2186813,107909,24602,,,
2186820,107909,2981,,,
2186827,107946,91563,,,
2186834,107917,100709,,,
2186841,107917,45381,,,
2186848,107917,24602,,,
2186855,107917,47492,,,
2186862,107894,38279,,,
2186867,107914,16539,,,
2186871,107914,16378,,,
2186878,107904,38508,,,
2186885,107972,779,,,
2186892,107991,99563,,,
2186899,108012,26799,,,
2186906,108012,34537,,,
2186913,108026,92574,,,
2186920,108018,22,,,
2186927,108018,29144,,,
2186934,108018,22780,,,
2186941,108040,64621,,,
2186948,106199,33749,,,
2186955,108073,48071,,,
2186962,108073,45946,,,
2186969,108050,3334,,,
2186974,108050,2955,,,
2186978,108050,16781,,,
2186985,108046,3310,,,
2186992,108075,23087,,,
2186999,108075,19463,,,
2187006,108104,36335,,,
2187013,108057,45383,,,
2187020,108118,46656,,,
2187027,108118,56571,,,
2187034,108118,52552,,,
2187041,108081,73815,,,
2187048,108081,77303,,,
2187055,108081,70810,,,
2187062,108081,69115,,,
2187069,108081,77291,,,
2187076,108081,69082,,,
2187081,108081,73211,,,
2187085,108081,69718,,,
2187092,108081,69577,,,
2187099,108081,70321,,,
2187106,108081,77731,,,
2187113,108081,70526,,,
2187120,108081,68626,,,
2187127,108081,68613,,,
2187134,108051,16539,,,
2187141,108051,29045,,,
2187148,108103,19204,,,
2187155,108103,41826,,,
2187162,108188,72314,,,
2187169,108188,71909,,,
2187176,108188,67913,,,
2187183,108188,69943,,,
2187188,108188,67378,,,
2187192,108188,75422,,,
2187199,108188,77059,,,
2187206,108140,32989,,,
2187213,108197,19136,,,
2187220,108142,58269,,,
2187227,108157,39564,,,
2187234,108157,633,,,
2187241,108157,4964,,,
2187248,108171,36828,,,
2187255,108170,36828,,,
2187262,108175,1538,,,
2187269,108182,41967,,,
2187276,108165,38189,,,
2187283,108198,9274,,,
2187290,108239,13646,,,
2187295,108237,27689,,,
2187299,108237,1483,,,
2187306,108259,46656,,,
2187307,108259,27881,,,
2187320,108249,37676,,,
2187327,19482,31217,,,
2187334,19482,59474,,,
2187341,19482,11583,,,
2187348,19482,45710,,,
2187355,108277,37652,,,
2187362,108277,62204,,,
2187369,108277,18488,,,
2187376,108277,33706,,,
2187383,108278,27881,,,
2187390,108266,39383,,,
2187397,108349,83003,,,
2187402,108349,80544,,,
2187406,108349,89052,,,
2187413,108349,86696,,,
2187420,108349,91065,,,
2187427,108322,32859,,,
2187434,19485,77235,,,
2187441,108284,44549,,,
2187448,108284,19192,,,
2187455,108284,45281,,,
2187462,108284,46012,,,
2187469,108284,3227,,,
2187476,108328,17110,,,
2187483,108328,39342,,,
2187490,108309,77486,,,
2187497,108309,76129,,,
2187504,108309,76081,,,
2187509,108309,73181,,,
2187513,108309,73725,,,
2187520,108315,9315,,,
2187527,108307,45034,,,
2187534,108338,11841,,,
2187541,108347,69157,,,
2187548,108347,69875,,,
2187555,108347,76906,,,
2187562,108347,72306,,,
2187569,108347,70339,,,
2187576,108347,70175,,,
2187583,108347,70025,,,
2187590,108312,69727,,,
2187597,108312,71022,,,
2187604,108312,71041,,,
2187611,108354,94094,,,
2187616,108400,22775,,,
2187620,108388,22780,,,
2187627,108388,16372,,,
2187634,108377,44549,,,
2187641,108377,11620,,,
2187648,108378,28870,,,
2187655,108378,41151,,,
2187662,108408,22368,,,
2187669,108366,3163,,,
2187676,108370,60019,,,
2187683,108370,13815,,,
2187690,108370,26495,,,
2187697,108397,16300,,,
2187704,108405,13241,,,
2187711,108401,39579,,,
2187718,108401,60450,,,
2187723,108401,62735,,,
2187727,108401,48897,,,
2187734,108375,45072,,,
2187741,108403,89580,,,
2187748,108403,82370,,,
2187755,108403,89003,,,
2187762,108403,79771,,,
2187769,108403,79764,,,
2187776,108403,79757,,,
2187783,108403,84868,,,
2187790,108403,80247,,,
2187797,108403,84848,,,
2187804,108403,84841,,,
2187811,108403,80725,,,
2187818,108403,86331,,,
2187825,108403,91433,,,
2187830,108403,86278,,,
2187834,108403,91377,,,
2187841,108403,88800,,,
2187848,108403,84671,,,
2187855,108403,89773,,,
2187862,108403,82081,,,
2187869,108403,91282,,,
2187876,108403,87171,,,
2187883,108403,84599,,,
2187890,108403,80489,,,
2187897,108403,89683,,,
2187904,108403,88127,,,
2187911,108403,82485,,,
2187918,108403,86057,,,
2187925,108403,84876,,,
2187932,19488,39464,,,
2187937,108447,25273,,,
2187941,108447,56571,,,
2187948,108453,26452,,,
2187955,108453,37246,,,
2187962,108453,34024,,,
2187969,108453,60101,,,
2187976,108453,31542,,,
2187983,108453,38167,,,
2187990,108453,26373,,,
2187997,108475,23167,,,
2188004,108474,82399,,,
2188011,108474,88200,,,
2188018,108500,22916,,,
2188025,108484,16076,,,
2188032,108445,67934,,,
2188039,108445,74071,,,
2188044,108445,67516,,,
2188048,108445,75700,,,
2188055,108445,69798,,,
2188062,108445,67078,,,
2188069,108505,44581,,,
2188076,108522,65992,,,
2188083,108522,35738,,,
2188090,108522,20866,,,
2188097,108522,15217,,,
2188104,108522,2379,,,
2188111,108522,1844,,,
2188118,108522,58647,,,
2188125,108522,20218,,,
2188132,108522,14545,,,
2188139,108522,180,,,
2188146,108522,61569,,,
2188151,108522,1145,,,
2188155,108522,24181,,,
2188162,108522,608,,,
2188169,108522,30276,,,
2188176,108522,24611,,,
2188183,108531,23484,,,
2188190,108575,44485,,,
2188197,108546,19356,,,
2188204,108546,21666,,,
2188211,19490,58580,,,
2188218,108603,1848,,,
2188225,108614,84865,,,
2188232,108606,44079,,,
2188239,108606,24088,,,
2188246,108635,44485,,,
2188253,108726,41631,,,
2188258,108726,25195,,,
2188262,108726,17382,,,
2188269,108712,22067,,,
2188276,108712,25926,,,
2188283,108722,34,,,
2188290,108686,16368,,,
2188297,108774,56925,,,
2188304,108818,8147,,,
2188311,108874,14306,,,
2188318,108874,623,,,
2188325,108874,1466,,,
2188332,108874,56447,,,
2188339,108874,39489,,,
2188346,108828,46240,,,
2188353,108830,60423,,,
2188360,108830,63905,,,
2188365,108830,29010,,,
2188369,108830,23796,,,
2188376,108830,29539,,,
2188383,108890,569,,,
2188390,108890,57489,,,
2188397,108890,62299,,,
2188404,108890,14484,,,
2188411,108890,60468,,,
2188418,108890,4396,,,
2188425,108840,49011,,,
2188432,108850,19048,,,
2188439,108884,31136,,,
2188446,108892,23744,,,
2188453,108892,57169,,,
2188460,108892,18883,,,
2188467,19496,36001,,,
2188472,108833,34453,,,
2188476,108833,4396,,,
2188483,108923,41590,,,
2188490,108966,4932,,,
2188497,108970,75545,,,
2188504,108970,76627,,,
2188511,108970,69151,,,
2188518,108962,31615,,,
2188525,108944,51883,,,
2188532,108944,57827,,,
2188539,108944,62,,,
2188546,108944,59539,,,
2188553,86975,26975,,,
2188560,86975,44105,,,
2188567,19498,27962,,,
2188574,19498,27756,,,
2188579,108983,26464,,,
2188583,109003,35436,,,
2188590,109014,41526,,,
2188597,109024,19853,,,
2188604,109012,67186,,,
2188611,109012,78050,,,
2188618,109012,68423,,,
2188625,109012,66358,,,
2188632,109012,73248,,,
2188639,109012,75160,,,
2188646,109012,73740,,,
2188653,109055,64696,,,
2188660,109055,27212,,,
2188667,109055,61556,,,
2188674,109055,48718,,,
2188681,109055,814,,,
2188686,109055,62364,,,
2188690,109013,31408,,,
2188697,109021,16218,,,
2188704,109021,24986,,,
2188711,109021,7632,,,
2188718,19555,58612,,,
2188725,19555,17220,,,
2188732,19555,56505,,,
2188739,19555,16256,,,
2188746,19533,83473,,,
2188753,19533,90471,,,
2188760,109088,4669,,,
2188767,109076,31104,,,
2188774,109076,14470,,,
2188781,109094,4662,,,
2188788,109128,725,,,
2188793,109070,16890,,,
2188797,109123,5014,,,
2188804,109123,3850,,,
2188811,109098,44329,,,
2188818,109110,59498,,,
2188825,109093,46982,,,
2188832,87290,20209,,,
2188839,87290,3434,,,
2188846,87290,65891,,,
2188853,87290,38990,,,
2188860,87290,65841,,,
2188867,87290,39589,,,
2188874,87290,13470,,,
2188881,109151,2619,,,
2188888,109146,23512,,,
2188895,109146,46456,,,
2188900,109208,250,,,
2188904,109199,72298,,,
2188911,109205,30770,,,
2188918,109205,44061,,,
2188925,109207,18895,,,
2188932,109207,33597,,,
2188939,109139,46284,,,
2188946,19501,28024,,,
2188953,19501,14894,,,
2188960,109249,36191,,,
2188967,109256,30932,,,
2188974,109241,1727,,,
2188981,109284,45639,,,
2188988,109261,17944,,,
2188995,109261,26503,,,
2189002,109293,47405,,,
2189007,109357,60552,,,
2189011,109357,1829,,,
2189018,109290,59225,,,
2189025,109347,16237,,,
2189032,109347,37837,,,
