86,75753,,,
1126092,42852,67366,,,
1126093,42852,67359,,,
1126094,42852,82079,,,
1126095,42852,75533,,,
1126096,42852,75532,,,
1126097,42818,39,,,
1126098,42818,30126,,,
1126099,42818,23393,,,
1126100,42858,85692,,,
1126101,42858,79259,,,
1126102,42858,92718,,,
1126103,42858,85292,,,
1126104,42858,85291,,,
1126105,42858,89159,,,
1126106,42858,88643,,,
1126107,42867,17016,,,
1126108,42867,23536,,,
1126109,42867,23146,,,
1126110,42867,23911,,,
1126111,42867,24934,,,
1126112,42867,24932,,,
1126113,42867,39134,,,
1126114,42867,23499,,,
1126115,42867,32453,,,
1126116,42867,62658,,,
1126117,42867,27443,,,
1126118,42867,24365,,,
1126119,42867,554,,,
1126120,42867,34724,,,
1126121,42867,25889,,,
1126122,42867,59933,,,
1126123,42867,31003,,,
1126124,42867,27419,,,
1126125,42867,27928,,,
1126126,42867,35352,,,
1126127,42867,27921,,,
1126128,42867,29969,,,
1126129,42867,24847,,,
1126130,42867,22541,,,
1126131,42867,23179,,,
1126132,42867,23558,,,
1126133,42867,49029,,,
1126134,42867,49028,,,
1126135,42879,80894,,,
1126136,42879,86013,,,
1126137,42879,84220,,,
1126138,42879,84219,,,
1126139,42879,80373,,,
1126140,42879,84217,,,
1126141,42879,84216,,,
1126142,42879,84215,,,
1126143,42879,84214,,,
1126144,42879,76149,,,
1126145,42879,48628,,,
1126146,42879,57329,,,
1126147,42879,90736,,,
1126148,42879,68332,,,
46868,2957,87394,,,
1126149,42879,33644,,,
1126150,42879,36970,,,
1126151,42879,79209,,,
1126152,42879,89704,,,
1126153,42879,89690,,,
1126154,42879,86391,,,
1126155,42879,89693,,,
1126156,42879,66012,,,
1126157,42879,67284,,,
1126158,42879,96347,,,
1126159,42879,80893,,,
1126160,42879,88793,,,
1126161,42879,87640,,,
1126162,42879,78551,,,
1126163,42879,67286,,,
1126164,42879,82901,,,
1126165,42879,20816,,,
1126166,42879,20819,,,
1126167,42879,20818,,,
1126168,42879,20817,,,
1126169,42879,89040,,,
1126170,42879,20815,,,
1126171,42879,82124,,,
1126172,42879,91723,,,
1126173,42879,51838,,,
1126174,42879,58052,,,
1126175,42879,60739,,,
1126176,42879,88769,,,
1126177,42879,49600,,,
1126178,42879,88384,,,
1126179,42879,88767,,,
1126180,42879,88761,,,
1126181,42879,82490,,,
1126182,42879,84221,,,
1126183,42879,4792,,,
1126184,42879,92342,,,
1126185,42879,61872,,,
1126186,42879,89005,,,
1126187,42879,89643,,,
1126188,42879,84218,,,
1126189,42879,65321,,,
1126190,42879,92584,,,
1126191,42879,72359,,,
1126192,42879,88358,,,
1126193,42879,80411,,,
1126194,42879,91809,,,
1126195,42879,35864,,,
1126196,42879,56479,,,
1126197,42879,80281,,,
1126198,42879,56477,,,
1126199,42879,76953,,,
1126200,42879,88603,,,
1126201,42879,91418,,,
1126202,42879,99608,,,
1126203,42879,91416,,,
1126204,42879,96662,,,
1126205,42879,84501,,,
1126206,42879,77204,,,
1126207,42879,78226,,,
1126208,42879,71057,,,
1126209,42879,71696,,,
1126210,42879,84749,,,
1126211,42879,84748,,,
1126212,42879,51850,,,
1126213,42879,90762,,,
1126214,42879,89681,,,
1126215,42879,51847,,,
1126216,42879,66951,,,
1126217,42879,89985,,,
1126218,42877,88063,,,
1126219,42877,81909,,,
1126220,42877,90098,,,
1126221,42877,88050,,,
1126222,42877,85983,,,
1126223,42877,92096,,,
1126224,42877,83902,,,
1126225,42877,92087,,,
1126226,42877,79772,,,
1126227,42877,79771,,,
1126228,42877,79770,,,
1126229,42877,79769,,,
1126230,42877,79768,,,
1126231,42877,79767,,,
1126232,42877,79766,,,
1126233,42877,79765,,,
1126234,42877,85909,,,
1126235,42877,79764,,,
1126236,42877,79763,,,
1126237,42877,79762,,,
1126238,42877,79761,,,
1126239,42877,79760,,,
46975,2942,3019,,,
1126240,42877,79759,,,
1126241,42877,79758,,,
1126242,42877,79757,,,
1126243,42877,79756,,,
1126244,42877,92033,,,
1126245,42877,92030,,,
1126246,42877,79727,,,
1126247,42877,92015,,,
1126248,42877,92008,,,
1126249,42877,79683,,,
1126250,42877,81728,,,
1126251,42877,81718,,,
1126252,42877,91934,,,
1126253,42877,81682,,,
1126254,42877,83726,,,
1126255,42877,81677,,,
1126256,42877,81674,,,
1126257,42877,79615,,,
1126258,42877,79614,,,
1126259,42877,81646,,,
1126260,42877,79595,,,
1126261,42877,91879,,,
1126262,42877,91877,,,
1126263,42877,83678,,,
1126264,42877,87666,,,
1126265,42877,91761,,,
1126266,42877,87664,,,
1126267,42877,87660,,,
1126268,42877,83563,,,
1126269,42877,81513,,,
1126270,42877,87653,,,
1126271,42877,87652,,,
1126272,42877,91746,,,
1126273,42877,91745,,,
1126274,42877,85599,,,
1126275,42877,89683,,,
1126276,42877,89681,,,
1126277,42877,81486,,,
1126278,42877,89668,,,
1126279,42877,91712,,,
1126280,42877,91703,,,
1126281,42877,83498,,,
1126282,42877,81445,,,
1126283,42877,91683,,,
1126284,42877,91675,,,
1126285,42877,91650,,,
1126286,42877,91649,,,
1126287,42877,89580,,,
1126288,42877,81377,,,
1126289,42877,89524,,,
1126290,42877,87449,,,
1126291,42877,87448,,,
1126292,42877,79250,,,
1126293,42877,79246,,,
1126294,42877,85363,,,
1126295,42877,79213,,,
1126296,42877,87395,,,
1126297,42877,87387,,,
1126298,42877,91483,,,
1126299,42877,79190,,,
1126300,42877,85325,,,
1126301,42877,83275,,,
1126302,42877,85323,,,
1126303,42877,87345,,,
1126304,42877,83245,,,
1126305,42877,81195,,,
1126306,42877,91433,,,
1126307,42877,81192,,,
1126308,42877,83218,,,
1126309,42877,85264,,,
1126310,42877,79119,,,
1126311,42877,85259,,,
1126312,42877,81153,,,
1126313,42877,81147,,,
1126314,42877,89338,,,
1126315,42877,81143,,,
1126316,42877,91380,,,
1126317,42877,91377,,,
1126318,42877,91375,,,
1126319,42877,89327,,,
1126320,42877,91374,,,
1126321,42877,91373,,,
1126322,42877,89320,,,
1126323,42877,89317,,,
1126324,42877,79064,,,
1126325,42877,81106,,,
1126326,42877,91345,,,
1126327,42877,89273,,,
1126328,42877,87216,,,
1126329,42877,91312,,,
1126330,42877,91311,,,
47082,2939,39294,,,
1126331,42877,79021,,,
1126332,42877,91308,,,
1126333,42877,79017,,,
1126334,42877,81065,,,
1126335,42877,91304,,,
1126336,42877,79015,,,
1126337,42877,79013,,,
1126338,42877,83102,,,
1126339,42877,83096,,,
1126340,42877,89239,,,
1126341,42877,91286,,,
1126342,42877,85139,,,
1126343,42877,91283,,,
1126344,42877,91282,,,
1126345,42877,91280,,,
1126346,42877,91268,,,
1126347,42877,87171,,,
1126348,42877,91265,,,
1126349,42877,87169,,,
1126350,42877,89216,,,
1126351,42877,87166,,,
1126352,42877,78970,,,
1126353,42877,78967,,,
1126354,42877,91238,,,
1126355,42877,91216,,,
1126356,42877,89162,,,
1126357,42877,89159,,,
1126358,42877,85059,,,
1126359,42877,80960,,,
1126360,42877,80959,,,
1126361,42877,80955,,,
1126362,42877,80958,,,
1126363,42877,80957,,,
1126364,42877,80956,,,
1126365,42877,83003,,,
1126366,42877,80954,,,
1126367,42877,80953,,,
1126368,42877,80952,,,
1126369,42877,80951,,,
1126370,42877,89129,,,
1126371,42877,89126,,,
1126372,42877,89125,,,
1126373,42877,82976,,,
1126374,42877,89098,,,
1126375,42877,84986,,,
1126376,42877,87010,,,
1126377,42877,89053,,,
1126378,42877,89052,,,
1126379,42877,82904,,,
1126380,42877,82897,,,
1126381,42877,78796,,,
1126382,42877,80834,,,
1126383,42877,80833,,,
1126384,42877,84923,,,
1126385,42877,80824,,,
1126386,42877,80822,,,
1126387,42877,84917,,,
1126388,42877,80819,,,
1126389,42877,80818,,,
1126390,42877,89009,,,
1126391,42877,89004,,,
1126392,42877,89003,,,
1126393,42877,89001,,,
1126394,42877,82855,,,
1126395,42877,86943,,,
1126396,42877,84881,,,
1126397,42877,84880,,,
1126398,42877,82831,,,
1126399,42877,82830,,,
1126400,42877,84877,,,
1126401,42877,84876,,,
1126402,42877,84875,,,
1126403,42877,84874,,,
1126404,42877,84871,,,
1126405,42877,84869,,,
1126406,42877,84868,,,
1126407,42877,84867,,,
1126408,42877,84864,,,
1126409,42877,84863,,,
1126410,42877,84853,,,
1126411,42877,84844,,,
1126412,42877,84852,,,
1126413,42877,78707,,,
1126414,42877,84845,,,
1126415,42877,84849,,,
1126416,42877,84848,,,
1126417,42877,84847,,,
1126418,42877,84846,,,
1126419,42877,80749,,,
1126420,42877,80748,,,
1126421,42877,84843,,,
47189,2947,60597,,,
1126422,42877,84842,,,
1126423,42877,84841,,,
1126424,42877,84840,,,
1126425,42877,84839,,,
1126426,42877,90979,,,
1126427,42877,88930,,,
1126428,42877,84831,,,
1126429,42877,80725,,,
1126430,42877,80723,,,
1126431,42877,84813,,,
1126432,42877,84810,,,
1126433,42877,84794,,,
1126434,42877,82744,,,
1126435,42877,80665,,,
1126436,42877,88839,,,
1126437,42877,88838,,,
1126438,42877,88811,,,
1126439,42877,78566,,,
1126440,42877,88800,,,
1126441,42877,82648,,,
1126442,42877,84695,,,
1126443,42877,80600,,,
1126444,42877,86742,,,
1126445,42877,80598,,,
1126446,42877,82642,,,
1126447,42877,86729,,,
1126448,42877,88778,,,
1126449,42877,80585,,,
1126450,42877,78535,,,
1126451,42877,84679,,,
1126452,42877,78531,,,
1126453,42877,78530,,,
1126454,42877,86717,,,
1126455,42877,92689,,,
1126456,42877,84495,,,
1126457,42877,84486,,,
1126458,42877,84485,,,
1126459,42877,82429,,,
1126460,42877,82409,,,
1126461,42877,82406,,,
1126462,42877,86500,,,
1126463,42877,86502,,,
1126464,42877,86501,,,
1126465,42877,82404,,,
1126466,42877,86499,,,
1126467,42877,86498,,,
1126468,42877,88545,,,
1126469,42877,86489,,,
1126470,42877,88531,,,
1126471,42877,78285,,,
1126472,42877,82377,,,
1126473,42877,82376,,,
1126474,42877,82375,,,
1126475,42877,82374,,,
1126476,42877,82373,,,
1126477,42877,82372,,,
1126478,42877,82371,,,
1126479,42877,82370,,,
1126480,42877,78268,,,
1126481,42877,92602,,,
1126482,42877,78265,,,
1126483,42877,86453,,,
1126484,42877,92588,,,
1126485,42877,92583,,,
1126486,42877,78231,,,
1126487,42877,78229,,,
1126488,42877,78224,,,
1126489,42877,82304,,,
1126490,42877,80255,,,
1126491,42877,86397,,,
1126492,42877,78205,,,
1126493,42877,80249,,,
1126494,42877,80247,,,
1126495,42877,90479,,,
1126496,42877,90476,,,
1126497,42877,86379,,,
1126498,42877,86377,,,
1126499,42877,88421,,,
1126500,42877,92515,,,
1126501,42877,88415,,,
1126502,42877,92510,,,
1126503,42877,92500,,,
1126504,42877,86331,,,
1126505,42877,83677,,,
1126506,42877,91866,,,
1126507,42877,91863,,,
1126508,42877,91861,,,
1126509,42877,91859,,,
1126510,42877,83667,,,
1126511,42877,91858,,,
1126512,42877,91857,,,
47296,2952,4465,,,
1126513,42877,91856,,,
1126514,42877,91855,,,
1126515,42877,85703,,,
1126516,42877,83654,,,
1126517,42877,83646,,,
1126518,42877,85691,,,
1126519,42877,83642,,,
1126520,42877,91821,,,
1126521,42877,89773,,,
1126522,42877,87725,,,
1126523,42877,91816,,,
1126524,42877,91810,,,
1126525,42877,87705,,,
1126526,42877,91801,,,
1126527,42877,91792,,,
1126528,42877,81550,,,
1126529,42877,91780,,,
1126530,42877,91778,,,
1126531,42877,81536,,,
1126532,42877,81535,,,
1126533,42877,81534,,,
1126534,42877,84672,,,
1126535,42877,84671,,,
1126536,42877,80574,,,
1126537,42877,80573,,,
1126538,42877,84667,,,
1126539,42877,80561,,,
1126540,42877,80556,,,
1126541,42877,84645,,,
1126542,42877,80544,,,
1126543,42877,80538,,,
1126544,42877,80533,,,
1126545,42877,80522,,,
1126546,42877,84618,,,
1126547,42877,90761,,,
1126548,42877,90759,,,
1126549,42877,84599,,,
1126550,42877,78450,,,
1126551,42877,90734,,,
1126552,42877,80489,,,
1126553,42877,84586,,,
1126554,42877,84585,,,
1126555,42877,82533,,,
1126556,42877,82532,,,
1126557,42877,84571,,,
1126558,42877,82522,,,
1126559,42877,84541,,,
1126560,42877,82485,,,
1126561,42877,80439,,,
1126562,42877,80438,,,
1126563,42877,80437,,,
1126564,42877,80436,,,
1126565,42877,80435,,,
1126566,42877,82471,,,
1126567,42877,92706,,,
1126568,42877,78368,,,
1126569,42877,92703,,,
1126570,42877,86319,,,
1126571,42877,86317,,,
1126572,42877,82216,,,
1126573,42877,86307,,,
1126574,42877,84252,,,
1126575,42877,88342,,,
1126576,42877,88331,,,
1126577,42877,86278,,,
1126578,42877,82156,,,
1126579,42877,82155,,,
1126580,42877,82154,,,
1126581,42877,82153,,,
1126582,42877,86245,,,
1126583,42877,82140,,,
1126584,42877,88246,,,
1126585,42877,92328,,,
1126586,42877,82081,,,
1126587,42877,88200,,,
1126588,42877,90245,,,
1126589,42877,90244,,,
1126590,42877,90241,,,
1126591,42877,90240,,,
1126592,42877,84095,,,
1126593,42877,82046,,,
1126594,42877,82045,,,
1126595,42877,84090,,,
1126596,42877,84085,,,
1126597,42877,90221,,,
1126598,42877,86107,,,
1126599,42877,86092,,,
1126600,42877,86091,,,
1126601,42877,84033,,,
1126602,42877,88126,,,
1126603,42877,88127,,,
47403,2897,86,,,
1126604,42877,84030,,,
1126605,42877,86070,,,
1126606,42877,88114,,,
1126607,42877,86057,,,
1126608,42877,86056,,,
1126609,42877,88100,,,
1126610,42877,79889,,,
1126611,42877,86030,,,
1126612,42829,83678,,,
1126613,42829,81117,,,
1126614,42829,81115,,,
1126615,42829,78549,,,
1126616,42829,91856,,,
1126617,42829,82124,,,
1126618,42829,87755,,,
1126619,42829,90310,,,
1126620,42829,85701,,,
1126621,42829,78531,,,
1126622,42829,84671,,,
1126623,42829,80574,,,
1126624,42829,85695,,,
1126625,42829,78526,,,
1126626,42829,80573,,,
1126627,42829,80572,,,
1126628,42829,82103,,,
1126629,42829,85679,,,
1126630,42829,81073,,,
1126631,42829,79021,,,
1126632,42829,82099,,,
1126633,42829,80562,,,
1126634,42829,80561,,,
1126635,42829,80560,,,
1126636,42829,80559,,,
1126637,42829,80558,,,
1126638,42829,80557,,,
1126639,42829,80556,,,
1126640,42829,88744,,,
1126641,42829,81065,,,
1126642,42829,91810,,,
1126643,42829,80545,,,
1126644,42829,80546,,,
1126645,42829,80550,,,
1126646,42829,80549,,,
1126647,42829,80548,,,
1126648,42829,80547,,,
1126649,42829,82081,,,
1126650,42829,91809,,,
1126651,42829,80544,,,
1126652,42829,89757,,,
1126653,42829,87194,,,
1126654,42829,80538,,,
1126655,42829,80533,,,
1126656,42829,91283,,,
1126657,42829,88721,,,
1126658,42829,79503,,,
1126659,42829,84110,,,
1126660,42829,80522,,,
1126661,42829,90762,,,
1126662,42829,90761,,,
1126663,42829,90245,,,
1126664,42829,90244,,,
1126665,42829,87171,,,
1126666,42829,87170,,,
1126667,42829,82046,,,
1126668,42829,84090,,,
1126669,42829,79479,,,
1126670,42829,86647,,,
1126671,42829,84084,,,
1126672,42829,78450,,,
1126673,42829,84081,,,
1126674,42829,90736,,,
1126675,42829,90221,,,
1126676,42829,90730,,,
1126677,42829,84586,,,
1126678,42829,80489,,,
1126679,42829,88679,,,
1126680,42829,84067,,,
1126681,42829,91746,,,
1126682,42829,85599,,,
1126683,42829,85598,,,
1126684,42829,82527,,,
1126685,42829,82526,,,
1126686,42829,82525,,,
1126687,42829,82524,,,
1126688,42829,82523,,,
1126689,42829,82522,,,
1126690,42829,82521,,,
1126691,42829,82520,,,
1126692,42829,88663,,,
1126693,42829,86013,,,
1126694,42829,81404,,,
47510,2991,22990,,,
1126695,42829,81402,,,
1126696,42829,81397,,,
1126697,42829,81399,,,
1126698,42829,81398,,,
1126699,42829,101365,,,
1126700,42829,81396,,,
1126701,42829,81395,,,
1126702,42829,81394,,,
1126703,42829,81393,,,
1126704,42829,81392,,,
1126705,42829,81391,,,
1126706,42829,81390,,,
1126707,42829,81389,,,
1126708,42829,79837,,,
1126709,42829,89052,,,
1126710,42829,89050,,,
1126711,42829,89560,,,
1126712,42829,82901,,,
1126713,42829,84434,,,
1126714,42829,89040,,,
1126715,42829,83917,,,
1126716,42829,90058,,,
1126717,42829,78792,,,
1126718,42829,90055,,,
1126719,42829,90054,,,
1126720,42829,82370,,,
1126721,42829,79808,,,
1126722,42829,92602,,,
1126723,42829,80824,,,
1126724,42829,92087,,,
1126725,42829,92085,,,
1126726,42829,92587,,,
1126727,42829,80814,,,
1126728,42829,90025,,,
1126729,42829,89007,,,
1126730,42829,85417,,,
1126731,42829,89005,,,
1126732,42829,89004,,,
1126733,42829,89003,,,
1126734,42829,85418,,,
1126735,42829,89001,,,
1126736,42829,92584,,,
1126737,42829,86943,,,
1126738,42829,85916,,,
1126739,42829,85402,,,
1126740,42829,79257,,,
1126741,42829,85399,,,
1126742,42829,78229,,,
1126743,42829,79250,,,
1126744,42829,84880,,,
1126745,42829,82831,,,
1126746,42829,84875,,,
1126747,42829,84877,,,
1126748,42829,79756,,,
1126749,42829,84363,,,
1126750,42829,84874,,,
1126751,42829,84871,,,
1126752,42829,84869,,,
1126753,42829,84868,,,
1126754,42829,89985,,,
1126755,42829,84863,,,
1126756,42829,82814,,,
1126757,42829,80249,,,
1126758,42829,82807,,,
1126759,42829,87925,,,
1126760,42829,84853,,,
1126761,42829,90479,,,
1126762,42829,90990,,,
1126763,42829,84129,,,
1126764,42829,88423,,,
1126765,42829,84839,,,
1126766,42829,88421,,,
1126767,42829,89442,,,
1126768,42829,87395,,,
1126769,42829,87394,,,
1126770,42829,87387,,,
1126771,42829,87386,,,
1126772,42829,80727,,,
1126773,42829,80726,,,
1126774,42829,80725,,,
1126775,42829,80724,,,
1126776,42829,80723,,,
1126777,42829,85325,,,
1126778,42829,84813,,,
1126779,42829,86346,,,
1126780,42829,87365,,,
1126781,42829,87366,,,
1126782,42829,87877,,,
1126783,42829,79170,,,
1126784,42829,88384,,,
1126785,42829,82744,,,
47617,2983,77377,,,
1126786,42829,89912,,,
1126787,42829,87340,,,
1126788,42829,92463,,,
1126789,42829,89903,,,
1126790,42829,88877,,,
1126791,42829,83245,,,
1126792,42829,87852,,,
1126793,42829,87339,,,
1126794,42829,79658,,,
1126795,42829,87848,,,
1126796,42829,84258,,,
1126797,42829,80669,,,
1126798,42829,92445,,,
1126799,42829,84252,,,
1126800,42829,91418,,,
1126801,42829,91416,,,
1126802,42829,84753,,,
1126803,42829,88331,,,
1126804,42829,92420,,,
1126805,42829,79615,,,
1126806,42829,79614,,,
1126807,42829,79613,,,
1126808,42829,84732,,,
1126809,42829,91380,,,
1126810,42829,88308,,,
1126811,42829,82156,,,
1126812,42829,82154,,,
1126813,42829,88809,,,
1126814,42829,88662,,,
1126815,42829,89683,,,
1126816,42829,90192,,,
1126817,42829,86091,,,
1126818,42829,86092,,,
1126819,42829,90187,,,
1126820,42829,86090,,,
1126821,42829,87625,,,
1126822,42829,84030,,,
1126823,42829,82494,,,
1126824,42829,87611,,,
1126825,42829,85058,,,
1126826,42829,87617,,,
1126827,42829,80960,,,
1126828,42829,88127,,,
1126829,42829,88126,,,
1126830,42829,88125,,,
1126831,42829,89660,,,
1126832,42829,83003,,,
1126833,42829,82490,,,
1126834,42829,83001,,,
1126835,42829,87608,,,
1126836,42829,88116,,,
1126837,42829,80435,,,
1126838,42829,88113,,,
1126839,42829,83498,,,
1126840,42829,86057,,,
1126841,42829,84518,,,
1126842,42829,82471,,,
1126843,42829,82470,,,
1126844,42829,85531,,,
1126845,42829,88603,,,
1126846,42829,78362,,,
1126847,42829,87574,,,
1126848,42829,84501,,,
1126849,42829,86034,,,
1126850,42829,92176,,,
1126851,42829,82447,,,
1126852,42829,87565,,,
1126853,42829,87561,,,
1126854,42829,84485,,,
1126855,42829,89093,,,
1126856,42810,27583,,,
1126857,42810,62654,,,
1126858,42810,24702,,,
1126859,42810,25146,,,
1126860,42810,60214,,,
1126861,42810,60213,,,
1126862,42810,25328,,,
1126863,42810,27486,,,
1126864,42810,24847,,,
1126865,42810,31118,,,
1126866,42810,31054,,,
1126867,42810,56363,,,
1126868,42810,23499,,,
1126869,42810,62314,,,
1126870,42810,62267,,,
1126871,42810,24901,,,
1126872,42810,22948,,,
1126873,42810,24932,,,
1126874,42810,62659,,,
1126875,42810,24162,,,
1126876,42810,62655,,,
47724,2990,80435,,,
1126877,42876,47358,,,
1126878,42876,24572,,,
1126879,42876,62458,,,
1126880,42876,38905,,,
1126881,42876,26742,,,
1126882,42876,32501,,,
1126883,42876,17777,,,
1126884,42876,24304,,,
1126885,42876,30061,,,
1126886,42876,17773,,,
1126887,42876,3816,,,
1126888,42876,60392,,,
1126889,42876,23140,,,
1126890,42876,31577,,,
1126891,42876,27472,,,
1126892,42876,27216,,,
1126893,42876,102090,,,
1126894,42876,102089,,,
1126895,42876,102088,,,
1126896,42876,28870,,,
1126897,42876,41151,,,
1126898,42876,24638,,,
1126899,42876,23986,,,
1126900,42876,52141,,,
1126901,42876,37164,,,
1126902,42876,23976,,,
1126903,42876,15912,,,
1126904,42876,60450,,,
1126905,42876,37662,,,
1126906,42876,39579,,,
1126907,42876,30105,,,
1126908,42876,33047,,,
1126909,42876,45971,,,
1126910,42876,38034,,,
1126911,42876,62735,,,
1126912,42876,4102,,,
1126913,42876,30597,,,
1126914,42876,27524,,,
1126915,42876,13057,,,
1126916,42876,48897,,,
1126917,42876,4096,,,
1126918,42872,72821,,,
1126919,42872,67824,,,
1126920,42872,72812,,,
1126921,42872,66536,,,
1126922,42872,76775,,,
1126923,42872,75616,,,
1126924,42872,75612,,,
1126925,42872,71253,,,
1126926,42872,71123,,,
1126927,42872,75602,,,
1126928,42872,77648,,,
1126929,42872,71115,,,
1126930,42872,69320,,,
1126931,42872,69319,,,
1126932,42872,77377,,,
1126933,42872,66113,,,
1126934,42872,74040,,,
1126935,42872,68151,,,
1126936,42872,75316,,,
1126937,42872,72618,,,
1126938,42872,73766,,,
1126939,42872,73125,,,
1126940,42872,73763,,,
1126941,42872,66075,,,
1126942,42872,75418,,,
1126943,42872,75417,,,
1126944,42872,77973,,,
1126945,42872,74004,,,
1126946,42872,70017,,,
1126947,42882,84732,,,
1126948,42882,82807,,,
1126949,42882,90990,,,
1126950,42882,90730,,,
1126951,42882,88423,,,
1126952,42882,89442,,,
1126953,42882,78549,,,
1126954,42882,84434,,,
1126955,42882,87625,,,
1126956,42882,78792,,,
1126957,42882,82494,,,
1126958,42882,84030,,,
1126959,42882,81073,,,
1126960,42882,85679,,,
1126961,42882,92587,,,
1126962,42882,84518,,,
1126963,42882,84129,,,
1126964,42882,80669,,,
1126965,42882,89757,,,
1126966,42882,91418,,,
1126967,42882,87194,,,
47831,3013,57466,,,
1126968,42882,84753,,,
1126969,42882,79503,,,
1126970,42882,79479,,,
1126971,42882,84485,,,
1126972,53800,87055,,,
1126973,53800,81798,,,
1126974,42886,79442,,,
1126975,42886,81808,,,
1126976,42886,81807,,,
1126977,42886,85960,,,
1126978,42886,81804,,,
1126979,42886,81803,,,
1126980,42886,81802,,,
1126981,42886,81801,,,
1126982,42886,81800,,,
1126983,42890,92367,,,
1126984,42890,92364,,,
1126985,42890,80385,,,
1126986,42896,92671,,,
1126987,42896,92670,,,
1126988,42896,84732,,,
1126989,42896,89083,,,
1126990,42896,79479,,,
1126991,42896,82807,,,
1126992,42896,90990,,,
1126993,42896,86380,,,
1126994,42896,90730,,,
1126995,42896,91753,,,
1126996,42896,91752,,,
1126997,42896,88423,,,
1126998,42896,89442,,,
1126999,42896,82657,,,
1127000,42896,78685,,,
1127001,42896,89087,,,
1127002,42896,88666,,,
1127003,42896,80727,,,
1127004,42896,78549,,,
1127005,42896,81107,,,
1127006,42896,84434,,,
1127007,42896,81103,,,
1127008,42896,87625,,,
1127009,42896,78792,,,
1127010,42896,78407,,,
1127011,42896,79939,,,
1127012,42896,79938,,,
1127013,42896,84030,,,
1127014,42896,82494,,,
1127015,42896,84536,,,
1127016,42896,84534,,,
1127017,42896,85168,,,
1127018,42896,81073,,,
1127019,42896,87088,,,
1127020,42896,85679,,,
1127021,42896,92587,,,
1127022,42896,87078,,,
1127023,42896,84518,,,
1127024,42896,81445,,,
1127025,42896,84129,,,
1127026,42896,89757,,,
1127027,42896,80669,,,
1127028,42896,91418,,,
1127029,42896,87194,,,
1127030,42896,89112,,,
1127031,42896,84759,,,
1127032,42896,88081,,,
1127033,42896,84753,,,
1127034,42896,88079,,,
1127035,42896,79503,,,
1127036,42896,84748,,,
1127037,42896,84485,,,
1127038,42896,91011,,,
1127039,42896,92674,,,
1127040,42896,92673,,,
1127041,42896,92672,,,
1127042,42899,89087,,,
1127043,42899,81391,,,
1127044,42899,79837,,,
1127045,42899,89052,,,
1127046,42899,89560,,,
1127047,42899,80341,,,
1127048,42899,84434,,,
1127049,42899,79822,,,
1127050,42899,83917,,,
1127051,42899,85962,,,
1127052,42899,90058,,,
1127053,42899,84425,,,
1127054,42899,78792,,,
1127055,42899,90055,,,
1127056,42899,82370,,,
1127057,42899,86461,,,
1127058,42899,80824,,,
47938,1390,24389,,,
1127059,42899,92087,,,
1127060,42899,89004,,,
1127061,42899,92588,,,
1127062,42899,92587,,,
1127063,42899,90025,,,
1127064,42899,92583,,,
1127065,42899,90013,,,
1127066,42899,79257,,,
1127067,42899,78229,,,
1127068,42899,79250,,,
1127069,42899,82831,,,
1127070,42899,84875,,,
1127071,42899,84869,,,
1127072,42899,91011,,,
1127073,42899,80249,,,
1127074,42899,82807,,,
1127075,42899,87921,,,
1127076,42899,79216,,,
1127077,42899,90990,,,
1127078,42899,88423,,,
1127079,42899,90471,,,
1127080,42899,88421,,,
1127081,42899,89442,,,
1127082,42899,87387,,,
1127083,42899,79190,,,
1127084,42899,80723,,,
1127085,42899,85325,,,
1127086,42899,86346,,,
1127087,42899,88383,,,
1127088,42899,82744,,,
1127089,42899,92463,,,
1127090,42899,86830,,,
1127091,42899,88877,,,
1127092,42899,87848,,,
1127093,42899,84258,,,
1127094,42899,80669,,,
1127095,42899,91418,,,
1127096,42899,84753,,,
1127097,42899,79615,,,
1127098,42899,89854,,,
1127099,42899,84732,,,
1127100,42899,88811,,,
1127101,42899,82154,,,
1127102,42899,79080,,,
1127103,42899,78566,,,
1127104,42899,84710,,,
1127105,42899,88291,,,
1127106,42899,79066,,,
1127107,42899,79064,,,
1127108,42899,79062,,,
1127109,42899,78549,,,
1127110,42899,81094,,,
1127111,42899,90310,,,
1127112,42899,85189,,,
1127113,42899,84671,,,
1127114,42899,80573,,,
1127115,42899,81073,,,
1127116,42899,85168,,,
1127117,42899,85679,,,
1127118,42899,80556,,,
1127119,42899,88744,,,
1127120,42899,84129,,,
1127121,42899,82081,,,
1127122,42899,80544,,,
1127123,42899,89757,,,
1127124,42899,87195,,,
1127125,42899,87194,,,
1127126,42899,79503,,,
1127127,42899,90761,,,
1127128,42899,87171,,,
1127129,42899,84090,,,
1127130,42899,79479,,,
1127131,42899,94834,,,
1127132,42899,90730,,,
1127133,42899,84586,,,
1127134,42899,90721,,,
1127135,42899,85599,,,
1127136,42899,82522,,,
1127137,42899,89683,,,
1127138,42899,84561,,,
1127139,42899,84560,,,
1127140,42899,86092,,,
1127141,42899,87625,,,
1127142,42899,79939,,,
1127143,42899,85058,,,
1127144,42899,87617,,,
1127145,42899,84030,,,
1127146,42899,88127,,,
1127147,42899,82494,,,
1127148,42899,87611,,,
1127149,42899,83003,,,
48045,3040,60126,,,
1127150,42899,87608,,,
1127151,42899,89651,,,
1127152,42899,87088,,,
1127153,42899,84518,,,
1127154,42899,82471,,,
1127155,42899,87078,,,
1127156,42899,78362,,,
