66361,,,
501408,21827,27644,,,
501409,21827,46166,,,
501410,21827,28181,,,
501411,21827,26737,,,
501412,21827,26768,,,
501413,21827,27338,,,
501415,21829,60798,,,
501416,21786,84479,,,
501417,21786,82046,,,
501418,21786,88316,,,
501419,21786,79610,,,
501420,21786,80249,,,
501422,21786,79606,,,
501423,21786,84853,,,
501424,21786,91380,,,
501425,21786,84466,,,
501426,21786,84464,,,
501427,21786,90479,,,
501429,21786,84839,,,
501430,21786,89446,,,
501431,21786,91746,,,
501432,21786,83678,,,
501433,21786,87899,,,
501434,21786,92123,,,
501436,21786,80724,,,
501437,21786,80595,,,
501438,21786,81746,,,
501439,21786,80511,,,
501440,21786,84813,,,
501441,21786,79820,,,
501443,21786,79052,,,
501444,21786,79051,,,
501445,21786,79049,,,
501446,21786,79048,,,
501447,21786,79815,,,
501448,21786,78532,,,
501450,21786,78530,,,
501451,21786,80960,,,
501452,21786,88380,,,
501453,21786,92602,,,
501454,21786,79802,,,
501455,21786,85688,,,
501457,21786,80435,,,
501458,21786,79156,,,
501459,21786,82355,,,
501460,21786,84144,,,
501461,21786,89004,,,
501462,21786,84139,,,
501464,21786,90792,,,
501465,21786,81959,,,
501466,21786,91810,,,
501467,21786,91424,,,
501468,21786,80410,,,
501469,21786,90778,,,
501471,21786,89878,,,
501472,21786,91283,,,
501473,21786,80402,,,
501474,21786,84880,,,
501475,21786,84877,,,
501476,21786,79756,,,
501478,21786,84871,,,
501479,21786,88455,,,
501480,21786,84868,,,
501481,21786,90245,,,
501482,21786,90244,,,
501483,21786,88323,,,
501485,21832,34845,,,
501486,21832,76249,,,
501487,21832,71000,,,
501488,21832,71062,,,
501489,21832,27539,,,
501490,21832,34788,,,
501492,21832,82786,,,
501493,21832,82785,,,
501494,21832,82784,,,
501495,21810,90182,,,
501496,21810,89948,,,
501497,21810,88721,,,
501499,21768,14158,,,
501500,21836,71068,,,
501501,21836,66808,,,
501502,21836,71063,,,
501503,21836,71061,,,
501504,21836,71092,,,
501506,21836,71056,,,
501507,21836,68204,,,
501508,21836,71179,,,
501509,21836,74089,,,
501511,21836,71073,,,
501512,21836,71072,,,
501513,21802,78745,,,
501515,21781,44074,,,
501516,21781,44072,,,
501517,21781,44071,,,
501518,21781,44070,,,
501519,21781,44069,,,
501520,21781,44068,,,
501522,21909,25371,,,
501523,21909,65881,,,
501524,21909,16184,,,
501525,21909,58512,,,
501526,21909,38256,,,
501527,21909,38255,,,
501529,21909,59840,,,
501530,21904,59347,,,
501531,21904,24818,,,
501532,21904,26769,,,
501533,21843,2939,,,
501534,21843,26739,,,
501536,21843,61563,,,
501537,21843,30440,,,
501538,21843,29539,,,
501539,21843,62160,,,
501540,21843,39236,,,
501541,21843,39491,,,
501543,21843,60223,,,
501544,21843,39484,,,
501545,21843,30906,,,
501546,21843,39092,,,
501547,21843,57265,,,
501548,21843,5042,,,
501550,21843,56492,,,
501551,21843,33834,,,
501552,21843,35366,,,
501553,21843,1446,,,
501554,21843,2340,,,
501555,21843,39588,,,
501557,21843,154,,,
501558,21843,1562,,,
501559,21843,27289,,,
501560,21843,27928,,,
501561,21843,29846,,,
501562,21843,29712,,,
501564,21843,60305,,,
501565,21843,60304,,,
501566,21843,101519,,,
501567,21843,29580,,,
501568,21843,1410,,,
501569,21843,2435,,,
501571,21843,15233,,,
501572,21843,15232,,,
501573,21851,85247,,,
501574,21851,90238,,,
501575,21851,89213,,,
501576,21851,86776,,,
501578,21851,86766,,,
501579,21851,85358,,,
501580,21851,82416,,,
501581,21851,88946,,,
501582,21851,88945,,,
501583,21851,88944,,,
501585,21851,88942,,,
501586,21851,86764,,,
501587,21851,78569,,,
501588,21851,78568,,,
501589,21851,86758,,,
501590,21851,82790,,,
501592,21851,78564,,,
501593,21851,85217,,,
501594,21851,85207,,,
501595,21851,85206,,,
501596,21851,82388,,,
501597,21851,82387,,,
501599,21851,87886,,,
501600,21851,85197,,,
501601,21851,92746,,,
501602,21851,85706,,,
501603,21851,92745,,,
501604,21851,92744,,,
501606,21851,92742,,,
501607,21851,79812,,,
501608,21851,90561,,,
501609,21851,91840,,,
501610,21851,88118,,,
501611,21851,79284,,,
501613,21851,94254,,,
501614,21851,93616,,,
501615,21851,82479,,,
501616,21851,89517,,,
501618,21851,87976,,,
501619,21851,87974,,,
501620,21851,88093,,,
501622,21851,88090,,,
501623,21851,80408,,,
501624,21851,83095,,,
501625,21851,85520,,,
501626,21851,85519,,,
501627,21851,85513,,,
501629,21851,85249,,,
501630,21847,3804,,,
501631,21847,14296,,,
501632,21847,3795,,,
501633,21847,32339,,,
501634,21847,3827,,,
501636,21847,35343,,,
501637,21847,56492,,,
501638,21847,13065,,,
501639,21847,27928,,,
501640,21844,97627,,,
501641,21844,98874,,,
501643,21846,44591,,,
501644,21846,48155,,,
501645,21846,59340,,,
501646,21846,27764,,,
501647,21850,34827,,,
501648,21850,34856,,,
501650,21861,30440,,,
501651,21861,4833,,,
501652,21861,62160,,,
501653,21861,2370,,,
501654,21861,11585,,,
501655,21861,43967,,,
501657,21861,37043,,,
501658,21861,57265,,,
501659,21861,5042,,,
501660,21861,1969,,,
501661,21861,35366,,,
501662,21861,1446,,,
501664,21861,1566,,,
501665,21861,1562,,,
501666,21861,154,,,
501667,21861,27289,,,
501668,21861,29712,,,
501669,21861,1410,,,
501671,21861,15232,,,
501672,21852,70655,,,
501673,21852,1530,,,
501674,21852,81913,,,
501675,21852,69109,,,
501676,21852,3563,,,
501678,21852,73190,,,
501679,21852,73191,,,
501680,21852,25062,,,
501681,21852,89052,,,
501682,21852,75739,,,
501683,21852,82522,,,
501685,21852,76078,,,
501686,21852,1487,,,
501687,21852,80332,,,
501688,21852,70092,,,
501689,21852,74698,,,
501690,21852,77257,,,
501692,21852,90055,,,
501693,21852,70086,,,
501694,21852,86467,,,
501695,21852,66495,,,
501696,21852,66498,,,
501697,21852,66496,,,
501699,21852,3007,,,
501700,21852,73662,,,
501701,21852,92602,,,
501702,21852,75194,,,
501703,21852,75185,,,
501704,21852,92087,,,
501706,21852,23990,,,
501707,21852,74670,,,
501708,21852,74676,,,
501709,21852,80814,,,
501710,21852,23982,,,
501711,21852,77745,,,
501713,21852,73135,,,
501714,21852,97710,,,
501715,21852,97709,,,
501716,21852,66988,,,
501717,21852,23976,,,
501718,21852,63911,,,
501720,21852,87976,,,
501721,21852,39335,,,
501722,21852,66470,,,
501723,21852,39333,,,
501725,21852,77219,,,
501726,21852,49049,,,
501727,21852,74650,,,
501729,21852,45971,,,
501730,21852,66837,,,
501731,21852,84877,,,
501732,21852,84880,,,
501733,21852,79756,,,
501734,21852,84874,,,
501736,21852,67980,,,
501737,21852,67979,,,
501738,21852,58250,,,
501739,21852,84871,,,
501740,21852,76080,,,
501741,21852,75054,,,
501743,21852,75058,,,
501744,21852,24882,,,
501745,21852,23345,,,
501746,21852,36656,,,
501747,21852,70959,,,
501748,21852,24878,,,
501750,21852,74026,,,
501751,21852,89898,,,
501752,21852,74538,,,
501753,21852,69927,,,
501754,21852,78119,,,
501755,21852,78118,,,
501757,21852,76068,,,
501758,21852,78116,,,
501759,21852,78115,,,
501760,21852,78114,,,
501761,21852,61726,,,
501762,21852,2845,,,
501764,21852,66840,,,
501765,21852,78106,,,
501766,21852,78105,,,
501767,21852,78104,,,
501768,21852,66839,,,
501769,21852,66836,,,
501771,21852,78100,,,
501772,21852,78098,,,
501773,21852,16145,,,
501774,21852,75536,,,
501775,21852,67344,,,
501776,21852,62735,,,
501778,21852,78091,,,
501779,21852,22796,,,
501780,21852,75529,,,
501781,21852,3850,,,
501782,21852,81161,,,
501783,21852,75527,,,
501785,21852,77061,,,
501786,21852,48897,,,
501787,21852,76069,,,
501788,21852,69378,,,
501789,21852,67329,,,
501790,21852,61696,,,
501792,21852,76536,,,
501793,21852,91380,,,
501794,21852,24307,,,
501795,21852,75505,,,
501796,21852,24304,,,
501797,21852,86254,,,
501799,21852,48868,,,
501800,21852,76514,,,
501801,21852,83678,,,
501802,21852,66770,,,
501803,21852,73429,,,
501804,21852,91348,,,
501806,21852,75986,,,
501807,21852,19665,,,
501808,21852,48848,,,
501809,21852,67272,,,
501810,21852,28870,,,
501811,21852,74432,,,
501813,21852,80573,,,
501814,21852,70844,,,
501815,21852,66745,,,
501816,21852,70839,,,
501817,21852,69813,,,
501818,21852,70833,,,
501820,21852,70831,,,
501821,21852,70320,,,
501822,21852,4784,,,
501823,21852,72368,,,
501824,21852,4781,,,
501825,21852,72365,,,
501827,21852,80556,,,
501828,21852,91810,,,
501829,21852,30882,,,
501830,21852,82081,,,
501832,21852,39579,,,
501833,21852,58009,,,
501834,21852,58008,,,
501836,21852,58011,,,
501837,21852,58010,,,
501838,21852,72345,,,
501839,21852,69272,,,
501840,21852,26774,,,
501841,21852,91283,,,
501843,21852,71161,,,
501844,21852,61581,,,
501845,21852,61580,,,
501846,21852,24713,,,
501847,21852,1673,,,
501848,21852,61576,,,
501850,21852,90244,,,
501851,21852,68740,,,
501852,21852,87171,,,
501853,21852,69249,,,
501854,21852,61569,,,
501855,21852,82046,,,
501857,21852,84090,,,
501858,21852,26742,,,
501859,21852,24181,,,
501860,21852,74869,,,
501861,21852,66162,,,
501862,21852,66671,,,
501864,21852,39532,,,
501865,21852,86124,,,
501866,21852,91746,,,
501867,21852,75368,,,
501868,21852,86119,,,
501869,21852,85599,,,
501871,21852,73314,,,
501872,21852,1635,,,
501873,21852,34397,,,
501874,21852,75355,,,
501875,21852,75354,,,
501876,21852,76893,,,
501878,21852,73821,,,
501879,21852,66652,,,
501880,21852,73819,,,
501881,21852,77402,,,
501882,21852,76376,,,
501883,21852,3158,,,
501885,21852,68486,,,
501886,21852,27524,,,
501887,21852,84868,,,
501888,21852,98691,,,
501889,21852,84863,,,
501890,21852,379,,,
501892,21852,80249,,,
501893,21852,72057,,,
501894,21852,84853,,,
501895,21852,72051,,,
501896,21852,76146,,,
501897,21852,17777,,,
501899,21852,85358,,,
501900,21852,17773,,,
501901,21852,74602,,,
501902,21852,23986,,,
501903,21852,84839,,,
501904,21852,84325,,,
501906,21852,33632,,,
501907,21852,29024,,,
501908,21852,31583,,,
501909,21852,68445,,,
501910,21852,87387,,,
501911,21852,34138,,,
501913,21852,73560,,,
501914,21852,69968,,,
501915,21852,80723,,,
501916,21852,69972,,,
501917,21852,67409,,,
501918,21852,68945,,,
501920,21852,33614,,,
501921,21852,87886,,,
501922,21852,75086,,,
501923,21852,84813,,,
501924,21852,77128,,,
501925,21852,3399,,,
501927,21852,76609,,,
501928,21852,60740,,,
501929,21852,22851,,,
501930,21852,68418,,,
501931,21852,74049,,,
501932,21852,74048,,,
501934,21852,74044,,,
501935,21852,89004,,,
501936,21852,70969,,,
501937,21852,70968,,,
501939,21852,67665,,,
501940,21852,86092,,,
501941,21852,67661,,,
501943,21852,80960,,,
501944,21852,69191,,,
501945,21852,60485,,,
501946,21852,69415,,,
501947,21852,88644,,,
501948,21852,88127,,,
501950,21852,34881,,,
501951,21852,74303,,,
501952,21852,67647,,,
501953,21852,83003,,,
501954,21852,573,,,
501955,21852,74812,,,
501957,21852,68665,,,
501958,21852,80435,,,
501959,21852,76336,,,
501960,21852,69170,,,
501961,21852,24626,,,
501962,21852,66097,,,
501964,21852,75816,,,
501965,21852,86057,,,
501966,21852,82471,,,
501967,21852,23079,,,
501968,21852,14374,,,
501969,21852,73252,,,
501971,21852,73758,,,
501972,21852,41501,,,
501973,21852,73755,,,
501974,21852,68119,,,
501975,21852,73749,,,
501976,21852,24083,,,
501978,21852,59922,,,
501979,21852,73741,,,
501980,21852,67368,,,
501981,21853,78846,,,
501982,21853,79862,,,
501983,21853,91105,,,
501985,21853,76753,,,
501986,21853,4560,,,
501987,21853,1487,,,
501988,21853,75212,,,
501989,21853,70092,,,
501990,21853,33736,,,
501992,21853,70086,,,
501993,21853,75716,,,
501994,21853,92609,,,
501995,21853,18877,,,
501996,21853,75194,,,
501997,21853,81848,,,
501999,21853,71092,,,
502000,21853,71091,,,
502001,21853,69551,,,
502002,21853,72624,,,
502003,21853,72623,,,
502004,21853,77745,,,
502006,21853,73135,,,
502007,21853,72620,,,
502008,21853,92588,,,
502009,21853,92074,,,
502010,21853,76711,,,
502011,21853,86438,,,
502013,21853,71073,,,
502014,21853,71072,,,
502015,21853,57245,,,
502016,21853,71068,,,
502017,21853,59288,,,
502018,21853,71064,,,
502020,21853,71061,,,
502021,21853,41363,,,
502022,21853,68499,,,
502023,21853,41361,,,
502024,21853,71056,,,
502025,21853,31119,,,
502027,21853,67469,,,
502028,21853,62348,,,
502029,21853,77193,,,
502030,21853,37256,,,
502031,21853,80774,,,
502032,21853,45957,,,
502034,21853,67454,,,
502035,21853,76670,,,
502036,21853,67448,,,
502037,21853,72057,,,
502038,21853,2936,,,
502039,21853,72052,,,
502041,21853,72051,,,
502042,21853,76652,,,
502043,21853,76650,,,
502044,21853,72040,,,
502046,21853,37224,,,
502047,21853,76647,,,
502048,21853,4453,,,
502050,21853,26979,,,
502051,21853,4449,,,
502052,21853,29024,,,
502053,21853,89950,,,
502054,21853,88412,,,
502055,21853,89947,,,
502057,21853,37206,,,
502058,21853,65365,,,
502059,21853,75086,,,
502060,21853,76102,,,
502061,21853,67910,,,
502062,21853,83266,,,
502064,21853,76094,,,
502065,21853,76093,,,
502066,21853,76091,,,
502067,21853,27962,,,
502068,21853,69942,,,
502069,21853,41264,,,
502071,21853,79152,,,
502072,21853,78128,,,
502073,21853,36656,,,
502074,21853,77103,,,
502075,21853,79150,,,
502076,21853,33581,,,
502078,21853,64294,,,
502079,21853,33572,,,
502080,21853,90403,,,
502081,21853,20256,,,
502082,21853,39707,,,
502083,21853,38171,,,
502085,21853,67351,,,
502086,21853,59667,,,
502087,21853,35089,,,
502088,21853,15626,,,
502089,21853,81161,,,
502090,21853,72967,,,
502092,21853,81156,,,
502093,21853,39683,,,
502094,21853,75011,,,
502095,21853,75008,,,
502096,21853,30463,,,
502097,21853,75006,,,
502099,21853,75003,,,
502100,21853,75002,,,
502101,21853,66808,,,
502102,21853,30446,,,
502103,21853,86254,,,
502104,21853,73962,,,
502106,21853,66276,,,
502107,21853,66274,,,
502108,21853,77014,,,
502109,21853,70359,,,
502110,21853,1238,,,
502111,21853,32463,,,
502113,21853,1745,,,
502114,21853,74449,,,
502115,21853,19665,,,
502116,21853,74448,,,
502117,21853,1743,,,
502118,21853,74950,,,
502120,21853,74947,,,
502121,21853,74945,,,
502122,21853,29887,,,
502123,21853,83134,,,
502124,21853,25277,,,
502125,21853,74939,,,
502127,21853,87730,,,
502128,21853,72877,,,
502129,21853,13485,,,
502130,21853,72874,,,
502131,21853,72873,,,
502132,21853,68774,,,
502134,21853,77472,,,
502135,21853,83097,,,
502136,21853,75921,,,
502137,21853,81040,,,
502138,21853,76431,,,
502139,21853,87179,,,
502141,21853,68741,,,
502142,21853,72320,,,
502143,21853,71294,,,
502144,21853,3195,,,
502145,21853,59514,,,
502146,21853,76921,,,
502148,21853,74866,,,
502149,21853,76400,,,
502150,21853,92784,,,
502151,21853,27756,,,
502153,21853,1133,,,
502154,21853,68204,,,
502155,21853,75883,,,
502157,21853,39526,,,
502158,21853,75878,,,
502159,21853,59488,,,
502160,21853,83546,,,
502161,21853,67157,,,
502162,21853,65108,,,
502164,21853,92752,,,
502165,21853,85581,,,
502166,21853,90187,,,
502167,21853,65093,,,
502168,21853,100934,,,
502169,21853,19525,,,
502171,21853,76867,,,
502172,21853,92224,,,
502173,21853,34878,,,
502174,21853,68670,,,
502175,21853,92221,,,
502176,21853,92211,,,
502178,21853,1585,,,
502179,21853,69166,,,
502180,21853,2094,,,
502181,21853,91694,,,
502182,21853,75821,,,
502183,21853,75819,,,
502185,21853,75818,,,
502186,21853,92201,,,
502187,21853,23079,,,
502188,21853,75813,,,
502189,21853,77337,,,
502190,21853,1561,,,
502192,21853,77332,,,
502193,21853,80912,,,
502194,21853,16400,,,
502195,21853,74769,,,
502196,21853,69136,,,
502197,21853,76813,,,
502199,21853,76809,,,
502200,21853,75273,,,
502201,21853,44548,,,
502202,21859,79033,,,
502203,21859,89976,,,
502204,21859,91929,,,
502206,21859,87885,,,
502207,21859,85227,,,
502208,21859,87881,,,
502209,21859,78854,,,
502210,21859,88968,,,
502211,21859,85863,,,
502213,21859,91714,,,
502214,21859,85186,,,
502215,21860,15551,,,
502216,21860,6270,,,
502217,21860,54237,,,
502218,21860,32859,,,
502220,21860,20557,,,
502221,21860,33969,,,
502222,21860,35952,,,
502223,21860,7759,,,
502224,21860,32878,,,
502225,21860,20556,,,
502227,21860,24841,,,
502228,21860,20456,,,
502229,21860,20454,,,
502230,21860,20453,,,
502231,21860,58500,,,
502232,21860,44611,,,
502234,21860,44609,,,
502235,21867,20851,,,
502236,21867,34032,,,
502237,21867,42853,,,
502238,21867,25953,,,
502239,21867,59488,,,
502241,21867,57302,,,
502242,21867,33872,,,
502243,21867,339,,,
502244,21867,57299,,,
502245,21867,46930,,,
502246,21867,1745,,,
502248,21867,1743,,,
502249,21867,3524,,,
502250,21867,28218,,,
502251,21867,1585,,,
502252,21867,1583,,,
502253,21867,35115,,,
502255,21867,57252,,,
502256,21867,27551,,,
502257,21867,1561,,,
502258,21867,47638,,,
502260,21867,2067,,,
502261,21867,41361,,,
502262,21867,34065,,,
502264,21867,30348,,,
502265,21883,94461,,,
502266,21883,84859,,,
502267,21883,94970,,,
502268,21883,82809,,,
502269,21883,82805,,,
502271,21883,87027,,,
502272,21883,85872,,,
502273,21883,90474,,,
502274,21883,85868,,,
502275,21883,88169,,,
502276,21883,78825,,,
502278,21883,82404,,,
502279,21883,85860,,,
502280,21883,92638,,,
502281,21883,85847,,,
502282,21883,92630,,,
502283,21883,84560,,,
502285,21883,80974,,,
502286,21883,84039,,,
502287,21883,84289,,,
502288,21883,81470,,,
502289,21883,92348,,,
502290,21883,84281,,,
502292,21883,84280,,,
502293,21883,90928,,,
502294,21883,90932,,,
502295,21883,86323,,,
502296,21883,84274,,,
502297,21883,85169,,,
502299,21883,91438,,,
502300,21883,85164,,,
502301,21883,85163,,,
502302,21883,85162,,,
502303,21883,85161,,,
502304,21883,85160,,,
502306,21883,80159,,,
502307,21883,80160,,,
502308,21883,88096,,,
502309,21883,81823,,,
502310,21883,82972,,,
502311,21883,90267,,,
502313,21883,89752,,,
502314,21883,88595,,,
502315,21883,84499,,,
502316,21883,84627,,,
502317,21883,86160,,,
502318,21883,84496,,,
502320,21883,84622,,,
502321,21883,88589,,,
502322,21883,84742,,,
502323,21883,87046,,,
502324,21883,92166,,,
502325,21883,92169,,,
502327,21883,92167,,,
502328,21883,80262,,,
502329,21883,92165,,,
502330,21883,92164,,,
502331,21883,90499,,,
502332,21897,16717,,,
502334,21897,56531,,,
502335,21897,33281,,,
502336,21877,78750,,,
502337,21877,85162,,,
502338,21877,87050,,,
502339,21877,84560,,,
502341,21869,99326,,,
502342,21869,96377,,,
502343,21869,565,,,
502344,21869,85865,,,
502345,21869,85860,,,
502346,21869,3524,,,
502348,21869,92169,,,
502349,21869,92168,,,
502350,21869,92167,,,
502351,21869,83750,,,
502352,21869,92165,,,
502353,21869,92164,,,
502355,21869,99330,,,
502356,21869,99329,,,
502357,21869,99328,,,
502358,21863,78846,,,
502359,21863,89850,,,
502360,21863,89977,,,
502362,21863,85227,,,
502363,21863,78699,,,
502364,21863,85863,,,
502365,21863,87891,,,
502367,21863,83414,,,
502368,21863,87893,,,
502369,21863,87892,,,
502371,21863,87890,,,
502372,21863,87889,,,
502373,21863,87888,,,
502374,21863,87887,,,
502375,21863,88398,,,
502376,21863,87882,,,
502378,21863,87883,,,
502379,21863,88393,,,
502380,21863,91209,,,
502381,21863,88390,,,
502382,21863,88389,,,
502383,21863,91714,,,
502385,21863,87886,,,
502386,21863,79296,,,
502387,21863,79295,,,
502388,21863,80830,,,
502389,21863,87885,,,
502390,21863,80827,,,
502392,21863,84787,,,
502393,21863,84526,,,
502394,21863,87881,,,
502395,21863,87196,,,
502396,21863,91929,,,
502397,21863,84500,,,
502399,21863,84497,,,
502400,21863,84496,,,
502401,21863,88968,,,
502402,21863,88971,,,
502403,21863,88970,,,
502404,21863,88969,,,
502406,21863,78854,,,
502407,21863,85380,,,
502408,21902,88435,,,
502409,21902,88449,,,
502410,21902,82448,,,
502411,21874,70703,,,
502413,21874,74355,,,
502414,21875,77429,,,
502415,21875,67955,,,
502416,21875,70641,,,
502417,21875,70896,,,
502418,21875,75118,,,
502420,21875,72803,,,
502421,21875,72802,,,
502422,21875,72677,,,
502423,21875,77924,,,
502424,21875,73571,,,
502425,21875,74460,,,
502427,21875,75869,,,
502428,21875,70111,,,
502429,21875,68444,,,
502430,21875,74461,,,
502431,21875,69851,,,
502432,21875,77915,,,
502434,21875,69848,,,
502435,21875,73688,,,
502436,21875,74455,,,
502437,21875,72662,,,
502438,21875,75089,,,
502439,21875,70607,,,
502441,21875,71104,,,
502442,21875,76606,,,
502443,21875,74171,,,
502444,21875,68274,,,
502445,21875,71217,,,
502446,21875,77226,,,
502448,21875,77736,,,
502449,21875,77734,,,
502450,21875,76704,,,
502451,21875,74398,,,
502452,21875,67736,,,
502453,21875,72728,,,
502455,21875,70552,,,
502456,21875,66329,,,
502457,21875,66328,,,
502458,21875,72726,,,
502459,21875,75157,,,
502460,21875,67086,,,
502462,21875,77583,,,
502463,21875,67470,,,
502464,21875,77069,,,
502465,21875,73227,,,
502466,21875,66055,,,
502467,21875,67463,,,
502469,21875,77953,,,
502470,21903,92292,,,
502471,21903,79673,,,
502472,21911,91914,,,
502474,21911,88721,,,
502475,21882,67582,,,
502476,21882,77820,,,
502478,21882,67558,,,
502479,21882,77796,,,
502480,21882,77795,,,
502481,21882,77794,,,
502482,21882,77793,,,
502483,21882,77792,,,
502485,21882,67543,,,
502486,21882,73668,,,
502487,21882,73663,,,
502488,21882,69564,,,
502489,21882,77750,,,
502490,21882,77748,,,
502492,21882,77740,,,
502493,21882,67499,,,
502494,21882,77736,,,
502495,21882,67497,,,
502496,21882,77735,,,
502497,21882,77734,,,
502499,21882,73637,,,
502500,21882,77719,,,
502501,21882,67470,,,
502502,21882,73609,,,
502503,21882,67463,,,
502504,21882,73603,,,
502506,21882,73590,,,
502507,21882,69484,,,
502508,21882,73581,,,
502509,21882,73580,,,
502510,21882,77675,,,
502511,21882,77669,,,
502513,21882,73570,,,
502514,21882,73569,,,
502515,21882,75602,,,
502516,21882,69453,,,
502517,21882,67397,,,
502518,21882,67396,,,
502520,21882,77632,,,
502521,21882,77607,,,
502522,21882,69415,,,
502523,21882,71450,,,
502524,21882,77591,,,
502525,21882,77587,,,
502527,21882,77583,,,
502528,21882,77569,,,
502529,21882,75518,,,
502530,21882,77563,,,
502531,21882,69371,,,
502532,21882,69359,,,
502534,21882,77532,,,
502535,21882,77531,,,
502536,21882,69334,,,
502537,21882,102084,,,
502538,21882,102082,,,
502539,21882,69313,,,
502541,21882,102069,,,
502542,21882,69287,,,
502543,21882,71325,,,
502544,21882,77455,,,
502545,21882,77454,,,
502546,21882,77453,,,
502548,21882,77429,,,
502549,21882,71276,,,
502550,21882,71275,,,
502551,21882,69216,,,
502552,21882,69215,,,
502553,21882,69205,,,
502555,21882,77386,,,
502556,21882,71241,,,
502557,21882,69187,,,
502558,21882,77372,,,
502559,21882,77370,,,
502560,21882,73269,,,
502562,21882,71217,,,
502563,21882,75310,,,
502564,21882,69166,,,
502565,21882,69158,,,
502566,21882,69157,,,
502567,21882,69156,,,
502569,21882,77340,,,
502570,21882,75292,,,
502571,21882,75291,,,
502572,21882,77338,,,
502573,21882,75289,,,
502574,21882,71188,,,
502576,21882,67086,,,
502577,21882,77324,,,
502578,21882,73227,,,
502579,21882,71175,,,
502581,21882,73189,,,
502582,21882,71126,,,
502583,21882,71125,,,
502585,21882,71104,,,
502586,21882,69037,,,
502587,21882,75180,,,
502588,21882,77226,,,
502589,21882,71076,,,
502590,21882,77218,,,
502592,21882,75157,,,
502593,21882,73109,,,
502594,21882,75150,,,
502595,21882,75148,,,
502596,21882,77197,,,
502597,21882,77196,,,
502599,21882,77192,,,
502600,21882,71040,,,
502601,21882,73077,,,
502602,21882,66931,,,
502603,21882,66930,,,
502604,21882,66929,,,
502606,21882,75119,,,
502607,21882,75118,,,
502608,21882,75115,,,
502609,21882,70995,,,
502610,21882,75089,,,
502611,21882,68944,,,
502613,21882,75081,,,
502614,21882,70985,,,
502615,21882,68931,,,
502616,21882,75074,,,
502617,21882,76596,,,
502618,21882,76595,,,
502620,21882,68399,,,
502621,21882,68393,,,
502622,21882,70437,,,
502623,21882,66340,,,
502624,21882,76577,,,
502625,21882,66335,,,
502627,21882,66329,,,
502628,21882,66328,,,
502629,21882,76566,,,
502630,21882,70421,,,
502631,21882,76554,,,
502632,21882,76550,,,
502634,21882,66295,,,
502635,21882,74484,,,
502636,21882,74479,,,
502637,21882,74477,,,
502638,21882,74461,,,
502639,21882,74460,,,
502641,21882,74455,,,
502642,21882,70359,,,
502643,21882,70337,,,
502644,21882,72384,,,
502645,21882,70328,,,
502646,21882,72375,,,
502648,21882,74398,,,
502649,21882,76410,,,
502650,21882,76409,,,
502651,21882,74351,,,
502652,21882,76399,,,
502653,21882,76398,,,
502655,21882,76392,,,
502656,21882,76391,,,
502657,21882,74331,,,
502658,21882,76378,,,
502659,21882,66136,,,
502660,21882,66134,,,
502662,21882,72230,,,
502663,21882,66076,,,
502664,21882,66071,,,
502665,21882,66070,,,
502666,21882,70150,,,
502667,21882,66055,,,
502669,21882,72196,,,
502670,21882,72191,,,
502671,21882,72190,,,
502672,21882,76275,,,
502673,21882,70124,,,
502674,21882,70116,,,
502676,21882,70112,,,
502677,21882,74207,,,
502678,21882,70097,,,
502679,21882,74172,,,
502680,21882,74171,,,
502681,21882,74134,,,
502683,21882,67974,,,
502684,21882,74119,,,
502685,21882,74118,,,
502686,21882,74112,,,
502688,21882,72044,,,
502689,21882,76136,,,
502690,21882,69983,,,
502692,21882,74066,,,
502693,21882,76110,,,
502694,21882,76109,,,
502695,21882,78149,,,
502696,21882,67910,,,
502697,21882,72004,,,
502699,21882,78141,,,
502700,21882,76052,,,
502701,21882,67853,,,
502702,21882,69875,,,
502703,21882,78060,,,
502704,21882,75072,,,
502706,21882,77111,,,
502707,21882,75063,,,
502708,21882,77110,,,
502709,21882,73002,,,
502710,21882,73001,,,
502711,21882,75048,,,
502713,21882,75044,,,
502714,21882,75040,,,
502715,21882,75039,,,
502716,21882,75037,,,
502717,21882,68877,,,
502718,21882,70927,,,
502720,21882,77069,,,
502721,21882,77068,,,
502722,21882,77064,,,
502723,21882,77061,,,
502724,21882,77056,,,
502725,21882,72953,,,
502727,21882,70896,,,
502728,21882,68848,,,
502729,21882,77039,,,
502730,21882,74983,,,
502731,21882,70885,,,
502732,21882,70884,,,
502734,21882,70864,,,
502735,21882,68801,,,
502736,21882,72895,,,
502737,21882,76982,,,
502738,21882,76981,,,
502739,21882,70779,,,
502741,21882,76906,,,
502742,21882,68714,,,
502743,21882,74857,,,
502744,21882,72807,,,
502745,21882,72803,,,
502746,21882,72802,,,
502748,21882,66631,,,
502749,21882,74817,,,
502750,21882,74810,,,
502751,21882,70711,,,
502752,21882,74804,,,
502753,21882,74803,,,
502755,21882,70686,,,
502756,21882,72734,,,
502757,21882,72728,,,
502758,21882,72726,,,
502759,21882,72720,,,
502760,21882,72719,,,
502762,21882,70670,,,
502763,21882,70669,,,
502764,21882,70663,,,
502765,21882,76805,,,
502766,21882,66561,,,
502767,21882,72702,,,
502769,21882,70647,,,
502770,21882,70641,,,
502771,21882,70639,,,
502772,21882,72677,,,
502773,21882,72662,,,
502774,21882,72657,,,
502776,21882,70607,,,
502777,21882,72651,,,
