2453551,52765,87127,,,
2453552,52765,87125,,,
2453553,52765,81652,,,
2453554,52765,87123,,,
2453555,52765,87122,,,
2453556,52765,87721,,,
2453558,52765,87719,,,
2453559,52765,87124,,,
2453560,52765,78600,,,
2453561,52765,89191,,,
2453562,52765,78598,,,
2453563,52800,87404,,,
2453565,52800,84588,,,
2453566,52800,84593,,,
2453567,52800,84592,,,
2453568,52800,84591,,,
2453569,52800,84590,,,
2453570,52800,84589,,,
2453572,52800,86858,,,
2453573,52800,86851,,,
2453574,52800,90018,,,
2453575,52835,86864,,,
2453576,52835,78350,,,
2453577,52835,78348,,,
2453579,52835,83749,,,
2453580,52835,87556,,,
2453581,52835,87553,,,
2453582,52835,87552,,,
2453583,52879,84981,,,
2453584,52879,86387,,,
2453586,52879,81070,,,
2453587,52879,94378,,,
2453588,52879,78794,,,
2453589,52879,78792,,,
2453590,52879,81031,,,
2453591,52879,84228,,,
2453593,52894,88575,,,
2453594,52894,78842,,,
2453595,52894,78840,,,
2453596,52894,78315,,,
2453597,52894,84452,,,
2453598,52894,84960,,,
2453600,52894,85434,,,
2453601,52894,85435,,,
2453602,52894,85436,,,
2453603,52894,85437,,,
2453604,52894,78269,,,
2453605,52894,78268,,,
2453607,52894,78266,,,
2453608,52894,78265,,,
2453609,52894,85433,,,
2453610,52894,85432,,,
2453611,52894,87981,,,
2453612,52894,79247,,,
2453614,52894,89480,,,
2453615,52894,82811,,,
2453616,52894,83831,,,
2453617,52894,89965,,,
2453619,52894,84301,,,
2453620,52894,84287,,,
2453621,52894,89889,,,
2453623,52894,83734,,,
2453624,52894,92400,,,
2453625,52894,92399,,,
2453626,52894,81116,,,
2453627,52894,81115,,,
2453628,52894,86744,,,
2453630,52894,82114,,,
2453631,52894,88764,,,
2453632,52894,87739,,,
2453633,52894,85688,,,
2453634,52894,85175,,,
2453635,52894,85143,,,
2453637,52894,85140,,,
2453638,52894,81036,,,
2453639,52894,78989,,,
2453640,52894,82572,,,
2453641,52894,92289,,,
2453642,52894,85129,,,
2453644,52894,85127,,,
2453645,52894,85126,,,
2453646,52894,85125,,,
2453647,52894,85124,,,
2453648,52894,85123,,,
2453649,52894,85122,,,
2453651,52894,85120,,,
2453652,52894,92284,,,
2453653,52894,78964,,,
2453654,52894,78963,,,
2453655,52894,86129,,,
2453656,52894,81520,,,
2453658,52894,91242,,,
2453659,52894,83044,,,
2453660,52894,83043,,,
2453661,52894,83042,,,
2453662,52894,83041,,,
2453663,52894,92256,,,
2453665,52894,92242,,,
2453666,52894,79437,,,
2453667,52894,80459,,,
2453668,52894,79943,,,
2453669,52894,79942,,,
2453670,52894,88130,,,
2453672,52894,91692,,,
2453673,52894,92716,,,
2453674,52894,92714,,,
2453675,52894,81962,,,
2453676,52894,91686,,,
2453677,52894,87066,,,
2453679,52899,85799,,,
2453680,52899,87807,,,
2453681,52899,87806,,,
2453682,52899,87805,,,
2453683,52899,87804,,,
2453684,52899,87803,,,
2453686,52899,81273,,,
2453687,52899,87800,,,
2453688,52899,87799,,,
2453689,52899,87798,,,
2453690,52899,84981,,,
2453691,52899,81268,,,
2453693,52899,87794,,,
2453694,52899,87793,,,
2453695,52899,87792,,,
2453696,52899,87797,,,
2453697,52899,92374,,,
2453698,52899,92373,,,
2453700,52899,78792,,,
2453701,52899,87810,,,
2453702,52899,87796,,,
2453703,52899,79678,,,
2453704,52899,79028,,,
2453705,52899,90417,,,
2453707,52899,90416,,,
2453708,52899,90415,,,
2453709,52899,81070,,,
2453710,52899,87795,,,
2453711,52899,80675,,,
2453712,52899,80674,,,
2453714,52899,78489,,,
2453715,52899,87801,,,
2453716,52899,91153,,,
2453717,52899,87564,,,
2453718,52899,87812,,,
2453719,52899,87815,,,
2453721,52899,87816,,,
2453722,52899,81031,,,
2453723,52899,87814,,,
2453724,52899,87813,,,
2453726,52899,87811,,,
2453727,52899,81026,,,
2453728,52899,87809,,,
2453730,52921,82108,,,
2453731,52921,87706,,,
2453732,52921,90679,,,
2453733,52921,84340,,,
2453734,52921,90676,,,
2453735,52921,78708,,,
2453737,52921,89901,,,
2453738,52921,80970,,,
2453739,52921,92194,,,
2453740,52921,85664,,,
2453741,52937,86827,,,
2453742,52937,80283,,,
2453744,52937,85650,,,
2453745,52937,89017,,,
2453746,52982,86747,,,
2453747,52982,82999,,,
2453748,52982,90549,,,
2453749,52982,87604,,,
2453751,52982,87878,,,
2453752,52982,78981,,,
2453753,52994,88575,,,
2453754,52994,84218,,,
2453755,52994,86391,,,
2453756,52994,101365,,,
2453758,52994,81896,,,
2453759,52994,89704,,,
2453760,52994,79207,,,
2453761,52994,89694,,,
2453762,52994,87135,,,
2453763,52994,86111,,,
2453765,52994,85469,,,
2453766,52994,86108,,,
2453767,52994,89690,,,
2453768,52994,84442,,,
2453769,52994,84441,,,
2453770,52994,82900,,,
2453772,52994,86100,,,
2453773,52994,89681,,,
2453774,52994,87119,,,
2453775,52994,90572,,,
2453776,52994,91723,,,
2453777,52994,95051,,,
2453779,52994,92100,,,
2453780,52994,87108,,,
2453781,52994,88769,,,
2453782,52994,87233,,,
2453783,52994,91708,,,
2453784,52994,79927,,,
2453786,52994,88376,,,
2453787,52994,92342,,,
2453788,52994,89270,,,
2453789,52994,92338,,,
2453790,52994,86828,,,
2453791,52994,92331,,,
2453793,52994,87718,,,
2453794,52994,86821,,,
2453795,52994,80411,,,
2453796,52994,88344,,,
2453797,52994,80275,,,
2453798,52994,78226,,,
2453800,52994,80272,,,
2453801,52994,78606,,,
2453802,52994,78605,,,
2453803,52994,84618,,,
2453804,53042,83102,,,
2453805,53042,87485,,,
2453807,53042,86446,,,
2453808,53042,78411,,,
2453809,53042,78185,,,
2453810,53042,81348,,,
2453811,53042,85289,,,
2453812,53042,84136,,,
2453814,53042,85220,,,
2453815,53042,92516,,,
2453816,53042,86724,,,
2453817,53042,88610,,,
2453818,53042,80610,,,
2453819,53042,89920,,,
2453821,53151,94730,,,
2453822,53275,84412,,,
2453823,53275,87314,,,
2453824,53275,81994,,,
2453825,53275,79146,,,
2453826,53275,81993,,,
2453828,53275,87332,,,
2453829,53275,87331,,,
2453830,53275,87330,,,
2453831,53329,92351,,,
2453833,53329,89687,,,
2453834,53329,91379,,,
2453835,53329,91378,,,
2453837,53329,78411,,,
2453838,53329,86351,,,
2453839,53329,82286,,,
2453840,53329,78185,,,
2453841,53329,89706,,,
2453842,53329,83654,,,
2453844,53329,83656,,,
2453845,53329,86344,,,
2453846,53329,95943,,,
2453847,53329,84998,,,
2453848,53329,89920,,,
2453849,53329,88610,,,
2453851,53329,81248,,,
2453852,53370,82623,,,
2453853,53370,78445,,,
2453854,53405,92622,,,
2453855,53405,87803,,,
2453856,53417,88813,,,
2453858,53417,89161,,,
2453859,53417,83824,,,
2453860,53456,82596,,,
2453861,53456,79858,,,
2453862,53456,84953,,,
2453863,53497,85983,,,
2453865,53497,87705,,,
2453866,53497,83096,,,
2453867,53497,79190,,,
2453868,53497,86453,,,
2453869,53497,85363,,,
2453870,53497,86489,,,
2453872,53513,82826,,,
2453873,53642,84703,,,
2453874,53642,84285,,,
2453875,53642,80828,,,
2453876,53642,84439,,,
2453877,53642,90994,,,
2453879,53642,84496,,,
2453880,53642,84623,,,
2453881,53642,92332,,,
2453882,53642,84764,,,
2453883,53642,84135,,,
2453884,53642,91430,,,
2453886,53642,86722,,,
2453887,53648,79438,,,
2453888,53648,79437,,,
2453889,53648,88764,,,
2453890,53648,88761,,,
2453891,53783,89978,,,
2453893,53783,78843,,,
2453894,53783,80506,,,
2453895,53783,80377,,,
2453896,53783,86776,,,
2453897,53783,84528,,,
2453898,53783,87855,,,
2453900,53783,82407,,,
2453901,53783,80678,,,
2453902,53783,79617,,,
2453903,53783,84036,,,
2453904,53783,85091,,,
2453905,53783,79776,,,
2453907,53783,79584,,,
2453908,53862,85311,,,
2453909,53862,86653,,,
2453910,53862,90947,,,
2453911,53862,84248,,,
2453912,53862,84264,,,
2453914,53905,84333,,,
2453915,53905,88333,,,
2453916,53905,83096,,,
2453917,53939,89977,,,
2453918,53939,88437,,,
2453919,53939,81780,,,
2453921,53939,88435,,,
2453922,53939,87150,,,
2453923,53939,84589,,,
2453924,53939,84588,,,
2453925,53939,85227,,,
2453926,53939,91114,,,
2453928,53939,92006,,,
2453929,53939,84581,,,
2453930,53939,84580,,,
2453931,53939,82523,,,
2453932,53939,82520,,,
2453933,53939,82526,,,
2453935,53939,82648,,,
2453936,53939,82651,,,
2453937,53939,82650,,,
2453938,53939,82649,,,
2453940,53939,82643,,,
2453941,53939,82646,,,
2453942,53939,82645,,,
2453944,53939,82640,,,
2453945,53939,80594,,,
2453946,53939,80593,,,
2453947,53939,88400,,,
2453948,53939,82639,,,
2453949,53939,82638,,,
2453951,53939,86729,,,
2453952,53939,88390,,,
2453953,53939,88389,,,
2453954,53939,83898,,,
2453955,53939,81727,,,
2453956,53939,82366,,,
2453958,53939,85691,,,
2453959,53939,84539,,,
2453960,53939,84537,,,
2453961,53939,79033,,,
2453962,53939,79032,,,
2453963,53939,84663,,,
2453965,53939,85685,,,
2453966,53939,82483,,,
2453967,53939,79923,,,
2453968,53939,91570,,,
2453969,53939,91569,,,
2453970,53939,79278,,,
2453972,53939,82641,,,
2453973,53939,82854,,,
2453974,53939,88100,,,
2453975,53939,88099,,,
2453976,53939,84127,,,
2453977,53939,82845,,,
2453979,53939,85005,,,
2453980,53939,84486,,,
2453981,53939,84997,,,
2453982,53939,88452,,,
2453983,53989,85788,,,
2453984,53989,84314,,,
2453986,54046,79851,,,
2453987,54046,79850,,,
2453988,54046,89302,,,
2453989,54046,89301,,,
2453990,54046,81620,,,
2453991,54046,85200,,,
2453993,54046,91329,,,
2453994,54046,91328,,,
2453995,54046,91327,,,
2453996,54046,91326,,,
2453997,54046,91325,,,
2453998,54046,91324,,,
2454000,54046,91322,,,
2454001,54046,91321,,,
2454002,54046,91320,,,
2454003,54046,83891,,,
2454004,54046,83890,,,
2454005,54046,82350,,,
2454007,54046,87336,,,
2454008,54046,87080,,,
2454009,54046,83879,,,
2454010,54046,81698,,,
2454011,54046,91938,,,
2454012,54046,83876,,,
2454014,54046,83874,,,
2454015,54046,83873,,,
2454016,54046,83872,,,
2454017,54046,83871,,,
2454018,54046,83870,,,
2454019,54046,83869,,,
2454021,54046,83863,,,
2454022,54046,83862,,,
2454023,54046,83861,,,
2454024,54046,83860,,,
2454025,54046,83859,,,
2454026,54046,83858,,,
2454028,54046,92038,,,
2454029,54046,92037,,,
2454030,54046,92035,,,
2454031,54046,85248,,,
2454032,54089,88813,,,
2454033,54089,79195,,,
2454035,54104,78589,,,
2454036,54104,88721,,,
2454037,54141,83749,,,
2454038,54141,86864,,,
2454039,54208,79676,,,
2454040,54208,87354,,,
2454042,54208,87735,,,
2454043,54208,91348,,,
2454044,54208,81715,,,
2454045,54208,89287,,,
2454047,54208,91592,,,
2454048,54208,84103,,,
2454049,54208,84070,,,
2454051,54208,79649,,,
2454052,54228,88220,,,
2454053,54228,87131,,,
2454054,54228,89208,,,
2454055,54228,89206,,,
2454056,54228,84438,,,
2454058,54228,81681,,,
2454059,54228,92334,,,
2454060,54228,90253,,,
2454061,54228,78699,,,
2454062,54228,90570,,,
2454063,54228,85065,,,
2454065,54228,89510,,,
2454066,54228,81413,,,
2454067,54228,89506,,,
2454068,54228,90114,,,
2454069,54228,92098,,,
2454070,54293,90470,,,
2454072,54293,87058,,,
2454073,54311,90470,,,
2454074,54311,85356,,,
2454075,54311,85578,,,
2454076,54311,85577,,,
2454077,54320,82648,,,
2454079,54320,82639,,,
2454080,54320,85356,,,
2454081,54320,85224,,,
2454082,54320,90470,,,
2454083,54348,79962,,,
2454084,54348,79967,,,
2454086,54348,80669,,,
2454087,54348,88924,,,
2454088,54348,85880,,,
2454089,54348,85879,,,
2454090,54348,92020,,,
2454091,54348,86418,,,
2454093,54348,85324,,,
2454094,54348,80973,,,
2454095,54348,93964,,,
2454096,54348,92071,,,
2454097,54348,87401,,,
2454098,54348,89415,,,
2454100,54348,79302,,,
2454101,54348,90562,,,
2454102,54348,86432,,,
2454103,54371,89117,,,
2454104,54371,83260,,,
2454105,54371,82746,,,
2454107,54371,94551,,,
2454108,54371,78163,,,
2454109,54371,78640,,,
2454110,54371,88101,,,
2454111,54371,92069,,,
2454112,54371,92067,,,
2454114,54371,91772,,,
2454115,54371,89121,,,
2454116,54371,82690,,,
2454117,54371,82689,,,
2454118,54371,83264,,,
2454119,54399,88415,,,
2454121,54399,82420,,,
2454122,54399,87141,,,
2454123,54399,88418,,,
2454124,54399,87137,,,
2454125,54471,88721,,,
2454126,54511,95146,,,
2454128,54518,90797,,,
2454129,54518,95146,,,
2454130,54518,80424,,,
2454131,54570,92671,,,
2454132,54595,88575,,,
2454133,54595,101365,,,
2454135,54595,78312,,,
2454136,54595,84440,,,
2454137,54595,84447,,,
2454138,54595,84446,,,
2454139,54595,84445,,,
2454140,54595,84444,,,
2454142,54595,84442,,,
2454143,54595,84441,,,
2454144,54595,84437,,,
2454145,54595,84439,,,
2454146,54595,84438,,,
2454147,54595,80341,,,
2454149,54595,84428,,,
2454150,54595,90572,,,
2454151,54595,90570,,,
2454152,54595,84422,,,
2454154,54595,92102,,,
2454155,54595,92101,,,
2454156,54595,92100,,,
2454158,54595,92098,,,
2454159,54595,84416,,,
2454160,54595,91578,,,
2454161,54595,89016,,,
2454162,54595,89015,,,
2454163,54595,86962,,,
2454165,54595,86948,,,
2454166,54595,90014,,,
2454167,54595,79258,,,
2454168,54595,80275,,,
2454169,54595,81745,,,
2454170,54595,88912,,,
2454172,54595,90944,,,
2454173,54595,88376,,,
2454174,54595,86830,,,
2454175,54595,86828,,,
2454176,54595,91431,,,
2454177,54595,91429,,,
2454179,54595,81681,,,
2454180,54595,81680,,,
2454181,54595,81678,,,
2454182,54595,78606,,,
2454183,54595,78605,,,
2454184,54595,91403,,,
2454186,54595,84723,,,
2454187,54595,84721,,,
2454188,54595,83171,,,
2454189,54595,81624,,,
2454190,54595,81626,,,
2454191,54595,81625,,,
2454193,54595,81622,,,
2454194,54595,87233,,,
2454195,54595,87230,,,
2454196,54595,79550,,,
2454197,54595,87226,,,
2454198,54595,87225,,,
2454200,54595,92338,,,
2454201,54595,92334,,,
2454202,54595,92333,,,
2454203,54595,87211,,,
2454204,54595,92331,,,
2454205,54595,87208,,,
2454207,54595,87718,,,
2454208,54595,87199,,,
2454209,54595,89755,,,
2454210,54595,89753,,,
2454211,54595,89751,,,
2454212,54595,80021,,,
2454214,54595,88712,,,
2454215,54595,91273,,,
2454216,54595,91272,,,
2454217,54595,88711,,,
2454218,54595,90750,,,
2454219,54595,86653,,,
2454221,54595,89208,,,
2454222,54595,89206,,,
2454223,54595,90739,,,
2454224,54595,88178,,,
2454225,54595,87149,,,
2454226,54595,89697,,,
2454228,54595,87135,,,
2454229,54595,86110,,,
2454230,54595,86108,,,
2454231,54595,89180,,,
2454232,54595,87131,,,
2454233,54595,84058,,,
2454235,54595,85080,,,
2454236,54595,86100,,,
2454237,54595,85073,,,
2454238,54595,87122,,,
2454239,54595,91729,,,
2454240,54595,85072,,,
2454242,54595,85060,,,
2454243,54595,85068,,,
2454244,54595,85067,,,
2454245,54595,85066,,,
2454246,54595,85065,,,
2454247,54595,85064,,,
2454249,54595,85062,,,
2454250,54595,85061,,,
2454251,54595,87108,,,
2454252,54595,84547,,,
2454253,54595,83515,,,
2454254,54595,84527,,,
2454256,54595,85023,,,
2454257,54595,85018,,,
2454258,54595,90133,,,
2454259,54595,89607,,,
2454261,54595,81412,,,
2454262,54595,84992,,,
2454263,54595,84480,,,
2454265,54655,79437,,,
2454266,54655,88764,,,
2454267,54655,88761,,,
2454268,54754,79438,,,
2454269,54754,79437,,,
2454270,54754,88764,,,
2454272,54839,78230,,,
2454273,54839,88352,,,
2454274,54846,91348,,,
2454275,54846,86467,,,
2454276,54846,81913,,,
2454277,54854,78230,,,
2454279,55006,88886,,,
2454280,55006,89577,,,
2454281,55077,90059,,,
2454282,55285,81897,,,
2454283,55285,85389,,,
2454284,55285,84472,,,
2454286,55285,79448,,,
2454287,55291,87215,,,
2454288,55291,85078,,,
2454289,55291,87203,,,
2454290,55291,89155,,,
2454291,55291,85383,,,
2454293,55309,91109,,,
2454294,55309,91102,,,
2454295,55309,90840,,,
2454296,55309,89302,,,
2454297,55309,84683,,,
2454298,55309,78669,,,
2454300,55309,88395,,,
2454301,55309,79946,,,
2454302,55309,81860,,,
2454303,55309,90818,,,
2454304,55309,82361,,,
2454305,55309,90798,,,
2454307,55309,82350,,,
2454308,55309,83244,,,
2454309,55309,89258,,,
2454310,55309,83872,,,
2454311,55309,84634,,,
2454312,55309,84629,,,
2454314,55398,86828,,,
2454315,55398,80275,,,
2454316,55565,89607,,,
2454317,55565,86653,,,
2454318,55565,90570,,,
2454319,55565,90944,,,
2454321,55628,78972,,,
2454322,55628,89718,,,
2454323,55628,87788,,,
2454324,55628,80869,,,
2454325,55628,83557,,,
2454326,55628,87625,,,
2454328,55628,91435,,,
2454329,55628,84009,,,
2454330,55628,89253,,,
2454331,55628,88484,,,
2454332,55628,90399,,,
2454333,55628,89749,,,
2454335,55628,87694,,,
2454336,55628,89737,,,
2454337,55628,81674,,,
2454338,55628,88839,,,
2454339,55628,89990,,,
2454340,55628,80903,,,
2454342,55628,87940,,,
2454343,55657,84340,,,
2454344,55657,86126,,,
2454345,55657,80869,,,
2454346,55657,83557,,,
2454347,55657,80215,,,
2454349,55657,88017,,,
2454350,55657,80970,,,
2454351,55657,87109,,,
2454352,55657,89918,,,
2454353,55657,82108,,,
2454354,55657,87227,,,
2454356,55657,89397,,,
2454357,55657,90676,,,
2454358,55657,89901,,,
2454359,55657,91435,,,
2454360,55657,89386,,,
2454361,55657,84009,,,
2454363,55657,89253,,,
2454364,55657,92194,,,
2454365,55657,85664,,,
2454366,55657,90399,,,
2454368,55657,87694,,,
2454369,55657,80903,,,
2454370,55807,92184,,,
2454372,55807,87192,,,
2454373,55860,91443,,,
2454374,55864,79867,,,
2454375,55864,79865,,,
2454376,55864,81079,,,
2454377,55864,87669,,,
2454379,55864,90802,,,
2454380,55864,82289,,,
2454381,55864,88143,,,
2454382,55864,79852,,,
2454383,55864,81964,,,
2454384,55864,81157,,,
2454386,55864,91681,,,
2454387,56031,79066,,,
2454388,56031,79080,,,
2454389,56148,87314,,,
2454390,56193,81579,,,
2454391,56193,92691,,,
2454393,56503,87102,,,
2454394,56503,89577,,,
2454395,56503,87192,,,
2454396,56518,87102,,,
2454397,56542,78840,,,
2454398,56542,78325,,,
2454400,56542,92107,,,
2454401,56542,90118,,,
2454402,56542,83109,,,
2454403,56542,78851,,,
2454404,56542,83105,,,
2454405,56575,78750,,,
2454407,56575,87572,,,
2454408,56575,87027,,,
2454409,56575,84560,,,
2454410,56575,91914,,,
2454411,56575,87914,,,
2454412,56575,87050,,,
2454414,56575,96010,,,
2454415,56575,85161,,,
2454416,56575,96007,,,
2454417,56645,87529,,,
2454418,56645,90413,,,
2454419,56645,87543,,,
2454421,56645,85237,,,
2454422,56681,79015,,,
2454423,56681,84881,,,
2454424,56681,79017,,,
2454425,56681,84880,,,
2454426,56769,86119,,,
2454428,56769,86124,,,
2454429,56769,89898,,,
2454430,56789,79407,,,
2454431,56789,87819,,,
2454432,56789,87849,,,
2454433,56789,79408,,,
2454435,56866,88764,,,
2454436,57006,82826,,,
2454437,57019,84595,,,
2454438,57019,80869,,,
2454439,57019,83557,,,
2454440,57019,81756,,,
2454442,57019,81997,,,
2454443,57019,91071,,,
2454444,57019,82365,,,
2454445,57019,87227,,,
2454446,57019,82362,,,
2454447,57019,89655,,,
2454449,57019,90669,,,
2454450,57019,91435,,,
2454451,57019,84009,,,
2454452,57019,91048,,,
2454453,57019,89253,,,
2454454,57019,89249,,,
2454456,57019,91666,,,
2454457,57019,87694,,,
2454458,57019,80903,,,
2454459,57019,90757,,,
2454460,93957,14501,,,
2454461,93957,14306,,,
2454463,93957,39548,,,
2454464,93957,33673,,,
2454465,93957,21127,,,
2454466,93957,185,,,
2454467,93957,47406,,,
2454468,93957,63792,,,
2454470,93957,23960,,,
2454471,93957,623,,,
2454472,93957,56447,,,
2454473,93957,20605,,,
2454475,57161,79437,,,
2454476,57161,88764,,,
2454477,57209,85574,,,
2454479,57297,79437,,,
2454480,57297,88764,,,
2454481,57348,79293,,,
2454482,57348,79299,,,
2454483,57348,85234,,,
2454484,57395,90047,,,
2454486,57395,87860,,,
2454487,57395,87857,,,
2454488,57395,78320,,,
2454489,57395,87856,,,
2454490,57395,83465,,,
2454491,57395,90052,,,
2454493,57395,80480,,,
2454494,57395,83168,,,
2454495,57398,92429,,,
2454496,57398,90041,,,
2454497,57533,88721,,,
2454498,57533,90257,,,
2454500,57571,79773,,,
2454501,57571,90044,,,
2454502,57571,80440,,,
2454503,57571,79601,,,
2454504,57571,84528,,,
2454505,57571,83087,,,
2454507,57571,78365,,,
2454508,57571,84547,,,
2454509,57571,79586,,,
2454510,57571,81120,,,
2454511,57688,90047,,,
2454512,57688,90046,,,
2454514,57688,90042,,,
2454515,57735,89790,,,
2454516,57735,89788,,,
2454517,57735,81937,,,
2454518,57735,86392,,,
2454519,57735,89775,,,
2454521,57735,89781,,,
2454522,57735,89780,,,
2454523,57735,89779,,,
2454524,57735,89778,,,
2454525,57735,89777,,,
2454526,57735,89776,,,
2454528,57735,86542,,,
2454529,57735,81933,,,
2454530,57735,78506,,,
2454531,57735,90505,,,
2454532,57735,89774,,,
2454533,57743,87086,,,
2454535,57743,87027,,,
2454536,57783,87572,,,
2454537,57783,78238,,,
2454538,57783,78237,,,
2454539,57783,78236,,,
2454540,57783,78235,,,
2454542,57783,78233,,,
2454543,57783,78232,,,
2454544,57783,78231,,,
2454545,57783,78230,,,
2454546,57783,78229,,,
2454547,57783,78228,,,
2454549,57783,78226,,,
2454550,57783,78225,,,
2454551,57783,78224,,,
2454552,57783,91914,,,
2454553,57783,87914,,,
2454554,57783,96007,,,
2454556,57839,81470,,,
2454557,57839,87065,,,
2454558,57839,86323,,,
2454559,57839,85169,,,
2454560,57839,86864,,,
2454561,57839,85161,,,
2454563,57839,85159,,,
2454564,57839,87046,,,
2454565,57839,83749,,,
2454566,57952,81436,,,
2454567,57952,88721,,,
2454568,58012,80575,,,
2454570,58012,84654,,,
2454571,58012,79433,,,
2454572,58012,84134,,,
2454573,58012,84133,,,
2454574,58012,80578,,,
2454575,58012,82530,,,
2454577,58012,80577,,,
2454578,58016,89987,,,
2454579,58016,80257,,,
2454580,58047,84220,,,
2454582,58047,86650,,,
2454583,58047,86646,,,
2454584,58047,86391,,,
2454586,58047,90481,,,
2454587,58047,81648,,,
2454588,58047,89704,,,
2454589,58047,90464,,,
2454590,58047,82781,,,
2454591,58047,89693,,,
2454593,58047,89690,,,
2454594,58047,79190,,,
2454595,58047,79191,,,
2454596,58047,83671,,,
2454597,58047,91350,,,
2454598,58047,79189,,,
2454600,58047,91723,,,
2454601,58047,88774,,,
2454602,58047,88769,,,
2454603,58047,88765,,,
2454604,58047,83642,,,
2454605,58047,88761,,,
2454607,58047,92076,,,
2454608,58047,88358,,,
2454609,58047,83743,,,
2454610,58047,83742,,,
2454611,58047,83741,,,
2454612,58047,83740,,,
2454614,58047,80411,,,
2454615,58047,83738,,,
2454616,58047,91794,,,
2454617,58047,78226,,,
2454618,58047,84236,,,
2454619,58047,84228,,,
2454621,58217,79332,,,
2454622,58217,91474,,,
2454623,58261,89608,,,
2454624,58424,87679,,,
2454625,58424,82331,,,
2454626,58424,82102,,,
2454628,58424,90380,,,
2454629,58424,86124,,,
2454630,58424,88362,,,
2454631,58424,89898,,,
2454632,58424,86119,,,
2454633,58506,83108,,,
2454635,58590,80636,,,
2454636,58590,88731,,,
2454637,58590,79959,,,
2454638,58590,81270,,,
2454639,58590,80661,,,
2454640,58590,88530,,,
2454642,58590,83117,,,
2454643,58590,80619,,,
2454644,58590,90763,,,
2454645,58590,78282,,,
2454646,58590,78154,,,
2454647,58590,86280,,,
2454649,58590,79970,,,
2454650,58590,84418,,,
2454651,58590,86338,,,
2454652,58590,92385,,,
2454653,58610,89579,,,
2454654,58610,79155,,,
2454656,58629,84635,,,
2454657,58629,90287,,,
2454658,58629,87726,,,
2454659,58629,89161,,,
2454660,58629,87080,,,
2454661,58629,92291,,,
2454663,58674,81854,,,
2454664,58674,81852,,,
2454665,58674,78170,,,
2454666,58674,81847,,,
2454667,58674,83734,,,
2454668,58674,92053,,,
2454670,58674,81840,,,
2454671,58674,85581,,,
2454672,58674,85580,,,
2454673,58674,85356,,,
2454674,58674,90344,,,
2454675,58674,90470,,,
2454677,58674,82403,,,
2454678,58737,84287,,,
2454679,58737,92284,,,
2454680,58737,82811,,,
2454681,58737,81977,,,
2454682,58737,83734,,,
2454684,58737,81036,,,
2454685,58737,84960,,,
2454686,58737,89889,,,
2454687,58737,82114,,,
2454689,58737,84993,,,
2454690,58737,92256,,,
2454691,58842,85690,,,
2454693,58842,79829,,,
2454694,58842,80724,,,
2454695,58842,79759,,,
2454696,58842,80409,,,
2454697,58842,79208,,,
2454698,58842,84616,,,
2454700,58842,89604,,,
2454701,58842,79802,,,
2454702,58898,82217,,,
2454703,58898,88918,,,
2454704,58898,88721,,,
2454705,58915,91190,,,
2454707,58915,91194,,,
2454708,58915,88938,,,
2454709,58915,87024,,,
2454710,58922,81433,,,
2454711,58922,81432,,,
2454712,58922,81431,,,
2454714,58922,81429,,,
2454715,58922,81428,,,
2454716,58922,81427,,,
2454717,58922,81426,,,
2454718,58922,81425,,,
2454719,58922,81424,,,
2454721,58922,81422,,,
2454722,58974,88813,,,
2454723,58974,79195,,,
2454724,58974,86394,,,
2454725,59077,85719,,,
2454726,59117,90823,,,
2454728,59171,84670,,,
2454729,59171,86378,,,
2454730,59171,86905,,,
2454731,59196,78215,,,
2454732,59196,78214,,,
2454733,59196,78213,,,
2454735,59196,78211,,,
2454736,59196,78210,,,
2454737,59196,78209,,,
2454738,59196,78208,,,
2454739,59198,79407,,,
2454740,59198,90406,,,
2454742,59198,79410,,,
2454743,59255,85719,,,
2454744,59349,88721,,,
2454745,59352,91771,,,
2454746,59352,87572,,,
2454747,59352,88721,,,
2454749,59352,91914,,,
2454750,59352,96007,,,
2454751,59355,87739,,,
2454752,59355,85435,,,
2454753,59355,85433,,,
2454754,59355,85688,,,
2454756,59355,78989,,,
2454757,59355,92716,,,
2454758,59355,85134,,,
2454759,59355,84332,,,
2454760,59355,78315,,,
2454761,59355,81515,,,
2454763,59355,85432,,,
2454764,59355,84452,,,
2454765,59372,80674,,,
2454766,59372,90417,,,
2454767,59428,78846,,,
2454768,59428,84548,,,
2454770,59428,90161,,,
2454771,59438,86013,,,
2454772,59438,86395,,,
2454773,59438,90736,,,
2454774,59438,82901,,,
2454775,59438,89040,,,
2454777,59438,83654,,,
2454778,59438,88384,,,
2454779,59438,82490,,,
2454780,59438,91827,,,
2454781,59438,91311,,,
2454782,59438,89005,,,
2454784,59438,91809,,,
2454785,59438,91037,,,
2454786,59438,88603,,,
2454787,59438,92699,,,
2454788,59438,91418,,,
2454789,59438,91801,,,
2454791,59438,84501,,,
2454792,59438,81171,,,
2454793,59438,90762,,,
2454794,59438,89985,,,
2454796,59446,83668,,,
2454797,59453,81767,,,
2454798,59453,81765,,,
2454800,59453,79080,,,
2454801,59459,86013,,,
2454802,59459,88603,,,
2454803,59459,82490,,,
2454804,59459,91416,,,
2454805,59459,84501,,,
2454807,59459,89040,,,
2454808,59459,90736,,,
2454809,59459,89005,,,
2454810,59459,82124,,,
2454811,59459,91418,,,
2454812,59459,90762,,,
2454814,59459,89985,,,
2454815,59459,91809,,,
2454816,59459,88384,,,
