171139,7334,66361,,,
171141,7334,66355,,,
171142,7334,76595,,,
171143,7334,68398,,,
171144,7334,68397,,,
171145,7334,66342,,,
171146,7334,72483,,,
171148,7334,66324,,,
171149,7334,76558,,,
171150,7334,76529,,,
171151,7334,68333,,,
171152,7334,66282,,,
171153,7334,76521,,,
171155,7334,66271,,,
171156,7334,76508,,,
171157,7334,76505,,,
171158,7334,68312,,,
171159,7334,66264,,,
171160,7334,68303,,,
171162,7334,68304,,,
171163,7334,74447,,,
171164,7334,72383,,,
171165,7334,70328,,,
171166,7334,70326,,,
171167,7334,68263,,,
171169,7334,72340,,,
171170,7334,76435,,,
171171,7334,74375,,,
171172,7334,72326,,,
171173,7334,74373,,,
171174,7334,72311,,,
171176,7334,72310,,,
171177,7334,70262,,,
171178,7334,70261,,,
171179,7334,76397,,,
171180,7334,68204,,,
171181,7334,76394,,,
171183,7334,66151,,,
171184,7334,66150,,,
171185,7334,76385,,,
171186,7334,72289,,,
171187,7334,74337,,,
171188,7334,76384,,,
171190,7334,72281,,,
171191,7334,76375,,,
171192,7334,76373,,,
171193,7334,70227,,,
171194,7334,76370,,,
171195,7334,74319,,,
171197,7334,66125,,,
171198,7334,66123,,,
171199,7334,66122,,,
171200,7334,66121,,,
171202,7334,74298,,,
171203,7334,76329,,,
171204,7334,76327,,,
171206,7334,70170,,,
171207,7334,76314,,,
171208,7334,76308,,,
171209,7334,76306,,,
171210,7334,76304,,,
171211,7334,66063,,,
171213,7334,76288,,,
171214,7334,66035,,,
171215,7334,68073,,,
171216,7334,72163,,,
171217,7334,70101,,,
171218,7334,76241,,,
171220,7334,74182,,,
171221,7334,76229,,,
171222,7334,70085,,,
171223,7334,70076,,,
171224,7334,76204,,,
171225,7334,74150,,,
171227,7334,76190,,,
171228,7334,76189,,,
171229,7334,76192,,,
171230,7334,76191,,,
171231,7334,70046,,,
171232,7334,70045,,,
171234,7334,76163,,,
171235,7334,76161,,,
171236,7334,74111,,,
171237,7334,76158,,,
171238,7334,76157,,,
171239,7334,76155,,,
171241,7334,67945,,,
171242,7334,74086,,,
171243,7334,76133,,,
171244,7334,76129,,,
171245,7334,69982,,,
171246,7334,67928,,,
171248,7334,78150,,,
171249,7334,67912,,,
171250,7334,72008,,,
171251,7334,72007,,,
171252,7334,67910,,,
171253,7334,69949,,,
171255,7334,76089,,,
171256,7334,69942,,,
171257,7334,76081,,,
171258,7334,71973,,,
171259,7334,76069,,,
171260,7334,69918,,,
171262,7334,76053,,,
171263,7334,76050,,,
171264,7334,73997,,,
171265,7334,67853,,,
171266,7334,73995,,,
171267,7334,76042,,,
171269,7334,73992,,,
171270,7334,69879,,,
171271,7334,78069,,,
171272,7334,78068,,,
171273,7334,73970,,,
171274,7334,78059,,,
171276,7334,78057,,,
171277,7334,76007,,,
171278,7334,78051,,,
171279,7334,78050,,,
171280,7334,78047,,,
171281,7334,78046,,,
171283,7334,75992,,,
171284,7334,71887,,,
171285,7334,75983,,,
171286,7334,78030,,,
171287,7334,71883,,,
171288,7334,78025,,,
171290,7334,75951,,,
171291,7334,75949,,,
171292,7334,75946,,,
171293,7334,69803,,,
171294,7334,69802,,,
171295,7334,71849,,,
171297,7334,77982,,,
171298,7334,77978,,,
171299,7334,77973,,,
171300,7334,73878,,,
171301,7334,71830,,,
171302,7334,75925,,,
171304,7334,75921,,,
171305,7334,77966,,,
171306,7334,77962,,,
171307,7334,71817,,,
171309,7334,75910,,,
171310,7334,75909,,,
171311,7334,75908,,,
171313,7334,73858,,,
171314,7334,67709,,,
171315,7334,69754,,,
171316,7334,75898,,,
171317,7334,75897,,,
171318,7334,77941,,,
171320,7334,77939,,,
171321,7334,75891,,,
171322,7334,67698,,,
171323,7334,69744,,,
171324,7334,69743,,,
171325,7334,69741,,,
171327,7334,67688,,,
171328,7334,71072,,,
171329,7334,77215,,,
171330,7334,77213,,,
171331,7334,71068,,,
171332,7334,75163,,,
171334,7334,75160,,,
171335,7334,71063,,,
171336,7334,71061,,,
171337,7334,77205,,,
171338,7334,66962,,,
171339,7334,71056,,,
171341,7334,75148,,,
171342,7334,77194,,,
171343,7334,77193,,,
171344,7334,71042,,,
171345,7334,66939,,,
171346,7334,66935,,,
171348,7334,68975,,,
171349,7334,68974,,,
171350,7334,68970,,,
171351,7334,68969,,,
171352,7334,68968,,,
171353,7334,68967,,,
171355,7334,73052,,,
171356,7334,70969,,,
171357,7334,77111,,,
171358,7334,66872,,,
171359,7334,66871,,,
171360,7334,77108,,,
171362,7334,68910,,,
171363,7334,73003,,,
171364,7334,75048,,,
171365,7334,75044,,,
171366,7334,70947,,,
171367,7334,75039,,,
171369,7334,75037,,,
171370,7334,70935,,,
171371,7334,70934,,,
171372,7334,68885,,,
171373,7334,77075,,,
171374,7334,77073,,,
171376,7334,66826,,,
171377,7334,68874,,,
171378,7334,77064,,,
171379,7334,72967,,,
171380,7334,77061,,,
171381,7334,68868,,,
171383,7334,75006,,,
171384,7334,75000,,,
171385,7334,70905,,,
171386,7334,66808,,,
171387,7334,68855,,,
171388,7334,68836,,,
171390,7334,77925,,,
171391,7334,69731,,,
171392,7334,71778,,,
171393,7334,73824,,,
171394,7334,77910,,,
171395,7334,77906,,,
171397,7334,71754,,,
171398,7334,73801,,,
171399,7334,75847,,,
171400,7334,73792,,,
171401,7334,69700,,,
171402,7334,69699,,,
171404,7334,75841,,,
171405,7334,75840,,,
171406,7334,73791,,,
171407,7334,75837,,,
171408,7334,75834,,,
171409,7334,67633,,,
171411,7334,75823,,,
171412,7334,67630,,,
171413,7334,75821,,,
171414,7334,75818,,,
171416,7334,75814,,,
171417,7334,73763,,,
171418,7334,71713,,,
171420,7334,75808,,,
171421,7334,75803,,,
171422,7334,67608,,,
171423,7334,77843,,,
171424,7334,67600,,,
171425,7334,67599,,,
171427,7334,77837,,,
171428,7334,73740,,,
171429,7334,77833,,,
171430,7334,75785,,,
171431,7334,67585,,,
171432,7383,86119,,,
171434,7383,86124,,,
171435,7383,89898,,,
171436,7315,19453,,,
171437,7315,24571,,,
171438,7315,33786,,,
171439,7315,48629,,,
171441,7315,57317,,,
171442,7315,22498,,,
171443,7315,5088,,,
171444,7315,5085,,,
171445,7315,22990,,,
171446,7315,29128,,,
171448,7315,34246,,,
171449,7315,30144,,,
171450,7315,31165,,,
171451,7315,57274,,,
171452,7315,39348,,,
171453,7315,60849,,,
171455,7315,39342,,,
171456,7315,60331,,,
171457,7315,60830,,,
171458,7315,30205,,,
171459,7315,27552,,,
171460,7315,27551,,,
171462,7315,26525,,,
171463,7315,33689,,,
171464,7315,57241,,,
171465,7315,15759,,,
171466,7315,60301,,,
171467,7315,60305,,,
171469,7315,19342,,,
171470,7315,41358,,,
171471,7315,29580,,,
171472,7315,65420,,,
171473,7315,60299,,,
171474,7315,2435,,,
171476,7315,20866,,,
171477,7315,20865,,,
171478,7315,2943,,,
171479,7315,2939,,,
171480,7315,2936,,,
171481,7315,29561,,,
171483,7315,29045,,,
171484,7315,65902,,,
171485,7315,65899,,,
171486,7315,29539,,,
171487,7315,19811,,,
171488,7315,19806,,,
171490,7315,65866,,,
171491,7315,22853,,,
171492,7315,39236,,,
171493,7315,60226,,,
171494,7315,60223,,,
171495,7315,18238,,,
171497,7315,33595,,,
171498,7315,57648,,,
171499,7315,46382,,,
171500,7315,2343,,,
171501,7315,1311,,,
171502,7315,19229,,,
171504,7315,57114,,,
171505,7315,31512,,,
171506,7315,22802,,,
171507,7315,23825,,,
171508,7315,5393,,,
171509,7315,2311,,,
171511,7315,60156,,,
171512,7315,4338,,,
171513,7315,20209,,,
171514,7315,20208,,,
171515,7315,20207,,,
171516,7315,57582,,,
171518,7315,13537,,,
171519,7315,33505,,,
171520,7315,17120,,,
171521,7315,17117,,,
171523,7315,4304,,,
171524,7315,39628,,,
171525,7315,31434,,,
171527,7315,101577,,,
171528,7315,28866,,,
171529,7315,39617,,,
171530,7315,37561,,,
171531,7315,62137,,,
171532,7315,18613,,,
171534,7315,39092,,,
171535,7315,17062,,,
171536,7315,39589,,,
171537,7315,39588,,,
171538,7315,33433,,,
171539,7315,29846,,,
171541,7315,20625,,,
171542,7315,20624,,,
171543,7315,101519,,,
171544,7315,28811,,,
171545,7315,3720,,,
171546,7315,39559,,,
171548,7315,39040,,,
171549,7315,30336,,,
171550,7315,39548,,,
171551,7315,631,,,
171552,7315,26739,,,
171553,7315,4208,,,
171555,7315,3690,,,
171556,7315,103,,,
171557,7315,38497,,,
171558,7315,94,,,
171559,7315,15962,,,
171560,7315,19545,,,
171562,7315,38997,,,
171563,7315,79,,,
171564,7315,39498,,,
171565,7315,39495,,,
171566,7315,39493,,,
171567,7315,39492,,,
171569,7315,39484,,,
171570,7315,62523,,,
171571,7315,33834,,,
171572,7315,27688,,,
171573,7315,31266,,,
171574,7315,31265,,,
171576,7315,24,,,
171577,7315,24593,,,
171578,7315,37389,,,
171579,7315,1548,,,
171580,7315,1035,,,
171581,7315,1030,,,
171583,7357,57245,,,
171584,7357,34879,,,
171585,7357,59667,,,
171586,7357,62348,,,
171587,7357,4452,,,
171588,7329,17274,,,
171590,7329,46874,,,
171591,7329,58424,,,
171592,7329,406,,,
171593,7329,2230,,,
171594,7329,17780,,,
171595,7329,65104,,,
171597,7329,23536,,,
171598,7329,810,,,
171599,7329,45545,,,
171600,7329,4005,,,
171601,7329,60450,,,
171602,7329,2561,,,
171604,7331,3627,,,
171605,7331,57441,,,
171606,7344,97258,,,
171607,7344,97257,,,
171608,7344,97256,,,
171609,7344,97255,,,
171611,7344,97637,,,
171612,7344,97636,,,
171613,7344,97635,,,
171614,7344,97634,,,
171615,7344,97633,,,
171616,7344,97632,,,
171618,7344,97630,,,
171619,7344,97629,,,
171620,7344,97627,,,
171621,7344,97626,,,
171622,7344,97625,,,
171623,7344,96659,,,
171625,7344,96657,,,
171626,7344,96656,,,
171627,7344,96655,,,
171628,7350,62205,,,
171630,7350,23541,,,
171631,7350,18035,,,
171632,7350,23535,,,
171634,7350,21997,,,
171635,7350,21996,,,
171636,7350,31333,,,
171637,7350,11620,,,
171638,7350,101344,,,
171639,7350,40278,,,
171641,7350,44239,,,
171642,7350,23501,,,
171643,7350,30797,,,
171644,7350,46026,,,
171645,7350,46025,,,
171646,7350,34632,,,
171648,7350,46022,,,
171649,7350,46021,,,
171650,7350,23491,,,
171651,7350,23490,,,
171652,7350,30783,,,
171653,7350,37178,,,
171655,7350,47278,,,
171656,7350,27689,,,
171657,7350,24832,,,
171658,7347,77039,,,
171659,7347,77045,,,
171660,7347,66060,,,
171662,7372,23776,,,
171663,7351,73590,,,
171664,7351,70645,,,
171665,7351,73588,,,
171666,7351,73580,,,
171667,7351,76398,,,
171669,7351,76399,,,
171670,7351,74350,,,
171671,7351,73581,,,
171672,7351,72044,,,
171673,7351,77929,,,
171674,7351,73189,,,
171676,7351,73570,,,
171677,7351,73569,,,
171678,7351,78048,,,
171679,7351,70618,,,
171680,7351,70864,,,
171681,7351,77386,,,
171683,7351,102084,,,
171684,7351,102082,,,
171685,7351,66367,,,
171686,7351,76602,,,
171687,7351,70584,,,
171688,7351,76596,,,
171690,7351,69037,,,
171691,7351,73001,,,
171692,7351,70554,,,
171693,7351,66071,,,
171694,7351,66070,,,
171695,7351,70927,,,
171697,7351,66060,,,
171698,7351,73609,,,
171699,7351,73603,,,
171700,7351,73602,,,
171701,7351,76673,,,
171702,7378,87471,,,
171704,7382,22781,,,
171705,7382,37178,,,
171706,7382,40278,,,
171707,7382,47957,,,
171708,7382,18035,,,
171709,7382,27954,,,
171711,7382,47278,,,
171712,7382,15783,,,
171713,7382,32777,,,
171714,7382,44778,,,
171715,7382,46026,,,
171716,7382,46025,,,
171718,7382,46023,,,
171719,7382,46022,,,
171720,7382,46021,,,
171721,7382,11620,,,
171722,7382,64610,,,
171723,7356,97631,,,
171725,7356,97629,,,
171726,7356,97628,,,
171727,7356,97627,,,
171728,7356,98874,,,
171729,7356,97258,,,
171730,7356,97257,,,
171732,7356,97255,,,
171733,7356,97634,,,
171734,7374,57370,,,
171735,7374,62737,,,
171737,7374,4592,,,
171738,7374,30055,,,
171739,7374,4580,,,
171741,7360,78065,,,
171742,7360,76011,,,
171743,7360,75878,,,
171744,7360,75870,,,
171745,7360,67155,,,
171746,7360,77264,,,
171748,7360,72381,,,
171749,7360,77117,,,
171750,7360,76605,,,
171751,7360,75836,,,
171752,7360,71219,,,
171753,7360,76335,,,
171755,7360,77230,,,
171756,7360,72488,,,
171757,7360,72740,,,
171758,7360,68254,,,
171759,7360,76189,,,
171760,7360,69270,,,
171762,7360,72338,,,
171763,7360,76943,,,
171764,7360,76933,,,
171765,7360,77955,,,
171766,7363,4573,,,
171767,7363,251,,,
171769,7363,3141,,,
171770,7363,60517,,,
171771,7363,60516,,,
171772,7363,2621,,,
171773,7346,57821,,,
171774,7346,33051,,,
171776,7346,30199,,,
171777,7346,3957,,,
171778,7346,48723,,,
171779,7346,34643,,,
171780,7346,44242,,,
171781,7346,14480,,,
171783,7346,30957,,,
171784,7346,57357,,,
171785,7346,46376,,,
171786,7346,46152,,,
171787,7346,2984,,,
171788,7346,46375,,,
171790,7346,41156,,,
171791,7346,3362,,,
171792,7353,45124,,,
171793,7353,37918,,,
171794,7353,44916,,,
171795,7353,37195,,,
171797,7375,27647,,,
171798,7375,22780,,,
171799,7375,18043,,,
171800,7375,29813,,,
171801,7375,16372,,,
171802,7375,46194,,,
171804,7375,46193,,,
171805,7375,28005,,,
171806,7375,29144,,,
171807,7375,46037,,,
171808,7375,6481,,,
171809,7375,23881,,,
171811,7375,38085,,,
171812,7375,44230,,,
171813,7375,27973,,,
171814,7375,24516,,,
171815,7375,100931,,,
171816,7375,44354,,,
171818,7375,25146,,,
171819,7375,37677,,,
171820,7375,27944,,,
171821,7375,27813,,,
171822,7375,27675,,,
171823,7375,22,,,
171825,7375,44039,,,
171826,7375,18307,,,
171827,7338,73983,,,
171828,7338,72318,,,
171829,7338,76923,,,
171830,7338,77680,,,
171832,7338,74581,,,
171833,7338,71123,,,
171834,7338,77009,,,
171835,7338,71118,,,
171836,7338,71115,,,
171837,7338,77258,,,
171839,7338,72384,,,
171840,7338,77246,,,
171841,7338,69310,,,
171842,7338,74040,,,
171844,7338,74023,,,
171845,7338,71077,,,
171846,7338,71074,,,
171848,7338,71067,,,
171849,7338,74004,,,
171850,7338,73990,,,
171851,7338,73985,,,
171852,7355,43803,,,
171853,7355,44074,,,
171855,7355,47370,,,
171856,7355,47369,,,
171857,7355,47368,,,
171858,7355,44071,,,
171859,7355,44070,,,
171860,7355,44069,,,
171862,7379,54868,,,
171863,7379,13867,,,
171864,7379,50474,,,
171865,7335,45285,,,
171866,7335,46803,,,
171867,7318,92716,,,
171869,7387,76602,,,
171870,7387,70618,,,
171871,7387,71129,,,
171872,7387,77589,,,
171873,7387,67990,,,
171874,7387,77941,,,
171876,7387,77490,,,
171877,7387,76497,,,
171878,7387,76496,,,
171879,7387,71180,,,
171880,7387,67114,,,
171881,7387,72264,,,
171883,7387,77478,,,
171884,7387,71077,,,
171885,7370,60442,,,
171886,7370,16184,,,
171887,7370,24663,,,
171888,7370,62551,,,
171890,7370,62931,,,
171891,7370,44402,,,
171892,7370,3952,,,
171893,7370,46799,,,
171894,7370,46797,,,
171895,7370,59340,,,
171897,7370,5096,,,
171898,7370,44039,,,
171899,7370,44230,,,
171900,7370,47393,,,
171901,7370,44354,,,
171902,7370,101250,,,
171904,7370,47392,,,
171905,7354,37952,,,
171906,7354,44976,,,
171907,7317,26975,,,
171908,7317,41310,,,
171909,7317,37178,,,
171911,7317,27764,,,
171912,7317,41267,,,
171913,7317,27533,,,
171914,7317,59340,,,
171915,7317,38379,,,
171916,7317,41674,,,
171918,7367,47397,,,
171919,7385,86513,,,
171920,7385,79851,,,
171921,7385,88559,,,
171922,7385,79850,,,
171923,7385,90093,,,
171925,7385,86507,,,
171926,7385,86506,,,
171927,7385,90081,,,
171928,7385,90077,,,
171929,7385,88540,,,
171930,7385,91098,,,
171932,7385,88534,,,
171933,7385,88532,,,
171934,7385,88528,,,
171935,7385,88527,,,
171936,7385,88526,,,
171937,7385,80832,,,
171939,7385,91577,,,
171940,7385,81337,,,
171941,7385,84918,,,
171942,7385,82350,,,
171943,7385,82850,,,
171944,7385,86432,,,
171946,7385,82845,,,
171947,7385,84882,,,
171948,7385,84879,,,
171949,7385,82827,,,
171951,7385,92038,,,
171952,7385,84872,,,
171953,7385,82823,,,
171955,7385,92037,,,
171956,7385,92035,,,
171957,7385,78723,,,
171958,7385,84865,,,
171959,7385,86393,,,
171960,7385,84857,,,
171962,7385,90998,,,
171963,7385,90997,,,
171964,7385,85364,,,
171965,7385,90990,,,
171966,7385,79713,,,
171967,7385,79720,,,
171969,7385,79718,,,
171970,7385,79717,,,
171971,7385,79716,,,
171972,7385,79715,,,
171973,7385,79714,,,
171974,7385,92513,,,
171976,7385,80733,,,
171977,7385,92508,,,
171978,7385,79190,,,
171979,7385,84633,,,
171980,7385,84817,,,
171981,7385,92496,,,
171983,7385,90941,,,
171984,7385,92477,,,
171985,7385,83259,,,
171986,7385,92472,,,
171987,7385,87335,,,
171988,7385,87336,,,
171990,7385,81698,,,
171991,7385,88865,,,
171992,7385,79634,,,
171993,7385,89873,,,
171994,7385,84751,,,
171995,7385,84238,,,
171997,7385,92414,,,
171998,7385,89852,,,
171999,7385,89336,,,
172000,7385,88309,,,
172001,7385,81651,,,
172002,7385,80627,,,
172004,7385,89329,,,
172005,7385,81648,,,
172006,7385,82671,,,
172007,7385,92394,,,
172008,7385,92395,,,
172009,7385,82666,,,
172011,7385,89302,,,
172012,7385,89301,,,
172013,7385,81620,,,
172014,7385,86740,,,
172015,7385,84690,,,
172016,7385,84688,,,
172018,7385,91328,,,
172019,7385,84676,,,
172020,7385,83651,,,
172021,7385,90306,,,
172022,7385,91329,,,
172023,7385,86720,,,
172025,7385,91326,,,
172026,7385,91325,,,
172027,7385,91324,,,
172028,7385,91323,,,
172029,7385,91322,,,
172030,7385,80569,,,
172032,7385,84661,,,
172033,7385,91823,,,
172034,7385,91302,,,
172035,7385,91821,,,
172036,7385,84138,,,
172037,7385,89771,,,
172039,7385,91298,,,
172040,7385,91300,,,
172041,7385,91303,,,
172042,7385,91301,,,
172043,7385,88741,,,
172044,7385,84132,,,
172046,7385,89762,,,
172047,7385,91296,,,
172048,7385,91295,,,
172049,7385,84127,,,
172050,7385,91294,,,
172051,7385,84125,,,
172053,7385,91291,,,
172054,7385,91290,,,
172055,7385,91289,,,
172056,7385,91288,,,
172058,7385,84629,,,
172059,7385,91285,,,
172060,7385,91796,,,
172062,7385,91276,,,
172063,7385,91275,,,
172064,7385,82043,,,
172065,7385,82544,,,
172066,7385,84591,,,
172067,7385,84074,,,
172069,7385,91749,,,
172070,7385,83040,,,
172071,7385,83033,,,
172072,7385,85078,,,
172073,7385,80952,,,
172074,7385,91293,,,
172076,7385,83508,,,
172077,7385,86571,,,
172078,7385,80427,,,
172079,7385,91168,,,
172080,7385,86557,,,
172081,7385,86556,,,
172083,7385,86554,,,
172084,7385,86553,,,
172085,7385,91287,,,
172086,7385,84502,,,
172087,7385,92689,,,
172088,7385,84492,,,
172090,7385,92673,,,
172091,7385,79873,,,
172092,7343,44191,,,
172093,7343,18393,,,
172094,7343,249,,,
172095,7343,1849,,,
172097,7343,59410,,,
172098,7343,14350,,,
172099,7343,493,,,
172100,7343,14349,,,
172101,7343,32618,,,
172102,7343,41161,,,
172104,7341,48164,,,
172105,7392,48151,,,
172106,7392,48149,,,
172107,7392,44250,,,
172108,7392,38969,,,
172109,7392,37952,,,
172111,7419,44250,,,
172112,7419,38969,,,
172113,7419,48151,,,
172114,7419,48149,,,
172115,7419,11982,,,
172116,7405,60222,,,
172118,7405,59963,,,
172119,7405,20970,,,
172120,7405,60216,,,
172121,7395,74815,,,
172122,7395,76979,,,
172123,7395,76978,,,
172125,7395,74824,,,
172126,7395,77800,,,
172127,7395,76773,,,
172128,7395,76771,,,
172129,7396,17117,,,
172130,7396,62523,,,
172132,7396,39348,,,
172133,7396,38998,,,
172134,7396,38997,,,
172135,7396,27764,,,
172136,7396,62971,,,
172137,7396,15759,,,
172139,7396,31415,,,
172140,7396,39236,,,
172141,7396,17120,,,
172142,7403,86119,,,
172143,7403,86126,,,
172144,7403,86124,,,
172146,7389,39,,,
172147,7389,3232,,,
172148,7389,2612,,,
172149,7389,3192,,,
172150,7406,46198,,,
172151,7409,3795,,,
172153,7409,32339,,,
172154,7409,26834,,,
172155,7409,13065,,,
172156,7408,69119,,,
172157,7408,77307,,,
172158,7408,69754,,,
172160,7408,78068,,,
172161,7408,67186,,,
172162,7408,66545,,,
172163,7408,73328,,,
172165,7408,68974,,,
172166,7408,68836,,,
172167,7408,77691,,,
172169,7408,72289,,,
172170,7408,76508,,,
172171,7408,77651,,,
172172,7408,76370,,,
172173,7408,66512,,,
172174,7408,77390,,,
172176,7408,73286,,,
172177,7408,73157,,,
172178,7408,73283,,,
172179,7408,73148,,,
172180,7408,66361,,,
172181,7408,73143,,,
172183,7408,73638,,,
172184,7408,76069,,,
172185,7408,69284,,,
172186,7408,73247,,,
172187,7408,73248,,,
172188,7408,69537,,,
172190,7408,68510,,,
172191,7408,77470,,,
172192,7408,68509,,,
172193,7408,77468,,,
172194,7408,75160,,,
172195,7408,74903,,,
172197,7408,74899,,,
172198,7408,74898,,,
172199,7408,66063,,,
172200,7408,73742,,,
172201,7408,73740,,,
172202,7408,73223,,,
172204,7412,3804,,,
172205,7412,3827,,,
172206,7412,20186,,,
172207,7412,14296,,,
172208,7411,44591,,,
172209,7411,37236,,,
172211,7411,47200,,,
172212,7415,69119,,,
172213,7415,77307,,,
172214,7415,66545,,,
172215,7415,73189,,,
172216,7415,69086,,,
172218,7415,66512,,,
172219,7415,73157,,,
172220,7415,73148,,,
172221,7415,67516,,,
172222,7415,70584,,,
172223,7415,73143,,,
172225,7415,67506,,,
172226,7415,67501,,,
172227,7415,69037,,,
172228,7415,77737,,,
172229,7415,73638,,,
172230,7415,69537,,,
172232,7415,68510,,,
172233,7415,68509,,,
172234,7415,70554,,,
172235,7415,75160,,,
172236,7415,73609,,,
172237,7415,68482,,,
172239,7415,73603,,,
172240,7415,73602,,,
172241,7415,76673,,,
172242,7415,77691,,,
172243,7415,73590,,,
172244,7415,68975,,,
172246,7415,72044,,,
172247,7415,73581,,,
172248,7415,73580,,,
172249,7415,73571,,,
172250,7415,73570,,,
172251,7415,73569,,,
172253,7415,74071,,,
172254,7415,77651,,,
172255,7415,68945,,,
172256,7415,70985,,,
172257,7415,68423,,,
172258,7415,66367,,,
172260,7415,76602,,,
172261,7415,66361,,,
172262,7415,68407,,,
172263,7415,66355,,,
172264,7415,68404,,,
172265,7415,76596,,,
172267,7415,74026,,,
172268,7415,73001,,,
172269,7415,71974,,,
172270,7415,74022,,,
172272,7415,70927,,,
172273,7415,77573,,,
172274,7415,72450,,,
172276,7415,78068,,,
172277,7415,68836,,,
172278,7415,78050,,,
172279,7415,74976,,,
172280,7415,74974,,,
172281,7415,76508,,,
172283,7415,78042,,,
172284,7415,78040,,,
172285,7415,70864,,,
172286,7415,68809,,,
172287,7415,102084,,,
172288,7415,102082,,,
172290,7415,73402,,,
172291,7415,66231,,,
172292,7415,78005,,,
172293,7415,77492,,,
172294,7415,66226,,,
172295,7415,66220,,,
172297,7415,66216,,,
172298,7415,69284,,,
172299,7415,77470,,,
172300,7415,77981,,,
172301,7415,77468,,,
172302,7415,68249,,,
172304,7415,75412,,,
172305,7415,74899,,,
172306,7415,74898,,,
172307,7415,66190,,,
172308,7415,77965,,,
172309,7415,77452,,,
172311,7415,67186,,,
172312,7415,73328,,,
172313,7415,74351,,,
172314,7415,76399,,,
172315,7415,74350,,,
172316,7415,77929,,,
172318,7415,73821,,,
172319,7415,73819,,,
172320,7415,71763,,,
172321,7415,76370,,,
172322,7415,77390,,,
172323,7415,74830,,,
172325,7415,77386,,,
172326,7415,73286,,,
172327,7415,73283,,,
172328,7415,73248,,,
172329,7415,73247,,,
172330,7415,66071,,,
172332,7415,66063,,,
172333,7415,73742,,,
172334,7415,73740,,,
172335,7415,73223,,,
172336,7415,67078,,,
172337,7432,6174,,,
172339,7422,2044,,,
172340,7422,2299,,,
172341,7422,3193,,,
172342,7422,27764,,,
172343,7422,73590,,,
172344,7422,32373,,,
172346,7422,18035,,,
172347,7422,101356,,,
172348,7422,74350,,,
172349,7422,74351,,,
172350,7422,76399,,,
172351,7422,72044,,,
172353,7422,73580,,,
172354,7422,77929,,,
172355,7422,83174,,,
172356,7422,73189,,,
172357,7422,73571,,,
172358,7422,11620,,,
172360,7422,73570,,,
172361,7422,73569,,,
172362,7422,70618,,,
172363,7422,60502,,,
172364,7422,40278,,,
172365,7422,47957,,,
172367,7422,90579,,,
172368,7422,77906,,,
172369,7422,77904,,,
172370,7422,70864,,,
172371,7422,59340,,,
172372,7422,80970,,,
172374,7422,70985,,,
172375,7422,46026,,,
172376,7422,46025,,,
172377,7422,46023,,,
172379,7422,46021,,,
172380,7422,102084,,,
172381,7422,102082,,,
172383,7422,66367,,,
172384,7422,82108,,,
172385,7422,34101,,,
172386,7422,1720,,,
172387,7422,76602,,,
172388,7422,37178,,,
172390,7422,70584,,,
172391,7422,55,,,
172392,7422,31157,,,
172393,7422,65844,,,
172394,7422,76596,,,
172395,7422,76595,,,
172397,7422,47278,,,
172398,7422,69037,,,
172399,7422,73001,,,
172400,7422,32424,,,
172401,7422,90679,,,
172402,7422,92194,,,
172404,7422,87706,,,
172405,7422,70554,,,
172406,7422,90676,,,
172407,7422,2072,,,
172408,7422,66071,,,
172409,7422,66070,,,
172411,7422,70927,,,
172412,7422,3851,,,
172413,7422,73609,,,
172414,7422,73603,,,
172415,7422,73602,,,
172416,7422,76673,,,
172418,7436,86556,,,
172419,7436,86554,,,
172420,7436,83699,,,
172421,7436,86513,,,
172422,7436,83695,,,
172423,7436,79213,,,
172425,7453,90393,,,
172426,7453,88721,,,
172427,7437,58964,,,
172428,7437,39460,,,
172429,7437,62932,,,
172430,7437,37952,,,
172432,7449,48149,,,
172433,7449,38969,,,
172434,7449,48050,,,
172435,7449,44250,,,
172436,7441,63178,,,
172437,7459,844,,,
172439,7459,828,,,
172440,7459,843,,,
172441,7459,37952,,,
172442,7451,1463,,,
172443,7451,33682,,,
172444,7451,37952,,,
172446,7456,66077,,,
172447,7456,76602,,,
172448,7456,70618,,,
172449,7448,47397,,,
172450,7416,86000,,,
172451,7416,85999,,,
172453,7416,85997,,,
172454,7416,85995,,,
172455,7416,85994,,,
172456,7416,85993,,,
172457,7416,85992,,,
172458,7416,85989,,,
172460,7416,85990,,,
172461,7416,85988,,,
172462,7416,85987,,,
172463,7416,85986,,,
172464,7416,85985,,,
172465,7416,85980,,,
172467,7416,85983,,,
172468,7416,85982,,,
172469,7416,85981,,,
172470,7416,85979,,,
172471,7416,86489,,,
172472,7416,85978,,,
172474,7416,85976,,,
172475,7416,85975,,,
172476,7416,85974,,,
172477,7416,85973,,,
172478,7416,85972,,,
172479,7416,85971,,,
172481,7416,85969,,,
172482,7416,85968,,,
172483,7416,85967,,,
172484,7416,85966,,,
172486,7416,85964,,,
172487,7416,85963,,,
172488,7416,85962,,,
172490,7416,84424,,,
172491,7416,86462,,,
172492,7416,86461,,,
172493,7416,84412,,,
172494,7416,86453,,,
172495,7416,81391,,,
172497,7416,84879,,,
172498,7416,82827,,,
172499,7416,84873,,,
172500,7416,84872,,,
172501,7416,82823,,,
172502,7416,84870,,,
172504,7416,86393,,,
172505,7416,84857,,,
172506,7416,86392,,,
172507,7416,84855,,,
172508,7416,85364,,,
172509,7416,85363,,,
172511,7416,90471,,,
172512,7416,90465,,,
