622191,25133,75876,,,
622192,25133,69731,,,
622193,25133,77910,,,
622195,25133,77904,,,
622196,25133,73801,,,
622197,25133,69703,,,
622198,25133,73792,,,
622199,25133,73791,,,
622200,25133,69699,,,
622202,25133,75841,,,
622204,25133,75839,,,
622205,25133,75837,,,
1207363,47244,77194,,,
622207,25133,73768,,,
622208,25133,73763,,,
622209,25133,77853,,,
622211,25133,77849,,,
622213,25133,73742,,,
622214,25133,73740,,,
622215,25133,77833,,,
622216,25133,73732,,,
622218,25133,73728,,,
622219,25134,77183,,,
622220,25134,72444,,,
622221,25134,72442,,,
622222,25134,67960,,,
622223,25134,68210,,,
622225,25134,67185,,,
622226,25134,67952,,,
622227,25134,69357,,,
622228,25134,69349,,,
622229,25134,68445,,,
622230,25134,75739,,,
622232,25134,73429,,,
622233,25134,70100,,,
622234,25134,66770,,,
622235,25134,69968,,,
622237,25134,68858,,,
622239,25134,78147,,,
622240,25134,72003,,,
622241,25134,76609,,,
622242,25134,68665,,,
622243,25134,66745,,,
622244,25134,73528,,,
622246,25134,68788,,,
622247,25134,76078,,,
622248,25134,76336,,,
622249,25134,75185,,,
622250,25134,76080,,,
622251,25134,75054,,,
622253,25134,67372,,,
622254,25134,73258,,,
622255,25134,73257,,,
622256,25134,69415,,,
622257,25134,76967,,,
622258,25134,77092,,,
622260,25134,76068,,,
622262,25134,70304,,,
622263,25134,69143,,,
622264,25134,66712,,,
622265,25134,68119,,,
622267,25134,66837,,,
622268,25134,66836,,,
622269,25134,68751,,,
622270,25134,66190,,,
622271,25134,67981,,,
622272,25134,67980,,,
622274,25134,75400,,,
622275,25134,77061,,,
622276,25134,69249,,,
622277,25134,68865,,,
622278,25134,68864,,,
622279,25135,62458,,,
622281,25135,67190,,,
622282,25135,97264,,,
622283,25135,30061,,,
622284,25135,60392,,,
622286,25135,98143,,,
622288,25135,88924,,,
622289,25135,77011,,,
622290,25135,85324,,,
622291,25135,102090,,,
622292,25135,102089,,,
622293,25135,102088,,,
622295,25135,69186,,,
622296,25135,68801,,,
622297,25135,69185,,,
622298,25135,24638,,,
622299,25135,69179,,,
622300,25135,76464,,,
622302,25135,37662,,,
622303,25135,30105,,,
622304,25135,33047,,,
622305,25135,69143,,,
622306,25135,67194,,,
622307,25135,38034,,,
622309,25135,30597,,,
622311,25138,68855,,,
622312,25138,69236,,,
1207370,47244,73077,,,
622314,25138,69226,,,
622315,25138,73837,,,
622316,25138,73836,,,
622318,25138,73834,,,
622320,25138,77797,,,
622321,25138,69092,,,
622322,25138,73827,,,
622323,25138,73826,,,
622325,25138,75744,,,
622326,25138,74719,,,
622327,25138,68572,,,
622328,25138,75740,,,
622329,25138,68312,,,
622330,25138,75737,,,
622332,25138,77397,,,
622333,25138,77399,,,
622334,25138,76758,,,
622335,25138,75733,,,
622336,25138,77263,,,
622337,25138,70227,,,
622339,25138,76497,,,
622340,25138,68304,,,
622341,25138,75983,,,
622342,25138,78030,,,
622344,25138,77889,,,
622346,25138,75713,,,
622347,25138,75840,,,
622348,25138,71226,,,
622349,25138,77496,,,
622350,25138,74804,,,
622351,25138,66738,,,
622353,25138,75309,,,
622354,25138,75170,,,
622355,25138,77342,,,
622356,25138,70811,,,
622357,25138,75160,,,
622358,25138,70808,,,
622360,25138,69136,,,
622361,25138,68874,,,
622362,25138,70664,,,
622363,25138,68485,,,
622364,25139,77263,,,
622365,25139,68855,,,
622367,25139,84340,,,
622369,25139,66415,,,
622370,25139,101356,,,
622371,25139,3690,,,
622372,25139,69226,,,
622374,25139,74086,,,
622375,25139,77797,,,
622376,25139,27106,,,
622377,25139,75745,,,
622378,25139,75744,,,
622379,25139,74719,,,
622381,25139,75740,,,
622382,25139,77906,,,
622383,25139,75737,,,
622384,25139,72281,,,
622385,25139,68312,,,
622386,25139,77908,,,
622388,25139,75733,,,
622389,25139,77904,,,
622390,25139,70227,,,
622391,25139,75728,,,
622393,25139,68304,,,
622395,25139,78030,,,
622396,25139,59340,,,
622397,25139,80970,,,
622398,25139,68677,,,
622399,25139,77889,,,
622400,25139,75841,,,
622402,25139,75840,,,
622403,25139,82108,,,
622404,25139,71226,,,
622405,25139,77496,,,
622406,25139,90679,,,
622407,25139,90676,,,
622409,25139,66738,,,
622410,25139,70961,,,
622411,25139,90579,,,
622412,25139,89901,,,
622413,25139,75309,,,
622414,25139,92194,,,
622416,25139,85664,,,
622418,25139,87706,,,
622419,25139,57114,,,
1207377,47244,75115,,,
622421,25139,70934,,,
622422,25139,69136,,,
622423,25139,68874,,,
622425,25139,68485,,,
622427,25140,66547,,,
622428,25140,66545,,,
622429,25140,75749,,,
622430,25140,72163,,,
622432,25140,67523,,,
622433,25140,76217,,,
622434,25140,72631,,,
622435,25140,73654,,,
622436,25140,68531,,,
622437,25140,66446,,,
622439,25140,66441,,,
622440,25140,70527,,,
622441,25140,77177,,,
622442,25140,77682,,,
622443,25140,75120,,,
622444,25140,66415,,,
622446,25140,70495,,,
622447,25140,70974,,,
622448,25140,70966,,,
622449,25140,76082,,,
622451,25140,70947,,,
622453,25140,66326,,,
622454,25140,76049,,,
622455,25140,66307,,,
622456,25140,77050,,,
622457,25140,72952,,,
622458,25140,77047,,,
622460,25140,75985,,,
622461,25140,68303,,,
622462,25140,72905,,,
622463,25140,67783,,,
622464,25140,70328,,,
622465,25140,71855,,,
622467,25140,75929,,,
622468,25140,75930,,,
622469,25140,77467,,,
622470,25140,77978,,,
622471,25140,66201,,,
622472,25140,75928,,,
622474,25140,75912,,,
622476,25140,75909,,,
622477,25140,75908,,,
622478,25140,75903,,,
622479,25140,67708,,,
622481,25140,75899,,,
622482,25140,67705,,,
622483,25140,72311,,,
622484,25140,67702,,,
622485,25140,67186,,,
622486,25140,73328,,,
622488,25140,71786,,,
622489,25140,76393,,,
622490,25140,74848,,,
622491,25140,77910,,,
622492,25140,76370,,,
622493,25140,74829,,,
622495,25140,66631,,,
622496,25140,73792,,,
622497,25140,71232,,,
622498,25140,73791,,,
622500,25140,76347,,,
622502,25140,75307,,,
622503,25140,75306,,,
622504,25140,76330,,,
622505,25140,67113,,,
622506,25140,73255,,,
622507,25140,69153,,,
622509,25140,76308,,,
622510,25140,76309,,,
622511,25140,73236,,,
622512,25140,67603,,,
622513,25140,75792,,,
622514,25140,69125,,,
622516,25170,3253,,,
622517,25170,59345,,,
622518,25170,47632,,,
622519,25170,27725,,,
622520,25170,44778,,,
622521,25170,457,,,
622523,25170,22501,,,
622525,25170,22499,,,
622526,25142,73157,,,
1207384,47244,70985,,,
622528,25142,73148,,,
622529,25142,72631,,,
622530,25142,68537,,,
622532,25142,73143,,,
622534,25142,68531,,,
622535,25142,75185,,,
622536,25142,75182,,,
622537,25142,77227,,,
622539,25142,67494,,,
622540,25142,77734,,,
622541,25142,73638,,,
622542,25142,75173,,,
622543,25142,69537,,,
622544,25142,77215,,,
622546,25142,68509,,,
622547,25142,75160,,,
622548,25142,66446,,,
622549,25142,75661,,,
622550,25142,67981,,,
622551,25142,72079,,,
622553,25142,75660,,,
622554,25142,67980,,,
622555,25142,67979,,,
622556,25142,67971,,,
622558,25142,70527,,,
622560,25142,77691,,,
622561,25142,77177,,,
622562,25142,67960,,,
622563,25142,77682,,,
622564,25142,66415,,,
622565,25142,67952,,,
622567,25142,68974,,,
622568,25142,72557,,,
622569,25142,72043,,,
622570,25142,69994,,,
622571,25142,77669,,,
622572,25142,70495,,,
622574,25142,72538,,,
622575,25142,77651,,,
622576,25142,69968,,,
622577,25142,66892,,,
622578,25142,68423,,,
622579,25142,76613,,,
622581,25142,72003,,,
622583,25142,76607,,,
622584,25142,66361,,,
622585,25142,76082,,,
622586,25142,76081,,,
622588,25142,76083,,,
622589,25142,77619,,,
622590,25142,66355,,,
622591,25142,71985,,,
622592,25142,70961,,,
622593,25142,76080,,,
622595,25142,75054,,,
622596,25142,67370,,,
622597,25142,67372,,,
622598,25142,75048,,,
622599,25142,76074,,,
622600,25142,78121,,,
622602,25142,69415,,,
622603,25142,75044,,,
622604,25142,76069,,,
622605,25142,76068,,,
622607,25142,78114,,,
622609,25142,75039,,,
622610,25142,75037,,,
622611,25142,66326,,,
622612,25142,69910,,,
622613,25142,66837,,,
622614,25142,66836,,,
622616,25142,78097,,,
622617,25142,72464,,,
622618,25142,75534,,,
622619,25142,67853,,,
622620,25142,77068,,,
622621,25142,77064,,,
622623,25142,66307,,,
622624,25142,77056,,,
622625,25142,67328,,,
622626,25142,77050,,,
622627,25142,72442,,,
622628,25142,72952,,,
622630,25142,77047,,,
622632,25142,78068,,,
622633,25142,75505,,,
1207389,47244,77120,,,
622635,25142,68836,,,
622636,25142,67810,,,
622637,25142,78050,,,
622639,25142,75488,,,
622641,25142,76508,,,
622642,25142,73429,,,
622643,25142,66770,,,
622644,25142,68303,,,
622646,25142,67272,,,
622647,25142,67783,,,
622648,25142,69818,,,
622649,25142,66745,,,
622650,25142,70328,,,
622651,25142,69813,,,
622653,25142,68788,,,
622654,25142,75954,,,
622655,25142,70833,,,
622656,25142,71855,,,
622657,25142,70831,,,
622658,25142,69284,,,
622660,25142,75930,,,
622661,25142,75928,,,
622662,25142,77978,,,
622663,25142,77470,,,
622665,25142,69276,,,
622667,25142,66201,,,
622668,25142,73369,,,
622669,25142,66712,,,
622670,25142,74903,,,
622671,25142,75412,,,
622672,25142,74899,,,
622674,25142,69260,,,
622675,25142,75912,,,
622676,25142,75910,,,
622677,25142,75909,,,
622678,25142,75908,,,
622679,25142,69249,,,
622681,25142,76927,,,
622682,25142,75899,,,
622683,25142,68731,,,
622684,25142,69754,,,
622685,25142,74872,,,
622686,25142,72311,,,
622688,25142,73328,,,
622690,25142,67185,,,
622691,25142,75888,,,
622692,25142,66669,,,
622693,25142,76907,,,
622695,25142,76393,,,
622696,25142,66663,,,
622697,25142,75876,,,
622698,25142,74848,,,
622699,25142,72289,,,
622700,25142,72800,,,
622702,25142,77910,,,
622703,25142,71764,,,
622704,25142,76370,,,
622705,25142,77390,,,
622706,25142,74829,,,
622707,25142,74828,,,
622709,25142,73286,,,
622710,25142,73283,,,
622711,25142,69119,,,
622712,25142,75774,,,
622714,25142,77307,,,
622716,25142,73205,,,
622717,25142,69108,,,
622718,25142,66547,,,
622719,25142,66545,,,
622720,25142,71151,,,
622721,25142,68583,,,
622723,25142,72163,,,
622724,25142,69601,,,
622725,25142,75739,,,
622726,25142,75738,,,
622727,25142,66512,,,
622728,25142,66501,,,
622730,25142,71232,,,
622731,25142,73791,,,
622732,25142,68669,,,
622733,25142,70717,,,
622734,25142,71228,,,
622735,25142,76347,,,
622737,25142,75311,,,
622739,25142,71217,,,
622740,25142,76336,,,
1207393,47244,70972,,,
622742,25142,69166,,,
622743,25142,75821,,,
622744,25142,75307,,,
622746,25142,67113,,,
622748,25142,73255,,,
622749,25142,69153,,,
622750,25142,70178,,,
622751,25142,68129,,,
622753,25142,73247,,,
622754,25142,68123,,,
622755,25142,73243,,,
622756,25142,68119,,,
622757,25142,76311,,,
622758,25142,76308,,,
622760,25142,73236,,,
622761,25142,77843,,,
622762,25142,66063,,,
622763,25142,73742,,,
622764,25142,73740,,,
622765,25142,75785,,,
622767,25142,69125,,,
622768,25142,76805,,,
622769,25142,67368,,,
622770,25142,73728,,,
622772,25144,74004,,,
622774,25144,71123,,,
622775,25144,74040,,,
622776,25145,72584,,,
622777,25145,76148,,,
622778,25145,73274,,,
622779,25145,72817,,,
622781,25146,76564,,,
622782,25146,78063,,,
622783,25146,78064,,,
622784,25146,77712,,,
622785,25146,69327,,,
622786,25146,66537,,,
622788,25146,77954,,,
622789,25146,74784,,,
622790,25147,73590,,,
622791,25147,74866,,,
622792,25147,74350,,,
622793,25147,74351,,,
622795,25147,72044,,,
622797,25147,73580,,,
622798,25147,76650,,,
622799,25147,77929,,,
622800,25147,73189,,,
622802,25147,73570,,,
622803,25147,73569,,,
622804,25147,70864,,,
622805,25147,77386,,,
622806,25147,70985,,,
622807,25147,102084,,,
622809,25147,74945,,,
622810,25147,66367,,,
622811,25147,70584,,,
622812,25147,76596,,,
622813,25147,76595,,,
622814,25147,72877,,,
622816,25147,72874,,,
622817,25147,73001,,,
622818,25147,70554,,,
622819,25147,66071,,,
622821,25147,70927,,,
622823,25147,73603,,,
622824,25147,73602,,,
622825,25147,76673,,,
622826,25148,73821,,,
622827,25148,73819,,,
622828,25148,68945,,,
622830,25148,74220,,,
622831,25148,74219,,,
622832,25148,74026,,,
622833,25148,74022,,,
622834,25149,75167,,,
622835,25149,67100,,,
622837,25149,67130,,,
622838,25149,66649,,,
622839,25149,67099,,,
622840,25149,67028,,,
622841,25149,73170,,,
622842,25149,68401,,,
622844,25149,70030,,,
622846,25149,66665,,,
622847,25149,67335,,,
1207400,47244,70962,,,
622849,25149,71136,,,
622850,25151,77983,,,
622851,25151,75798,,,
622853,25151,76028,,,
622855,25152,70495,,,
622856,25152,77978,,,
622857,25152,76308,,,
622858,25152,76081,,,
622860,25152,76907,,,
622861,25152,75912,,,
622862,25152,69125,,,
622863,25152,75910,,,
622864,25152,75909,,,
622865,25152,75908,,,
622867,25153,68604,,,
622868,25153,71673,,,
622869,25153,73077,,,
622870,25153,66035,,,
622871,25153,69483,,,
622872,25153,78057,,,
622874,25153,77564,,,
622875,25153,77796,,,
622876,25153,69731,,,
622877,25153,76129,,,
622879,25153,77006,,,
622881,25153,73801,,,
622882,25153,71239,,,
622883,25153,71238,,,
622884,25153,76738,,,
622885,25153,68910,,,
622886,25153,74150,,,
622888,25153,77982,,,
622889,25153,69147,,,
622890,25153,70811,,,
622891,25153,77722,,,
622892,25153,70935,,,
622893,25153,76952,,,
622895,25153,76694,,,
622896,25153,71188,,,
622897,25153,77587,,,
622898,25153,76042,,,
622899,25153,71817,,,
622900,25153,77833,,,
622902,25153,77699,,,
622904,25154,77307,,,
622905,25154,69754,,,
622906,25154,78069,,,
622907,25154,78068,,,
622909,25154,66545,,,
622910,25154,73328,,,
622911,25154,68975,,,
622912,25154,68974,,,
622913,25154,75749,,,
622914,25154,68836,,,
622916,25154,78050,,,
622917,25154,72289,,,
622918,25154,76508,,,
622919,25154,68312,,,
622920,25154,77651,,,
622921,25154,76370,,,
622923,25154,77390,,,
622924,25154,68423,,,
622925,25154,73286,,,
622926,25154,73157,,,
622928,25154,70717,,,
622930,25154,66361,,,
622931,25154,73143,,,
622932,25154,66355,,,
622933,25154,73247,,,
622934,25154,73638,,,
622935,25154,76069,,,
622937,25154,73248,,,
622938,25154,69537,,,
622939,25154,76065,,,
622940,25154,77470,,,
622941,25154,77215,,,
622942,25154,68510,,,
622944,25154,77468,,,
622945,25154,75160,,,
622946,25154,74903,,,
622947,25154,75412,,,
622948,25154,74899,,,
622949,25154,74898,,,
622951,25154,66063,,,
622953,25154,73740,,,
622954,25154,73223,,,
1207407,47244,68901,,,
622956,25154,68482,,,
622957,25155,69119,,,
622958,25155,77307,,,
622960,25155,66545,,,
622962,25155,68587,,,
622963,25155,68586,,,
622964,25155,77288,,,
622965,25155,74724,,,
622967,25155,73186,,,
622968,25155,73183,,,
622969,25155,72665,,,
622970,25155,77269,,,
622971,25155,66512,,,
622972,25155,73157,,,
622974,25155,73148,,,
622975,25155,73657,,,
622976,25155,73656,,,
622977,25155,73143,,,
622978,25155,76726,,,
622979,25155,67507,,,
622981,25155,66477,,,
622982,25155,73638,,,
622983,25155,67492,,,
622984,25155,69028,,,
622986,25155,74657,,,
622988,25155,77215,,,
622989,25155,68510,,,
622990,25155,68509,,,
622991,25155,70556,,,
622992,25155,66458,,,
622993,25155,73114,,,
622995,25155,69521,,,
622996,25155,66446,,,
622997,25155,72584,,,
622998,25155,68482,,,
622999,25155,77184,,,
623000,25155,77691,,,
623002,25155,76660,,,
623003,25155,68975,,,
623004,25155,68974,,,
623005,25155,76653,,,
623006,25155,67947,,,
623007,25155,70507,,,
623009,25155,66909,,,
623011,25155,76630,,,
623012,25155,77651,,,
623013,25155,73552,,,
623014,25155,68423,,,
623016,25155,68411,,,
623017,25155,66361,,,
623018,25155,73528,,,
623019,25155,66355,,,
623020,25155,76069,,,
623021,25155,70947,,,
623023,25155,69906,,,
623024,25155,72460,,,
623025,25155,74503,,,
623026,25155,66307,,,
623027,25155,68867,,,
623028,25155,72444,,,
623030,25155,78069,,,
623031,25155,78068,,,
623032,25155,75502,,,
623033,25155,67306,,,
623035,25155,66277,,,
623037,25155,78050,,,
623038,25155,72926,,,
623039,25155,67294,,,
623040,25155,71390,,,
623041,25155,72925,,,
623042,25155,76508,,,
623044,25155,72915,,,
623045,25155,77001,,,
623046,25155,67786,,,
623047,25155,67785,,,
623048,25155,67783,,,
623049,25155,67781,,,
623051,25155,76473,,,
623052,25155,76471,,,
623053,25155,76470,,,
623054,25155,67762,,,
623055,25155,66226,,,
623056,25155,71855,,,
623058,25155,66219,,,
623060,25155,77480,,,
623061,25155,69284,,,
1207414,47244,70937,,,
623063,25155,77468,,,
623064,25155,74903,,,
623065,25155,66199,,,
623067,25155,74899,,,
623069,25155,66190,,,
623070,25155,69754,,,
623071,25155,73332,,,
623072,25155,67186,,,
623074,25155,73315,,,
623075,25155,73314,,,
623076,25155,72289,,,
623077,25155,76370,,,
623078,25155,70738,,,
623079,25155,77390,,,
623081,25155,73286,,,
623082,25155,73283,,,
623083,25155,73273,,,
623084,25155,66095,,,
623085,25155,66094,,,
623086,25155,72749,,,
623088,25155,73255,,,
623089,25155,68129,,,
623090,25155,73248,,,
623091,25155,73247,,,
623093,25155,73235,,,
623095,25155,73742,,,
623096,25155,67084,,,
623097,25155,73740,,,
623098,25155,67079,,,
623099,25155,73223,,,
623100,25155,73732,,,
623102,25156,78063,,,
623103,25156,71026,,,
623104,25156,78064,,,
623105,25156,77712,,,
623106,25156,69327,,,
623107,25156,77452,,,
623109,25156,74761,,,
623110,25156,77731,,,
623111,25156,77954,,,
623112,25156,74784,,,
623113,25109,1532,,,
623114,25109,34295,,,
623116,25109,16877,,,
623118,25109,30167,,,
623119,25109,33747,,,
623120,25109,63944,,,
623121,25109,3519,,,
623123,25109,34230,,,
623124,25109,23986,,,
623125,25109,58289,,,
623126,25109,41904,,,
623127,25109,34219,,,
623128,25109,4005,,,
623130,25109,49053,,,
623131,25109,406,,,
623132,25109,32660,,,
623133,25109,34191,,,
623134,25109,41359,,,
623135,25109,398,,,
623137,25109,33651,,,
623138,25109,24946,,,
623139,25109,65897,,,
623140,25109,33640,,,
623142,25109,65892,,,
623144,25109,58196,,,
623145,25109,41294,,,
623146,25109,58186,,,
623147,25109,2376,,,
623148,25109,1352,,,
623149,25109,4933,,,
623151,25109,34103,,,
623152,25109,19761,,,
623153,25109,31021,,,
623154,25109,810,,,
623155,25109,1318,,,
623156,25109,1317,,,
623158,25109,34080,,,
623159,25109,285,,,
623160,25109,4888,,,
623161,25109,33560,,,
623162,25109,790,,,
623163,25109,60175,,,
623165,25109,2309,,,
623167,25109,18176,,,
623168,25109,57053,,,
1207421,47244,70927,,,
623170,25109,198,,,
623171,25109,709,,,
623172,25109,1220,,,
623174,25109,14500,,,
623176,25109,146,,,
623177,25109,3217,,,
623178,25109,22151,,,
623179,25109,1154,,,
623181,25109,57467,,,
623182,25109,57466,,,
623183,25109,59510,,,
623184,25109,57972,,,
623185,25109,57971,,,
623186,25109,111,,,
623188,25109,5227,,,
623189,25109,59482,,,
623190,25109,15962,,,
623191,25109,33878,,,
623192,25109,86,,,
623193,25109,101453,,,
623195,25109,64,,,
623196,25109,5180,,,
623197,25109,5179,,,
623198,25109,24631,,,
623200,25109,1072,,,
623202,25109,20010,,,
623203,25109,59434,,,
623204,25109,20005,,,
623205,25109,20004,,,
623206,25109,38912,,,
623207,25100,80410,,,
623209,25100,79629,,,
623210,25100,80396,,,
623211,25100,79625,,,
623212,25100,80387,,,
623213,25100,80320,,,
623214,25164,71679,,,
623216,25164,77820,,,
623217,25164,71673,,,
623218,25164,67572,,,
623219,25164,77338,,,
623220,25164,77807,,,
623221,25164,71659,,,
623223,25164,77802,,,
623225,25164,77796,,,
623226,25164,77795,,,
623227,25164,77794,,,
623228,25164,77793,,,
623230,25164,73688,,,
623231,25164,75732,,,
623232,25164,75722,,,
623233,25164,75721,,,
623234,25164,67528,,,
623235,25164,75719,,,
623237,25164,73663,,,
623238,25164,75712,,,
623239,25164,75711,,,
623240,25164,75709,,,
623241,25164,77748,,,
623242,25164,71602,,,
623244,25164,67499,,,
623245,25164,77743,,,
623246,25164,77735,,,
623247,25164,73638,,,
623249,25164,71594,,,
623251,25164,77736,,,
623252,25164,67496,,,
623253,25164,73637,,,
623254,25164,67494,,,
623255,25164,77733,,,
623256,25164,67492,,,
623258,25164,69537,,,
623259,25164,75680,,,
623260,25164,67487,,,
623261,25164,75678,,,
623262,25164,77722,,,
623263,25164,77718,,,
623265,25164,67477,,,
623266,25164,77717,,,
623267,25164,77716,,,
623268,25164,67471,,,
623269,25164,77711,,,
623270,25164,67470,,,
623272,25164,67463,,,
623274,25164,77697,,,
623275,25164,77696,,,
1207428,47244,68868,,,
623277,25164,77691,,,
623278,25164,77690,,,
623279,25164,67448,,,
623281,25164,77683,,,
623283,25164,69483,,,
623284,25164,77670,,,
623285,25164,77669,,,
623286,25164,77667,,,
623288,25164,73567,,,
623289,25164,73566,,,
623290,25164,77657,,,
623291,25164,77651,,,
623292,25164,75602,,,
623293,25164,69453,,,
623295,25164,67400,,,
623296,25164,67397,,,
623297,25164,67396,,,
623298,25164,69443,,,
623299,25164,67394,,,
623300,25164,67393,,,
623302,25164,69426,,,
623303,25164,69421,,,
623304,25164,77607,,,
623305,25164,69415,,,
623307,25164,77599,,,
623309,25164,67351,,,
623310,25164,77587,,,
623311,25164,77584,,,
623312,25164,77583,,,
623313,25164,67327,,,
623314,25164,67324,,,
623316,25164,77564,,,
623317,25164,77559,,,
623318,25164,75508,,,
623319,25164,71403,,,
623320,25164,77482,,,
623321,25164,69288,,,
623323,25164,69284,,,
623324,25164,77472,,,
623325,25164,71327,,,
623326,25164,77470,,,
623327,25164,77468,,,
623328,25164,75412,,,
623330,25164,77454,,,
623332,25164,71294,,,
623333,25164,77432,,,
623334,25164,71290,,,
623335,25164,75386,,,
623337,25164,71288,,,
623338,25164,77429,,,
623339,25164,67186,,,
623340,25164,73328,,,
623341,25164,77423,,,
623342,25164,77420,,,
623344,25164,71266,,,
623345,25164,71257,,,
623346,25164,77400,,,
623347,25164,67157,,,
623348,25164,73299,,,
623349,25164,77395,,,
623351,25164,71241,,,
623352,25164,73286,,,
623353,25164,69194,,,
623354,25164,69193,,,
623356,25164,71239,,,
623358,25164,73283,,,
623359,25164,69185,,,
623360,25164,71230,,,
623361,25164,67130,,,
623362,25164,71226,,,
623363,25164,69174,,,
623365,25164,69172,,,
623366,25164,71217,,,
623367,25164,75314,,,
623368,25164,69169,,,
623369,25164,69166,,,
623370,25164,75308,,,
623372,25164,69158,,,
623373,25164,77352,,,
623374,25164,73256,,,
623375,25164,71199,,,
623376,25164,67107,,,
623377,25164,69154,,,
623379,25164,71203,,,
623381,25164,75295,,,
623382,25164,73248,,,
1207435,47244,66808,,,
623384,25164,73246,,,
623385,25164,67100,,,
623386,25164,71196,,,
623388,25164,75289,,,
623390,25164,71192,,,
623391,25164,71191,,,
623392,25164,71190,,,
623393,25164,71188,,,
623395,25164,75275,,,
623396,25164,73227,,,
623397,25164,69127,,,
623398,25164,73225,,,
623399,25164,71175,,,
623400,25164,73223,,,
623402,25164,71172,,,
623403,25164,69119,,,
623404,25164,77307,,,
623405,25164,77292,,,
623406,25164,77291,,,
623407,25164,75242,,,
623409,25164,73191,,,
623410,25164,71143,,,
623411,25164,73188,,,
623412,25164,73187,,,
623414,25164,75231,,,
623416,25164,67030,,,
623417,25164,71125,,,
623418,25164,71124,,,
623419,25164,73171,,,
623420,25164,69074,,,
623421,25164,77259,,,
623423,25164,75211,,,
623424,25164,67013,,,
623425,25164,73157,,,
623426,25164,71108,,,
623427,25164,71107,,,
623428,25164,77249,,,
623430,25164,77243,,,
623431,25164,75194,,,
623432,25164,73143,,,
623433,25164,75190,,,
623434,25164,73136,,,
623435,25164,73135,,,
623437,25164,75180,,,
623439,25164,77226,,,
623440,25164,73127,,,
623441,25164,73128,,,
623442,25164,77223,,,
623444,25164,77215,,,
623445,25164,77216,,,
623446,25164,75167,,,
623447,25164,77213,,,
623448,25164,77209,,,
623449,25164,75160,,,
623451,25164,75157,,,
623452,25164,69011,,,
623453,25164,71056,,,
623454,25164,77197,,,
623455,25164,75150,,,
623456,25164,77196,,,
623458,25164,77194,,,
623459,25164,77192,,,
623460,25164,71042,,,
623461,25164,77183,,,
623463,25164,68975,,,
623465,25164,68974,,,
623466,25164,75118,,,
623467,25164,73052,,,
623468,25164,68956,,,
623469,25164,70995,,,
623470,25164,75089,,,
623472,25164,75086,,,
623473,25164,70979,,,
623474,25164,77121,,,
623475,25164,77111,,,
623476,25164,66872,,,
623477,25164,66871,,,
623479,25164,70966,,,
623480,25164,70964,,,
623481,25164,70962,,,
623482,25164,70961,,,
623483,25164,68910,,,
623484,25164,75048,,,
623486,25164,70948,,,
623488,25164,75039,,,
623489,25164,75037,,,
1207442,47244,68836,,,
623491,25164,70938,,,
623492,25164,70935,,,
623493,25164,68884,,,
623495,25164,77073,,,
623497,25164,68877,,,
623498,25164,70923,,,
623499,25164,77069,,,
623500,25164,77068,,,
623502,25164,75017,,,
623503,25164,75016,,,
623504,25164,77064,,,
623505,25164,72967,,,
623506,25164,72964,,,
623507,25164,77061,,,
623509,25164,75011,,,
623510,25164,75008,,,
623511,25164,77056,,,
623512,25164,75006,,,
623513,25164,75004,,,
623514,25164,75003,,,
623516,25164,75002,,,
623517,25164,70905,,,
623518,25164,68855,,,
623519,25164,70896,,,
623521,25164,77039,,,
623523,25164,68836,,,
623524,25164,72923,,,
623525,25164,77014,,,
623526,25164,68817,,,
623527,25164,77006,,,
623528,25164,72909,,,
623530,25164,68808,,,
623531,25164,76997,,,
623532,25164,74950,,,
623533,25164,74948,,,
623534,25164,70852,,,
623535,25164,74947,,,
623537,25164,76993,,,
623538,25164,72896,,,
623539,25164,74942,,,
623540,25164,74940,,,
623541,25164,72892,,,
623542,25164,74939,,,
623544,25164,72876,,,
623546,25164,68780,,,
623547,25164,68779,,,
623548,25164,72874,,,
623549,25164,72873,,,
623551,25164,68772,,,
623552,25164,70811,,,
623553,25164,70807,,,
623554,25164,76952,,,
623555,25164,74903,,,
623556,25164,74902,,,
623558,25164,74898,,,
623559,25164,68745,,,
623560,25164,68741,,,
623561,25164,70781,,,
623562,25164,70778,,,
623563,25164,70779,,,
623565,25164,72825,,,
623566,25164,76920,,,
623567,25164,72822,,,
623568,25164,74866,,,
623570,25164,74857,,,
623572,25164,70758,,,
623573,25164,66651,,,
623574,25164,74844,,,
623575,25164,70747,,,
623576,25164,70746,,,
623577,25164,70742,,,
623579,25164,74831,,,
623580,25164,76879,,,
623581,25164,66631,,,
623582,25164,76867,,,
623583,25164,70720,,,
623584,25164,70717,,,
623586,25164,74810,,,
623587,25164,76858,,,
623588,25164,68665,,,
623589,25164,74804,,,
623590,25164,74803,,,
623591,25164,74802,,,
623593,25164,66599,,,
623595,25164,72738,,,
623596,25164,70690,,,
1207449,47244,72915,,,
623598,25164,68635,,,
623599,25164,68633,,,
623600,25164,72728,,,
623602,25164,66582,,,
623604,25164,70675,,,
623605,25164,74769,,,
623606,25164,70670,,,
623607,25164,70669,,,
623609,25164,74762,,,
623610,25164,76809,,,
623611,25164,70663,,,
623612,25164,76805,,,
623613,25164,74752,,,
623614,25164,68604,,,
623616,25164,66545,,,
623617,25164,70641,,,
623618,25164,74734,,,
623619,25164,66541,,,
623620,25164,66540,,,
623621,25164,72677,,,
623623,25164,74712,,,
623624,25164,66520,,,
