5160,,,
1387703,55126,71030,,,
1387704,55126,75104,,,
1387705,55126,97627,,,
1387706,55126,23897,,,
1387707,55126,42327,,,
1387708,55126,27991,,,
1387710,55126,77128,,,
1387711,55126,73016,,,
1387712,55126,77103,,,
1387713,55126,70959,,,
1387714,55126,70958,,,
1387715,55126,42278,,,
1387717,55126,66847,,,
1387718,55126,34077,,,
1387719,55126,23837,,,
1387720,55126,58651,,,
1387721,55126,72981,,,
1387722,55126,15630,,,
1387724,55126,15626,,,
1387725,55126,15625,,,
1387726,55126,58631,,,
1387727,55126,68867,,,
1387728,55126,75011,,,
1387729,55126,75010,,,
1387731,55126,38143,,,
1387732,55126,58622,,,
1387733,55126,75006,,,
1387734,55126,38139,,,
1387735,55126,72915,,,
1387736,55126,38098,,,
1387738,55126,29887,,,
1387739,55126,3252,,,
1387740,55126,74931,,,
1387741,55126,19630,,,
1387742,55126,74920,,,
1387743,55126,74919,,,
1387745,55126,21666,,,
1387746,55126,1161,,,
1387747,55126,68740,,,
1387748,55126,60540,,,
1387749,55126,66671,,,
1387750,55126,72793,,,
1387752,55126,70738,,,
1387753,55126,33867,,,
1387754,55126,89161,,,
1387755,55126,19525,,,
1387756,55126,62532,,,
1387757,55126,76867,,,
1387759,55126,62525,,,
1387760,55126,60475,,,
1387761,55126,27700,,,
1387762,55126,78900,,,
1387763,55126,72749,,,
1387764,55126,66604,,,
1387766,55126,72744,,,
1387767,55126,74783,,,
1387768,55126,72719,,,
1387769,55126,66575,,,
1387770,55126,76814,,,
1387771,55126,76813,,,
1387773,55126,66565,,,
1387774,55126,72708,,,
1387775,55126,70655,,,
1387776,55126,37863,,,
1387777,55126,37858,,,
1387778,55126,62433,,,
1387780,55126,13281,,,
1387781,55126,13280,,,
1387782,55126,74713,,,
1387783,55126,74712,,,
1387784,55126,74711,,,
1387785,55126,74705,,,
1387787,55126,37833,,,
1387788,55126,37832,,,
1387789,55126,33728,,,
1387790,55126,82880,,,
1387792,55126,70589,,,
1387793,55126,29622,,,
1387794,55126,74676,,,
1387796,55126,72624,,,
1387797,55126,74672,,,
1387798,55126,72623,,,
1387799,55126,74670,,,
1387800,55126,72620,,,
1387801,55126,62377,,,
1387803,55126,66470,,,
1387804,55126,74657,,,
1387805,55126,101280,,,
1387806,55126,19359,,,
1387807,55126,37792,,,
1387808,55126,31647,,,
1387810,55126,19356,,,
1387811,55126,19355,,,
1387812,55126,66446,,,
1387813,55126,62348,,,
1387814,55126,72584,,,
1387815,55126,68486,,,
1387817,55126,37764,,,
1387818,55126,35715,,,
1387819,55126,68481,,,
1387820,55126,76670,,,
1387821,55126,80763,,,
1387822,55126,29556,,,
1387824,55126,76652,,,
1387825,55126,70507,,,
1387826,55126,70500,,,
1387827,55126,68450,,,
1387828,55126,66389,,,
1387829,55126,72527,,,
1387831,55126,74565,,,
1387832,55126,68418,,,
1387833,55126,13117,,,
1387834,55126,68411,,,
1387835,55126,25400,,,
1387836,55126,76599,,,
1387838,55126,62227,,,
1387839,55126,39683,,,
1387840,55126,39677,,,
1387841,55126,13033,,,
1387842,55126,13031,,,
1387843,55126,66277,,,
1387845,55126,76514,,,
1387846,55126,39643,,,
1387847,55126,70359,,,
1387848,55126,76503,,,
1387849,55126,39626,,,
1387850,55126,60100,,,
1387852,55126,60098,,,
1387853,55126,72375,,,
1387854,55126,70320,,,
1387855,55126,88747,,,
1387856,55126,88746,,,
1387857,55126,39592,,,
1387859,55126,66190,,,
1387860,55126,76431,,,
1387861,55126,88721,,,
1387862,55126,19088,,,
1387863,55126,19087,,,
1387864,55126,74382,,,
1387866,55126,19065,,,
1387867,55126,19064,,,
1387868,55126,19063,,,
1387869,55126,70258,,,
1387870,55126,25202,,,
1387871,55126,76400,,,
1387873,55126,72302,,,
1387874,55126,76388,,,
1387875,55126,41565,,,
1387876,55126,597,,,
1387877,55126,4687,,,
1387878,55126,25165,,,
1387880,55126,59975,,,
1387881,55126,2629,,,
1387882,55126,57923,,,
1387883,55126,59970,,,
1387884,55126,59969,,,
1387885,55126,25148,,,
1387887,55126,25145,,,
1387888,55126,37422,,,
1387889,55126,35371,,,
1387890,55126,41512,,,
1387891,55126,4640,,,
1387892,55126,37407,,,
1387894,55126,70162,,,
1387895,55126,39441,,,
1387896,55126,12814,,,
1387897,55126,37385,,,
1387899,55126,37383,,,
1387900,55126,37374,,,
1387901,55126,84476,,,
1387903,55126,37370,,,
1387904,55126,68086,,,
1387905,55126,100847,,,
1387906,55126,37347,,,
1387907,55126,37346,,,
1387908,55126,37345,,,
1387910,55126,4560,,,
1387911,55126,70086,,,
1387912,55126,18877,,,
1387913,55126,20922,,,
1387914,55126,20916,,,
1387915,55126,37271,,,
1387917,55126,67991,,,
1387918,55126,37268,,,
1387919,55126,74129,,,
1387920,55126,37266,,,
1387921,55126,4497,,,
1387922,55126,31119,,,
1387924,55126,76168,,,
1387925,55126,37256,,,
1387926,55126,84358,,,
1387927,55126,37249,,,
1387928,55126,76160,,,
1387929,55126,37248,,,
1387931,55126,70011,,,
1387932,55126,37241,,,
1387933,55126,377,,,
1387934,55126,374,,,
1387935,55126,39285,,,
1387936,55126,72051,,,
1387938,55126,76146,,,
1387939,55126,39281,,,
1387940,55126,26990,,,
1387941,55126,67947,,,
1387942,55126,69994,,,
1387943,55126,29033,,,
1387945,55126,4452,,,
1387946,55126,4453,,,
1387947,55126,74085,,,
1387948,55126,37220,,,
1387949,55126,4449,,,
1387950,55126,4446,,,
1387952,55126,69972,,,
1387953,55126,18763,,,
1387954,55126,20807,,,
1387955,55126,2374,,,
1387956,55126,39234,,,
1387957,55126,57663,,,
1387959,55126,76093,,,
1387960,55126,76087,,,
1387961,55126,67890,,,
1387962,55126,39219,,,
1387963,55126,65842,,,
1387964,55126,41264,,,
1387966,55126,39203,,,
1387967,55126,26914,,,
1387968,55126,59667,,,
1387969,55126,14612,,,
1387970,55126,14611,,,
1387971,55126,65804,,,
1387973,55126,39176,,,
1387974,55126,61703,,,
1387975,55126,2310,,,
1387976,55126,41206,,,
1387977,55126,41202,,,
1387978,55126,35050,,,
1387980,55126,73951,,,
1387981,55126,22749,,,
1387982,55126,39127,,,
1387983,55126,4311,,,
1387984,55126,78034,,,
1387985,55126,41170,,,
1387987,55126,24780,,,
1387988,55126,67786,,,
1387989,55126,28871,,,
1387990,55126,57542,,,
1387991,55126,22118,,,
1387992,55126,73314,,,
1387994,55126,69206,,,
1387995,55126,65108,,,
1387996,55126,73294,,,
1387997,55126,65093,,,
1387998,55126,73284,,,
1387999,55126,28224,,,
1388001,55126,69184,,,
1388002,55126,28219,,,
1388003,55126,28218,,,
1388004,55126,36410,,,
1388006,55126,69170,,,
1388007,55126,67781,,,
1388008,55126,90305,,,
1388010,55126,75958,,,
1388011,55126,90287,,,
1388012,55126,26791,,,
1388013,55126,20646,,,
1388014,55126,4250,,,
1388015,55126,24730,,,
1388017,55126,28820,,,
1388018,55126,71828,,,
1388019,55126,75921,,,
1388020,55126,59530,,,
1388021,55126,24713,,,
1388022,55126,92291,,,
1388024,55126,39033,,,
1388025,55126,39032,,,
1388026,55126,75884,,,
1388027,55126,75883,,,
1388028,55126,75880,,,
1388029,55126,75878,,,
1388031,55126,59480,,,
1388032,55126,59465,,,
1388033,55126,88137,,,
1388034,55126,34883,,,
1388035,55126,69696,,,
1388036,55126,34879,,,
1388038,55126,24611,,,
1388039,55126,25,,,
1388040,55126,73751,,,
1388041,55126,73749,,,
1388042,55126,77840,,,
1388043,55126,73741,,,
1388045,55126,2054,,,
1388046,55126,20484,,,
1388047,55126,34817,,,
1388048,55126,34816,,,
1388049,55083,76519,,,
1388050,55083,76921,,,
1388052,55083,70654,,,
1388053,55083,31229,,,
1388054,55083,71651,,,
1388055,55083,70112,,,
1388056,55083,70111,,,
1388057,55083,70109,,,
1388059,55083,70097,,,
1388060,55083,69072,,,
1388061,55083,66511,,,
1388062,55083,69068,,,
1388063,55083,21441,,,
1388064,55083,71104,,,
1388066,55083,69564,,,
1388067,55083,77238,,,
1388068,55083,67505,,,
1388069,55083,25002,,,
1388070,55083,31146,,,
1388071,55083,37287,,,
1388073,55083,29082,,,
1388074,55083,29081,,,
1388075,55083,15768,,,
1388076,55083,28051,,,
1388077,55083,19856,,,
1388078,55083,19854,,,
1388080,55083,70542,,,
1388081,55083,76171,,,
1388082,55083,70537,,,
1388083,55083,33155,,,
1388084,55083,33154,,,
1388085,55083,33152,,,
1388087,55083,75634,,,
1388088,55083,69484,,,
1388089,55083,74093,,,
1388090,55083,70509,,,
1388091,55083,74091,,,
1388092,55083,69995,,,
1388094,55083,76643,,,
1388095,55083,75618,,,
1388096,55083,76120,,,
1388097,55083,76113,,,
1388098,55083,41296,,,
1388099,55083,68944,,,
1388101,55083,78141,,,
1388102,55083,32550,,,
1388103,55083,13603,,,
1388104,55083,33050,,,
1388105,55083,66329,,,
1388106,55083,66328,,,
1388108,55083,70421,,,
1388109,55083,72462,,,
1388110,55083,33035,,,
1388111,55083,30983,,,
1388113,55083,69376,,,
1388114,55083,57087,,,
1388115,55083,62206,,,
1388117,55083,69371,,,
1388118,55083,77563,,,
1388119,55083,69367,,,
1388120,55083,17142,,,
1388121,55083,69875,,,
1388122,55083,69360,,,
1388124,55083,30956,,,
1388125,55083,70380,,,
1388126,55083,30955,,,
1388127,55083,76004,,,
1388128,55083,4325,,,
1388129,55083,38631,,,
1388131,55083,69861,,,
1388132,55083,32989,,,
1388133,55083,4323,,,
1388134,55083,4322,,,
1388135,55083,38113,,,
1388136,55083,69851,,,
1388138,55083,69853,,,
1388139,55083,69852,,,
1388140,55083,76508,,,
1388141,55083,69850,,,
1388142,55083,76506,,,
1388143,55083,69849,,,
1388145,55083,69334,,,
1388146,55083,34006,,,
1388147,55083,69843,,,
1388148,55083,34000,,,
1388149,55083,30927,,,
1388150,55083,73934,,,
1388152,55083,46276,,,
1388153,55083,70337,,,
1388154,55083,2240,,,
1388155,55083,57021,,,
1388156,55083,70325,,,
1388157,55083,69809,,,
1388159,55083,70316,,,
1388160,55083,68780,,,
1388161,55083,33958,,,
1388162,55083,2716,,,
1388163,55083,70290,,,
1388164,55083,32401,,,
1388166,55083,28815,,,
1388167,55083,76929,,,
1388168,55083,69241,,,
1388169,55083,3193,,,
1388170,55083,29301,,,
1388171,55083,69236,,,
1388173,55083,69226,,,
1388174,55083,76906,,,
1388175,55083,76391,,,
1388176,55083,69216,,,
1388177,55083,69215,,,
1388178,55083,69725,,,
1388180,55083,74331,,,
1388181,55083,598,,,
1388182,55083,32854,,,
1388183,55083,75861,,,
1388184,55083,41552,,,
1388185,55083,32848,,,
1388187,55083,32846,,,
1388188,55083,4681,,,
1388189,55083,59977,,,
1388190,55083,69192,,,
1388191,55083,30277,,,
1388192,55083,76869,,,
1388194,55083,75839,,,
1388195,55083,24126,,,
1388196,55083,76857,,,
1388197,55083,69677,,,
1388198,55083,69672,,,
1388199,55083,69157,,,
1388201,55083,70686,,,
1388202,55083,69662,,,
1388203,55083,32798,,,
1388204,55083,77840,,,
1388205,55083,33294,,,
1388206,55083,70150,,,
1388208,55173,4892,,,
1388209,55173,16698,,,
1388210,55173,57080,,,
1388211,55173,45330,,,
1388212,55173,39626,,,
1388213,55173,62532,,,
1388215,55136,57019,,,
1388216,55136,22425,,,
1388217,55136,2329,,,
1388218,55136,27448,,,
1388220,55136,38098,,,
1388221,55136,58360,,,
1388222,55136,38640,,,
1388224,55136,62348,,,
1388225,55136,59514,,,
1388226,55136,586,,,
1388227,55136,29578,,,
1388228,55136,37220,,,
1388229,55136,45957,,,
1388231,55136,19046,,,
1388232,55136,19045,,,
1388233,55136,19044,,,
1388234,55136,39683,,,
1388235,55142,14332,,,
1388236,55142,3703,,,
1388238,55142,22000,,,
1388239,55142,587,,,
1388240,55142,59530,,,
1388241,55142,1829,,,
1388242,55149,30975,,,
1388243,55149,30972,,,
1388245,55149,48146,,,
1388246,55149,48145,,,
1388247,55149,38379,,,
1388248,55149,30183,,,
1388249,55149,30564,,,
1388250,55149,47492,,,
1388252,55149,33122,,,
1388253,55135,75774,,,
1388254,55135,71673,,,
1388255,55135,75747,,,
1388256,55135,77797,,,
1388257,55135,75749,,,
1388259,55135,69601,,,
1388260,55135,77792,,,
1388261,55135,75746,,,
1388262,55135,75745,,,
1388263,55135,75744,,,
1388264,55135,75741,,,
1388266,55135,75738,,,
1388267,55135,75737,,,
1388268,55135,75734,,,
1388269,55135,75733,,,
1388270,55135,75728,,,
1388271,55135,75727,,,
1388273,55135,75722,,,
1388274,55135,67524,,,
1388275,55135,75716,,,
1388276,55135,67523,,,
1388277,55135,75713,,,
1388278,55135,75712,,,
1388280,55135,75709,,,
1388281,55135,73654,,,
1388282,55135,67504,,,
1388283,55135,67503,,,
1388284,55135,67502,,,
1388285,55135,67496,,,
1388287,55135,73634,,,
1388288,55135,69537,,,
1388289,55135,77722,,,
1388290,55135,77718,,,
1388291,55135,77715,,,
1388292,55135,77711,,,
1388294,55135,75660,,,
1388295,55135,71559,,,
1388296,55135,77699,,,
1388297,55135,73602,,,
1388298,55135,77691,,,
1388299,55135,67443,,,
1388301,55135,73579,,,
1388302,55135,73567,,,
1388303,55135,73566,,,
1388304,55135,69468,,,
1388305,55135,69461,,,
1388306,55135,77651,,,
1388308,55135,73545,,,
1388309,55135,77638,,,
1388310,55135,73529,,,
1388311,55135,77619,,,
1388312,55135,69425,,,
1388313,55135,69413,,,
1388315,55135,69393,,,
1388316,55135,77582,,,
1388317,55135,69378,,,
1388318,55135,67328,,,
1388319,55135,77564,,,
1388320,55135,73458,,,
1388322,55135,73449,,,
1388323,55135,75488,,,
1388324,55135,75476,,,
1388325,55135,77512,,,
1388327,55135,77510,,,
1388328,55135,69286,,,
1388329,55135,69284,,,
1388331,55135,77468,,,
1388332,55135,77465,,,
1388333,55135,75412,,,
1388334,55135,77428,,,
1388335,55135,69236,,,
1388336,55135,67186,,,
1388338,55135,77424,,,
1388339,55135,73324,,,
1388340,55135,69226,,,
1388341,55135,73321,,,
1388342,55135,75357,,,
1388343,55135,77397,,,
1388345,55135,69194,,,
1388346,55135,75336,,,
1388347,55135,69193,,,
1388348,55135,73286,,,
1388349,55135,71239,,,
1388350,55135,71238,,,
1388352,55135,71232,,,
1388353,55135,69184,,,
1388354,55135,69183,,,
1388355,55135,71228,,,
1388356,55135,73275,,,
1388357,55135,71226,,,
1388359,55135,73267,,,
1388360,55135,75314,,,
1388361,55135,75313,,,
1388362,55135,75311,,,
1388363,55135,75310,,,
1388364,55135,75309,,,
1388366,55135,75306,,,
1388367,55135,73256,,,
1388368,55135,75303,,,
1388369,55135,73248,,,
1388370,55135,73247,,,
1388371,55135,77342,,,
1388373,55135,69147,,,
1388374,55135,73242,,,
1388375,55135,73236,,,
1388376,55135,73239,,,
1388377,55135,69143,,,
1388378,55135,73237,,,
1388380,55135,77332,,,
1388381,55135,69136,,,
1388382,55135,77323,,,
1388383,55135,75274,,,
1388384,55135,73223,,,
1388385,55135,75272,,,
1388387,55135,71174,,,
1388388,55135,69125,,,
1388389,55135,69119,,,
1388390,55135,77307,,,
1388391,55135,71155,,,
1388392,55135,73199,,,
1388394,55135,73196,,,
1388395,55135,69098,,,
1388396,55135,71145,,,
1388397,55135,71141,,,
1388398,55135,73188,,,
1388399,55135,73187,,,
1388401,55135,69066,,,
1388402,55135,73157,,,
1388403,55135,69061,,,
1388404,55135,71105,,,
1388405,55135,71103,,,
1388406,55135,73148,,,
1388408,55135,77241,,,
1388409,55135,77240,,,
1388410,55135,73143,,,
1388411,55135,77230,,,
1388412,55135,77229,,,
1388413,55135,71083,,,
1388415,55135,75171,,,
1388416,55135,75170,,,
1388417,55135,69025,,,
1388418,55135,69023,,,
1388419,55135,77215,,,
1388420,55135,75160,,,
1388422,55135,71056,,,
1388423,55135,71042,,,
1388424,55135,77178,,,
1388425,55135,77177,,,
1388426,55135,77175,,,
1388427,55135,77174,,,
1388429,55135,71025,,,
1388430,55135,68976,,,
1388431,55135,68975,,,
1388432,55135,68974,,,
1388434,55135,66881,,,
1388435,55135,68924,,,
1388436,55135,68923,,,
1388438,55135,70966,,,
1388439,55135,70964,,,
1388440,55135,70961,,,
1388441,55135,77103,,,
1388442,55135,68910,,,
1388443,55135,70947,,,
1388445,55135,77082,,,
1388446,55135,70935,,,
1388447,55135,70934,,,
1388448,55135,72981,,,
1388449,55135,68884,,,
1388450,55135,68875,,,
1388452,55135,68868,,,
1388453,55135,68867,,,
1388454,55135,75006,,,
1388455,55135,68855,,,
1388456,55135,68849,,,
1388457,55135,68848,,,
1388459,55135,68840,,,
1388460,55135,68836,,,
1388461,55135,74979,,,
1388462,55135,77006,,,
1388463,55135,72909,,,
1388464,55135,72905,,,
1388466,55135,76975,,,
1388467,55135,76957,,,
1388468,55135,70811,,,
1388469,55135,76952,,,
1388470,55135,74903,,,
1388471,55135,74899,,,
1388473,55135,76931,,,
1388474,55135,74883,,,
1388475,55135,76927,,,
1388476,55135,74878,,,
1388477,55135,68731,,,
1388478,55135,74872,,,
1388480,55135,72807,,,
1388481,55135,74848,,,
1388482,55135,72800,,,
1388483,55135,72793,,,
1388484,55135,70743,,,
1388485,55135,70741,,,
1388487,55135,66639,,,
1388488,55135,74829,,,
1388489,55135,74828,,,
1388490,55135,74826,,,
1388491,55135,66631,,,
1388492,55135,74823,,,
1388494,55135,76867,,,
1388495,55135,66623,,,
1388496,55135,68669,,,
1388497,55135,68668,,,
1388498,55135,74804,,,
1388499,55135,76848,,,
1388501,55135,72736,,,
1388502,55135,74783,,,
1388503,55135,68635,,,
1388504,55135,76813,,,
1388505,55135,70664,,,
1388506,55135,74752,,,
1388508,55135,68604,,,
1388509,55135,66548,,,
1388510,55135,66547,,,
1388511,55135,66546,,,
1388512,55135,66545,,,
1388513,55135,74729,,,
1388515,55135,68583,,,
1388516,55135,66531,,,
1388517,55135,68576,,,
1388518,55135,74719,,,
1388519,55135,70086,,,
1388520,55135,70073,,,
1388522,55135,76191,,,
1388523,55135,76192,,,
1388524,55135,76190,,,
1388525,55135,76189,,,
1388526,55135,70045,,,
1388527,55135,74129,,,
1388529,55135,76172,,,
1388530,55135,76168,,,
1388531,55135,76163,,,
1388532,55135,76161,,,
1388533,55135,76160,,,
1388534,55135,74111,,,
1388536,55135,76157,,,
1388537,55135,76155,,,
1388538,55135,67956,,,
1388539,55135,72051,,,
1388541,55135,69994,,,
1388542,55135,74086,,,
1388543,55135,76133,,,
1388545,55135,76128,,,
1388546,55135,69982,,,
1388547,55135,76102,,,
1388548,55135,69953,,,
1388549,55135,76094,,,
1388550,55135,76093,,,
1388552,55135,74041,,,
1388553,55135,76087,,,
1388554,55135,67890,,,
1388555,55135,76081,,,
1388556,55135,78121,,,
1388557,55135,76069,,,
1388559,55135,76043,,,
1388560,55135,76042,,,
1388561,55135,76040,,,
1388562,55135,73981,,,
1388563,55135,78076,,,
1388564,55135,78069,,,
1388566,55135,76010,,,
1388567,55135,78057,,,
1388568,55135,78050,,,
1388569,55135,76004,,,
1388570,55135,76003,,,
1388571,55135,67810,,,
1388573,55135,75996,,,
1388574,55135,78034,,,
1388575,55135,75983,,,
1388576,55135,78030,,,
1388577,55135,75978,,,
1388578,55135,78025,,,
1388580,55135,78017,,,
1388581,55135,75953,,,
1388582,55135,75951,,,
1388583,55135,75949,,,
1388584,55135,69803,,,
1388585,55135,69802,,,
1388587,55135,73892,,,
1388588,55135,69795,,,
1388589,55135,77982,,,
1388590,55135,75930,,,
1388591,55135,75929,,,
1388592,55135,75928,,,
1388594,55135,75925,,,
1388595,55135,75922,,,
1388596,55135,75921,,,
1388597,55135,77965,,,
1388598,55135,71817,,,
1388599,55135,69766,,,
1388601,55135,67698,,,
1388602,55135,71365,,,
1388603,55135,77505,,,
1388604,55135,77504,,,
1388605,55135,77497,,,
1388606,55135,77496,,,
1388608,55135,69288,,,
1388609,55135,68572,,,
1388610,55135,66520,,,
1388611,55135,66519,,,
1388612,55135,72662,,,
1388613,55135,66512,,,
1388615,55135,72648,,,
1388616,55135,70596,,,
1388617,55135,76738,,,
1388618,55135,72642,,,
1388619,55135,72635,,,
1388620,55135,72631,,,
1388622,55135,70576,,,
1388623,55135,72624,,,
1388624,55135,76711,,,
1388625,55135,74662,,,
1388626,55135,74658,,,
1388627,55135,68510,,,
1388629,55135,66460,,,
1388630,55135,68505,,,
1388631,55135,68504,,,
1388632,55135,76694,,,
1388633,55135,72597,,,
1388634,55135,70547,,,
1388636,55135,72584,,,
1388637,55135,70535,,,
1388638,55135,72582,,,
1388639,55135,68485,,,
1388640,55135,68481,,,
1388641,55135,68482,,,
1388643,55135,70527,,,
1388644,55135,76670,,,
1388645,55135,66415,,,
1388646,55135,76652,,,
1388648,55135,70496,,,
1388649,55135,70495,,,
1388650,55135,68447,,,
1388652,55135,66393,,,
1388653,55135,68438,,,
1388654,55135,66389,,,
1388655,55135,66380,,,
1388656,55135,66379,,,
1388657,55135,68423,,,
1388659,55135,76612,,,
1388660,55135,66370,,,
1388661,55135,66361,,,
1388662,55135,66355,,,
1388663,55135,76571,,,
1388664,55135,66326,,,
1388666,55135,66323,,,
1388667,55135,72464,,,
1388668,55135,66319,,,
1388669,55135,66295,,,
1388670,55135,68337,,,
1388671,55135,76529,,,
1388673,55135,66271,,,
1388674,55135,76508,,,
1388675,55135,76506,,,
1388676,55135,68312,,,
1388677,55135,70359,,,
1388678,55135,76502,,,
1388680,55135,76497,,,
1388681,55135,68304,,,
1388682,55135,68303,,,
1388683,55135,70345,,,
1388684,55135,76487,,,
1388685,55135,72383,,,
1388687,55135,70328,,,
1388688,55135,72375,,,
1388689,55135,76463,,,
1388690,55135,76460,,,
1388691,55135,70306,,,
1388692,55135,70293,,,
1388694,55135,76431,,,
1388695,55135,72332,,,
1388696,55135,72326,,,
1388697,55135,72311,,,
1388698,55135,72310,,,
1388699,55135,72307,,,
1388701,55135,68206,,,
1388702,55135,76397,,,
1388703,55135,76394,,,
1388704,55135,76393,,,
1388705,55135,76390,,,
1388706,55135,76389,,,
1388708,55135,76385,,,
1388709,55135,72289,,,
1388710,55135,76381,,,
1388711,55135,76380,,,
1388712,55135,72281,,,
1388713,55135,70227,,,
1388715,55135,68174,,,
1388716,55135,68170,,,
1388717,55135,66114,,,
1388718,55135,66093,,,
1388719,55135,70170,,,
1388720,55135,70171,,,
1388722,55135,70162,,,
1388723,55135,76304,,,
1388724,55135,66063,,,
1388725,55135,74246,,,
1388726,55135,76292,,,
1388727,55135,76288,,,
1388729,55135,68086,,,
1388730,55135,66035,,,
1388731,55135,72163,,,
1388732,55135,76241,,,
1388733,55135,69744,,,
1388734,55135,69743,,,
1388736,55135,75883,,,
1388737,55135,77930,,,
1388738,55135,75880,,,
1388739,55135,75878,,,
1388740,55135,69731,,,
1388741,55135,77910,,,
1388743,55135,77907,,,
1388744,55135,77906,,,
1388745,55135,77904,,,
1388746,55135,75853,,,
1388747,55135,75849,,,
1388748,55135,73801,,,
1388750,55135,77889,,,
1388751,55135,69700,,,
1388752,55135,69699,,,
1388753,55135,73794,,,
1388755,55135,75840,,,
1388756,55135,73791,,,
1388757,55135,75838,,,
1388759,55135,75834,,,
1388760,55135,75821,,,
1388761,55135,75817,,,
1388762,55135,75816,,,
1388763,55135,75815,,,
1388764,55135,75814,,,
1388766,55135,75812,,,
1388767,55135,75808,,,
1388768,55135,73756,,,
1388769,55135,73751,,,
1388770,55135,75798,,,
1388771,55135,73742,,,
1388773,55135,77833,,,
1388774,55135,67589,,,
1388775,55139,97627,,,
1388776,55139,98874,,,
1388777,55145,30277,,,
1388778,55145,32846,,,
1388780,55145,33145,,,
1388781,55145,33154,,,
1388782,55145,33152,,,
1388783,55145,28815,,,
1388784,55145,31229,,,
1388785,55145,217,,,
1388787,55145,598,,,
1388788,55145,29082,,,
1388789,55145,4323,,,
1388790,55145,2418,,,
1388791,55145,2303,,,
1388792,55145,27645,,,
1388794,55145,44917,,,
1388795,55145,27759,,,
1388796,55145,39270,,,
1388797,55145,39269,,,
1388798,55145,868,,,
1388799,55145,39267,,,
1388801,55145,65887,,,
1388802,55145,65886,,,
1388803,55145,13656,,,
1388804,55145,1367,,,
1388805,55145,591,,,
1388806,55145,30661,,,
1388808,55145,1091,,,
1388809,55145,31042,,,
1388810,55145,33086,,,
1388811,55145,4408,,,
1388812,55145,33578,,,
1388813,55145,33577,,,
1388815,55145,791,,,
1388816,55145,2965,,,
1388817,55145,788,,,
1388818,55145,100754,,,
1388819,55145,27409,,,
1388820,55145,29456,,,
1388822,55145,28173,,,
1388823,55145,29194,,,
1388824,55145,15876,,,
1388825,55145,129,,,
1388826,55145,29568,,,
1388827,55161,27647,,,
1388829,55161,22780,,,
1388830,55161,18043,,,
1388831,55161,28024,,,
1388832,55161,2164,,,
1388833,55161,22772,,,
1388834,55161,29813,,,
1388836,55161,25328,,,
1388837,55161,3823,,,
1388838,55161,38379,,,
1388839,55161,16106,,,
1388840,55161,30568,,,
1388841,55161,44250,,,
1388843,55161,24660,,,
1388844,55161,32342,,,
1388845,55161,23893,,,
1388846,55161,1108,,,
1388847,55161,62159,,,
1388848,55161,4177,,,
1388850,55161,38223,,,
1388851,55161,38222,,,
1388852,55161,48149,,,
1388853,55161,59338,,,
1388854,55161,23881,,,
1388855,55161,17607,,,
1388857,55161,27973,,,
1388858,55161,38085,,,
1388859,55161,24516,,,
1388860,55161,27971,,,
1388862,55161,62654,,,
1388863,55161,42428,,,
1388864,55161,25146,,,
1388866,55161,34230,,,
1388867,55161,20533,,,
1388868,55161,2300,,,
1388869,55161,24752,,,
1388870,55161,65839,,,
1388871,55161,37677,,,
1388873,55161,56363,,,
1388874,55161,33962,,,
1388875,55161,60072,,,
1388876,55161,57000,,,
1388877,55161,59431,,,
1388878,55161,27813,,,
1388880,55161,48151,,,
1388881,55161,45982,,,
1388882,55161,21013,,,
1388883,55161,17948,,,
1388884,55161,17947,,,
1388885,55161,16405,,,
1388887,55161,14488,,,
1388888,55161,14487,,,
1388889,55161,22,,,
1388890,55161,24213,,,
1388891,55161,21011,,,
1388892,55161,59923,,,
1388894,55161,14218,,,
1388895,55161,15372,,,
1388896,55161,32777,,,
1388897,55161,25099,,,
1388898,55161,57482,,,
1388899,55161,2697,,,
1388901,55161,100993,,,
1388902,55161,28416,,,
1388903,55144,1091,,,
1388904,55144,29568,,,
1388905,55144,791,,,
1388906,55144,1367,,,
1388908,55144,27647,,,
1388909,55144,31229,,,
1388910,55144,33268,,,
1388911,55144,16372,,,
1388912,55144,33262,,,
1388913,55144,33261,,,
1388915,55144,27101,,,
1388916,55144,27100,,,
1388917,55144,29144,,,
1388918,55144,59338,,,
1388919,55144,5060,,,
1388920,55144,24516,,,
1388922,55144,18368,,,
1388923,55144,32703,,,
1388924,55144,29625,,,
1388925,55144,25002,,,
1388926,55144,37287,,,
1388927,55144,33190,,,
1388929,55144,37784,,,
1388930,55144,33155,,,
1388931,55144,33154,,,
1388932,55144,33152,,,
1388933,55144,33145,,,
1388934,55144,33142,,,
1388936,55144,33127,,,
1388937,55144,33122,,,
1388938,55144,33121,,,
1388939,55144,4961,,,
1388940,55144,24906,,,
1388941,55144,23881,,,
1388943,55144,27971,,,
1388944,55144,4925,,,
1388945,55144,57143,,,
1388946,55144,37677,,,
1388947,55144,38700,,,
1388948,55144,295,,,
1388950,55144,13603,,,
1388951,55144,33049,,,
1388952,55144,33046,,,
1388953,55144,30983,,,
1388954,55144,62210,,,
1388955,55144,4347,,,
1388957,55144,62206,,,
1388958,55144,22780,,,
1388959,55144,2300,,,
1388960,55144,62203,,,
1388961,55144,22772,,,
1388962,55144,30956,,,
1388964,55144,16106,,,
1388965,55144,4325,,,
1388966,55144,4323,,,
1388967,55144,32989,,,
