1487239,60914,77175,,,
1487241,60914,66282,,,
1487242,60914,70506,,,
1487243,60914,76387,,,
1487244,60914,68447,,,
1487245,60914,76381,,,
1487246,60914,75978,,,
1487248,60914,76347,,,
1487249,60914,75834,,,
1487250,60914,76089,,,
1487251,60914,76082,,,
1487252,60914,76975,,,
1487253,60914,70947,,,
1487255,60914,70171,,,
1487256,60914,75930,,,
1487257,60914,75929,,,
1487258,60914,75928,,,
1487259,60914,75798,,,
1487260,60914,76049,,,
1487262,60914,72332,,,
1487263,60914,76043,,,
1487264,60914,75912,,,
1487265,60916,69119,,,
1487266,60916,77307,,,
1487267,60916,69754,,,
1487269,60916,78069,,,
1487270,60916,78068,,,
1487271,60916,67186,,,
1487272,60916,66545,,,
1487273,60916,73328,,,
1487274,60916,68975,,,
1487276,60916,65381,,,
1487277,60916,68836,,,
1487278,60916,77691,,,
1487279,60916,78050,,,
1487280,60916,72289,,,
1487281,60916,65244,,,
1487283,60916,77651,,,
1487284,60916,76370,,,
1487285,60916,38097,,,
1487286,60916,66512,,,
1487287,60916,77390,,,
1487288,60916,38086,,,
1487290,60916,102086,,,
1487291,60916,1353,,,
1487292,60916,65607,,,
1487293,60916,68423,,,
1487294,60916,73286,,,
1487295,60916,73157,,,
1487297,60916,73283,,,
1487298,60916,65601,,,
1487299,60916,65600,,,
1487300,60916,73148,,,
1487302,60916,65338,,,
1487303,60916,66361,,,
1487304,60916,73143,,,
1487306,60916,68788,,,
1487307,60916,65588,,,
1487308,60916,66355,,,
1487309,60916,37296,,,
1487310,60916,65578,,,
1487311,60916,65577,,,
1487313,60916,81955,,,
1487314,60916,73638,,,
1487315,60916,76069,,,
1487316,60916,69284,,,
1487317,60916,73247,,,
1487318,60916,73248,,,
1487320,60916,77215,,,
1487321,60916,68510,,,
1487322,60916,77470,,,
1487323,60916,68509,,,
1487324,60916,77468,,,
1487325,60916,65179,,,
1487327,60916,27671,,,
1487328,60916,75160,,,
1487329,60916,74903,,,
1487330,60916,65813,,,
1487331,60916,75412,,,
1487332,60916,74899,,,
1487334,60916,66063,,,
1487335,60916,73742,,,
1487336,60916,73740,,,
1487337,60916,3591,,,
1487338,60916,73223,,,
1487339,60916,68482,,,
1487341,60864,78847,,,
1487342,60864,87292,,,
1487343,60864,80379,,,
1487344,60864,89978,,,
1487345,60864,80504,,,
1487346,60864,81654,,,
1487348,60864,81652,,,
1487349,60864,88306,,,
1487350,60864,79601,,,
1487351,60864,79727,,,
1487352,60864,89070,,,
1487353,60864,82670,,,
1487355,60864,89448,,,
1487356,60864,85096,,,
1487357,60864,82528,,,
1487358,60864,82533,,,
1487359,60864,85477,,,
1487360,60864,85091,,,
1487362,60864,79586,,,
1487363,60864,85089,,,
1487364,60864,81120,,,
1487365,60864,80600,,,
1487366,60864,92122,,,
1487367,60864,85849,,,
1487369,60864,85847,,,
1487370,60864,83670,,,
1487371,60864,79827,,,
1487372,60864,80974,,,
1487373,60864,90316,,,
1487374,60864,92619,,,
1487376,60864,79302,,,
1487377,60864,82115,,,
1487378,60864,84547,,,
1487379,60864,82114,,,
1487380,60864,82111,,,
1487381,60864,79551,,,
1487383,60864,92348,,,
1487384,60864,90044,,,
1487385,60864,92602,,,
1487386,60864,80440,,,
1487387,60864,88114,,,
1487388,60864,80564,,,
1487390,60864,80378,,,
1487391,60864,87216,,,
1487392,60864,82993,,,
1487393,60864,84528,,,
1487394,60864,79791,,,
1487395,60864,79790,,,
1487397,60864,91308,,,
1487398,60864,80555,,,
1487399,60864,79786,,,
1487400,60864,79784,,,
1487401,60864,80418,,,
1487402,60864,82079,,,
1487404,60864,79773,,,
1487405,60864,93342,,,
1487406,60864,78365,,,
1487407,60864,80280,,,
1487409,60864,84499,,,
1487410,60864,83087,,,
1487411,60864,84623,,,
1487413,60864,80262,,,
1487414,60864,80261,,,
1487415,60864,80260,,,
1487416,60864,80515,,,
1487417,60842,89886,,,
1487418,60842,92124,,,
1487420,60842,90041,,,
1487421,60842,89527,,,
1487422,60842,89876,,,
1487423,60842,85074,,,
1487424,60842,95759,,,
1487425,60842,83532,,,
1487427,60842,83511,,,
1487428,60842,90049,,,
1487429,60893,9646,,,
1487430,60893,3514,,,
1487431,60893,61848,,,
1487432,60897,56642,,,
1487434,60897,22411,,,
1487435,60897,56641,,,
1487436,60867,64151,,,
1487437,60867,57670,,,
1487438,60867,57580,,,
1487439,60867,62969,,,
1487441,60858,57248,,,
1487442,60858,57245,,,
1487443,60858,37269,,,
1487444,60858,37266,,,
1487445,60858,60305,,,
1487446,60858,60304,,,
1487448,60858,29580,,,
1487449,60858,13703,,,
1487450,60858,2435,,,
1487451,60858,25471,,,
1487452,60858,2939,,,
1487453,60858,2936,,,
1487455,60858,29556,,,
1487456,60858,65907,,,
1487457,60858,26481,,,
1487458,60858,59760,,,
1487459,60858,29033,,,
1487460,60858,29539,,,
1487462,60858,59226,,,
1487463,60858,23897,,,
1487464,60858,38224,,,
1487465,60858,23881,,,
1487466,60858,60232,,,
1487467,60858,23877,,,
1487469,60858,39236,,,
1487470,60858,27456,,,
1487471,60858,60223,,,
1487472,60858,65853,,,
1487473,60858,37179,,,
1487474,60858,27962,,,
1487476,60858,46901,,,
1487477,60858,38193,,,
1487478,60858,41264,,,
1487479,60858,37677,,,
1487480,60858,21791,,,
1487481,60858,21793,,,
1487483,60858,21790,,,
1487484,60858,39710,,,
1487485,60858,59667,,,
1487486,60858,38162,,,
1487487,60858,38670,,,
1487488,60858,58635,,,
1487490,60858,31497,,,
1487491,60858,31496,,,
1487492,60858,4357,,,
1487493,60858,38143,,,
1487494,60858,22780,,,
1487495,60858,38139,,,
1487497,60858,38646,,,
1487498,60858,41202,,,
1487499,60858,39661,,,
1487500,60858,22241,,,
1487501,60858,1242,,,
1487502,60858,38098,,,
1487504,60858,65742,,,
1487505,60858,38085,,,
1487506,60858,14013,,,
1487507,60858,25277,,,
1487508,60858,37559,,,
1487509,60858,58088,,,
1487511,60858,27640,,,
1487512,60858,16372,,,
1487513,60858,37863,,,
1487514,60858,13282,,,
1487516,60858,13280,,,
1487517,60858,29144,,,
1487518,60858,38869,,,
1487520,60858,59846,,,
1487521,60858,59845,,,
1487522,60858,24516,,,
1487523,60858,32703,,,
1487524,60858,18877,,,
1487525,60858,59319,,,
1487527,60858,46517,,,
1487528,60858,37809,,,
1487529,60858,37283,,,
1487530,60858,57761,,,
1487531,60858,39092,,,
1487532,60858,39588,,,
1487534,60858,37887,,,
1487535,60858,22681,,,
1487536,60858,29846,,,
1487537,60858,38035,,,
1487538,60858,38034,,,
1487539,60858,1680,,,
1487541,60858,59531,,,
1487542,60858,39554,,,
1487543,60858,3195,,,
1487544,60858,18043,,,
1487545,60858,631,,,
1487546,60858,29813,,,
1487548,60858,27756,,,
1487549,60858,37991,,,
1487550,60858,39526,,,
1487551,60858,19551,,,
1487552,60858,44128,,,
1487553,60858,44127,,,
1487555,60858,37468,,,
1487556,60858,37962,,,
1487557,60858,39491,,,
1487558,60858,37952,,,
1487559,60858,39484,,,
1487560,60858,25148,,,
1487562,60858,25145,,,
1487563,60858,65589,,,
1487564,60858,33834,,,
1487565,60858,24610,,,
1487566,60858,21019,,,
1487567,60858,22,,,
1487569,60858,37900,,,
1487570,60858,25099,,,
1487571,60858,3076,,,
1487572,60858,27648,,,
1487573,60909,17535,,,
1487574,60909,43870,,,
1487576,60909,65881,,,
1487577,60909,16184,,,
1487578,60909,48435,,,
1487579,60909,58512,,,
1487580,60909,45764,,,
1487581,60909,2946,,,
1487583,60909,59840,,,
1487584,60909,17536,,,
1487585,60966,29439,,,
1487586,60966,29982,,,
1487587,60966,33271,,,
1487588,60966,31060,,,
1487590,60966,16263,,,
1487591,60966,30723,,,
1487592,60931,37369,,,
1487593,60931,27317,,,
1487594,60931,16822,,,
1487595,60931,58964,,,
1487597,60931,65575,,,
1487598,60931,38311,,,
1487599,60931,38279,,,
1487600,60931,38278,,,
1487601,60931,38274,,,
1487602,60931,20129,,,
1487604,60981,62452,,,
1487605,60981,34673,,,
1487606,60981,62575,,,
1487607,60981,25954,,,
1487608,60981,25952,,,
1487609,60981,63964,,,
1487611,60981,63958,,,
1487612,60981,33753,,,
1487613,60981,33752,,,
1487614,60981,33751,,,
1487615,60981,22230,,,
1487616,60981,3925,,,
1487618,60981,41160,,,
1487619,60981,62536,,,
1487620,60981,58310,,,
1487621,60981,964,,,
1487623,60981,63925,,,
1487624,60981,63923,,,
1487625,60981,816,,,
1487627,60981,813,,,
1487628,60981,1066,,,
1487629,60981,19981,,,
1487630,60981,62730,,,
1487631,60981,62729,,,
1487632,60981,33282,,,
1487634,60981,62465,,,
1487635,60924,34423,,,
1487636,60924,43899,,,
1487637,60924,48147,,,
1487638,60924,46530,,,
1487639,60924,9569,,,
1487641,60947,88721,,,
1487642,42281,89215,,,
1487643,42281,89213,,,
1487644,42281,82043,,,
1487645,42281,89082,,,
1487646,42281,90997,,,
1487648,42281,90991,,,
1487649,42281,83824,,,
1487650,42281,83695,,,
1487651,42281,90989,,,
1487652,42281,79213,,,
1487653,42281,79207,,,
1487655,42281,90976,,,
1487656,42281,84186,,,
1487657,42281,84179,,,
1487658,42281,83402,,,
1487659,42281,91839,,,
1487660,42281,85695,,,
1487662,42281,85693,,,
1487663,42281,85692,,,
1487664,42281,85691,,,
1487665,42281,85690,,,
1487666,42281,85689,,,
1487667,42281,85688,,,
1487669,42281,85686,,,
1487670,42281,85685,,,
1487671,42281,81076,,,
1487672,42281,85932,,,
1487673,42281,89131,,,
1487674,42281,92329,,,
1487676,42281,92327,,,
1487677,42281,89758,,,
1487678,42281,78613,,,
1487679,42281,84753,,,
1487680,42281,84748,,,
1487681,42281,92672,,,
1487683,60963,59423,,,
1487684,60963,17915,,,
1487685,60963,58647,,,
1487686,60963,37651,,,
1487687,60963,33648,,,
1487688,60963,37648,,,
1487690,60963,65805,,,
1487691,60963,13610,,,
1487692,60963,13609,,,
1487693,60963,23847,,,
1487694,60963,45414,,,
1487695,60963,41282,,,
1487697,60930,17045,,,
1487698,60930,17044,,,
1487699,60934,45971,,,
1487700,60934,17773,,,
1487701,60934,26742,,,
1487702,60934,23986,,,
1487704,60934,23976,,,
1487705,60934,41151,,,
1487706,60934,62735,,,
1487707,60934,31577,,,
1487708,60934,27524,,,
1487709,60934,24304,,,
1487711,60934,17777,,,
1487712,60934,39579,,,
1487713,60934,28870,,,
1487714,60934,65405,,,
1487715,60934,78939,,,
1487716,60934,30521,,,
1487718,60934,49074,,,
1487719,60934,33714,,,
1487720,60934,60457,,,
1487721,60934,79785,,,
1487722,60934,65382,,,
1487723,60934,65408,,,
1487725,60932,17272,,,
1487726,60932,26742,,,
1487727,60932,26741,,,
1487728,60932,26739,,,
1487730,60932,17777,,,
1487731,60932,24304,,,
1487732,60932,45295,,,
1487734,60932,39661,,,
1487735,60932,39532,,,
1487736,60932,29539,,,
1487737,60932,9569,,,
1487738,60932,34650,,,
1487739,60932,31577,,,
1487741,60932,43899,,,
1487742,60932,39236,,,
1487743,60932,39491,,,
1487744,60932,41151,,,
1487745,60932,60223,,,
1487746,60932,39484,,,
1487748,60932,23986,,,
1487749,60932,33834,,,
1487750,60932,42280,,,
1487751,60932,23976,,,
1487752,60932,39588,,,
1487753,60932,60450,,,
1487755,60932,39449,,,
1487756,60932,29846,,,
1487757,60932,48147,,,
1487758,60932,62735,,,
1487759,60932,45971,,,
1487760,60932,34322,,,
1487762,60932,60304,,,
1487763,60932,101519,,,
1487764,60932,29580,,,
1487765,60932,27524,,,
1487766,60932,2435,,,
1487767,60932,39554,,,
1487769,60939,46768,,,
1487770,60939,46767,,,
1487771,60939,46766,,,
1487772,60939,46765,,,
1487773,60939,46764,,,
1487774,60939,2502,,,
1487776,60937,33972,,,
1487777,60937,33971,,,
1487778,60941,5439,,,
1487779,60941,44038,,,
1487780,60941,44573,,,
1487781,60985,20855,,,
1487783,60985,46678,,,
1487784,60985,20854,,,
1487785,60985,15379,,,
1487786,60985,37552,,,
1487787,60985,44708,,,
1487788,60927,52139,,,
1487790,60952,76879,,,
1487791,60970,84406,,,
1487792,60970,86537,,,
1487793,60921,58964,,,
1487794,60921,48135,,,
1487795,60921,62932,,,
1487797,60958,60223,,,
1487798,60958,42141,,,
1487799,60958,16220,,,
1487800,60958,58039,,,
1487801,60958,22321,,,
1487802,60958,42893,,,
1487804,60958,3367,,,
1487805,60919,101752,,,
1487806,60992,47513,,,
1487807,60992,46678,,,
1487808,60992,20855,,,
1487809,60992,20854,,,
1487811,60992,15379,,,
1487812,60974,159,,,
1487813,60974,41500,,,
1487814,60974,3099,,,
1487815,60974,65752,,,
1487816,60974,62135,,,
1487818,60974,33685,,,
1487819,60974,34354,,,
1487820,60974,49074,,,
1487821,60974,24719,,,
1487822,60974,60457,,,
1487823,60974,33864,,,
1487825,60974,198,,,
1487826,60974,65408,,,
1487827,60968,60239,,,
1487828,60994,34190,,,
1487829,60994,62466,,,
1487830,60994,57343,,,
1487832,60994,33661,,,
1487833,60994,61556,,,
1487834,60994,61557,,,
1487835,60994,24947,,,
1487837,60994,23793,,,
1487838,60994,23792,,,
1487839,60994,33774,,,
1487841,60994,33770,,,
1487842,60994,33635,,,
1487843,60994,3046,,,
1487844,60994,23520,,,
1487845,60994,1631,,,
1487846,60994,23523,,,
1487848,60994,1632,,,
1487849,60994,3040,,,
1487850,60994,3039,,,
1487851,60994,34141,,,
1487852,60994,34139,,,
1487853,60994,23506,,,
1487855,60994,62665,,,
1487856,60994,23240,,,
1487857,60994,23623,,,
1487858,60994,58309,,,
1487859,60994,23487,,,
1487860,60994,3006,,,
1487862,60994,5040,,,
1487863,60994,34479,,,
1487864,60994,5038,,,
1487865,60994,34474,,,
1487866,60994,60330,,,
1487867,60994,1705,,,
1487869,60994,1693,,,
1487870,60994,24859,,,
1487871,60994,1048,,,
1487872,60994,1046,,,
1487873,60994,33041,,,
1487874,60994,3852,,,
1487876,60994,3081,,,
1487877,60994,62217,,,
1487878,60994,62727,,,
1487879,60994,62725,,,
1487880,60994,62213,,,
1487881,60994,33282,,,
1487883,60969,73821,,,
1487884,60969,73819,,,
1487885,60969,68945,,,
1487886,60969,60239,,,
1487887,60969,86126,,,
1487888,60969,86124,,,
1487890,60969,89898,,,
1487891,60969,86119,,,
1487892,60969,74022,,,
1487893,60971,52139,,,
1487894,60971,36363,,,
1487895,60978,73821,,,
1487897,60978,75064,,,
1487898,60978,68945,,,
1487899,60978,72943,,,
1487900,60978,72078,,,
1487901,60978,75276,,,
1487902,60978,74026,,,
1487904,60978,72872,,,
1487905,60978,74022,,,
1487906,60978,71009,,,
1487907,60945,28695,,,
1487908,60945,29982,,,
1487909,60945,65172,,,
1487911,60945,65183,,,
1487912,60983,34591,,,
1487913,60983,1705,,,
1487914,60983,33635,,,
1487915,60983,5040,,,
1487916,60983,63923,,,
1487918,60983,88074,,,
1487919,60983,68199,,,
1487920,60983,85414,,,
1487921,60983,33282,,,
1487922,60983,62465,,,
1487923,60983,66176,,,
1487925,60984,3455,,,
1487926,60984,34166,,,
1487927,60984,75125,,,
1487928,60984,60784,,,
1487929,60984,87402,,,
1487930,60984,77158,,,
1487932,60984,73052,,,
1487933,60984,34139,,,
1487934,60984,66899,,,
1487935,60984,66893,,,
1487936,60984,3401,,,
1487937,60984,13636,,,
1487939,60984,66875,,,
1487940,60984,3387,,,
1487941,60984,66874,,,
1487942,60984,5435,,,
1487944,60984,77111,,,
1487945,60984,66872,,,
1487946,60984,66871,,,
1487948,60984,75043,,,
1487949,60984,75040,,,
1487950,60984,9502,,,
1487951,60984,77085,,,
1487952,60984,77080,,,
1487953,60984,70933,,,
1487955,60984,72979,,,
1487956,60984,70928,,,
1487957,60984,77070,,,
1487958,60984,62730,,,
1487959,60984,70923,,,
1487960,60984,70922,,,
1487962,60984,62727,,,
1487963,60984,70918,,,
1487964,60984,70917,,,
1487965,60984,74998,,,
1487966,60984,44272,,,
1487967,60984,77032,,,
1487969,60984,77009,,,
1487970,60984,72912,,,
1487971,60984,72907,,,
1487972,60984,62665,,,
1487973,60984,72904,,,
1487974,60984,21702,,,
1487976,60984,76994,,,
1487977,60984,74945,,,
1487978,60984,72894,,,
1487979,60984,74940,,,
1487980,60984,72877,,,
1487981,60984,72876,,,
1487983,60984,3232,,,
1487984,60984,74911,,,
1487985,60984,3227,,,
1487986,60984,89242,,,
1487987,60984,70807,,,
1487988,60984,81040,,,
1487990,60984,1159,,,
1487991,60984,76929,,,
1487992,60984,91264,,,
1487993,60984,46206,,,
1487994,60984,3195,,,
1487995,60984,68727,,,
1487997,60984,74866,,,
1487998,60984,62575,,,
1487999,60984,27756,,,
1488000,60984,68714,,,
1488001,60984,76906,,,
1488002,60984,5220,,,
1488004,60984,33884,,,
1488005,60984,66651,,,
1488006,60984,72786,,,
1488007,60984,21585,,,
1488008,60984,72784,,,
1488009,60984,76879,,,
1488011,60984,3132,,,
1488012,60984,23614,,,
1488013,60984,68669,,,
1488014,60984,76860,,,
1488015,60984,76858,,,
1488016,60984,95282,,,
1488018,60984,68650,,,
1488019,60984,76840,,,
1488020,60984,70692,,,
1488021,60984,74788,,,
1488022,60984,60448,,,
1488023,60984,1048,,,
1488025,60984,76811,,,
1488026,60984,74762,,,
1488027,60984,74752,,,
1488028,60984,33774,,,
1488029,60984,89070,,,
1488030,60984,33770,,,
1488032,60984,3040,,,
1488033,60984,3039,,,
1488034,60984,33752,,,
1488035,60984,33753,,,
1488036,60984,33751,,,
1488037,60984,74711,,,
1488039,60984,66515,,,
1488040,60984,66514,,,
1488041,60984,62415,,,
1488042,60984,58311,,,
1488043,60984,58310,,,
1488044,60984,70597,,,
1488046,60984,84926,,,
1488047,60984,66489,,,
1488048,60984,33716,,,
1488049,60984,5040,,,
1488051,60984,66480,,,
1488052,60984,23471,,,
1488053,60984,13224,,,
1488055,60984,23468,,,
1488056,60984,74667,,,
1488057,60984,74666,,,
1488058,60984,76713,,,
1488059,60984,89000,,,
1488060,60984,76711,,,
1488062,60984,62367,,,
1488063,60984,68491,,,
1488064,60984,76680,,,
1488065,60984,33670,,,
1488066,60984,76678,,,
1488067,60984,66429,,,
1488069,60984,33662,,,
1488070,60984,76670,,,
1488071,60984,33661,,,
1488072,60984,66428,,,
1488073,60984,2936,,,
1488074,60984,66421,,,
1488076,60984,68453,,,
1488077,60984,33635,,,
1488078,60984,33628,,,
1488079,60984,68442,,,
1488080,60984,43858,,,
1488081,60984,66383,,,
1488083,60984,828,,,
1488084,60984,72498,,,
1488085,60984,816,,,
1488086,60984,33581,,,
1488087,60984,813,,,
1488088,60984,23339,,,
1488090,60984,82726,,,
1488091,60984,19235,,,
1488092,60984,76577,,,
1488093,60984,64282,,,
1488094,60984,43805,,,
1488095,60984,43804,,,
1488097,60984,15130,,,
1488098,60984,15129,,,
1488099,60984,76566,,,
1488100,60984,66323,,,
1488101,60984,66321,,,
1488102,60984,76554,,,
1488104,60984,62211,,,
1488105,60984,4864,,,
1488106,60984,66300,,,
1488107,60984,76534,,,
1488108,60984,70380,,,
1488109,60984,76521,,,
1488111,60984,4828,,,
1488112,60984,4824,,,
1488113,60984,70359,,,
1488114,60984,76501,,,
1488115,60984,68093,,,
1488116,60984,68088,,,
1488118,60984,27101,,,
1488119,60984,27100,,,
1488120,60984,4560,,,
1488121,60984,31184,,,
1488122,60984,41416,,,
1488123,60984,70084,,,
1488125,60984,18877,,,
1488126,60984,72120,,,
1488127,60984,432,,,
1488128,60984,76198,,,
1488129,60984,72097,,,
1488130,60984,72089,,,
1488132,60984,31119,,,
1488133,60984,74119,,,
1488134,60984,37254,,,
1488135,60984,76165,,,
1488136,60984,37252,,,
1488137,60984,67970,,,
1488139,60984,2426,,,
1488140,60984,76147,,,
1488141,60984,65903,,,
1488142,60984,74093,,,
1488143,60984,74091,,,
1488144,60984,37224,,,
1488146,60984,26979,,,
1488147,60984,4449,,,
1488148,60984,2389,,,
1488149,60984,22862,,,
1488150,60984,67913,,,
1488151,60984,72008,,,
1488153,60984,67910,,,
1488154,60984,74051,,,
1488155,60984,78145,,,
1488156,60984,76093,,,
1488158,60984,69949,,,
1488159,60984,74039,,,
1488160,60984,78137,,,
1488162,60984,86326,,,
1488163,60984,69942,,,
1488164,60984,41264,,,
1488165,60984,67883,,,
1488166,60984,74006,,,
1488167,60984,59667,,,
1488169,60984,22798,,,
1488170,60984,76045,,,
1488171,60984,73990,,,
1488172,60984,4353,,,
1488173,60984,71919,,,
1488174,60984,73964,,,
1488176,60984,78058,,,
1488177,60984,41193,,,
1488178,60984,73956,,,
1488179,60984,4322,,,
1488180,60984,75985,,,
1488181,60984,100558,,,
1488183,60984,4298,,,
1488184,60984,73928,,,
1488185,60984,75972,,,
1488186,60984,78019,,,
1488187,60984,194,,,
1488188,60984,193,,,
1488190,60984,188,,,
1488191,60984,73914,,,
1488192,60984,30905,,,
1488193,60984,18612,,,
1488194,60984,84144,,,
1488195,60984,75948,,,
1488197,60984,73887,,,
1488198,60984,73886,,,
1488199,60984,73884,,,
1488200,60984,71831,,,
1488201,60984,69782,,,
1488202,60984,92307,,,
1488204,60984,57342,,,
1488205,60984,71659,,,
1488206,60984,18408,,,
1488207,60984,63460,,,
1488208,60984,2015,,,
1488209,60984,45008,,,
1488211,60984,73670,,,
1488212,60984,69572,,,
1488213,60984,73668,,,
1488214,60984,69570,,,
1488215,60984,16323,,,
1488216,60984,16322,,,
1488218,60984,69564,,,
1488219,60984,77743,,,
1488220,60984,67497,,,
1488221,60984,22440,,,
1488222,60984,4006,,,
1488223,60984,77732,,,
1488225,60984,20386,,,
1488226,60984,57245,,,
1488227,60984,22428,,,
1488228,60984,1941,,,
1488229,60984,67477,,,
1488230,60984,77717,,,
1488232,60984,67471,,,
1488233,60984,67469,,,
1488234,60984,77696,,,
1488235,60984,77683,,,
1488236,60984,34673,,,
1488237,60984,32617,,,
1488239,60984,96099,,,
1488240,60984,24408,,,
1488241,60984,3924,,,
1488242,60984,3925,,,
1488243,60984,75604,,,
1488244,60984,3921,,,
1488246,60984,71197,,,
1488247,60984,79666,,,
1488248,60984,26413,,,
1488249,60984,57126,,,
1488250,60984,34591,,,
1488251,60984,67353,,,
1488253,60984,89858,,,
1488254,60984,89847,,,
1488255,60984,75511,,,
1488256,60984,34550,,,
1488257,60984,38631,,,
1488258,60984,34528,,,
1488260,60984,48854,,,
1488261,60984,81622,,,
1488262,60984,75474,,,
1488263,60984,32463,,,
1488265,60984,69321,,,
1488266,60984,91847,,,
1488267,60984,69318,,,
1488269,60984,20160,,,
1488270,60984,77503,,,
1488271,60984,16052,,,
1488272,60984,83633,,,
1488273,60984,34479,,,
1488274,60984,34474,,,
1488276,60984,1705,,,
1488277,60984,69284,,,
1488278,60984,1693,,,
1488279,60984,75421,,,
1488280,60984,75422,,,
1488281,60984,48797,,,
1488283,60984,73347,,,
1488284,60984,75388,,,
1488285,60984,71290,,,
1488286,60984,71289,,,
1488287,60984,71288,,,
1488288,60984,75383,,,
1488290,60984,71274,,,
1488291,60984,89703,,,
1488292,60984,48742,,,
1488293,60984,1634,,,
1488294,60984,75361,,,
1488295,60984,1632,,,
1488297,60984,75357,,,
1488298,60984,83547,,,
1488299,60984,69208,,,
1488300,60984,77400,,,
1488301,60984,65108,,,
1488302,60984,85585,,,
1488304,60984,85578,,,
1488305,60984,75337,,,
1488306,60984,69192,,,
1488307,60984,26182,,,
1488308,60984,91718,,,
1488309,60984,65093,,,
1488311,60984,69172,,,
1488312,60984,67121,,,
1488313,60984,83502,,,
1488314,60984,71210,,,
1488315,60984,71209,,,
1488316,60984,67112,,,
1488318,60984,83494,,,
1488319,60984,69155,,,
1488320,60984,67107,,,
1488321,60984,69154,,,
1488322,60984,67105,,,
1488323,60984,75295,,,
1488325,60984,71199,,,
1488326,60984,75294,,,
1488327,60984,75293,,,
1488328,60984,89622,,,
1488329,60984,77332,,,
1488330,60984,69136,,,
1488332,60984,19981,,,
1488333,60984,75269,,,
1488334,60984,77305,,,
1488335,60984,1521,,,
1488336,60984,77295,,,
1488337,60984,87531,,,
1488339,60984,73189,,,
1488340,60984,71127,,,
1488341,60984,77266,,,
1488342,60984,71118,,,
1488343,60984,77259,,,
1488344,60984,77258,,,
1488346,60984,67012,,,
1488347,60984,73152,,,
1488348,60984,77247,,,
1488349,60984,77246,,,
1488350,60984,77243,,,
1488351,60984,77242,,,
1488353,60984,73127,,,
1488354,60984,71074,,,
1488355,60984,66975,,,
1488356,60984,77214,,,
1488357,60984,77209,,,
1488358,60984,77208,,,
1488360,60984,75155,,,
1488361,60984,75150,,,
1488362,60984,50569,,,
1488363,60984,76500,,,
1488364,60984,80591,,,
1488365,60984,29384,,,
1488367,60984,66239,,,
1488368,60984,701,,,
1488369,60984,25277,,,
1488370,60984,41650,,,
1488372,60984,27300,,,
1488373,60984,4769,,,
1488374,60984,74396,,,
1488376,60984,2716,,,
1488377,60984,74393,,,
1488378,60984,66198,,,
1488379,60984,80526,,,
1488380,60984,74386,,,
1488381,60984,76431,,,
1488383,60984,68239,,,
1488384,60984,72334,,,
1488385,60984,80514,,,
1488386,60984,80510,,,
1488387,60984,66171,,,
1488388,60984,76410,,,
1488390,60984,76400,,,
1488391,60984,92784,,,
1488392,60984,74349,,,
1488393,60984,72297,,,
1488394,60984,41576,,,
1488395,60984,66150,,,
1488397,60984,72288,,,
1488398,60984,41560,,,
1488399,60984,74319,,,
1488400,60984,33354,,,
1488401,60984,57919,,,
1488402,60984,84543,,,
1488404,60984,68156,,,
1488405,60984,68155,,,
1488406,60984,68154,,,
1488407,60984,70176,,,
1488408,60984,70175,,,
1488409,60984,27166,,,
1488411,60984,66069,,,
1488412,60984,16899,,,
1488413,60984,33282,,,
1488414,60984,66046,,,
1488415,60984,61585,,,
1488416,60984,92302,,,
1488418,60984,71816,,,
1488419,60984,73863,,,
1488420,60984,67717,,,
1488421,60984,73858,,,
1488422,60984,24706,,,
1488423,60984,67709,,,
1488425,60984,59514,,,
1488426,60984,73848,,,
1488427,60984,120,,,
1488428,60984,73847,,,
1488429,60984,61557,,,
1488430,60984,61556,,,
1488432,60984,36975,,,
1488433,60984,75884,,,
1488434,60984,75883,,,
1488435,60984,75880,,,
1488436,60984,75878,,,
1488437,60984,71781,,,
1488439,60984,69721,,,
1488440,60984,73815,,,
1488441,60984,84051,,,
1488442,60984,88144,,,
1488443,60984,86094,,,
1488444,60984,65613,,,
1488446,60984,4167,,,
1488447,60984,71738,,,
1488448,60984,73783,,,
1488449,60984,81969,,,
1488450,60984,22576,,,
1488451,60984,59435,,,
1488453,60984,69652,,,
1488454,60984,67600,,,
1488455,60984,67599,,,
1488456,60944,56512,,,
1488457,60944,53958,,,
1488458,60944,54802,,,
1488460,60944,5176,,,
1488461,60987,816,,,
1488462,60965,11959,,,
1488463,60965,36187,,,
1488464,60993,77303,,,
1488465,60993,70645,,,
1488467,60993,70641,,,
1488468,60993,75242,,,
1488469,60993,73189,,,
1488470,60993,72677,,,
1488471,60993,73187,,,
1488472,60993,77789,,,
1488474,60993,76241,,,
1488475,60993,77264,,,
1488476,60993,70607,,,
1488477,60993,77254,,,
1488479,60993,73668,,,
1488480,60993,74171,,,
1488481,60993,73145,,,
1488483,60993,66480,,,
1488484,60993,69037,,,
1488485,60993,70060,,,
1488486,60993,67497,,,
1488487,60993,77226,,,
1488488,60993,76713,,,
1488490,60993,73639,,,
1488491,60993,77734,,,
1488492,60993,71077,,,
1488493,60993,75170,,,
1488494,60993,73634,,,
1488495,60993,76704,,,
1488497,60993,69529,,,
1488498,60993,70552,,,
1488499,60993,75157,,,
1488500,60993,67470,,,
1488501,60993,73609,,,
1488502,60993,74119,,,
1488504,60993,73603,,,
1488505,60993,73602,,,
1488506,60993,76163,,,
