4,,,
2274853,15449,69226,,,
2274860,15449,77397,,,
2274867,15449,69042,,,
2274874,15449,69022,,,
2274881,15449,77192,,,
2274888,15449,75104,,,
2274895,15449,68923,,,
2274902,15449,70947,,,
2274909,15449,72972,,,
2274916,15449,77006,,,
2274923,15449,66738,,,
2274928,15449,74903,,,
2274932,15449,70796,,,
2274939,15449,68708,,,
2274946,15449,68692,,,
2274953,15449,66631,,,
2274960,15449,74802,,,
2274967,15449,68607,,,
2274974,15449,76779,,,
2274981,15449,68575,,,
2274988,15449,66512,,,
2274995,15449,68531,,,
2275002,15449,76694,,,
2275009,15449,76685,,,
2275016,15449,66415,,,
2275023,15449,72521,,,
2275030,15449,66326,,,
2275035,15449,72464,,,
2275039,15449,68348,,,
2275046,15449,76508,,,
2275053,15449,68304,,,
2275060,15449,76470,,,
2275067,15449,72335,,,
2275074,15449,76400,,,
2275081,15449,76370,,,
2275088,15449,72196,,,
2275095,15449,67986,,,
2275102,15449,76129,,,
2275109,15449,78121,,,
2275116,15449,69892,,,
2275123,15449,78057,,,
2275130,15449,78031,,,
2275137,15449,73283,,,
2275142,15449,75314,,,
2275146,15449,67114,,,
2275153,15449,73247,,,
2275160,15449,69136,,,
2275167,15449,75263,,,
2275174,15449,71129,,,
2275181,15449,77254,,,
2275188,15449,78017,,,
2275195,15449,71817,,,
2275202,15449,75880,,,
2275209,15449,77904,,,
2275216,15449,69697,,,
2275223,15449,75794,,,
2275230,15450,34658,,,
2275237,15451,101356,,,
2275244,15451,75745,,,
2275249,15451,77906,,,
2275253,15451,77908,,,
2275260,15451,68304,,,
2275267,15451,75841,,,
2275274,15451,90676,,,
2275281,15451,92717,,,
2275288,15451,75160,,,
2275295,15463,78589,,,
2275302,15463,30061,,,
2275309,15463,97245,,,
2275316,15463,71881,,,
2275323,15463,86338,,,
2275330,15463,75059,,,
2275337,15463,33832,,,
2275344,15463,33047,,,
2275351,15463,69257,,,
2275356,15463,92803,,,
2275360,15464,70523,,,
2275367,15464,70630,,,
2275374,15464,72638,,,
2275381,15464,71469,,,
2275388,15464,69391,,,
2275395,15469,77913,,,
2275402,15469,74987,,,
2275409,15469,68898,,,
2275416,15478,84605,,,
2275423,15478,75746,,,
2275430,15478,75844,,,
2275437,15478,30514,,,
2275444,15478,92580,,,
2275451,15478,76931,,,
2275458,15480,34521,,,
2275463,15480,34483,,,
2275467,15480,34724,,,
2275474,15480,35352,,,
2275481,15480,26503,,,
2275488,15481,90579,,,
2275495,15481,90679,,,
2275502,15481,85664,,,
2275509,15487,96379,,,
2275516,15489,97447,,,
2275523,15491,27764,,,
2275530,15496,70812,,,
2275537,15496,90767,,,
2275544,15496,20359,,,
2275551,15512,83320,,,
2275558,15512,78756,,,
2275565,15502,89898,,,
2275570,15550,84083,,,
2275574,15550,90993,,,
2275581,15550,91110,,,
2275588,15550,91103,,,
2275595,15550,89151,,,
2275602,15550,91186,,,
2275609,15550,91179,,,
2275616,15550,80159,,,
2275623,15559,79037,,,
2275630,15559,79020,,,
2275637,15540,79614,,,
2275644,15540,90221,,,
2275651,15540,79590,,,
2275658,15540,85197,,,
2275665,15540,88126,,,
2275672,15540,83498,,,
2275677,15540,80420,,,
2275681,15540,86943,,,
2275688,15540,85270,,,
2275695,15540,85641,,,
2275702,15540,92428,,,
2275709,15508,3763,,,
2275716,15530,60405,,,
2275723,15543,25918,,,
2275730,15558,61357,,,
2275737,15562,23157,,,
2275744,15503,88721,,,
2275751,15517,80405,,,
2275758,15517,79616,,,
2275765,15526,91618,,,
2275772,15526,86713,,,
2275779,15526,85915,,,
2275784,15526,86414,,,
2275788,15526,81287,,,
2275795,15534,90217,,,
2275802,15534,78796,,,
2275809,15534,85173,,,
2275816,15534,92705,,,
2275823,15534,87819,,,
2275830,15513,73077,,,
2275837,15513,77796,,,
2275844,15516,75475,,,
2275851,15516,68972,,,
2275858,15573,87828,,,
2275865,15573,84038,,,
2275872,15575,89577,,,
2275879,15575,88530,,,
2275886,15575,90310,,,
2275891,15575,80703,,,
2275895,15575,92471,,,
2275902,15575,90025,,,
2275909,15575,87582,,,
2275916,15575,87574,,,
2275923,15575,87564,,,
2275930,15536,97994,,,
2275937,15541,90966,,,
2275944,15541,76525,,,
2275951,15541,96097,,,
2275958,15546,37832,,,
2275965,15557,67711,,,
2275972,15560,66328,,,
2275979,15563,4841,,,
2275986,15563,38101,,,
2275993,15563,76607,,,
2275998,15563,76335,,,
2276002,15563,83245,,,
2276009,15563,76189,,,
2276016,15563,76933,,,
2276023,15565,69320,,,
2276030,15572,35864,,,
2276037,15572,51847,,,
2276044,15577,73687,,,
2276051,15577,70208,,,
2276058,15577,77469,,,
2276065,15554,36248,,,
2276072,15554,36245,,,
2276079,15584,25140,,,
2276086,15595,86407,,,
2276093,15595,88306,,,
2276100,15595,86739,,,
2276105,15595,88392,,,
2276109,15595,91324,,,
2276116,15595,83494,,,
2276123,15595,91932,,,
2276130,15595,91534,,,
2276137,15619,78794,,,
2276144,15629,91147,,,
2276151,15641,47359,,,
2276158,15648,83446,,,
2276165,15648,83952,,,
2276172,15648,80744,,,
2276179,15648,80468,,,
2276186,15648,81741,,,
2276193,15648,80454,,,
2276200,15648,85041,,,
2276207,15648,84376,,,
2276212,15648,85765,,,
2276216,15648,85760,,,
2276223,15639,62654,,,
2276230,15639,31378,,,
2276237,15639,15329,,,
2276244,15602,19951,,,
2276251,15602,24660,,,
2276258,15602,27971,,,
2276265,15602,15791,,,
2276272,15602,59923,,,
2276279,15602,32777,,,
2276286,15604,49682,,,
2276293,15611,24304,,,
2276300,15585,29949,,,
2276307,15585,45261,,,
2276314,15585,29855,,,
2276319,15585,26772,,,
2276323,15593,81806,,,
2276330,15609,91003,,,
2276337,15609,91147,,,
2276344,15592,84340,,,
2276351,15592,59340,,,
2276358,15592,92194,,,
2276365,15594,18035,,,
2276372,15594,73811,,,
2276379,15594,76602,,,
2276386,15594,86547,,,
2276393,15598,70137,,,
2276400,15598,68821,,,
2276407,15598,75838,,,
2276414,15598,73258,,,
2276421,15598,66190,,,
2276426,15601,41724,,,
2276430,15601,60005,,,
2276437,15601,44027,,,
2276444,15601,60079,,,
2276451,15601,20117,,,
2276458,15603,24572,,,
2276465,15603,22793,,,
2276472,15637,91377,,,
2276479,15637,81894,,,
2276486,15637,78800,,,
2276493,15637,84035,,,
2276500,15637,91438,,,
2276507,15637,84626,,,
2276514,15637,84227,,,
2276521,15640,89960,,,
2276528,15640,91106,,,
2276533,15640,89947,,,
2276537,15640,89932,,,
2276544,15640,90928,,,
2276551,15640,80160,,,
2276558,15640,88721,,,
2276565,15649,88721,,,
2276572,15622,75486,,,
2276579,15626,72990,,,
2276586,15626,74572,,,
2276593,15626,66433,,,
2276600,45141,84214,,,
2276607,45141,85357,,,
2276614,45141,91104,,,
2276621,45141,82132,,,
2276628,45141,85962,,,
2276635,45141,84412,,,
2276640,45141,81081,,,
2276644,45141,84132,,,
2276651,45141,78226,,,
2276658,15687,634,,,
2276665,15711,86933,,,
2276672,15711,83146,,,
2276679,15668,65279,,,
2276686,15668,101040,,,
2276693,15668,39137,,,
2276700,15684,25204,,,
2276707,15684,41191,,,
2276714,15684,59478,,,
2276721,15684,8383,,,
2276728,15684,27560,,,
2276735,15684,19202,,,
2276742,15684,19203,,,
2276747,15669,62258,,,
2276751,15669,46285,,,
2276758,15676,62326,,,
2276765,15676,31327,,,
2276772,15676,27836,,,
2276779,15676,2992,,,
2276786,15676,22798,,,
2276793,15701,91148,,,
2276800,15664,82399,,,
2276807,15664,80824,,,
2276814,15664,91536,,,
2276821,15664,86398,,,
2276828,15664,86386,,,
2276835,15664,86379,,,
2276842,15664,88384,,,
2276849,15664,79077,,,
2276854,15664,80090,,,
2276858,15664,82123,,,
2276865,15664,84674,,,
2276872,15664,84667,,,
2276879,15664,84656,,,
2276886,15664,84649,,,
2276893,15664,90762,,,
2276900,15664,91758,,,
2276907,15664,82490,,,
2276914,15667,88658,,,
2276921,15662,60679,,,
2276928,15670,84340,,,
2276935,15670,86100,,,
2276942,15670,88395,,,
2276949,15670,90428,,,
2276956,15670,89901,,,
2276961,15670,87718,,,
2276965,15670,85664,,,
2276972,15670,78605,,,
2276979,15678,86250,,,
2276986,15678,86350,,,
2276993,15678,89030,,,
2277000,15678,85297,,,
2277007,15678,78621,,,
2277014,15678,81678,,,
2277021,15678,86656,,,
2277028,15682,20011,,,
2277035,15682,13001,,,
2277042,15719,91548,,,
2277049,15721,82542,,,
2277056,15674,70939,,,
2277063,15674,69886,,,
2277068,15674,66285,,,
2277072,15674,68821,,,
2277079,15674,69316,,,
2277086,15674,73912,,,
2277093,15674,73893,,,
2277100,15674,77455,,,
2277107,15674,73856,,,
2277114,15674,71289,,,
2277121,15674,67566,,,
2277128,15674,72662,,,
2277135,15674,77252,,,
2277142,15674,75698,,,
2277149,15674,77734,,,
2277156,15674,77729,,,
2277163,15674,77717,,,
2277170,15674,67469,,,
2277175,15674,74111,,,
2277179,15674,76650,,,
2277186,15674,74066,,,
2277193,15674,67901,,,
2277200,15674,77111,,,
2277207,15674,77607,,,
2277214,15674,76062,,,
2277221,15674,70233,,,
2277228,15674,66631,,,
2277235,15674,68647,,,
2277242,15674,67105,,,
2277249,15674,67603,,,
2277256,15674,76802,,,
2277263,15716,11018,,,
2277270,15679,78069,,,
2277277,15679,73317,,,
2277282,15679,76508,,,
2277286,15679,77390,,,
2277293,15679,73143,,,
2277300,15679,73248,,,
2277307,15679,77468,,,
2277314,15679,74898,,,
2277321,15680,730,,,
2277328,15681,77753,,,
2277335,15681,77728,,,
2277342,15717,2395,,,
2277349,15717,4971,,,
2277356,15717,1985,,,
2277363,15686,69585,,,
2277370,15688,88885,,,
2277377,15690,74351,,,
2277384,15690,73571,,,
2277389,15690,70985,,,
2277393,15690,70584,,,
2277400,15690,66070,,,
2277407,15722,27563,,,
2277414,15708,70778,,,
2277421,15708,76136,,,
2277428,15708,71241,,,
2277435,15708,75180,,,
2277442,15708,77197,,,
2277449,15708,70663,,,
2277456,15715,71139,,,
2277463,15715,77206,,,
2277470,15715,67960,,,
2277477,15715,75093,,,
2277484,15715,75064,,,
2277491,15715,76078,,,
2277496,15715,74026,,,
2277500,15715,72998,,,
2277507,15715,67863,,,
2277514,15715,77061,,,
2277521,15715,73429,,,
2277528,15715,70838,,,
2277535,15715,73860,,,
2277542,15715,73821,,,
2277549,15715,74296,,,
2277556,15715,66051,,,
2277563,15658,82796,,,
2277570,15658,90626,,,
2277577,15754,41762,,,
2277584,15760,20807,,,
2277591,15771,27565,,,
2277598,15779,60101,,,
2277603,15791,39670,,,
2277607,15791,38385,,,
2277614,15791,39526,,,
2277621,15791,38869,,,
2277628,15791,39246,,,
2277635,15791,28224,,,
2277642,15791,25145,,,
2277649,15791,65056,,,
2277656,15791,39570,,,
2277663,15791,37764,,,
2277670,15798,80627,,,
2277677,15798,80620,,,
2277684,15798,87133,,,
2277691,15798,89542,,,
2277698,15798,82494,,,
2277705,15798,84518,,,
2277710,15798,89757,,,
2277714,15798,80662,,,
2277721,15798,90763,,,
2277728,15781,79820,,,
2277735,15781,86119,,,
2277742,15793,37761,,,
2277749,15794,39137,,,
2277756,15769,65044,,,
2277763,15769,24516,,,
2277770,15752,27218,,,
2277777,15752,24516,,,
2277784,15774,12386,,,
2277791,15778,21149,,,
2277798,15778,27300,,,
2277805,15756,85962,,,
2277812,15748,39532,,,
2277817,15748,79837,,,
2277821,15748,70105,,,
2277828,15748,29009,,,
2277835,15748,86346,,,
2277842,15748,85955,,,
2277849,15748,22972,,,
2277856,15748,68397,,,
2277863,15748,87848,,,
2277870,15748,78756,,,
2277877,15748,79257,,,
2277884,15748,87565,,,
2277891,15783,88764,,,
2277898,15808,38029,,,
2277905,15753,68794,,,
2277912,15753,67469,,,
2277919,15753,74950,,,
2277924,15784,83964,,,
2277928,15784,78315,,,
2277935,15784,78288,,,
2277942,15784,87988,,,
2277949,15784,82321,,,
2277956,15784,84332,,,
2277963,15784,79144,,,
2277970,15784,88830,,,
2277977,15784,87782,,,
2277984,15784,87726,,,
2277991,15784,86135,,,
2277998,15784,84076,,,
2278005,15784,91220,,,
2278012,15784,86061,,,
2278019,15784,79904,,,
2278026,15784,82438,,,
2278031,15761,73596,,,
2278035,15761,68598,,,
2278042,15761,74086,,,
2278049,15761,68568,,,
2278056,15761,77397,,,
2278063,15761,68943,,,
2278070,15761,77889,,,
2278077,15761,74804,,,
2278084,15761,75170,,,
2278091,15761,69508,,,
2278098,15761,70664,,,
2278105,15770,68607,,,
2278112,15776,77307,,,
2278119,15776,68975,,,
2278126,15776,77651,,,
2278133,15776,73283,,,
2278138,15776,73638,,,
2278142,15776,73248,,,
2278149,15776,75160,,,
2278156,15776,73740,,,
2278163,15777,75347,,,
2278170,15792,66812,,,
2278177,15792,31217,,,
2278184,15792,74983,,,
2278191,15792,70879,,,
2278198,15792,80597,,,
2278205,15792,71753,,,
2278212,15792,68800,,,
2278219,15792,33447,,,
2278226,15792,72847,,,
2278233,15792,31236,,,
2278240,15802,19982,,,
2278245,15811,65270,,,
2278249,15811,37861,,,
2278256,15811,60363,,,
2278263,15811,22575,,,
2278270,15811,46748,,,
2278277,45251,79437,,,
2278284,15815,39235,,,
2278291,15812,1721,,,
2278298,15812,17202,,,
2278305,15812,39137,,,
2278312,15810,38465,,,
2278319,15874,87149,,,
2278326,15874,87119,,,
2278333,15874,88376,,,
2278340,15874,78608,,,
2278347,15874,78594,,,
2278352,15883,87021,,,
2278356,15883,85971,,,
2278363,15883,81840,,,
2278370,15883,91526,,,
2278377,15883,82807,,,
2278384,15883,88423,,,
2278391,15883,84241,,,
2278398,15883,84242,,,
2278405,15883,84235,,,
2278412,15883,84228,,,
2278419,15883,90835,,,
2278426,15883,80545,,,
2278433,15883,83077,,,
2278440,15883,92255,,,
2278447,15883,82494,,,
2278454,15883,91151,,,
2278459,15854,1405,,,
2278463,15854,23525,,,
2278470,15854,25147,,,
2278477,15854,16781,,,
2278484,15856,26890,,,
2278491,15814,67582,,,
2278498,15814,77924,,,
2278505,15814,75602,,,
2278512,15814,74172,,,
2278519,15814,77735,,,
2278526,15814,77454,,,
2278533,15814,74112,,,
2278540,15813,88891,,,
2278547,15820,57639,,,
2278554,15822,96182,,,
2278561,15837,91647,,,
2278566,15837,87669,,,
2278570,15837,87663,,,
2278577,15837,84581,,,
2278584,15837,80984,,,
2278591,15837,81478,,,
2278598,15837,90555,,,
2278605,15837,86580,,,
2278612,15837,92200,,,
2278619,15837,81296,,,
2278626,15839,81150,,,
2278633,15841,78187,,,
2278640,15841,91614,,,
2278647,15841,80970,,,
2278654,15841,95685,,,
2278661,15841,85172,,,
2278668,15841,85281,,,
2278673,15841,85905,,,
2278677,15841,79492,,,
2278684,15843,85556,,,
2278691,15843,83552,,,
2278698,15846,80575,,,
2278705,15848,87635,,,
2278712,15849,84373,,,
2278719,15849,84365,,,
2278726,15864,90872,,,
2278733,15864,84718,,,
2278740,15864,81125,,,
2278747,15864,84436,,,
2278754,15864,85069,,,
2278761,15864,85702,,,
2278768,15864,81210,,,
2278775,15864,89898,,,
2278780,15864,82589,,,
2278784,15864,90131,,,
2278791,15864,82318,,,
2278798,15864,91392,,,
2278805,15866,90870,,,
2278812,15866,90579,,,
2278819,15866,87867,,,
2278826,15866,80042,,,
2278833,15866,90882,,,
2278840,15869,90721,,,
2278847,15869,91604,,,
2278854,15869,79562,,,
2278861,15869,81297,,,
2278868,15877,78796,,,
2278875,15877,83764,,,
2278882,15877,83754,,,
2278887,15877,88333,,,
2278891,15879,80751,,,
2278898,15879,80575,,,
2278905,15879,81330,,,
2278912,15879,89384,,,
2278919,15882,92794,,,
2278926,15882,86467,,,
2278933,15863,84716,,,
2278940,15863,96182,,,
2278947,15863,62113,,,
2278954,15865,76308,,,
2278961,15865,75908,,,
2278968,15868,42194,,,
2278975,15868,60095,,,
2278982,15868,59697,,,
2278989,15873,71743,,,
2278994,15873,77514,,,
2278998,15892,62111,,,
2279005,15892,22931,,,
2279012,15892,62440,,,
2279019,45281,89084,,,
2279026,45281,86377,,,
2279033,45281,79199,,,
2279040,45281,83402,,,
2279047,45281,89539,,,
2279054,45281,80949,,,
2279061,45281,80171,,,
2279068,45281,79269,,,
2279075,45281,89114,,,
2279082,45281,88081,,,
2279089,45281,82688,,,
2279096,15888,92540,,,
2279101,15921,92369,,,
2279105,15921,92359,,,
2279112,15931,84090,,,
2279119,15931,82156,,,
2279126,15931,87387,,,
2279133,15931,78531,,,
2279140,15931,83003,,,
2279147,15931,89001,,,
2279154,15931,86057,,,
2279161,15931,80538,,,
2279168,15931,84874,,,
2279175,15948,80501,,,
2279182,15948,90320,,,
2279189,15948,85187,,,
2279196,15948,87980,,,
2279203,15948,80528,,,
2279208,15917,26877,,,
2279212,15917,26901,,,
2279219,15917,34427,,,
2279226,15890,83825,,,
2279233,15890,86754,,,
2279240,15890,87755,,,
2279247,15890,81325,,,
2279254,15890,92445,,,
2279261,15890,84110,,,
2279268,15894,81236,,,
2279275,15894,86308,,,
2279282,15894,86282,,,
2279289,15925,60332,,,
2279296,15897,82423,,,
2279303,15897,86249,,,
2279310,15897,79075,,,
2279315,15897,80986,,,
2279319,15897,80982,,,
2279326,15897,89402,,,
2279333,15897,88494,,,
2279340,15897,81296,,,
2279347,15897,81287,,,
2279354,15901,90867,,,
2279361,15903,79078,,,
2279368,15905,84087,,,
2279375,15905,84589,,,
2279382,15905,79075,,,
2279389,15905,81727,,,
2279396,15905,92212,,,
2279403,15905,85659,,,
2279410,15937,60413,,,
2279417,15937,27376,,,
2279422,15937,61904,,,
2279426,15937,3010,,,
2279433,15937,62484,,,
2279440,15910,89918,,,
2279447,15914,81290,,,
2279454,15920,80563,,,
2279461,15920,78153,,,
2279468,15920,86657,,,
2279475,15936,92155,,,
2279482,15936,89332,,,
2279489,15936,87669,,,
2279496,15936,87654,,,
2279503,15936,80215,,,
2279510,15936,84304,,,
2279517,15936,87240,,,
2279524,15936,78913,,,
2279529,15936,88625,,,
2279533,15936,85933,,,
2279540,15936,88982,,,
2279547,15936,87673,,,
2279554,15936,90370,,,
2279561,15939,81079,,,
2279568,15942,91767,,,
2279575,15942,82397,,,
2279582,15942,81718,,,
2279589,15942,84140,,,
2279596,15942,79892,,,
2279603,15946,91647,,,
2279610,15946,80992,,,
2279617,15946,80982,,,
2279624,15946,88494,,,
2279631,15946,81287,,,
2279636,15949,81959,,,
2279640,15950,79259,,,
2279647,15951,21983,,,
2279654,15951,23732,,,
2279661,15951,34535,,,
2279668,15959,79092,,,
2279675,15923,80883,,,
2279682,15923,78295,,,
2279689,15923,83541,,,
2279696,15923,83380,,,
2279703,15923,78879,,,
2279710,15926,71288,,,
2279717,15926,66150,,,
2279724,15926,66514,,,
2279731,15926,69318,,,
2279738,15926,76858,,,
2279743,15926,69172,,,
2279747,15926,73127,,,
2279754,15926,69154,,,
2279761,15926,77716,,,
2279768,15926,76811,,,
2279775,15952,73724,,,
2279782,15952,91114,,,
2279789,15952,27589,,,
2279796,15952,82334,,,
2279803,15952,68976,,,
2279810,15952,30572,,,
2279817,15952,86355,,,
2279824,15952,86347,,,
2279831,15952,62258,,,
2279838,15952,90920,,,
2279845,15952,90395,,,
2279850,15952,81169,,,
2279854,15952,71433,,,
2279861,15952,89335,,,
2279868,15952,58561,,,
2279875,15952,87772,,,
2279882,15952,87240,,,
2279889,15952,80580,,,
2279896,15952,91326,,,
2279903,15952,85658,,,
2279910,15952,78475,,,
2279917,15952,88197,,,
2279924,15952,87663,,,
2279931,15952,30311,,,
2279938,15952,69023,,,
2279945,15952,86618,,,
2279952,15952,86604,,,
2279957,15952,86594,,,
2279961,15952,19449,,,
2279968,15952,89133,,,
2279975,15952,92188,,,
2279982,15953,69084,,,
2279989,15953,68618,,,
2279996,15956,69597,,,
2280003,15956,92752,,,
2280010,15956,87337,,,
2280017,15962,59246,,,
2280024,16041,34427,,,
2280031,16041,86124,,,
2280038,16041,72544,,,
2280045,16041,77649,,,
2280052,16041,80964,,,
2280059,16041,58547,,,
2280064,16041,69810,,,
2280068,16041,30510,,,
2280075,16041,74022,,,
2280082,16041,24988,,,
2280089,16041,91523,,,
2280096,15986,21566,,,
2280103,15986,99250,,,
2280110,15986,63201,,,
2280117,15982,19410,,,
2280124,15982,704,,,
2280131,16010,80377,,,
2280138,16010,86892,,,
2280145,16010,79462,,,
2280152,16010,91227,,,
2280159,16010,78411,,,
2280166,16010,91710,,,
2280171,16010,92849,,,
2280175,16010,84525,,,
2280182,16010,88610,,,
2280189,16010,84500,,,
2280196,16024,23111,,,
2280203,16038,61904,,,
2280210,16038,3010,,,
2280217,15969,91348,,,
2280224,15999,88666,,,
2280231,16011,84981,,,
2280238,16011,88749,,,
2280245,16011,80912,,,
2280252,16011,81026,,,
2280259,15992,53230,,,
2280266,16009,23804,,,
2280273,16009,62440,,,
2280278,16009,33628,,,
2280282,16009,22613,,,
2280289,16009,27973,,,
2280296,16009,22780,,,
2280303,16009,24243,,,
2280310,16009,34427,,,
2280317,16009,24328,,,
2280324,16017,59889,,,
2280331,16017,62440,,,
2280338,16017,27615,,,
2280345,16017,31169,,,
2280352,16017,65455,,,
2280359,16017,57245,,,
2280366,16017,5008,,,
2280373,16017,60301,,,
2280380,16017,2434,,,
2280385,16017,20865,,,
2280389,16017,2426,,,
2280396,16017,2416,,,
2280403,16017,29539,,,
2280410,16017,60244,,,
2280417,16017,22853,,,
2280424,16017,60221,,,
2280431,16017,61234,,,
2280438,16017,24359,,,
2280445,16017,22802,,,
2280452,16017,1784,,,
2280459,16017,24571,,,
2280466,16017,4316,,,
2280473,16017,32463,,,
2280480,16017,25277,,,
2280487,16017,39588,,,
2280492,16017,33433,,,
2280496,16017,27281,,,
2280503,16017,32396,,,
2280510,16017,4224,,,
2280517,16017,631,,,
2280524,16017,38508,,,
2280531,16017,18517,,,
2280538,16017,39493,,,
2280545,16017,30276,,,
2280552,16017,33834,,,
2280559,16017,33299,,,
2280566,16017,38921,,,
2280573,16019,56487,,,
2280580,15966,75768,,,
2280587,15966,71648,,,
2280594,15966,71621,,,
2280599,15966,77730,,,
2280603,15966,67477,,,
2280610,15966,69492,,,
2280617,15966,77622,,,
2280624,15966,77558,,,
2280631,15966,75464,,,
2280638,15966,73380,,,
2280645,15966,71239,,,
2280652,15966,71223,,,
2280659,15966,67113,,,
2280666,15966,75285,,,
2280673,15966,69090,,,
2280680,15966,77211,,,
2280687,15966,77199,,,
2280694,15966,71031,,,
2280701,15966,75059,,,
2280706,15966,76899,,,
2280710,15966,70736,,,
2280717,15966,68669,,,
2280724,15966,66545,,,
2280731,15966,76748,,,
2280738,15966,76724,,,
2280745,15966,66446,,,
2280752,15966,76626,,,
2280759,15966,66326,,,
2280766,15966,68303,,,
2280773,15966,72336,,,
2280780,15966,76370,,,
2280787,15966,70204,,,
2280794,15966,76318,,,
2280801,15966,68032,,,
2280808,15966,74166,,,
2280813,15966,74150,,,
2280817,15966,70025,,,
2280824,15966,67938,,,
2280831,15966,71943,,,
2280838,15966,78057,,,
2280845,15966,71895,,,
2280852,15966,77067,,,
2280859,15966,68825,,,
2280866,15966,77007,,,
2280873,15966,74913,,,
2280880,15966,71892,,,
2280887,15966,67747,,,
2280894,15966,69753,,,
2280901,15966,71788,,,
2280908,15966,73792,,,
2280915,15966,71697,,,
2280920,15968,4991,,,
2280924,15968,71022,,,
2280931,15968,69610,,,
2280938,15968,41824,,,
2280945,15968,46668,,,
2280952,15968,30519,,,
2280959,15968,69796,,,
2280966,15968,33298,,,
2280973,15968,20225,,,
2280980,15970,33969,,,
2280987,15970,20456,,,
2280994,15972,73821,,,
2281001,15972,71496,,,
2281008,15990,87010,,,
2281015,15990,90058,,,
2281022,15990,89524,,,
2281027,15990,87449,,,
2281031,15990,84880,,,
2281038,15990,84869,,,
2281045,15990,90479,,,
2281052,15990,85325,,,
2281059,15990,79676,,,
2281066,15990,81718,,,
2281073,15990,79658,,,
2281080,15990,91380,,,
2281087,15990,87755,,,
2281094,15990,88744,,,
2281101,15990,90757,,,
2281108,15990,84086,,,
2281115,15990,81513,,,
2281122,15990,87617,,,
2281129,15990,87608,,,
2281134,15990,84000,,,
2281138,15990,78362,,,
2281145,15990,87561,,,
2281152,16002,82544,,,
2281159,16002,92006,,,
2281166,16002,87770,,,
2281173,16002,92361,,,
2281180,16002,90302,,,
2281187,16002,81460,,,
2281194,16002,82850,,,
2281201,16002,83874,,,
2281208,16002,84121,,,
2281215,16002,84748,,,
2281222,16002,79873,,,
2281229,15978,72659,,,
2281236,15978,67301,,,
2281241,15979,72665,,,
2281245,15979,67303,,,
2281252,15983,70037,,,
2281259,15983,71651,,,
2281266,16014,86387,,,
2281273,16014,81848,,,
2281280,16014,90403,,,
2281287,16014,80912,,,
2281294,16014,91526,,,
2281301,15976,64243,,,
2281308,15976,63066,,,
2281315,15976,28872,,,
2281322,15976,63539,,,
2281329,16023,86584,,,
2281336,15965,82431,,,
2281343,15965,92141,,,
2281348,15965,91100,,,
2281352,15965,91098,,,
2281359,15965,92116,,,
2281366,15965,92097,,,
2281373,15965,90026,,,
2281380,15965,81822,,,
2281387,15965,91526,,,
2281394,15965,86393,,,
2281401,15965,90992,,,
2281408,15965,83302,,,
2281415,15965,80733,,,
2281422,15965,83262,,,
2281429,15965,81196,,,
2281436,15965,89887,,,
2281443,15965,82200,,,
2281450,15965,84753,,,
2281455,15965,84748,,,
2281459,15965,80136,,,
2281466,15965,84732,,,
2281473,15965,80114,,,
2281480,15965,88804,,,
2281487,15965,84690,,,
2281494,15965,87234,,,
2281501,15965,85679,,,
2281508,15965,81584,,,
2281515,15965,92325,,,
2281522,15965,89758,,,
2281529,15965,84119,,,
2281536,15965,89213,,,
2281543,15965,86129,,,
2281550,15965,93801,,,
2281557,15965,85078,,,
2281562,15965,84030,,,
2281566,15965,80952,,,
2281573,15965,91170,,,
2281580,15965,91168,,,
2281587,15965,88075,,,
2281594,15965,79873,,,
2281601,15994,90051,,,
2281608,16032,81782,,,
2281615,16032,95710,,,
2281622,16032,85318,,,
2281629,16032,84017,,,
2281636,16032,89118,,,
2281643,16032,84992,,,
2281650,16039,89560,,,
2281657,16039,90055,,,
2281664,16039,79257,,,
2281669,16039,82325,,,
2281673,16039,82830,,,
2281680,16039,80226,,,
2281687,16039,81212,,,
2281694,16039,92463,,,
2281701,16039,84258,,,
2281708,16039,85762,,,
2281715,16039,89332,,,
2281722,16039,81120,,,
2281729,16039,83146,,,
2281736,16039,85170,,,
2281743,16039,81547,,,
2281750,16039,89212,,,
2281757,16039,79980,,,
2281764,16039,83556,,,
2281771,16039,80458,,,
2281776,16039,81473,,,
2281780,16039,87611,,,
2281787,16039,91687,,,
2281794,16039,78362,,,
2281801,16039,87565,,,
2281808,16005,67965,,,
2281815,16005,69999,,,
2281822,16005,69993,,,
2281829,16005,27647,,,
2281836,16005,27971,,,
2281843,16005,73004,,,
2281850,16005,22790,,,
2281857,16005,22781,,,
2281864,16005,16106,,,
2281871,16005,27863,,,
2281878,16005,29380,,,
2281883,16005,62654,,,
2281887,16005,34483,,,
2281894,16005,57000,,,
2281901,16005,14488,,,
2281908,16005,30350,,,
2281915,16005,75394,,,
2281922,16005,1656,,,
2281929,16005,70137,,,
2281936,16005,29277,,,
2281943,16005,73209,,,
2281950,16005,72673,,,
2281957,16005,59339,,,
2281964,16005,31167,,,
2281971,16005,68532,,,
2281978,16005,37287,,,
2281985,16005,69013,,,
2281990,16005,70217,,,
2281994,16005,72261,,,
2282001,16005,77868,,,
2282008,16005,69672,,,
2282015,16005,59923,,,
2282022,16005,67081,,,
2282029,16006,73917,,,
2282036,16015,68589,,,
2282043,16015,73189,,,
