7,,,
1900965,42562,88237,,,
1900966,42562,84140,,,
1900968,42562,84129,,,
1900969,42562,84110,,,
1900970,42562,88200,,,
1900971,42562,88199,,,
1900972,42562,90245,,,
1900973,42562,90244,,,
1900975,42562,82046,,,
1900976,42562,84090,,,
1900977,42562,84085,,,
1900978,42562,84084,,,
1900979,42562,84081,,,
1900980,42562,84067,,,
1900982,42562,86092,,,
1900983,42562,84033,,,
1900984,42562,88127,,,
1900985,42562,84030,,,
1900986,42562,84026,,,
1900987,42562,86057,,,
1900989,42562,92176,,,
1900990,42562,86034,,,
1900991,42562,86033,,,
1900992,42562,86032,,,
1900993,42562,92175,,,
1900994,28254,93716,,,
1900996,28254,85490,,,
1900997,28254,94769,,,
1900998,28254,85552,,,
1900999,28254,85551,,,
1901000,28254,85550,,,
1901001,28254,90185,,,
1901003,71156,86605,,,
1901004,71156,85243,,,
1901005,71156,85242,,,
1901006,30257,22636,,,
1901007,30257,48893,,,
1901008,30257,65272,,,
1901010,30257,65270,,,
1901011,30257,501,,,
1901012,30257,22898,,,
1901013,30257,62577,,,
1901014,30257,22768,,,
1901015,30257,23536,,,
1901017,30257,2280,,,
1901018,30257,34720,,,
1901019,30257,34403,,,
1901020,30257,3555,,,
1901021,30257,34402,,,
1901022,30257,34785,,,
1901024,30257,24158,,,
1901025,30257,39134,,,
1901026,30257,24157,,,
1901027,30257,34138,,,
1901028,30257,60370,,,
1901029,30257,33614,,,
1901031,30257,60363,,,
1901032,30257,60362,,,
1901033,30257,24002,,,
1901034,30257,45889,,,
1901035,30257,27197,,,
1901036,30257,27194,,,
1901038,30257,24120,,,
1901039,30257,25142,,,
1901040,30257,22580,,,
1901041,30257,27185,,,
1901042,30257,60465,,,
1901043,30257,22525,,,
1901045,30257,26925,,,
1901046,30257,30380,,,
1901047,30257,23338,,,
1901048,30257,31530,,,
1901049,30257,63911,,,
1901050,30257,30882,,,
1901052,30257,29990,,,
1901053,30257,27000,,,
1901054,30257,34724,,,
1901055,30257,27170,,,
1901056,30257,101023,,,
1901057,30257,25889,,,
1901059,30257,41118,,,
1901060,30257,27933,,,
1901061,30257,59933,,,
1901062,30257,58009,,,
1901063,30257,26777,,,
1901064,30257,27162,,,
1901066,30257,35352,,,
1901067,30257,32656,,,
1901068,30257,20,,,
1901069,30257,47509,,,
1901071,30257,28179,,,
1901072,30257,23954,,,
1901073,30257,27921,,,
1901075,30257,22541,,,
1901076,30257,3464,,,
1901077,30257,27912,,,
1901078,30257,22790,,,
1901079,30257,31491,,,
1901080,30257,3587,,,
1901082,37330,80764,,,
1901083,37330,93691,,,
1901084,37330,89208,,,
1901085,37330,88820,,,
1901086,37330,84723,,,
1901087,37330,84463,,,
1901089,37330,83565,,,
1901090,37330,78440,,,
1901091,37330,84459,,,
1901092,37330,87785,,,
1901093,37330,84457,,,
1901094,37330,78312,,,
1901096,37330,78436,,,
1901097,37330,78434,,,
1901098,37330,87906,,,
1901099,37330,78432,,,
1901100,37330,83552,,,
1901101,37330,78430,,,
1901103,37330,87131,,,
1901104,37330,80469,,,
1901105,37330,89175,,,
1901106,37330,84438,,,
1901107,37330,84437,,,
1901108,37330,86866,,,
1901110,37330,86991,,,
1901111,37330,85710,,,
1901112,37330,86986,,,
1901113,37330,88702,,,
1901114,37330,90570,,,
1901115,37330,85065,,,
1901117,37330,89922,,,
1901118,37330,89924,,,
1901119,37330,89923,,,
1901120,37330,92098,,,
1901121,37330,88000,,,
1901122,37330,87991,,,
1901124,37330,82738,,,
1901125,37330,88370,,,
1901126,37330,92334,,,
1901127,37330,91560,,,
1901128,37330,78485,,,
1901129,37330,94738,,,
1901131,37330,88721,,,
1901132,37330,88070,,,
1901133,37330,81413,,,
1901134,37330,95747,,,
1901135,37330,85762,,,
1901136,37330,85761,,,
1901138,30372,38014,,,
1901139,30372,12797,,,
1901140,30372,16380,,,
1901141,30372,14585,,,
1901142,30372,17139,,,
1901143,30372,1647,,,
1901145,30372,4203,,,
1901146,30372,3710,,,
1901147,30372,37348,,,
1901148,30372,37210,,,
1901149,30372,31064,,,
1901150,30372,5073,,,
1901152,30372,16585,,,
1901153,30372,37577,,,
1901154,30372,3784,,,
1901155,30372,16324,,,
1901156,30372,37821,,,
1901157,30372,38455,,,
1901159,30372,37301,,,
1901160,30372,37298,,,
1901161,30372,13095,,,
1901162,30372,4125,,,
1901163,30372,26260,,,
1901164,30372,3076,,,
1901166,30221,85625,,,
1901167,11118,59340,,,
1901168,11118,38379,,,
1901169,11118,27764,,,
1901170,65485,65393,,,
1901171,65485,28202,,,
1901173,65485,62734,,,
1901174,65485,39580,,,
1901175,31022,2939,,,
1901176,31022,631,,,
1901178,31022,48629,,,
1901179,31022,58359,,,
1901180,31022,26739,,,
1901182,31022,39661,,,
1901183,31022,29539,,,
1901184,31022,22241,,,
1901185,31022,1242,,,
1901186,31022,15962,,,
1901187,31022,23877,,,
1901189,31022,39491,,,
1901190,31022,27456,,,
1901191,31022,60223,,,
1901192,31022,39484,,,
1901193,31022,39092,,,
1901194,31022,41904,,,
1901196,31022,4527,,,
1901197,31022,46382,,,
1901198,31022,33834,,,
1901199,31022,39588,,,
1901200,31022,24610,,,
1901201,31022,57248,,,
1901203,31022,27552,,,
1901204,31022,27551,,,
1901205,31022,39710,,,
1901206,31022,57114,,,
1901207,31022,33689,,,
1901208,31022,29846,,,
1901210,31022,60305,,,
1901211,31022,60304,,,
1901212,31022,101519,,,
1901213,31022,29580,,,
1901214,31022,59531,,,
1901215,31022,2435,,,
1901217,31022,27648,,,
1901218,31022,30336,,,
1901219,32529,2298,,,
1901220,32529,34295,,,
1901221,32529,27764,,,
1901222,32529,22258,,,
1901224,32529,33902,,,
1901225,32529,42203,,,
1901226,32529,4825,,,
1901227,32529,20181,,,
1901228,32529,25295,,,
1901229,32529,38863,,,
1901231,32529,709,,,
1901232,32529,1221,,,
1901233,32529,1220,,,
1901234,32529,41910,,,
1901235,32529,34230,,,
1901236,32529,22447,,,
1901238,32529,8344,,,
1901239,32529,13846,,,
1901240,32529,8342,,,
1901241,32529,3217,,,
1901242,32529,3206,,,
1901243,32529,2309,,,
1901245,32529,38912,,,
1901246,33493,23443,,,
1901247,33493,48794,,,
1901248,33493,37757,,,
1901249,33493,60738,,,
1901250,33493,48629,,,
1901252,33493,25075,,,
1901253,33493,25066,,,
1901254,33493,30183,,,
1901255,33493,25063,,,
1901256,33493,25062,,,
1901257,33493,12766,,,
1901259,33493,27101,,,
1901260,33493,27100,,,
1901261,33493,38872,,,
1901262,33493,49618,,,
1901263,33493,3531,,,
1901264,33493,18877,,,
1901266,33493,31661,,,
1901267,33493,60334,,,
1901268,33493,60333,,,
1901269,33493,31660,,,
1901270,33493,57245,,,
1901271,33493,62354,,,
1901273,33493,23438,,,
1901274,33493,27533,,,
1901275,33493,4491,,,
1901276,33493,60299,,,
1901277,33493,58250,,,
1901278,33493,2435,,,
1901280,33493,30075,,,
1901281,33493,2936,,,
1901282,33493,32616,,,
1901283,33493,48998,,,
1901285,33493,24929,,,
1901286,33493,43870,,,
1901287,33493,28506,,,
1901289,33493,2391,,,
1901290,33493,3918,,,
1901291,33493,24395,,,
1901292,33493,23877,,,
1901293,33493,24387,,,
1901294,33493,24383,,,
1901296,33493,27962,,,
1901297,33493,24378,,,
1901298,33493,24882,,,
1901299,33493,41264,,,
1901300,33493,24878,,,
1901301,33493,3883,,,
1901303,33493,23338,,,
1901304,33493,297,,,
1901305,33493,24360,,,
1901306,33493,24359,,,
1901307,33493,3876,,,
1901308,33493,24355,,,
1901310,33493,59667,,,
1901311,33493,38161,,,
1901312,33493,29454,,,
1901313,33493,28428,,,
1901314,33493,27915,,,
1901315,33493,3850,,,
1901317,33493,4862,,,
1901318,33493,21241,,,
1901319,33493,59638,,,
1901320,33493,22771,,,
1901321,33493,18655,,,
1901322,33493,18145,,,
1901324,33493,2271,,,
1901325,33493,41695,,,
1901326,33493,2779,,,
1901327,33493,32463,,,
1901328,33493,26831,,,
1901329,33493,61643,,,
1901331,33493,48824,,,
1901332,33493,18613,,,
1901333,33493,8364,,,
1901334,33493,4779,,,
1901335,33493,59555,,,
1901336,33493,21155,,,
1901338,33493,26784,,,
1901339,33493,59547,,,
1901340,33493,48795,,,
1901341,33493,27287,,,
1901342,33493,46741,,,
1901343,33493,60563,,,
1901345,33493,60557,,,
1901346,33493,1673,,,
1901347,33493,26761,,,
1901348,33493,62595,,,
1901349,33493,57984,,,
1901350,33493,3195,,,
1901352,33493,1655,,,
1901353,33493,1653,,,
1901354,33493,4208,,,
1901355,33493,38508,,,
1901356,33493,27756,,,
1901357,33493,101482,,,
1901359,33493,24674,,,
1901360,33493,63585,,,
1901361,33493,38497,,,
1901362,33493,4175,,,
1901363,33493,23115,,,
1901364,33493,4166,,,
1901366,33493,26182,,,
1901367,33493,30276,,,
1901368,33493,31300,,,
1901369,33493,57920,,,
1901370,33493,22591,,,
1901371,33493,57919,,,
1901373,33493,59,,,
1901374,33493,37938,,,
1901375,33493,37939,,,
1901376,33493,22578,,,
1901377,33493,37933,,,
1901378,33493,43,,,
1901380,33493,27,,,
1901381,33493,28179,,,
1901382,33493,4628,,,
1901383,33493,25109,,,
1901384,33493,60436,,,
1901385,33493,27667,,,
1901387,33493,23568,,,
1901388,33660,31359,,,
1901389,33660,21502,,,
1901390,33660,14205,,,
1901392,33660,29563,,,
1901393,33660,49146,,,
1901394,33660,14200,,,
1901396,33660,14198,,,
1901397,33660,29812,,,
1901398,33660,39538,,,
1901399,33660,18161,,,
1901400,33660,57585,,,
1901401,33660,57581,,,
1901403,33660,34921,,,
1901404,33660,1504,,,
1901405,33660,27992,,,
1901406,33660,21078,,,
1901407,33660,28630,,,
1901408,33660,56445,,,
1901410,33660,3281,,,
1901411,33660,3279,,,
1901412,33660,29647,,,
1901413,33660,39117,,,
1901414,33660,41162,,,
1901415,33660,50633,,,
1901417,33660,27329,,,
1901418,33660,18488,,,
1901419,33660,21044,,,
1901420,33660,15157,,,
1901421,33660,20404,,,
1901422,33660,21043,,,
1901424,33660,21041,,,
1901425,33660,57646,,,
1901426,33660,22443,,,
1901427,33660,57891,,,
1901428,33660,15387,,,
1901429,33660,30619,,,
1901431,33660,37527,,,
1901432,33660,57494,,,
1901433,33660,37652,,,
1901434,33660,26900,,,
1901435,33660,37648,,,
1901436,33660,56461,,,
1901438,33660,57607,,,
1901439,33660,15875,,,
1901440,33660,1280,,,
1901441,33660,33024,,,
1901442,35494,57438,,,
1901443,35494,5147,,,
1901445,35494,29809,,,
1901446,35494,25004,,,
1901447,35494,4235,,,
1901448,35494,33254,,,
1901449,35494,33253,,,
1901450,36968,3559,,,
1901452,36968,27436,,,
1901453,36968,2681,,,
1901454,36968,33162,,,
1901455,36968,33171,,,
1901456,36968,33022,,,
1901457,36968,27645,,,
1901459,36968,31091,,,
1901460,36968,57837,,,
1901461,36968,743,,,
1901462,36968,57702,,,
1901463,36968,65887,,,
1901464,36968,34782,,,
1901466,36968,591,,,
1901467,36968,3788,,,
1901468,36968,27341,,,
1901469,36968,41164,,,
1901470,36968,33348,,,
1901471,36968,31042,,,
1901473,36968,33086,,,
1901474,36968,31164,,,
1901475,36968,24878,,,
1901476,36968,33585,,,
1901477,36968,33584,,,
1901478,36968,28207,,,
1901480,36968,23086,,,
1901481,36968,42,,,
1901482,36968,33577,,,
1901483,36968,30504,,,
1901484,36968,30752,,,
1901485,36968,547,,,
1901487,36968,545,,,
1901488,36968,4896,,,
1901489,36968,29343,,,
1901490,36968,28061,,,
1901491,36968,147,,,
1901492,36968,31635,,,
1901494,36968,788,,,
1901495,36968,28179,,,
1901496,36968,18,,,
1901497,36968,27409,,,
1901499,36968,23567,,,
1901500,36968,27523,,,
1901501,36968,62084,,,
1901503,36968,29568,,,
1901504,42697,24818,,,
1901505,42697,62314,,,
1901506,42697,26769,,,
1901507,28306,98814,,,
1901508,28306,97627,,,
1901510,28306,96464,,,
1901511,28306,96598,,,
1901512,28306,96597,,,
1901513,28306,96596,,,
1901514,28306,96595,,,
1901515,28306,96594,,,
1901517,28306,96592,,,
1901518,28306,96591,,,
1901519,28306,96590,,,
1901520,28306,97224,,,
1901521,28306,96454,,,
1901522,43135,27001,,,
1901524,43135,33649,,,
1901525,43135,25063,,,
1901526,43135,18404,,,
1901527,43135,62434,,,
1901528,43135,24162,,,
1901529,43135,34657,,,
1901531,43135,101343,,,
1901532,43135,37854,,,
1901533,43135,62299,,,
1901534,43135,22615,,,
1901535,43135,59729,,,
1901536,43135,58192,,,
1901538,43135,31300,,,
1901539,43135,23744,,,
1901540,43135,1085,,,
1901541,43135,1084,,,
1901542,43135,24240,,,
1901543,43135,1327,,,
1901545,43135,24359,,,
1901546,43135,24870,,,
1901547,43135,62249,,,
1901548,43135,24872,,,
1901549,43135,24871,,,
1901550,43135,23462,,,
1901552,43135,3232,,,
1901553,43135,32542,,,
1901554,43135,48795,,,
1901555,43135,24731,,,
1901556,43135,30358,,,
1901557,43135,30360,,,
1901559,43135,26902,,,
1901560,43135,46741,,,
1901561,43135,27924,,,
1901562,43135,60299,,,
1901563,43135,65931,,,
1901564,43135,26761,,,
1901566,43135,26752,,,
1901567,43135,27520,,,
1901568,43200,34427,,,
1901569,43200,62200,,,
1901570,43200,33142,,,
1901571,43200,23796,,,
1901573,43200,46196,,,
1901574,43200,34417,,,
1901575,43200,33135,,,
1901576,43200,33124,,,
1901577,43200,4219,,,
1901578,43200,3562,,,
1901580,43200,62440,,,
1901581,43200,27106,,,
1901582,43200,27363,,,
1901583,43200,32869,,,
1901584,43200,3044,,,
1901585,43200,62307,,,
1901587,43200,32864,,,
1901588,43200,33120,,,
1901589,43200,46753,,,
1901590,43200,35036,,,
1901591,43200,4187,,,
1901592,43200,27097,,,
1901594,43200,1240,,,
1901595,43200,23511,,,
1901596,43200,44754,,,
1901597,43200,42194,,,
1901598,43200,29009,,,
1901599,43200,29010,,,
1901601,43200,34512,,,
1901602,43200,62284,,,
1901603,43200,32454,,,
1901604,43200,44230,,,
1901606,43200,39618,,,
1901607,43200,27455,,,
1901608,43200,48703,,,
1901610,43200,22972,,,
1901611,43200,28855,,,
1901612,43200,20151,,,
1901613,43200,27572,,,
1901614,43200,26804,,,
1901615,43200,33331,,,
1901617,43200,33329,,,
1901618,43200,34480,,,
1901619,43200,22824,,,
1901620,43200,30510,,,
1901621,43200,100906,,,
1901622,43200,1708,,,
1901624,43200,34727,,,
1901625,43200,5033,,,
1901626,43200,63910,,,
1901627,43200,34599,,,
1901628,43200,27942,,,
1901629,43200,63905,,,
1901631,43200,45731,,,
1901632,43200,61730,,,
1901633,43200,1185,,,
1901634,43200,47776,,,
1901635,43200,29980,,,
1901636,43200,62238,,,
1901638,43200,30876,,,
1901639,43200,45594,,,
1901640,43200,39449,,,
1901641,43200,24857,,,
1901642,43200,4248,,,
1901643,43200,30736,,,
1901645,43200,23440,,,
1901646,43200,32911,,,
1901647,43200,47114,,,
1901648,43200,47113,,,
1901649,43200,4871,,,
1901650,43200,46598,,,
1901652,43200,42624,,,
1901653,33088,80365,,,
1901654,33088,87509,,,
1901655,33088,84434,,,
1901656,33088,78792,,,
1901657,33088,89014,,,
1901659,33088,89001,,,
1901660,33088,88996,,,
1901661,33088,86947,,,
1901662,33088,86941,,,
1901663,33088,78226,,,
1901664,33088,94091,,,
1901666,33088,86391,,,
1901667,33088,82807,,,
1901668,33088,80246,,,
1901669,33088,80244,,,
1901670,33088,90990,,,
1901671,33088,78183,,,
1901673,33088,88423,,,
1901674,33088,89442,,,
1901675,33088,79713,,,
1901676,33088,82781,,,
1901677,33088,88358,,,
1901678,33088,80669,,,
1901680,33088,83738,,,
1901681,33088,84753,,,
1901682,33088,84220,,,
1901683,33088,84219,,,
1901684,33088,84218,,,
1901685,33088,84732,,,
1901687,33088,92410,,,
1901688,33088,92409,,,
1901689,33088,86775,,,
1901690,33088,84214,,,
1901691,33088,84719,,,
1901692,33088,88795,,,
1901694,33088,91350,,,
1901695,33088,78549,,,
1901696,33088,91344,,,
1901697,33088,88775,,,
1901698,33088,88774,,,
1901699,33088,88762,,,
1901701,33088,88768,,,
1901702,33088,88767,,,
1901703,33088,88766,,,
1901704,33088,88765,,,
1901705,33088,88764,,,
1901706,33088,88763,,,
1901708,33088,88761,,,
1901709,33088,92342,,,
1901710,33088,81073,,,
1901711,33088,85679,,,
1901713,33088,89757,,,
1901714,33088,89756,,,
1901715,33088,87194,,,
1901717,33088,91794,,,
1901718,33088,79503,,,
1901719,33088,95885,,,
1901720,33088,85130,,,
1901721,33088,85119,,,
1901722,33088,79479,,,
1901724,33088,89704,,,
1901725,33088,89693,,,
1901726,33088,89690,,,
1901727,33088,92246,,,
1901728,33088,89681,,,
1901729,33088,91723,,,
1901731,33088,84030,,,
1901732,33088,82494,,,
1901733,33088,83504,,,
1901734,33088,83496,,,
1901735,33088,84518,,,
1901736,33088,80411,,,
1901738,33088,84485,,,
1901739,43066,90495,,,
1901740,43066,84218,,,
1901741,43066,84030,,,
1901742,43066,78566,,,
1901743,43066,82781,,,
1901745,43066,88795,,,
1901746,43066,83671,,,
1901747,43066,89805,,,
1901748,43066,89804,,,
1901749,43066,89803,,,
1901750,43066,89802,,,
1901752,43066,89800,,,
1901753,43066,89799,,,
1901754,43066,89798,,,
1901755,43066,89797,,,
1901756,43066,89796,,,
1901757,43066,89795,,,
1901759,43066,89793,,,
1901760,43066,89792,,,
1901761,43066,89791,,,
1901762,43066,89790,,,
1901763,43066,89789,,,
1901764,43066,89788,,,
1901766,43066,84281,,,
1901767,43066,86323,,,
1901768,43066,85169,,,
1901769,43066,81089,,,
1901770,43066,85161,,,
1901771,43066,81470,,,
1901773,43066,92583,,,
1901774,43066,81087,,,
1901775,43066,87065,,,
1901776,43066,91794,,,
1901777,43066,90512,,,
1901778,43066,90503,,,
1901780,31589,85375,,,
1901781,31589,90750,,,
1901782,31589,88700,,,
1901783,31589,89337,,,
1901784,31589,85496,,,
1901785,31589,86007,,,
1901787,31589,87538,,,
1901788,31589,91375,,,
1901789,31589,86381,,,
1901790,31589,78187,,,
1901791,31589,91405,,,
1901792,31589,79848,,,
1901794,31589,91429,,,
1901795,31589,86493,,,
1901796,31589,86492,,,
1901797,31589,95064,,,
1901798,31589,86995,,,
1901799,31589,86994,,,
1901801,31589,86985,,,
1901802,31589,91337,,,
1901803,31589,82249,,,
1901804,31589,84422,,,
1901805,31589,91334,,,
1901806,31589,91965,,,
1901808,31589,86850,,,
1901809,31589,87232,,,
1901810,31589,91456,,,
1901811,31589,87231,,,
1901812,31589,87230,,,
1901813,31589,86844,,,
1901815,31589,87226,,,
1901816,31589,91448,,,
1901817,31589,86451,,,
1901818,31589,91446,,,
1901820,31589,91444,,,
1901821,31589,91443,,,
1901822,31589,91442,,,
1901824,31589,91440,,,
1901825,31589,79528,,,
1901826,31589,91438,,,
1901827,31589,91437,,,
1901828,31589,91436,,,
1901829,31589,91435,,,
1901831,31589,91433,,,
1901832,31589,91432,,,
1901833,31589,91431,,,
1901834,31589,91430,,,
1901835,31589,79525,,,
1901836,31589,79524,,,
1901838,31589,82590,,,
1901839,31589,91135,,,
1901840,31589,91439,,,
1901841,31589,91134,,,
1901842,31589,88726,,,
1901843,31589,90133,,,
1901845,31589,90767,,,
1901846,31589,82578,,,
1901847,31589,91408,,,
1901848,31589,88720,,,
1901849,31589,91407,,,
1901850,31589,91406,,,
1901852,31589,91404,,,
1901853,31589,87691,,,
1901854,31589,91402,,,
1901855,31589,86024,,,
1901856,31589,86149,,,
1901857,31589,83076,,,
1901859,31769,88063,,,
1901860,31769,82428,,,
1901861,31769,90098,,,
1901862,31769,79839,,,
1901863,31769,79837,,,
1901864,31769,89052,,,
1901866,31769,89560,,,
1901867,31769,83917,,,
1901868,31769,78796,,,
1901869,31769,90058,,,
1901870,31769,90055,,,
1901871,31769,86981,,,
1901873,31769,84412,,,
1901874,31769,92087,,,
1901875,31769,89524,,,
1901876,31769,81328,,,
1901877,31769,89004,,,
1901878,31769,90025,,,
1901880,31769,87449,,,
1901881,31769,91545,,,
1901882,31769,85901,,,
1901883,31769,83843,,,
1901884,31769,91523,,,
1901885,31769,91521,,,
1901887,31769,80249,,,
1901888,31769,85360,,,
1901889,31769,83824,,,
1901890,31769,84337,,,
1901891,31769,84336,,,
1901892,31769,89455,,,
1901894,31769,81259,,,
1901895,31769,81258,,,
1901896,31769,81256,,,
1901897,31769,78180,,,
1901898,31769,87395,,,
1901899,31769,87394,,,
1901901,31769,78176,,,
1901902,31769,87387,,,
1901903,31769,87386,,,
1901904,31769,90970,,,
1901905,31769,80723,,,
1901906,31769,82258,,,
1901908,31769,86346,,,
1901909,31769,82244,,,
1901910,31769,82245,,,
1901911,31769,82246,,,
1901912,31769,87369,,,
1901913,31769,82248,,,
1901915,31769,87877,,,
1901916,31769,87365,,,
1901917,31769,87875,,,
1901918,31769,79683,,,
1901919,31769,82242,,,
1901920,31769,82241,,,
1901922,31769,82239,,,
1901923,31769,82238,,,
1901924,31769,82237,,,
1901925,31769,82236,,,
1901927,31769,84794,,,
1901928,31769,88377,,,
1901929,31769,81718,,,
1901931,31769,79664,,,
1901932,31769,92463,,,
1901933,31769,79661,,,
1901934,31769,83245,,,
1901935,31769,79658,,,
1901936,31769,83243,,,
1901938,31769,79657,,,
1901939,31769,87848,,,
1901940,31769,81190,,,
1901941,31769,84258,,,
1901942,31769,92445,,,
1901943,31769,92443,,,
1901945,31769,79126,,,
1901946,31769,79119,,,
1901947,31769,83205,,,
1901948,31769,83201,,,
1901949,31769,79615,,,
1901950,31769,83192,,,
1901952,31769,83667,,,
1901953,31769,86734,,,
1901954,31769,87755,,,
1901955,31769,87753,,,
1901956,31769,82633,,,
1901957,31769,90310,,,
1901959,31769,85179,,,
1901960,31769,85171,,,
1901961,31769,80556,,,
1901962,31769,88744,,,
1901963,31769,84090,,,
1901964,31769,81062,,,
1901966,31769,80544,,,
1901967,31769,82588,,,
1901968,31769,92307,,,
1901969,31769,84110,,,
1901970,31769,84113,,,
1901971,31769,84112,,,
1901973,31769,92302,,,
1901974,31769,87171,,,
1901975,31769,90761,,,
1901976,31769,87169,,,
1901977,31769,84095,,,
1901978,31769,84096,,,
1901980,31769,84100,,,
1901981,31769,88196,,,
1901982,31769,84099,,,
1901983,31769,84098,,,
1901984,31769,84097,,,
1901985,31769,78464,,,
1901987,31769,84094,,,
1901988,31769,84093,,,
1901989,31769,84092,,,
1901990,31769,84091,,,
1901991,31769,88186,,,
1901992,31769,84089,,,
1901994,31769,84087,,,
1901995,31769,84086,,,
1901996,31769,84085,,,
1901997,31769,84084,,,
1901998,31769,84081,,,
1901999,31769,91761,,,
1902001,31769,86126,,,
1902002,31769,86124,,,
1902003,31769,81513,,,
1902004,31769,86119,,,
1902005,31769,84069,,,
1902006,31769,84068,,,
1902008,31769,80994,,,
1902009,31769,85599,,,
1902010,31769,82522,,,
1902011,31769,82243,,,
1902012,31769,79960,,,
1902013,31769,79954,,,
1902015,31769,86092,,,
1902016,31769,89161,,,
1902017,31769,88127,,,
1902018,31769,85058,,,
1902019,31769,87617,,,
1902020,31769,83009,,,
1902022,31769,80959,,,
1902023,31769,89662,,,
1902024,31769,83003,,,
1902025,31769,87611,,,
1902026,31769,83002,,,
1902027,31769,83001,,,
1902029,31769,94258,,,
1902030,31769,82235,,,
1902031,31769,82234,,,
1902032,31769,80937,,,
1902034,31769,82233,,,
1902035,31769,85531,,,
1902036,31769,78362,,,
1902038,31769,86034,,,
1902039,31769,92176,,,
1902040,31769,87565,,,
1902041,31769,86539,,,
1902042,31769,82443,,,
1902043,31769,87561,,,
1902045,35235,29439,,,
1902046,35235,25086,,,
1902047,35235,4604,,,
1902048,35235,33271,,,
1902049,35235,30578,,,
1902050,35235,30964,,,
1902052,35235,4082,,,
1902053,35235,33261,,,
1902054,35235,30954,,,
1902055,35235,29794,,,
1902056,35235,26850,,,
1902057,35235,27352,,,
1902059,35235,33109,,,
1902060,35235,30934,,,
1902061,35235,30933,,,
1902062,35235,31060,,,
1902063,35235,30291,,,
1902064,35235,31182,,,
1902066,35235,40265,,,
1902067,35235,27464,,,
1902068,35235,27717,,,
1902069,35235,60229,,,
1902070,35235,21556,,,
1902071,35235,19771,,,
1902073,35235,31669,,,
1902074,35235,33334,,,
1902075,35235,31670,,,
1902076,35235,308,,,
1902077,35235,27956,,,
1902078,35235,29620,,,
1902080,35235,29995,,,
1902081,35235,22956,,,
1902082,35235,29997,,,
1902083,35235,33195,,,
1902084,35235,33067,,,
1902085,35235,33066,,,
1902087,35235,60328,,,
1902088,35235,27557,,,
1902089,35235,33059,,,
1902090,35235,41122,,,
1902091,35235,29982,,,
1902092,35235,37917,,,
1902094,35235,3602,,,
1902095,35235,30738,,,
1902096,35235,30988,,,
1902097,35235,24971,,,
1902098,35235,4873,,,
1902099,35235,27529,,,
1902101,35235,30342,,,
1902102,35235,3589,,,
1902103,35235,30723,,,
1902104,35235,27651,,,
1902105,28945,22527,,,
1902106,28945,39166,,,
1902108,28945,65143,,,
1902109,28945,37237,,,
1902110,28945,23536,,,
1902111,28945,57582,,,
1902112,28945,38766,,,
1902113,28945,41834,,,
1902115,28945,39134,,,
1902116,28945,39129,,,
1902117,28945,38103,,,
1902118,28945,51925,,,
1902119,28945,27729,,,
1902120,28945,38987,,,
1902122,28945,14409,,,
1902123,28945,14406,,,
1902124,28945,21191,,,
1902125,28945,3398,,,
1902126,28945,41275,,,
1902127,28945,25402,,,
1902129,28945,44211,,,
1902130,28945,35763,,,
1902131,28945,44210,,,
1902132,28945,44209,,,
1902133,28945,56492,,,
1902134,28945,18988,,,
1902136,28945,60077,,,
1902137,28945,56364,,,
1902138,28945,26155,,,
1902139,28945,34724,,,
1902141,28945,30368,,,
1902142,28945,19229,,,
1902143,28945,59933,,,
1902145,28945,36763,,,
1902146,28945,59672,,,
1902147,28945,2968,,,
1902148,28945,35352,,,
1902149,28945,27541,,,
1902150,28945,27924,,,
1902152,28945,27921,,,
1902153,28945,30346,,,
1902154,28945,35343,,,
1902155,28945,22541,,,
1902156,28945,13,,,
1902157,28945,12,,,
1902159,28945,2954,,,
1902160,28945,57481,,,
1902161,28945,37379,,,
1902162,28945,14978,,,
1902163,28945,14977,,,
1902164,33234,84860,,,
1902166,33234,82671,,,
1902167,33234,88042,,,
1902168,33234,88041,,,
1902169,33234,81891,,,
1902170,33234,82394,,,
1902171,33234,80732,,,
1902173,33234,88154,,,
1902174,33234,88152,,,
1902175,33234,81491,,,
1902176,33234,81481,,,
1902177,33234,81487,,,
1902178,33234,81486,,,
1902180,33234,81484,,,
1902181,33234,81483,,,
1902182,33234,81482,,,
1902183,33234,92361,,,
1902184,33234,81480,,,
1902185,33234,81479,,,
1902187,33234,83775,,,
1902188,33234,81468,,,
1902189,33234,81467,,,
1902190,33234,81466,,,
1902191,33234,81465,,,
1902192,33234,86295,,,
1902194,33234,82822,,,
1902195,33234,79874,,,
1902196,33234,81408,,,
1902197,33504,78335,,,
1902198,33504,78334,,,
1902199,33504,79883,,,
1902201,33504,78356,,,
1902202,33504,95220,,,
1902203,33504,87027,,,
1902204,33504,78351,,,
1902205,33504,78350,,,
1902206,33504,80855,,,
1902208,33504,86996,,,
1902209,33504,84436,,,
1902210,33504,78349,,,
1902211,33504,84434,,,
1902212,33504,88527,,,
1902213,33504,84431,,,
1902215,33504,81869,,,
1902216,33504,83405,,,
1902217,33504,86988,,,
1902218,33504,78792,,,
1902219,33504,90564,,,
1902220,33504,92095,,,
1902222,33504,92093,,,
1902223,33504,92092,,,
1902224,33504,86453,,,
1902225,33504,79282,,,
1902226,33504,92587,,,
1902227,33504,81321,,,
1902229,33504,78336,,,
1902230,33504,82836,,,
1902231,33504,82834,,,
