2478742,6571,27551,,,
2478743,6571,27552,,,
2478745,6571,287,,,
2478746,6571,33182,,,
2478747,6571,57114,,,
2478748,6571,33689,,,
2478749,6571,57241,,,
2478750,6571,5393,,,
2478752,6571,60048,,,
2478753,6571,1548,,,
2478754,6571,28812,,,
2478755,6571,1035,,,
2478756,6571,2311,,,
2478757,6571,1030,,,
2478759,6571,1031,,,
2478760,6571,23942,,,
2478761,6571,33028,,,
2478762,6571,60548,,,
2478764,6638,25567,,,
2478765,6638,16592,,,
2478766,6638,16875,,,
2478768,6638,34346,,,
2478769,6638,16873,,,
2478770,6638,16872,,,
2478771,6638,16871,,,
2478772,6638,4836,,,
2478773,6714,58362,,,
2478775,6714,46194,,,
2478776,6714,46193,,,
2478777,6714,4976,,,
2478778,6714,746,,,
2478779,6714,59626,,,
2478780,6714,33894,,,
2478782,6714,4067,,,
2478783,6714,41312,,,
2478784,6714,57184,,,
2478785,6714,3805,,,
2478786,6714,4694,,,
2478787,6714,46037,,,
2478789,6714,722,,,
2478790,6714,721,,,
2478791,6714,1612,,,
2478792,6714,13004,,,
2478793,6714,16202,,,
2478794,6714,74,,,
2478796,6714,57287,,,
2478797,6714,12737,,,
2478798,6714,33599,,,
2478799,6714,33085,,,
2478800,6714,57660,,,
2478801,6714,58427,,,
2478803,6714,29620,,,
2478804,6714,27308,,,
2478805,6714,27944,,,
2478806,6714,27813,,,
2478807,6714,57250,,,
2478808,6714,38817,,,
2478810,6714,23066,,,
2478811,6714,3221,,,
2478812,6714,18318,,,
2478813,6714,905,,,
2478814,6714,18310,,,
2478815,6714,18307,,,
2478817,6907,8334,,,
2478818,6907,3421,,,
2478819,6907,1846,,,
2478820,6907,41496,,,
2478821,6944,8334,,,
2478822,6944,60549,,,
2478824,6944,1386,,,
2478825,6944,41496,,,
2478826,7013,3196,,,
2478827,7013,48761,,,
2478828,7013,44917,,,
2478829,7013,27759,,,
2478831,7013,39270,,,
2478832,7013,39269,,,
2478833,7013,39267,,,
2478834,7013,39266,,,
2478835,7013,65886,,,
2478836,7013,33753,,,
2478838,7013,3925,,,
2478839,7013,60367,,,
2478840,7013,825,,,
2478841,7013,33838,,,
2478842,7013,813,,,
2478843,7013,33578,,,
2478845,7013,2965,,,
2478846,7013,62733,,,
2478847,7013,28173,,,
2478848,7013,62729,,,
2478849,7013,15876,,,
2478850,7013,65283,,,
2478852,7013,29568,,,
2478853,7094,27231,,,
2478854,7094,26750,,,
2478855,7094,27644,,,
2478856,7094,3548,,,
2478857,7094,3546,,,
2478859,7094,27506,,,
2478860,7094,27444,,,
2478861,7094,28856,,,
2478862,7094,30162,,,
2478863,7094,4880,,,
2478864,7094,30059,,,
2478866,7094,24863,,,
2478867,7094,57824,,,
2478868,7168,22781,,,
2478869,7168,27954,,,
2478871,7168,44778,,,
2478872,7168,32777,,,
2478873,7168,28007,,,
2478875,7249,125,,,
2478876,7249,34153,,,
2478877,7249,38878,,,
2478878,7249,41165,,,
2478879,7249,76,,,
2478880,7249,26182,,,
2478882,7249,62131,,,
2478883,7249,33841,,,
2478884,7249,940,,,
2478885,7249,61356,,,
2478886,7249,33707,,,
2478887,7249,58269,,,
2478889,7249,33689,,,
2478890,7249,58136,,,
2478891,7249,39191,,,
2478892,7249,3855,,,
2478893,7249,59405,,,
2478894,7249,58378,,,
2478896,7249,24711,,,
2478897,7249,58244,,,
2478898,7249,48642,,,
2478899,7314,3449,,,
2478900,7314,34525,,,
2478901,7314,92,,,
2478903,7314,62101,,,
2478904,7314,1554,,,
2478905,7314,61745,,,
2478906,7314,58288,,,
2478907,7314,37967,,,
2478908,7314,1582,,,
2478910,7314,867,,,
2478911,7314,34051,,,
2478912,7314,1600,,,
2478913,7348,39,,,
2478914,7348,30126,,,
2478915,7348,37186,,,
2478917,7420,4663,,,
2478918,7420,4545,,,
2478919,7528,84863,,,
2478920,7528,82046,,,
2478921,7528,82045,,,
2478922,7528,80249,,,
2478924,7528,91380,,,
2478925,7528,78707,,,
2478926,7528,78706,,,
2478927,7528,90479,,,
2478928,7528,82156,,,
2478929,7528,84839,,,
2478931,7528,83678,,,
2478932,7528,90445,,,
2478933,7528,84813,,,
2478934,7528,80960,,,
2478935,7528,92602,,,
2478936,7528,80435,,,
2478938,7528,86057,,,
2478939,7528,79266,,,
2478940,7528,91810,,,
2478941,7528,91283,,,
2478942,7528,84880,,,
2478943,7528,84877,,,
2478945,7528,84874,,,
2478946,7528,84871,,,
2478947,7528,84868,,,
2478948,7528,90245,,,
2478949,7528,90244,,,
2478950,7555,60511,,,
2478952,7555,27293,,,
2478953,7555,23707,,,
2478954,7555,26750,,,
2478955,7555,27513,,,
2478956,7555,24408,,,
2478957,7555,27285,,,
2478959,7555,23699,,,
2478960,7555,22576,,,
2478961,7555,23468,,,
2478962,7555,23339,,,
2478963,7555,27143,,,
2478964,7555,26757,,,
2478966,7555,25091,,,
2478967,7555,34978,,,
2478968,7576,27485,,,
2478969,7576,23132,,,
2478970,7576,19803,,,
2478971,7576,25082,,,
2478973,7576,22871,,,
2478974,7576,3254,,,
2478975,7576,4729,,,
2478976,7576,62222,,,
2478978,7576,23212,,,
2478979,7576,23659,,,
2478980,7576,60522,,,
2478982,7576,4709,,,
2478983,7576,42277,,,
2478984,7576,23652,,,
2478985,7576,26850,,,
2478986,7576,22912,,,
2478987,7576,59744,,,
2478989,7646,86711,,,
2478990,7646,86710,,,
2478991,7646,86709,,,
2478992,7646,86713,,,
2478993,7646,86712,,,
2478994,7888,89215,,,
2478996,7888,90743,,,
2478997,7888,82797,,,
2478998,7888,82796,,,
2478999,7888,82795,,,
2479000,7888,90986,,,
2479001,7888,90985,,,
2479003,7888,82790,,,
2479004,7888,90981,,,
2479005,7888,90978,,,
2479006,7888,85598,,,
2479007,7888,84699,,,
2479008,7888,86613,,,
2479010,7888,89043,,,
2479011,7888,89044,,,
2479012,7888,89045,,,
2479013,7888,80596,,,
2479014,7888,86995,,,
2479015,7888,85712,,,
2479017,7888,85706,,,
2479018,7888,81350,,,
2479019,7888,81347,,,
2479020,7888,85700,,,
2479021,7888,80580,,,
2479022,7888,85699,,,
2479024,7888,85697,,,
2479025,7888,85696,,,
2479026,7888,79292,,,
2479027,7888,85685,,,
2479028,7888,83376,,,
2479029,7888,91439,,,
2479031,7888,86187,,,
2479032,7888,86188,,,
2479033,7888,89131,,,
2479034,7888,84507,,,
2479035,7888,85528,,,
2479036,7888,90006,,,
2479038,7888,85523,,,
2479039,7888,85520,,,
2479040,7888,85519,,,
2479041,7888,83086,,,
2479042,7888,91405,,,
2479043,7888,85511,,,
2479045,7995,33247,,,
2479046,7995,541,,,
2479047,7995,3962,,,
2479048,7995,27526,,,
2479049,7995,5217,,,
2479050,7995,544,,,
2479052,8086,77,,,
2479053,8086,1311,,,
2479054,8086,33182,,,
2479055,8086,252,,,
2479056,8086,57114,,,
2479057,8086,86,,,
2479059,8086,79,,,
2479060,8086,2343,,,
2479061,8086,2311,,,
2479062,8086,34246,,,
2479063,8086,33786,,,
2479064,8086,19811,,,
2479066,8086,5088,,,
2479067,8086,64,,,
2479068,8151,42621,,,
2479069,8151,38164,,,
2479070,8151,2123,,,
2479071,8151,32434,,,
2479073,8176,65690,,,
2479074,8176,65588,,,
2479075,8176,65428,,,
2479076,8176,31118,,,
2479077,8176,38234,,,
2479078,8176,59849,,,
2479080,8176,29859,,,
2479081,8176,65699,,,
2479082,8176,59322,,,
2479083,8176,29181,,,
2479085,8242,59608,,,
2479086,8242,30974,,,
2479087,8242,5147,,,
2479089,8242,30782,,,
2479090,8242,60405,,,
2479091,8242,22933,,,
2479092,8242,30965,,,
2479093,8242,33075,,,
2479094,8242,27472,,,
2479096,8242,30576,,,
2479097,8242,31117,,,
2479098,8242,25004,,,
2479099,8242,4235,,,
2479100,8242,30792,,,
2479101,8242,33254,,,
2479103,8343,38029,,,
2479104,8343,39155,,,
2479105,8343,39137,,,
2479106,8343,37952,,,
2479107,8523,24383,,,
2479108,8523,34427,,,
2479110,8523,25109,,,
2479111,8523,62354,,,
2479112,8523,62258,,,
2479113,8523,42194,,,
2479114,8523,24464,,,
2479115,8523,25066,,,
2479117,8523,24355,,,
2479118,8523,24674,,,
2479119,8523,24929,,,
2479120,8564,85696,,,
2479121,8564,88107,,,
2479122,8598,86713,,,
2479124,8598,85911,,,
2479125,8598,84662,,,
2479126,8598,86709,,,
2479127,8598,84687,,,
2479128,8598,86712,,,
2479129,8598,85290,,,
2479131,8598,85284,,,
2479132,8659,86127,,,
2479133,8659,86123,,,
2479134,8667,3763,,,
2479135,8667,23067,,,
2479136,8704,1311,,,
2479138,8704,252,,,
2479139,8704,57114,,,
2479140,8704,62137,,,
2479141,8704,1012,,,
2479142,8704,5393,,,
2479143,8704,79,,,
2479145,8704,65866,,,
2479146,8704,1030,,,
2479147,8704,2343,,,
2479148,8704,2311,,,
2479149,8704,34246,,,
2479150,8704,57274,,,
2479152,8704,33786,,,
2479153,8704,30144,,,
2479154,8704,5088,,,
2479155,8727,27100,,,
2479156,8727,27,,,
2479157,8727,32378,,,
2479159,8727,32399,,,
2479160,8727,31661,,,
2479161,8829,57326,,,
2479162,8829,5090,,,
2479163,8840,33215,,,
2479164,8840,47676,,,
2479166,8840,1586,,,
2479167,8840,58286,,,
2479168,8840,812,,,
2479169,8840,1409,,,
2479170,8944,1023,,,
2479171,8944,30588,,,
2479173,8944,30200,,,
2479174,8944,30199,,,
2479175,8944,23797,,,
2479176,8944,3957,,,
2479177,8944,3312,,,
2479178,8944,100975,,,
2479180,8944,30957,,,
2479181,8944,3941,,,
2479182,8944,3299,,,
2479183,8944,59746,,,
2479184,8944,57436,,,
2479185,8944,66012,,,
2479187,8944,57821,,,
2479188,8944,5212,,,
2479189,8944,34519,,,
2479190,8944,48723,,,
2479192,8944,34643,,,
2479193,8944,27602,,,
2479194,8944,59600,,,
2479196,8944,31182,,,
2479197,8944,33229,,,
2479198,8944,25291,,,
2479199,8944,33225,,,
2479200,8944,33224,,,
2479201,8944,41156,,,
2479203,8944,34624,,,
2479204,8944,1343,,,
2479205,8944,33341,,,
2479206,8944,3131,,,
2479207,8944,33332,,,
2479208,8944,61747,,,
2479210,8944,4657,,,
2479211,8944,24236,,,
2479212,8944,2735,,,
2479213,8944,34092,,,
2479214,8944,34220,,,
2479215,8944,34219,,,
2479217,8944,38697,,,
2479218,8944,2984,,,
2479219,8944,2983,,,
2479220,8944,38694,,,
2479221,8944,38437,,,
2479222,8944,3362,,,
2479224,8944,2296,,,
2479225,8944,39710,,,
2479226,8944,3613,,,
2479227,8944,34205,,,
2479228,8944,33051,,,
2479229,8944,33819,,,
2479231,8944,49941,,,
2479232,8944,13460,,,
2479233,8944,28813,,,
2479234,8944,14480,,,
2479235,8944,14479,,,
2479236,8944,141,,,
2479238,8944,29831,,,
2479239,8944,2312,,,
2479240,8944,26759,,,
2479241,8944,33920,,,
2479242,8983,57326,,,
2479243,8983,5092,,,
2479245,8983,986,,,
2479246,9051,1249,,,
2479247,9051,1195,,,
2479248,9051,100739,,,
2479249,9051,1253,,,
2479250,9051,107,,,
2479252,9135,23458,,,
2479253,9135,23409,,,
2479254,9204,22525,,,
2479255,9204,59644,,,
2479256,9204,31610,,,
2479257,9204,15993,,,
2479259,9204,501,,,
2479260,9204,62577,,,
2479261,9204,32626,,,
2479262,9204,30961,,,
2479263,9204,22768,,,
2479264,9204,31598,,,
2479266,9204,3556,,,
2479267,9204,3555,,,
2479268,9204,24158,,,
2479269,9204,24157,,,
2479270,9204,42837,,,
2479271,9204,32984,,,
2479273,9204,15994,,,
2479274,9204,26709,,,
2479275,9204,22993,,,
2479276,9204,27981,,,
2479277,9204,15992,,,
2479278,9204,24002,,,
2479280,9204,27194,,,
2479281,9204,62648,,,
2479282,9204,24120,,,
2479283,9204,25142,,,
2479284,9204,60465,,,
2479285,9204,27185,,,
2479287,9204,30380,,,
2479288,9204,26925,,,
2479289,9204,27692,,,
2479290,9204,31530,,,
2479291,9204,39080,,,
2479292,9204,32936,,,
2479294,9204,29217,,,
2479295,9204,101023,,,
2479296,9204,42525,,,
2479297,9204,27162,,,
2479299,9204,47509,,,
2479300,9204,20,,,
2479301,9204,27668,,,
2479303,9204,32656,,,
2479304,9204,22541,,,
2479305,9204,22788,,,
2479306,9204,24969,,,
2479307,9204,3464,,,
2479308,9204,27912,,,
2479310,9204,22790,,,
2479311,9204,3845,,,
2479312,9204,31491,,,
2479313,9204,3587,,,
2479314,9204,3200,,,
2479315,9274,23052,,,
2479317,9274,59881,,,
2479318,9336,33213,,,
2479319,9336,33214,,,
2479320,9336,59899,,,
2479321,9336,27647,,,
2479322,9336,49019,,,
2479324,9336,49017,,,
2479325,9336,62584,,,
2479326,9336,44916,,,
2479327,9336,58356,,,
2479328,9336,29170,,,
2479329,9336,754,,,
2479331,9336,59888,,,
2479332,9336,59886,,,
2479333,9336,32749,,,
2479334,9336,746,,,
2479335,9336,59626,,,
2479336,9336,59752,,,
2479338,9336,736,,,
2479339,9336,735,,,
2479340,9336,733,,,
2479341,9336,43610,,,
2479342,9336,46413,,,
2479343,9336,19794,,,
2479345,9336,33099,,,
2479346,9336,48634,,,
2479347,9336,593,,,
2479348,9336,37195,,,
2479349,9336,716,,,
2479350,9336,1612,,,
2479352,9336,3532,,,
2479353,9336,1611,,,
2479354,9336,1351,,,
2479355,9336,27079,,,
2479356,9336,1350,,,
2479357,9336,45124,,,
2479359,9336,31036,,,
2479360,9336,33212,,,
2479361,9336,47676,,,
2479362,9336,34232,,,
2479363,9336,27446,,,
2479364,9336,34097,,,
2479366,9336,3885,,,
2479367,9336,38701,,,
2479368,9336,33319,,,
2479369,9336,33065,,,
2479370,9336,21290,,,
2479371,9336,21289,,,
2479373,9336,21287,,,
2479374,9336,18212,,,
2479375,9336,23074,,,
2479376,9336,47649,,,
2479377,9336,23072,,,
2479378,9336,37918,,,
2479380,9336,31381,,,
2479381,9336,895,,,
2479382,9336,57749,,,
2479383,9336,27669,,,
2479384,9336,38676,,,
2479385,9336,38545,,,
2479387,9336,57745,,,
2479388,9336,37648,,,
2479389,9336,4811,,,
2479390,9336,30475,,,
2479391,9336,30858,,,
2479392,9336,4872,,,
2479394,9336,59906,,,
2479395,9336,59907,,,
2479396,9336,14467,,,
2479397,9336,14466,,,
2479398,9336,59905,,,
2479399,11050,85524,,,
2479401,11050,82796,,,
2479402,11050,90985,,,
2479403,11050,81350,,,
2479404,11050,92390,,,
2479406,11082,89082,,,
2479407,11082,85984,,,
2479408,11082,87003,,,
2479410,11082,84882,,,
2479411,11082,84879,,,
2479412,11082,82827,,,
2479413,11082,90505,,,
2479414,11082,84872,,,
2479415,11082,82823,,,
2479417,11082,84865,,,
2479418,11082,86393,,,
2479419,11082,84857,,,
2479420,11082,86392,,,
2479421,11082,84855,,,
2479422,11082,90997,,,
2479424,11082,85359,,,
2479425,11082,90989,,,
2479426,11082,78181,,,
2479427,11082,90469,,,
2479428,11082,79200,,,
2479429,11082,90464,,,
2479431,11082,80733,,,
2479432,11082,90967,,,
2479433,11082,79190,,,
2479434,11082,84817,,,
2479435,11082,80201,,,
2479436,11082,83780,,,
2479438,11082,83775,,,
2479439,11082,83774,,,
2479440,11082,83773,,,
2479441,11082,83247,,,
2479442,11082,86295,,,
2479443,11082,86289,,,
2479445,11082,84238,,,
2479446,11082,92414,,,
2479447,11082,82671,,,
2479448,11082,88809,,,
2479449,11082,88807,,,
2479450,11082,88806,,,
2479452,11082,88804,,,
2479453,11082,86736,,,
2479454,11082,83651,,,
2479455,11082,86720,,,
2479456,11082,89790,,,
2479457,11082,89788,,,
2479459,11082,89775,,,
2479460,11082,89782,,,
2479461,11082,89781,,,
2479462,11082,89780,,,
2479463,11082,89779,,,
2479464,11082,89778,,,
2479466,11082,89776,,,
2479467,11082,91823,,,
2479468,11082,89774,,,
2479469,11082,91821,,,
2479470,11082,78506,,,
2479471,11082,92329,,,
2479473,11082,89758,,,
2479474,11082,91796,,,
2479475,11082,91276,,,
2479476,11082,88714,,,
2479477,11082,86151,,,
2479478,11082,86661,,,
2479480,11082,82044,,,
2479481,11082,82043,,,
2479482,11082,82042,,,
2479483,11082,82036,,,
2479484,11082,82031,,,
2479485,11082,84591,,,
2479487,11082,91749,,,
2479488,11082,88154,,,
2479489,11082,81484,,,
2479490,11082,81481,,,
2479491,11082,81479,,,
2479492,11082,81985,,,
2479494,11082,79935,,,
2479495,11082,79934,,,
2479496,11082,81468,,,
2479497,11082,81465,,,
2479498,11082,80952,,,
2479499,11082,92689,,,
2479501,11082,86542,,,
2479502,11082,81933,,,
2479503,11150,380,,,
2479504,11150,1595,,,
2479505,11150,27130,,,
2479506,11150,27415,,,
2479508,11150,62094,,,
2479509,11150,58188,,,
2479510,11150,842,,,
2479511,11150,776,,,
2479513,11150,60257,,,
2479514,11257,23132,,,
2479515,11257,19803,,,
2479517,11257,34582,,,
2479518,11257,23215,,,
2479519,11257,23212,,,
2479520,11257,23659,,,
2479521,11257,60522,,,
2479522,11257,4358,,,
2479524,11257,23652,,,
2479525,11257,62435,,,
2479526,11257,22912,,,
2479527,11257,62240,,,
2479528,11267,92120,,,
2479529,11267,84439,,,
2479531,11267,85456,,,
2479532,11267,92615,,,
2479533,11267,80828,,,
2479534,11267,82362,,,
2479535,11267,89527,,,
2479536,11267,89519,,,
2479538,11267,92074,,,
2479539,11267,89494,,,
2479540,11267,83336,,,
2479541,11267,83846,,,
2479542,11267,101250,,,
2479543,11267,101249,,,
2479545,11267,91001,,,
2479546,11267,91000,,,
2479547,11267,90999,,,
2479548,11267,90994,,,
2479549,11267,90996,,,
2479550,11267,90995,,,
2479552,11267,1393,,,
2479553,11267,90993,,,
2479554,11267,80752,,,
2479555,11267,86382,,,
2479556,11267,82285,,,
2479557,11267,82284,,,
2479559,11267,85346,,,
2479560,11267,85343,,,
2479561,11267,89947,,,
2479562,11267,88913,,,
2479563,11267,88912,,,
2479564,11267,60745,,,
2479566,11267,84285,,,
2479567,11267,82747,,,
2479568,11267,16184,,,
2479569,11267,82223,,,
2479570,11267,82222,,,
2479571,11267,82221,,,
2479573,11267,91430,,,
2479574,11267,80159,,,
2479575,11267,89886,,,
2479576,11267,84764,,,
2479577,11267,84760,,,
2479578,11267,24855,,,
2479580,11267,81680,,,
2479581,11267,91403,,,
2479582,11267,71433,,,
2479583,11267,81157,,,
2479584,11267,81154,,,
2479585,11267,79092,,,
2479587,11267,2293,,,
2479588,11267,67316,,,
2479589,11267,91376,,,
2479590,11267,84703,,,
2479591,11267,82133,,,
2479592,11267,68294,,,
2479594,11267,86722,,,
2479595,11267,80575,,,
2479596,11267,87742,,,
2479597,11267,90810,,,
2479598,11267,81079,,,
2479599,11267,81078,,,
2479601,11267,79871,,,
2479602,11267,79870,,,
2479603,11267,79869,,,
2479604,11267,79868,,,
2479605,11267,79867,,,
2479606,11267,79865,,,
2479608,11267,79861,,,
2479609,11267,79860,,,
2479610,11267,79859,,,
2479611,11267,79858,,,
2479612,11267,79857,,,
2479613,11267,79856,,,
2479615,11267,79854,,,
2479616,11267,79853,,,
2479617,11267,79852,,,
2479618,11267,92131,,,
2479620,11267,92124,,,
2479621,11267,90798,,,
2479622,11267,92333,,,
2479624,11267,92331,,,
2479625,11267,89256,,,
2479626,11267,84135,,,
2479627,11267,161,,,
2479628,11267,90269,,,
2479629,11267,88218,,,
2479631,11267,84623,,,
2479632,11267,82057,,,
2479633,11267,74375,,,
2479634,11267,80502,,,
2479635,11267,87669,,,
2479636,11267,87668,,,
2479638,11267,87663,,,
2479639,11267,84991,,,
2479640,11267,62043,,,
2479641,11267,24663,,,
2479642,11267,62551,,,
2479643,11267,89686,,,
2479645,11267,88141,,,
2479646,11267,83532,,,
2479647,11267,83530,,,
2479648,11267,85063,,,
2479649,11267,89151,,,
2479650,11267,73789,,,
2479652,11267,70706,,,
2479653,11267,84527,,,
2479654,11267,81966,,,
2479655,11267,81964,,,
2479656,11267,81961,,,
2479657,11267,81959,,,
2479659,11267,91680,,,
2479660,11267,85012,,,
2479661,11267,84496,,,
2479662,11267,91141,,,
2479663,11301,62519,,,
2479664,11301,34175,,,
2479666,11301,58362,,,
2479667,11301,4976,,,
2479668,11301,18288,,,
2479669,11301,746,,,
2479670,11301,59626,,,
2479671,11301,62060,,,
2479673,11301,60265,,,
2479674,11301,19177,,,
2479675,11301,33894,,,
2479676,11301,4067,,,
2479677,11301,57184,,,
2479678,11301,722,,,
2479680,11301,30421,,,
2479681,11301,724,,,
2479682,11301,721,,,
2479683,11301,21457,,,
2479684,11301,18385,,,
2479685,11301,1612,,,
2479687,11301,41421,,,
2479688,11301,27981,,,
2479689,11301,13004,,,
2479690,11301,16202,,,
2479691,11301,74,,,
2479692,11301,39496,,,
2479694,11301,33599,,,
2479695,11301,27586,,,
2479696,11301,12737,,,
2479697,11301,33855,,,
2479698,11301,24767,,,
2479699,11301,33085,,,
2479701,11301,62521,,,
2479702,11301,11061,,,
2479703,11301,29620,,,
2479704,11301,27308,,,
2479705,11301,57250,,,
2479706,11301,23839,,,
2479708,11301,20124,,,
2479709,11301,20123,,,
2479710,11301,39578,,,
2479711,11301,3221,,,
2479712,11301,13202,,,
2479713,11301,13198,,,
2479715,11301,1295,,,
2479716,11301,33550,,,
2479717,11301,18310,,,
2479718,11301,18694,,,
2479719,11390,33183,,,
2479720,11390,34389,,,
2479722,11390,61585,,,
2479723,11390,24271,,,
2479724,11390,27307,,,
2479725,11390,41576,,,
2479727,11452,88795,,,
2479728,11452,83642,,,
2479729,11452,83671,,,
2479731,11452,84218,,,
2479732,11610,1,,,
2479733,11684,16059,,,
2479734,11684,25205,,,
2479735,11684,63471,,,
2479736,11684,60364,,,
2479738,11684,63468,,,
2479739,11684,8331,,,
2479740,11684,20552,,,
2479741,11684,20551,,,
2479742,11684,835,,,
2479743,11759,27385,,,
2479745,11759,38003,,,
2479746,11759,38002,,,
2479747,11759,27756,,,
2479748,11759,37993,,,
2479749,11759,37992,,,
2479750,11759,29793,,,
2479752,11759,38097,,,
2479753,11759,33104,,,
2479754,11759,3535,,,
2479755,11759,57929,,,
2479756,11759,1608,,,
2479757,11759,37956,,,
2479759,11759,1590,,,
2479760,11759,12720,,,
2479761,11759,27311,,,
2479762,11759,23848,,,
2479763,11759,39463,,,
2479764,11759,1558,,,
2479766,11759,27405,,,
2479767,11759,27907,,,
2479768,11846,22715,,,
2479769,11846,34711,,,
2479770,11846,34601,,,
2479771,11846,62407,,,
2479773,11846,33412,,,
2479774,11846,33411,,,
2479775,11846,4417,,,
2479776,11918,61694,,,
2479777,11918,43899,,,
2479778,11918,60276,,,
2479780,11918,23782,,,
2479781,11918,34401,,,
2479782,11918,34399,,,
2479783,11918,3918,,,
2479784,11918,24395,,,
2479785,11918,24392,,,
2479787,11918,62008,,,
2479788,11918,62001,,,
2479789,11918,34605,,,
2479790,11918,41133,,,
2479791,11918,39723,,,
2479792,11918,61472,,,
2479794,11918,22557,,,
2479795,11918,61981,,,
2479796,11918,34587,,,
2479797,11918,27291,,,
2479798,11918,27545,,,
2479799,11918,60437,,,
2479801,11918,60691,,,
2479802,11918,34442,,,
2479803,11918,8,,,
2479804,11918,60680,,,
2479805,11918,28038,,,
2479806,11978,200,,,
2479808,12061,30205,,,
2479809,12061,252,,,
2479810,12061,33787,,,
2479811,12061,33786,,,
2479812,12061,16255,,,
2479813,12061,48629,,,
2479815,12061,4338,,,
2479816,12061,34156,,,
2479817,12061,1383,,,
2479818,12061,3690,,,
2479819,12061,19813,,,
2479820,12061,1384,,,
2479822,12061,19814,,,
2479823,12061,57317,,,
2479824,12061,65249,,,
2479825,12061,58210,,,
2479826,12061,22498,,,
2479827,12061,4705,,,
2479829,12061,19806,,,
2479830,12061,19811,,,
2479831,12061,4828,,,
2479832,12061,60762,,,
2479834,12061,34135,,,
2479835,12061,48854,,,
2479836,12061,1748,,,
2479838,12061,593,,,
2479839,12061,79,,,
2479840,12061,100558,,,
2479841,12061,34380,,,
2479842,12061,65866,,,
2479843,12061,101577,,,
2479845,12061,34246,,,
2479846,12061,33605,,,
2479847,12061,3908,,,
2479848,12061,30144,,,
2479849,12061,57532,,,
2479850,12061,3387,,,
2479852,12061,57274,,,
2479853,12061,62137,,,
2479854,12061,34232,,,
2479855,12061,27446,,,
2479856,12061,34097,,,
2479857,12061,57648,,,
2479859,12061,34223,,,
2479860,12061,46382,,,
2479861,12061,2343,,,
2479862,12061,21924,,,
2479863,12061,162,,,
2479864,12061,1311,,,
2479866,12061,27551,,,
2479867,12061,33182,,,
2479868,12061,57114,,,
2479869,12061,61850,,,
2479870,12061,33689,,,
2479871,12061,57241,,,
2479873,12061,5393,,,
2479874,12061,1548,,,
2479875,12061,1035,,,
2479876,12061,4872,,,
2479877,12061,3720,,,
2479878,12061,2311,,,
2479880,12061,897,,,
2479881,12061,59905,,,
2479882,12061,30336,,,
2479883,12150,34230,,,
2479884,12150,34295,,,
2479885,12150,41910,,,
2479887,12150,2309,,,
2479888,12150,17607,,,
2479889,12150,709,,,
2479890,12150,1221,,,
2479891,12150,1220,,,
2479892,12150,1154,,,
2479894,12150,38912,,,
2479895,12177,35889,,,
2479896,12177,59557,,,
2479897,12177,1610,,,
2479898,12177,33850,,,
2479899,12177,51921,,,
2479901,12210,61563,,,
2479902,12210,3839,,,
2479903,12210,3827,,,
2479904,12210,30440,,,
2479905,12210,62160,,,
2479906,12210,30415,,,
2479908,12210,58175,,,
2479909,12210,1596,,,
2479910,12210,1466,,,
2479911,12210,30906,,,
2479912,12210,41269,,,
2479913,12210,57265,,,
2479915,12210,1969,,,
2479916,12210,1446,,,
2479917,12210,35366,,,
2479918,12210,2340,,,
2479919,12210,1566,,,
2479920,12210,1562,,,
2479922,12210,27289,,,
2479923,12210,29712,,,
2479924,12210,1410,,,
2479925,12210,15233,,,
2479926,12210,15232,,,
2479927,12418,27645,,,
2479929,12418,33777,,,
2479930,12418,4081,,,
2479931,12418,16877,,,
2479932,12418,59873,,,
2479933,12418,30167,,,
2479934,12418,33749,,,
2479936,12418,60367,,,
2479937,12418,63944,,,
2479938,12418,4552,,,
2479939,12418,65992,,,
2479941,12418,3011,,,
2479942,12418,3519,,,
2479943,12418,58289,,,
2479945,12418,49053,,,
2479946,12418,33692,,,
2479947,12418,406,,,
2479948,12418,2965,,,
2479949,12418,29568,,,
2479950,12418,4479,,,
2479952,12418,1403,,,
2479953,12418,32634,,,
2479954,12418,15222,,,
2479955,12418,44917,,,
2479956,12418,33651,,,
2479957,12418,24946,,,
2479959,12418,65897,,,
2479960,12418,33640,,,
2479961,12418,64871,,,
2479962,12418,39270,,,
2479963,12418,39269,,,
2479964,12418,868,,,
2479966,12418,39266,,,
2479967,12418,65887,,,
2479968,12418,65886,,,
2479969,12418,1367,,,
2479970,12418,20821,,,
2479971,12418,101716,,,
2479973,12418,334,,,
2479974,12418,59212,,,
2479975,12418,58186,,,
2479976,12418,1352,,,
2479977,12418,4932,,,
2479978,12418,41282,,,
2479980,12418,33086,,,
2479981,12418,3386,,,
2479982,12418,825,,,
2479983,12418,19761,,,
2479984,12418,810,,,
2479985,12418,31021,,,
2479987,12418,4906,,,
2479988,12418,33578,,,
2479989,12418,33577,,,
2479990,12418,30505,,,
2479991,12418,806,,,
2479992,12418,1317,,,
2479994,12418,34080,,,
2479995,12418,285,,,
2479996,12418,33560,,,
2479997,12418,4888,,,
2479998,12418,59674,,,
2479999,12418,59673,,,
2480001,12418,791,,,
2480002,12418,39190,,,
2480003,12418,276,,,
2480004,12418,788,,,
2480005,12418,27409,,,
2480006,12418,16656,,,
2480008,12418,62733,,,
2480009,12418,65804,,,
2480010,12418,2314,,,
2480011,12418,17671,,,
2480012,12418,65282,,,
2480013,12418,65283,,,
