702,,,
135209,6465,984,,,
135216,6465,1220,,,
135223,6465,1450,,,
135230,6465,1817,,,
135237,6465,2309,,,
135244,6465,2374,,,
135249,6465,2867,,,
135253,6465,3198,,,
135260,6465,3840,,,
135267,6465,4428,,,
135274,6465,5089,,,
135281,6465,5393,,,
135288,6465,14893,,,
135295,6465,15517,,,
135302,6465,16608,,,
135309,6465,18637,,,
135316,6465,19806,,,
135323,6465,20283,,,
135330,6465,21744,,,
135337,6465,23558,,,
135344,6465,24131,,,
135351,6465,24918,,,
135356,6465,26852,,,
135360,6465,27043,,,
135367,6465,27378,,,
135374,6465,27627,,,
135381,6465,27935,,,
135388,6465,28820,,,
135395,6465,29793,,,
135402,6465,30205,,,
135409,6465,30695,,,
135416,6465,30783,,,
135423,6465,30998,,,
135430,6465,31201,,,
135437,6465,32454,,,
135444,6465,33031,,,
135451,6465,33437,,,
135458,6465,33670,,,
135463,6465,33747,,,
135467,6465,33864,,,
135474,6465,34103,,,
135481,6465,34250,,,
135488,6465,34825,,,
135495,6465,37409,,,
135502,6465,38921,,,
135509,6465,39532,,,
135516,6465,41565,,,
135523,6465,43684,,,
135530,6465,46382,,,
135537,6465,48176,,,
135544,6465,49053,,,
135551,6465,57114,,,
135558,6465,57317,,,
135565,6465,58186,,,
135570,6465,59482,,,
135574,6465,59667,,,
135581,6465,60175,,,
135588,6465,61585,,,
135595,6465,62435,,,
135602,6465,65408,,,
135609,6465,65992,,,
135616,6465,66129,,,
135623,6465,66190,,,
135630,6465,66319,,,
135637,6465,66392,,,
135644,6465,66460,,,
135651,6465,66520,,,
135658,6465,66623,,,
135665,6465,66651,,,
135672,6465,66770,,,
135677,6465,66853,,,
135681,6465,66865,,,
135688,6465,66961,,,
135695,6465,67020,,,
135702,6465,67034,,,
135709,6465,67086,,,
135716,6465,67275,,,
135723,6465,67341,,,
135730,6465,67463,,,
135737,6465,67494,,,
135744,6465,67523,,,
135751,6465,67572,,,
135758,6465,67600,,,
135765,6465,67657,,,
135772,6465,67745,,,
135779,6465,67816,,,
135784,6465,67839,,,
135788,6465,67853,,,
135795,6465,67887,,,
135802,6465,67914,,,
135809,6465,67955,,,
135816,6465,67970,,,
135823,6465,68005,,,
135830,6465,68109,,,
135837,6465,68274,,,
135844,6465,68389,,,
135851,6465,68444,,,
135858,6465,68492,,,
135865,6465,68534,,,
135872,6465,68636,,,
135879,6465,68720,,,
135886,6465,68867,,,
135891,6465,68973,,,
135895,6465,68982,,,
135902,6465,69081,,,
135909,6465,69136,,,
135916,6465,69194,,,
135923,6465,69288,,,
135930,6465,69366,,,
135937,6465,69419,,,
135944,6465,69587,,,
135951,6465,69764,,,
135958,6465,69820,,,
135965,6465,69958,,,
135972,6465,70085,,,
135979,6465,70227,,,
135986,6465,70495,,,
135993,6465,70547,,,
135998,6465,70576,,,
136002,6465,70631,,,
136009,6465,70703,,,
136016,6465,70754,,,
136023,6465,70924,,,
136030,6465,71078,,,
136037,6465,71190,,,
136044,6465,71284,,,
136051,6465,71390,,,
136058,6465,71549,,,
136065,6465,71689,,,
136072,6465,71770,,,
136079,6465,72036,,,
136086,6465,72318,,,
136093,6465,72442,,,
136100,6465,72488,,,
136105,6465,72557,,,
136109,6465,72605,,,
136116,6465,72728,,,
136123,6465,72838,,,
136130,6465,72877,,,
136137,6465,73019,,,
136144,6465,73131,,,
136151,6465,73187,,,
136158,6465,73256,,,
136165,6465,73451,,,
136172,6465,73523,,,
136179,6465,73567,,,
136186,6465,73681,,,
136193,6465,73749,,,
136200,6465,73856,,,
136207,6465,73924,,,
136212,6465,74051,,,
136216,6465,74072,,,
136223,6465,74142,,,
136230,6465,74319,,,
136237,6465,74455,,,
136244,6465,74658,,,
136251,6465,74728,,,
136258,6465,74755,,,
136265,6465,74808,,,
136272,6465,74822,,,
136279,6465,74873,,,
136286,6465,74949,,,
136600,6465,78134,,,
136640,6465,83665,,,
136779,6468,77435,,,
136921,6477,75713,,,
137063,6478,77397,,,
137200,6500,4443,,,
137249,6489,77691,,,
137286,6489,70811,,,
137428,6495,70958,,,
137570,6498,77455,,,
137710,6499,68774,,,
137849,6506,66956,,,
137898,41099,78268,,,
137935,6518,27669,,,
138077,6519,90676,,,
138219,6533,68940,,,
138356,6522,74898,,,
138498,6538,92284,,,
138547,6541,70431,,,
138584,6545,72677,,,
138726,6526,36829,,,
138868,6567,66389,,,
139005,6568,66467,,,
139147,6573,72648,,,
139196,6573,69754,,,
139233,6573,77833,,,
139375,6579,73214,,,
139517,6585,69359,,,
139654,6627,3451,,,
139796,6603,66604,,,
139845,6607,76625,,,
139882,6607,69154,,,
140024,6610,76069,,,
140166,6622,4662,,,
140303,6605,46820,,,
140445,6648,72016,,,
140492,6648,74376,,,
140531,6648,75222,,,
140673,6653,67492,,,
140813,6657,71359,,,
140952,6658,73993,,,
141094,6640,70885,,,
141138,6661,19800,,,
141180,6661,53000,,,
141322,6667,77419,,,
141459,6667,68974,,,
141601,6667,68423,,,
141743,6667,68031,,,
141787,6667,74058,,,
141829,6667,73952,,,
141971,6667,74844,,,
142108,6669,69536,,,
142250,6669,76392,,,
142392,6672,76146,,,
142436,6672,77070,,,
142478,6672,73910,,,
142620,6675,71486,,,
142757,6677,72597,,,
142899,6677,68137,,,
143041,6681,70279,,,
143085,6681,69194,,,
143127,6684,75442,,,
143269,6692,66128,,,
143406,6699,67006,,,
143548,6700,76952,,,
143690,6705,67702,,,
143734,6705,77085,,,
143776,6706,74026,,,
143916,6708,68868,,,
144055,6709,66239,,,
144197,6717,74740,,,
144339,6717,76506,,,
144383,6717,69754,,,
144425,6717,76347,,,
144562,6721,75086,,,
144704,6760,75092,,,
144846,6760,69677,,,
144986,6726,68877,,,
145032,6726,72807,,,
145074,6730,69119,,,
145211,6731,77390,,,
145353,6731,68597,,,
145495,6731,78121,,,
145632,6734,57648,,,
145681,6715,2977,,,
145723,6715,38085,,,
145860,6740,67470,,,
146002,6740,73247,,,
146144,6749,74004,,,
146281,6758,75309,,,
146330,6761,19813,,,
146372,6785,90098,,,
146509,6768,72581,,,
146651,6768,67186,,,
146793,6724,90208,,,
146930,6780,77341,,,
146979,6782,76674,,,
147019,6739,30205,,,
147158,6791,76409,,,
147300,6806,74790,,,
147442,6828,1346,,,
147579,6817,66994,,,
147628,6817,66747,,,
147665,6817,74721,,,
147807,6817,69972,,,
147949,6833,77397,,,
148089,6833,68777,,,
148228,6833,70227,,,
148277,6833,76129,,,
148314,6833,76003,,,
148456,6859,79934,,,
148598,6829,73127,,,
148735,6829,72340,,,
148877,6829,76993,,,
148926,6829,66520,,,
148963,6829,69670,,,
149105,6839,73114,,,
149247,6844,77117,,,
149384,6834,26652,,,
149526,6868,88063,,,
149575,6868,86346,,,
149612,6868,90761,,,
149754,6869,67309,,,
149896,6876,69226,,,
150033,6876,68575,,,
150175,6876,70029,,,
150224,6876,78025,,,
150261,6876,77254,,,
150403,6899,73609,,,
150545,6899,72953,,,
150682,6899,66277,,,
150824,6899,75815,,,
150871,6883,70155,,,
150910,6884,68494,,,
151052,6890,75816,,,
151192,6891,71266,,,
151331,6891,75739,,,
151473,6891,70692,,,
151517,6891,66475,,,
151559,6891,68445,,,
151701,6891,77063,,,
151838,6891,69944,,,
151980,6896,69139,,,
152122,6906,71093,,,
152166,6908,75185,,,
152208,6908,66837,,,
152350,6920,73654,,,
152487,6920,70947,,,
152629,6920,76370,,,
152771,6925,77823,,,
152815,6925,77691,,,
152857,6925,69442,,,
152999,6925,75837,,,
153136,6932,73951,,,
153278,5417,36837,,,
153420,6941,67105,,,
153464,6942,77199,,,
153506,6942,73951,,,
153648,6950,77682,,,
153785,6972,3881,,,
153927,6966,90679,,,
154069,6968,68534,,,
154113,6968,72534,,,
154155,6968,76497,,,
154295,6968,77536,,,
154434,6968,73148,,,
154576,6968,68748,,,
154718,6968,67609,,,
154762,6970,27764,,,
154804,6974,27944,,,
154941,6978,70595,,,
155083,6981,66956,,,
155225,6986,75064,,,
155365,6991,73283,,,
155411,6991,74783,,,
155453,6991,70527,,,
155590,6991,70948,,,
155732,6993,78033,,,
155874,7000,68975,,,
156011,7007,68836,,,
156060,7007,70663,,,
156102,7017,75509,,,
156239,7022,67562,,,
156381,7022,75394,,,
156523,7022,70817,,,
156660,7022,72534,,,
156709,7022,69136,,,
156751,7022,73143,,,
156888,7022,72186,,,
157030,7022,70004,,,
157172,7029,71103,,,
157309,7029,78017,,,
157358,7029,76393,,,
157398,7029,69119,,,
157537,7038,18648,,,
157679,7039,75837,,,
157821,7057,65272,,,
157958,7057,39505,,,
158007,7057,297,,,
158044,7057,19791,,,
158186,7053,73581,,,
158328,7053,69002,,,
158468,7053,68027,,,
158607,7053,77719,,,
158656,7053,72757,,,
158693,7053,70631,,,
158835,7032,38729,,,
158977,7065,70044,,,
159114,7072,77246,,,
159256,7083,75276,,,
159305,7098,91749,,,
159342,49381,72677,,,
159484,7097,77793,,,
159626,7099,66358,,,
159763,7099,68534,,,
159905,7099,70328,,,
159954,7099,70937,,,
159991,7099,71238,,,
160133,7099,73236,,,
160275,7099,75062,,,
160412,7099,76394,,,
160554,7099,77748,,,
160603,7100,67965,,,
160640,7102,76849,,,
160782,7102,72326,,,
160924,7102,75737,,,
161061,7102,75308,,,
161203,7102,76952,,,
161250,7102,77926,,,
161289,7103,66545,,,
161431,7103,72967,,,
161571,7103,67599,,,
161710,7109,67013,,,
161852,7109,69236,,,
161896,7109,69772,,,
161938,7109,70280,,,
162080,7109,72585,,,
162217,7109,74576,,,
162359,7109,76069,,,
162501,7109,77475,,,
162545,7109,77889,,,
162587,7111,67562,,,
162729,7118,78726,,,
162866,7118,33877,,,
163008,7138,33186,,,
163150,7133,27551,,,
163194,7133,76460,,,
163236,7133,74120,,,
163378,7133,24719,,,
163515,7135,70958,,,
163657,7135,74812,,,
163799,7136,69413,,,
163843,7136,70964,,,
163885,7136,70811,,,
164027,7136,70318,,,
164164,7136,73328,,,
164306,7137,75732,,,
164448,7137,73248,,,
164492,7137,73143,,,
164534,7137,73051,,,
164674,7137,70595,,,
164813,7137,66136,,,
164955,7137,70639,,,
165097,7159,4638,,,
165141,7153,48827,,,
165183,7152,73662,,,
165320,7165,72715,,,
165462,7166,78003,,,
165604,7171,77340,,,
165744,7188,24944,,,
165790,7195,91682,,,
165832,7198,75768,,,
165969,7198,73328,,,
166111,7198,74676,,,
166253,7198,76191,,,
166390,7198,68975,,,
166439,7198,74899,,,
166481,7198,67599,,,
166618,7210,67890,,,
166760,7210,69295,,,
166902,7210,70670,,,
167039,7210,73190,,,
167088,7210,73619,,,
167130,7210,74298,,,
167267,7210,75771,,,
167409,7210,76643,,,
167551,7210,78034,,,
167688,7222,74602,,,
167737,7222,69249,,,
167777,7228,75771,,,
167916,5418,1402,,,
168058,7248,34525,,,
168200,7250,73801,,,
168337,7254,67355,,,
168386,7254,67131,,,
168423,7242,27016,,,
168565,7262,73143,,,
168707,7262,73791,,,
168847,7263,76906,,,
168986,7269,67890,,,
169035,7269,76443,,,
169072,7269,73248,,,
169214,7283,76014,,,
169356,7289,74828,,,
169493,7293,70961,,,
169635,7272,59744,,,
169684,7311,73157,,,
169721,7311,67899,,,
169863,7305,34642,,,
170005,7313,76906,,,
170142,7313,74119,,,
170284,7342,101324,,,
170333,7316,87706,,,
170370,7319,77734,,,
170512,7321,73287,,,
170654,7323,76181,,,
170791,7330,73248,,,
170933,7334,77400,,,
170982,7334,73223,,,
171019,7334,72905,,,
171161,7334,76497,,,
171303,7334,75922,,,
171440,7315,20967,,,
171582,7357,18877,,,
171629,7350,22524,,,
171668,7351,74351,,,
171810,7375,3656,,,
171950,7385,89483,,,
172089,7385,80905,,,
172231,7415,77215,,,
172275,7415,78069,,,
172317,7415,72289,,,
172459,7416,85991,,,
172596,7418,44230,,,
172738,7497,47145,,,
172880,7519,30927,,,
172924,7527,76599,,,
172966,7527,72928,,,
173108,7527,74174,,,
173245,7550,84365,,,
173387,7552,68508,,,
173529,7568,77195,,,
173573,7572,73657,,,
173615,7572,69415,,,
173757,7572,66730,,,
173894,7572,76390,,,
174036,7572,72390,,,
174178,7574,67496,,,
174222,7574,76643,,,
174264,7574,76078,,,
174406,7574,75837,,,
174543,7575,70817,,,
174685,7591,74871,,,
174827,7619,91536,,,
174871,7629,90347,,,
174913,7624,42327,,,
175053,7633,81119,,,
175192,7654,78606,,,
175334,7655,620,,,
175476,7658,76751,,,
175520,7658,67470,,,
175562,7658,74052,,,
175699,7658,66076,,,
175841,7664,76446,,,
175983,7696,48641,,,
176123,7697,27764,,,
176169,7709,79634,,,
176211,7711,90967,,,
176348,7728,84332,,,
176490,7717,82812,,,
176632,7754,89188,,,
176769,7773,92687,,,
176818,7781,89506,,,
176860,7788,84388,,,
176997,7811,79637,,,
177139,41158,85226,,,
177281,7819,73551,,,
177418,7842,87877,,,
177467,7848,87507,,,
177509,7854,79059,,,
177646,7909,91336,,,
177788,7900,68801,,,
177930,7926,84686,,,
178067,7948,82510,,,
178116,7927,66647,,,
178156,7930,33861,,,
178295,7934,66709,,,
178437,7937,78029,,,
178579,7975,78965,,,
178716,7951,69948,,,
178765,7952,75744,,,
178802,7952,70569,,,
178944,7956,69125,,,
179086,7956,74721,,,
179226,7956,76157,,,
179365,7956,67584,,,
179414,19536,39219,,,
179451,7970,71138,,,
179593,7985,80634,,,
179735,8001,88200,,,
179872,8000,70736,,,
180014,8000,75756,,,
180063,8000,75456,,,
180100,8000,75345,,,
180242,8007,69049,,,
180384,8007,72163,,,
180521,8049,88394,,,
180663,8024,66537,,,
180712,8024,67063,,,
180749,8024,67511,,,
180891,8024,68969,,,
181033,8024,70283,,,
181170,8024,72279,,,
181312,8024,74020,,,
181361,8024,74717,,,
181398,8024,74960,,,
181540,8024,76104,,,
181682,8024,77218,,,
181819,8024,77907,,,
181961,8033,73778,,,
182008,8046,77731,,,
182047,8046,67861,,,
182189,8069,75737,,,
182329,8069,77039,,,
182468,8069,76409,,,
182610,8069,73239,,,
182654,8069,77889,,,
182696,8091,88575,,,
182838,8093,76068,,,
182975,8129,76514,,,
183117,8136,77226,,,
183259,8138,76065,,,
183303,8138,77006,,,
183345,8138,75893,,,
183487,8140,77632,,,
183624,8150,73199,,,
183766,8150,72379,,,
183908,8156,78504,,,
183952,8166,26703,,,
183994,8183,58496,,,
184136,8208,87119,,,
184273,8181,67781,,,
184415,8194,73492,,,
184557,8196,89270,,,
184601,8196,87120,,,
184643,8217,14816,,,
184785,8199,70494,,,
184922,8205,72111,,,
185064,8215,68022,,,
185206,8215,76973,,,
185250,8215,73314,,,
185292,8215,77340,,,
185432,8238,75878,,,
185571,8241,68423,,,
185713,8241,67477,,,
185855,8241,77064,,,
185899,8241,67589,,,
185941,8259,61356,,,
186078,8273,84875,,,
186220,8286,24024,,,
186362,8257,20187,,,
186502,8256,32859,,,
186548,8256,66492,,,
186590,8256,383,,,
186727,8256,78091,,,
186869,8300,66071,,,
187011,8297,93756,,,
187148,8328,68875,,,
187197,8328,73237,,,
187239,8337,70961,,,
187376,8340,69108,,,
187518,8340,70527,,,
187660,8340,69731,,,
187797,8364,77124,,,
187846,8364,75815,,,
187888,8366,75232,,,
188025,8368,69799,,,
188167,8380,78030,,,
188309,8383,72335,,,
188446,8388,75898,,,
188495,8389,987,,,
188535,8390,77468,,,
188674,8395,75152,,,
188816,8395,74826,,,
188958,8406,68598,,,
189095,8408,66519,,,
189144,8408,66565,,,
189181,8411,76497,,,
189323,8418,14090,,,
189465,8421,87885,,,
189605,8429,68531,,,
189744,8429,75747,,,
189793,8429,72281,,,
189830,8429,75310,,,
189972,8437,71641,,,
190114,8452,90747,,,
190251,8449,73432,,,
190393,8449,72121,,,
190442,8449,71284,,,
190479,8449,70963,,,
190621,8449,69918,,,
190763,8449,69440,,,
190900,8449,68874,,,
191042,8449,76394,,,
191091,8449,69287,,,
191128,8449,76212,,,
191270,8449,67600,,,
191412,8449,67328,,,
191549,8449,66063,,,
191691,8449,66651,,,
191740,8449,66501,,,
191777,8449,66358,,,
191919,8457,75274,,,
192061,8467,67070,,,
192198,8467,76660,,,
192340,8472,37893,,,
192387,8487,86127,,,
192426,8500,86127,,,
192568,8514,68277,,,
192708,8516,77468,,,
192847,8528,69537,,,
192989,8548,78025,,,
193033,8553,74804,,,
193075,8573,28053,,,
193217,8570,87509,,,
193354,8560,73127,,,
193496,8571,59018,,,
193638,8575,67339,,,
193682,8579,73638,,,
193724,8584,74666,,,
193866,8584,71204,,,
194003,8595,87574,,,
194145,8616,57721,,,
194287,8615,77622,,,
194331,8615,77468,,,
194373,8615,68821,,,
194515,8615,76571,,,
194652,8615,71235,,,
194794,8615,69699,,,
194936,8623,73181,,,
194980,8623,68501,,,
195022,8623,69425,,,
195164,8625,69564,,,
195301,8635,76398,,,
195443,8665,73619,,,
195585,8668,76738,,,
195629,8668,76129,,,
195671,8668,77578,,,
195811,8668,71188,,,
195950,8684,87308,,,
196092,8697,72281,,,
196234,8703,67186,,,
196278,8703,69125,,,
196320,8703,66714,,,
196457,8703,74086,,,
196599,8705,69378,,,
196741,8731,84698,,,
196881,8707,66060,,,
196927,8710,75309,,,
196969,8710,73143,,,
197106,8710,72264,,,
197248,8710,68576,,,
197390,8712,66317,,,
197527,8718,76055,,,
197576,8718,71713,,,
197618,8728,42378,,,
197755,5613,59175,,,
197897,8763,67562,,,
198039,8772,67286,,,
198176,8786,73567,,,
198225,8786,70818,,,
198267,8786,75834,,,
198404,8792,70161,,,
198546,8799,68836,,,
198688,8804,68910,,,
198825,8807,73223,,,
198874,8803,78666,,,
198914,8803,88838,,,
199053,8823,83174,,,
199195,8826,68836,,,
199337,8826,76584,,,
199474,8826,75774,,,
199523,8826,77700,,,
199560,8826,69341,,,
199702,49411,68508,,,
199844,8828,69460,,,
199984,8835,72662,,,
200123,8837,70111,,,
200172,8839,77269,,,
200209,8839,69994,,,
200351,8843,70506,,,
200493,8847,74792,,,
200630,8852,73187,,,
200772,8859,73146,,,
200821,8859,66796,,,
200858,8859,72261,,,
201000,8862,69419,,,
201142,8863,69268,,,
201279,8866,77480,,,
201421,8869,73283,,,
201470,8870,73993,,,
201507,8873,75949,,,
201649,8881,76611,,,
201791,8887,78050,,,
201928,8890,67492,,,
202070,8886,57319,,,
202119,8886,29048,,,
202156,8886,39715,,,
202298,8897,69601,,,
202440,8897,75314,,,
202577,8904,69995,,,
202719,8907,66565,,,
202766,8910,75428,,,
202805,8911,72336,,,
202947,8919,77569,,,
203087,8925,75746,,,
203226,8931,75425,,,
203368,8935,66060,,,
203412,8936,78030,,,
203454,8936,66433,,,
203596,8938,75920,,,
203733,8939,77665,,,
203875,8939,75306,,,
204017,8941,72928,,,
204061,8941,73287,,,
204103,8942,78068,,,
204245,8951,76246,,,
204382,8951,15038,,,
204524,8953,73583,,,
204666,8956,68423,,,
204710,8958,77928,,,
204752,8959,67538,,,
204894,8962,75488,,,
205031,8969,66622,,,
205173,8971,77324,,,
205315,8977,69973,,,
205359,8979,69119,,,
205401,8980,76246,,,
205543,41195,82370,,,
205680,8992,76569,,,
205822,9000,69564,,,
205964,9008,74823,,,
206008,9009,76380,,,
206050,9010,74728,,,
206190,9011,69419,,,
206329,9019,66520,,,
206471,9031,77054,,,
206613,9037,75602,,,
206657,9038,70842,,,
206699,9040,68568,,,
206836,9047,74899,,,
206978,9054,77906,,,
207120,9062,67534,,,
207260,9072,3246,,,
207306,9077,69365,,,
207348,9077,75840,,,
207485,9082,68438,,,
207627,9088,76148,,,
207769,9089,69744,,,
207906,9097,67535,,,
207955,9097,76003,,,
207997,9097,70162,,,
208134,9105,69179,,,
208276,9108,73199,,,
208418,9108,66660,,,
208555,9108,67328,,,
208604,9108,71266,,,
208646,9108,69147,,,
208783,9108,69942,,,
208925,9110,69533,,,
209067,9065,46413,,,
209204,9121,70340,,,
209253,9121,73314,,,
209293,9121,71547,,,
209432,9116,34719,,,
209574,9127,75073,,,
209716,9139,74761,,,
209853,9145,74900,,,
209902,9148,74172,,,
209939,9150,68586,,,
210081,9150,68832,,,
210223,9151,68073,,,
210363,9154,75571,,,
210502,9154,77178,,,
210551,9154,70923,,,
210588,9154,66738,,,
210730,9154,73314,,,
210872,9154,76323,,,
211009,9154,77953,,,
211151,9142,59906,,,
211200,9194,89928,,,
211237,9194,81068,,,
211372,9182,76246,,,
211521,9182,67312,,,
211658,9182,77159,,,
211800,9182,68482,,,
211849,9182,75840,,,
211886,9166,504,,,
212028,61170,47669,,,
212170,9173,59886,,,
212307,9173,72239,,,
212449,9175,75891,,,
212498,9176,42327,,,
212535,9129,21062,,,
212677,9184,77482,,,
212819,9185,68859,,,
212956,9187,74160,,,
213098,9187,77562,,,
213145,9187,66582,,,
213184,9192,68022,,,
213326,9165,15759,,,
213466,9202,66164,,,
213605,9210,33295,,,
213747,9209,70529,,,
213791,9209,66323,,,
213833,9209,74923,,,
213975,9216,66520,,,
214112,9222,76158,,,
214254,9228,47647,,,
214396,9235,31015,,,
214440,9238,77806,,,
214482,9238,69487,,,
214624,9238,68586,,,
214761,9238,76042,,,
214903,9248,73638,,,
215045,9256,73670,,,
215089,9258,76081,,,
215131,9234,5158,,,
215273,9264,76464,,,
215410,9272,71547,,,
215552,9275,69305,,,
215694,9279,76380,,,
215738,9280,75602,,,
215780,9280,68124,,,
215922,9287,68846,,,
216059,9293,77145,,,
216201,9309,74826,,,
216343,9312,67306,,,
216387,9315,75953,,,
216429,9320,70770,,,
216569,9333,75235,,,
216708,9340,77736,,,
216850,9348,68017,,,
216992,9352,77798,,,
217036,9355,77288,,,
217078,9355,74676,,,
217215,9355,76464,,,
217357,9357,75815,,,
217499,9364,71042,,,
217639,9365,75996,,,
217685,9366,66277,,,
217727,9374,4797,,,
217864,9369,66651,,,
218006,9376,59340,,,
218148,9378,77390,,,
218285,9378,74298,,,
218334,9378,69982,,,
218376,9378,78025,,,
218513,9378,68974,,,
218655,9378,66527,,,
218797,9380,68017,,,
218934,9388,78068,,,
218983,9389,77490,,,
219025,9392,73254,,,
219162,9401,77153,,,
219304,9403,73750,,,
219446,9384,49019,,,
219583,9412,77365,,,
219632,9415,74959,,,
219672,9418,34246,,,
219811,49423,67013,,,
219953,49423,68491,,,
220095,49423,74046,,,
220232,9425,75232,,,
220281,9426,68501,,,
220318,9428,77895,,,
220460,9431,72867,,,
220602,9436,68438,,,
220742,9437,66547,,,
220881,9437,69492,,,
220930,9437,71276,,,
220967,9437,77303,,,
221109,9438,76436,,,
221251,9443,77614,,,
221388,9462,493,,,
221530,9450,66622,,,
221579,9454,72953,,,
221616,9454,75700,,,
221758,9456,73892,,,
221900,9463,74878,,,
222037,9464,76952,,,
222179,9469,67186,,,
222228,9469,75306,,,
222265,9469,69125,,,
222407,9469,72892,,,
222549,9469,77681,,,
222686,9469,68607,,,
222828,9469,66150,,,
222877,9469,77090,,,
222914,9469,76304,,,
223056,9469,77998,,,
223198,9469,75815,,,
223335,9470,75286,,,
223477,9474,84340,,,
223524,9441,14544,,,
223563,9441,33171,,,
223705,9486,30691,,,
223845,9486,3946,,,
223984,9486,5120,,,
224126,9482,77006,,,
224170,9482,90676,,,
224212,9429,49019,,,
224354,9476,33213,,,
224491,9500,69461,,,
224633,9509,67869,,,
224775,9520,66512,,,
224819,9520,74898,,,
224861,9523,75392,,,
225003,9534,27079,,,
225140,9540,71139,,,
225282,9540,70669,,,
225424,9540,70176,,,
225468,9540,78061,,,
225510,9540,75727,,,
225652,9540,77837,,,
225789,9545,75119,,,
225931,9551,77795,,,
226073,9557,77470,,,
226117,9557,71179,,,
226159,9557,75150,,,
226301,9557,76373,,,
226438,9557,75814,,,
226580,9552,1359,,,
226722,9578,75602,,,
226766,19542,39294,,,
226808,19542,45749,,,
226948,9589,69280,,,
227087,9601,70632,,,
227229,9606,77834,,,
227371,9607,3349,,,
227415,9607,13460,,,
227457,9607,70644,,,
227594,9607,39484,,,
227736,9607,77998,,,
227878,9607,26718,,,
228018,9624,70264,,,
228064,9625,73623,,,
228106,9630,73035,,,
228243,9636,15033,,,
228385,9638,74646,,,
228527,9594,89907,,,
228664,9648,72827,,,
228713,9652,75737,,,
228755,9652,69450,,,
228892,9652,70964,,,
229034,9652,76545,,,
229176,9653,66358,,,
229313,9671,33024,,,
229362,9665,77718,,,
229404,9666,77734,,,
229541,9668,66659,,,
229683,9674,70297,,,
229825,9679,69415,,,
229962,9681,77536,,,
230011,9682,75609,,,
230051,9684,71630,,,
230190,9689,69995,,,
230332,9690,76128,,,
230474,41243,82370,,,
230611,9643,17798,,,
230660,9706,66230,,,
230697,9708,75996,,,
230839,49430,96173,,,
230981,49430,97003,,,
231121,9713,66415,,,
231260,9722,39596,,,
231309,9725,74364,,,
231346,9725,72323,,,
231488,9731,15072,,,
231630,9741,91967,,,
231767,9746,69280,,,
231909,9755,67218,,,
231958,9774,86864,,,
231995,5616,33649,,,
232137,9769,76191,,,
232279,9780,69772,,,
232416,9793,69012,,,
232558,9794,73670,,,
232607,9797,74823,,,
232644,9798,67698,,,
232786,9806,73670,,,
232928,9814,77006,,,
233065,9818,72723,,,
233207,9829,70552,,,
233256,9829,75972,,,
233293,9829,75286,,,
233435,9841,29170,,,
233577,9844,76050,,,
233714,9850,78050,,,
233856,9860,68089,,,
233903,9862,68312,,,
233942,9862,70664,,,
234084,9918,91962,,,
234224,9873,73440,,,
234363,9902,89396,,,
234505,9909,44692,,,
234549,9897,77931,,,
234591,9917,750,,,
234733,9900,70163,,,
234870,9906,68509,,,
235012,9912,39492,,,
235154,9916,70924,,,
235198,9916,70818,,,
235240,9916,77401,,,
235382,9924,69125,,,
235519,9888,38193,,,
235661,9942,67218,,,
235803,9945,73742,,,
235847,9953,75754,,,
235889,9953,70529,,,
236031,9953,66277,,,
236168,9955,73590,,,
236310,9955,77370,,,
236452,9962,73286,,,
236496,9963,66586,,,
236538,9969,69127,,,
236680,9970,77073,,,
236817,9970,70575,,,
236959,9970,75272,,,
237101,9970,68009,,,
237145,9970,76050,,,
237187,9970,77982,,,
237327,9974,66415,,,
237466,9979,75357,,,
237608,10003,84442,,,
237750,10003,87635,,,
237794,9986,77904,,,
237836,9988,75815,,,
237973,9994,75727,,,
238115,9994,77833,,,
238257,9997,73638,,,
238397,9999,77802,,,
238443,10002,3570,,,
238485,10002,27146,,,
238622,10010,71161,,,
238764,10020,76409,,,
238906,10022,77128,,,
239043,10030,71239,,,
239092,10031,74823,,,
239134,10032,68303,,,
239271,10033,69799,,,
239413,10040,77889,,,
239555,10046,74962,,,
239692,10054,74172,,,
239741,10054,69940,,,
239783,10054,68715,,,
239920,10064,74823,,,
240062,10074,77368,,,
240204,10083,75264,,,
240341,10093,72323,,,
240390,10105,180,,,
240430,10095,77810,,,
240569,10095,68088,,,
240711,10095,74829,,,
240853,10111,77303,,,
240990,10112,69284,,,
241039,10113,92194,,,
241076,10131,27080,,,
241218,10125,70327,,,
241360,10126,73148,,,
241500,10134,66565,,,
241639,10141,74150,,,
241688,10141,76421,,,
241725,10146,63617,,,
241867,10145,76598,,,
242009,210,2428,,,
242146,10184,84767,,,
242288,10161,48814,,,
242337,10161,38468,,,
242374,10171,50,,,
242516,10180,77360,,,
242658,10185,77429,,,
242795,10196,76921,,,
242937,10217,78438,,,
242986,10229,68393,,,
243023,10242,83559,,,
243165,10254,84953,,,
243307,10254,86734,,,
243444,41265,91487,,,
243586,10266,33086,,,
243635,10269,85692,,,
243672,10281,73685,,,
243814,10281,73780,,,
243956,10277,74676,,,
244093,10278,67801,,,
244235,10278,69879,,,
244282,10278,70818,,,
244321,10278,71226,,,
244463,10278,73324,,,
244603,10278,75386,,,
244742,10278,76931,,,
244884,10279,67559,,,
244928,10279,92530,,,
244970,10279,72980,,,
245112,10280,96506,,,
