2262782,14716,57467,,,
2262783,14716,57466,,,
2262784,14716,60535,,,
2262785,14716,62321,,,
2262786,14716,24946,,,
2262787,14716,33777,,,
2262788,14716,37858,,,
2262789,14716,34784,,,
2262790,14716,60762,,,
2262791,14716,61914,,,
2262792,14716,24404,,,
2262793,14716,33747,,,
2262794,14716,34514,,,
2262795,14716,37837,,,
2262796,14716,39626,,,
2262797,14716,60475,,,
2262798,14716,34486,,,
2262799,14716,61234,,,
2262800,14716,62258,,,
2262801,14716,58289,,,
2262802,14716,30381,,,
2262803,14716,62251,,,
2262804,14716,62377,,,
2262805,14716,158,,,
2262806,14716,152,,,
2262807,14716,25115,,,
2262808,14716,4379,,,
2262809,14716,61850,,,
2262810,14716,25,,,
2262811,14716,33560,,,
2262812,14716,24855,,,
2262813,14716,62355,,,
2262814,14716,62736,,,
2262815,14716,22543,,,
2262816,14716,39176,,,
2262817,14716,37764,,,
2262818,14716,34691,,,
2262819,14664,96078,,,
2262820,14664,96077,,,
2262821,14684,78556,,,
2262822,14684,78555,,,
2262823,14684,89881,,,
2262824,14684,79096,,,
2262825,14684,79634,,,
2262826,14684,83089,,,
2262827,14684,91182,,,
2262828,14684,85226,,,
2262829,14684,87754,,,
2262830,14684,87753,,,
2262831,14686,87081,,,
2262832,14671,68598,,,
2262833,14671,73596,,,
2262834,14671,77249,,,
2262835,14703,92652,,,
2262836,14703,80364,,,
2262837,14703,82409,,,
2262838,14703,82405,,,
2262839,14703,89052,,,
2262840,14703,85468,,,
2262841,14703,89050,,,
2262842,14703,82904,,,
2262843,14703,87497,,,
2262844,14703,91580,,,
2262845,14703,92602,,,
2262846,14703,92087,,,
2262847,14703,78257,,,
2262848,14703,89004,,,
2262849,14703,89003,,,
2262850,14703,89001,,,
2262851,14703,88998,,,
2262852,14703,86943,,,
2262853,14703,86941,,,
2262854,14703,79772,,,
2262855,14703,89499,,,
2262856,14703,87958,,,
2262857,14703,84880,,,
2262858,14703,84877,,,
2262859,14703,79756,,,
2262860,14703,84874,,,
2262861,14703,84871,,,
2262862,14703,84868,,,
2262863,14703,84863,,,
2262864,14703,80249,,,
2262865,14703,84853,,,
2262866,14703,87410,,,
2262867,14703,90479,,,
2262868,14703,84839,,,
2262869,14703,87387,,,
2262870,14703,80726,,,
2262871,14703,80725,,,
2262872,14703,80723,,,
2262873,14703,84813,,,
2262874,14703,86846,,,
2262875,14703,80702,,,
2262876,14703,85804,,,
2262877,14703,90221,,,
2262878,14703,93986,,,
2262879,14703,84252,,,
2262880,14703,84248,,,
2262881,14703,91924,,,
2262882,14703,87817,,,
2262883,14703,79615,,,
2262884,14703,79614,,,
2262885,14703,79613,,,
2262886,14703,91380,,,
2262887,14703,82156,,,
2262888,14703,79594,,,
2262889,14703,79589,,,
2262890,14703,85219,,,
2262891,14703,83678,,,
2262892,14703,78557,,,
2262893,14703,91858,,,
2262894,14703,91857,,,
2262895,14703,84172,,,
2262896,14703,87756,,,
2262897,14703,86210,,,
2262898,14703,78531,,,
2262899,14703,78530,,,
2262900,14703,80574,,,
2262901,14703,80573,,,
2262902,14703,84153,,,
2262903,14703,80561,,,
2262904,14703,79021,,,
2262905,14703,80556,,,
2262906,14703,79019,,,
2262907,14703,81065,,,
2262908,14703,81059,,,
2262909,14703,91810,,,
2262910,14703,82081,,,
2262911,14703,80544,,,
2262912,14703,84125,,,
2262913,14703,80539,,,
2262914,14703,80538,,,
2262915,14703,80533,,,
2262916,14703,91283,,,
2262917,14703,80523,,,
2262918,14703,87691,,,
2262919,14703,80522,,,
2262920,14703,85641,,,
2262921,14703,90245,,,
2262922,14703,90244,,,
2262923,14703,87171,,,
2262924,14703,82046,,,
2262925,14703,84090,,,
2262926,14703,78450,,,
2262927,14703,78449,,,
2262928,14703,80500,,,
2262929,14703,80499,,,
2262930,14703,80498,,,
2262931,14703,80497,,,
2262932,14703,80496,,,
2262933,14703,80495,,,
2262934,14703,80494,,,
2262935,14703,80493,,,
2262936,14703,80492,,,
2262937,14703,80491,,,
2262938,14703,80490,,,
2262939,14703,80489,,,
2262940,14703,90216,,,
2262941,14703,91746,,,
2262942,14703,85599,,,
2262943,14703,82522,,,
2262944,14703,79446,,,
2262945,14703,79443,,,
2262946,14703,87120,,,
2262947,14703,86092,,,
2262948,14703,86091,,,
2262949,14703,86090,,,
2262950,14703,80960,,,
2262951,14703,88127,,,
2262952,14703,88126,,,
2262953,14703,88125,,,
2262954,14703,83003,,,
2262955,14703,80435,,,
2262956,14703,80943,,,
2262957,14703,86057,,,
2262958,14703,84523,,,
2262959,14703,83498,,,
2262960,14703,80425,,,
2262961,14703,83496,,,
2262962,14703,82471,,,
2262963,14703,83492,,,
2262964,14703,80416,,,
2262965,14703,86559,,,
2262966,14703,80395,,,
2262967,14703,79368,,,
2262968,14703,84486,,,
2262969,14679,72286,,,
2262970,14679,71069,,,
2262971,14679,71064,,,
2262972,14679,70644,,,
2262973,14679,77853,,,
2262974,14679,77360,,,
2262975,14679,77136,,,
2262976,14679,72334,,,
2262977,14679,77134,,,
2262978,14679,70573,,,
2262979,14679,77675,,,
2262980,14679,77674,,,
2262981,14679,77673,,,
2262982,14682,65855,,,
2262983,14682,38379,,,
2262984,14682,46000,,,
2262985,14717,84506,,,
2262986,14717,85189,,,
2262987,14717,79216,,,
2262988,14717,84710,,,
2262989,14717,86510,,,
2262990,14717,88545,,,
2262991,14717,88546,,,
2262992,14717,88548,,,
2262993,14717,82404,,,
2262994,14717,88547,,,
2262995,14717,82402,,,
2262996,14717,82401,,,
2262997,14717,92638,,,
2262998,14717,82398,,,
2262999,14717,82397,,,
2263000,14717,92630,,,
2263001,14717,88531,,,
2263002,14717,88529,,,
2263003,14717,85440,,,
2263004,14717,92608,,,
2263005,14717,92602,,,
2263006,14717,92593,,,
2263007,14717,92591,,,
2263008,14717,89004,,,
2263009,14717,92588,,,
2263010,14717,82856,,,
2263011,14717,82855,,,
2263012,14717,89493,,,
2263013,14717,84880,,,
2263014,14717,84877,,,
2263015,14717,79756,,,
2263016,14717,84874,,,
2263017,14717,84871,,,
2263018,14717,84868,,,
2263019,14717,85887,,,
2263020,14717,84863,,,
2263021,14717,83838,,,
2263022,14717,88441,,,
2263023,14717,80249,,,
2263024,14717,83833,,,
2263025,14717,84853,,,
2263026,14717,90479,,,
2263027,14717,79727,,,
2263028,14717,84839,,,
2263029,14717,84813,,,
2263030,14717,88895,,,
2263031,14717,90932,,,
2263032,14717,84788,,,
2263033,14717,84774,,,
2263034,14717,81697,,,
2263035,14717,84760,,,
2263036,14717,85264,,,
2263037,14717,85260,,,
2263038,14717,91380,,,
2263039,14717,89327,,,
2263040,14717,82156,,,
2263041,14717,89317,,,
2263042,14717,83678,,,
2263043,14717,82141,,,
2263044,14717,81106,,,
2263045,14717,84672,,,
2263046,14717,84667,,,
2263047,14717,91319,,,
2263048,14717,91318,,,
2263049,14717,91317,,,
2263050,14717,91316,,,
2263051,14717,91315,,,
2263052,14717,91314,,,
2263053,14717,91313,,,
2263054,14717,91312,,,
2263055,14717,91311,,,
2263056,14717,91310,,,
2263057,14717,89773,,,
2263058,14717,89772,,,
2263059,14717,91307,,,
2263060,14717,91306,,,
2263061,14717,91305,,,
2263062,14717,91304,,,
2263063,14717,91810,,,
2263064,14717,91286,,,
2263065,14717,91283,,,
2263066,14717,91280,,,
2263067,14717,92814,,,
2263068,14717,91309,,,
2263069,14717,90245,,,
2263070,14717,90244,,,
2263071,14717,78980,,,
2263072,14717,91308,,,
2263073,14717,82046,,,
2263074,14717,85610,,,
2263075,14717,82533,,,
2263076,14717,82532,,,
2263077,14717,91746,,,
2263078,14717,88141,,,
2263079,14717,83530,,,
2263080,14717,80960,,,
2263081,14717,84021,,,
2263082,14717,80435,,,
2263083,14717,88114,,,
2263084,14717,86057,,,
2263085,14717,80417,,,
2263086,14717,92165,,,
2263087,14687,96182,,,
2263088,14687,87081,,,
2263089,14689,92383,,,
2263090,14689,92382,,,
2263091,14689,92381,,,
2263092,14689,92380,,,
2263093,14689,92379,,,
2263094,14689,92504,,,
2263095,14689,96182,,,
2263096,14690,37854,,,
2263097,14690,48795,,,
2263098,14690,46741,,,
2263099,14690,43870,,,
2263100,14690,60299,,,
2263101,14690,26761,,,
2263102,14690,24359,,,
2263103,14690,25063,,,
2263104,14690,31300,,,
2263105,14693,22335,,,
2263106,14693,22334,,,
2263107,14693,13372,,,
2263108,14693,13371,,,
2263109,14693,59445,,,
2263110,14693,714,,,
2263111,14693,65088,,,
2263112,14702,80405,,,
2263113,14702,80489,,,
2263114,14702,80498,,,
2263115,14702,79616,,,
2263116,14702,87904,,,
2263117,14709,71420,,,
2263118,14709,80760,,,
2263119,14709,71381,,,
2263120,14709,90833,,,
2263121,14709,90832,,,
2263122,14709,90834,,,
2263123,14709,82417,,,
2263124,14709,84560,,,
2263125,14709,85839,,,
2263126,14709,76174,,,
2263127,14709,91115,,,
2263128,14709,82377,,,
2263129,14709,5224,,,
2263130,14709,90788,,,
2263131,14711,33662,,,
2263132,14711,120,,,
2263133,14711,41587,,,
2263134,14711,1522,,,
2263135,14711,1521,,,
2263136,14711,65903,,,
2263137,14711,60142,,,
2263138,14711,41576,,,
2263139,14711,41574,,,
2263140,14711,41570,,,
2263141,14711,2015,,,
2263142,14711,33885,,,
2263143,14711,33884,,,
2263144,14711,701,,,
2263145,14711,1447,,,
2263146,14711,164,,,
2263147,14711,61601,,,
2263148,14711,1941,,,
2263149,14711,41362,,,
2263150,14711,61585,,,
2263151,14711,1551,,,
2263152,14711,1159,,,
2263153,14711,33670,,,
2263154,14711,4353,,,
2263155,14721,24037,,,
2263156,14721,63162,,,
2263157,14726,45487,,,
2263158,14726,86910,,,
2263159,14726,90965,,,
2263160,14726,86524,,,
2263161,14726,86521,,,
2263162,14739,65532,,,
2263163,14739,10747,,,
2263164,14739,59898,,,
2263165,14739,27128,,,
2263166,14739,48629,,,
2263167,14739,15855,,,
2263168,14739,3567,,,
2263169,14739,15854,,,
2263170,14739,1511,,,
2263171,14739,3559,,,
2263172,14739,27620,,,
2263173,14739,62433,,,
2263174,14739,57823,,,
2263175,14739,66012,,,
2263176,14739,24539,,,
2263177,14739,33753,,,
2263178,14739,33752,,,
2263179,14739,33751,,,
2263180,14739,33749,,,
2263181,14739,60367,,,
2263182,14739,16333,,,
2263183,14739,32712,,,
2263184,14739,58310,,,
2263185,14739,32708,,,
2263186,14739,33728,,,
2263187,14739,1469,,,
2263188,14739,18877,,,
2263189,14739,33212,,,
2263190,14739,17843,,,
2263191,14739,17842,,,
2263192,14739,26541,,,
2263193,14739,24493,,,
2263194,14739,33708,,,
2263195,14739,14244,,,
2263196,14739,32672,,,
2263197,14739,57245,,,
2263198,14739,58779,,,
2263199,14739,59798,,,
2263200,14739,2965,,,
2263201,14739,33171,,,
2263202,14739,33170,,,
2263203,14739,63887,,,
2263204,14739,62348,,,
2263205,14739,33162,,,
2263206,14739,45957,,,
2263207,14739,58757,,,
2263208,14739,29568,,,
2263209,14739,379,,,
2263210,14739,3451,,,
2263211,14739,60280,,,
2263212,14739,2936,,,
2263213,14739,44917,,,
2263214,14739,372,,,
2263215,14739,34673,,,
2263216,14739,58222,,,
2263217,14739,41316,,,
2263218,14739,4970,,,
2263219,14739,41834,,,
2263220,14739,27488,,,
2263221,14739,26979,,,
2263222,14739,37220,,,
2263223,14739,39270,,,
2263224,14739,39269,,,
2263225,14739,4452,,,
2263226,14739,39267,,,
2263227,14739,39266,,,
2263228,14739,4961,,,
2263229,14739,864,,,
2263230,14739,2910,,,
2263231,14739,65886,,,
2263232,14739,2907,,,
2263233,14739,59738,,,
2263234,14739,3925,,,
2263235,14739,332,,,
2263236,14739,18763,,,
2263237,14739,24393,,,
2263238,14739,3906,,,
2263239,14739,33600,,,
2263240,14739,57663,,,
2263241,14739,27962,,,
2263242,14739,825,,,
2263243,14739,59702,,,
2263244,14739,65840,,,
2263245,14739,41264,,,
2263246,14739,816,,,
2263247,14739,23342,,,
2263248,14739,27436,,,
2263249,14739,813,,,
2263250,14739,812,,,
2263251,14739,33578,,,
2263252,14739,42278,,,
2263253,14739,19236,,,
2263254,14739,23843,,,
2263255,14739,23842,,,
2263256,14739,23841,,,
2263257,14739,14622,,,
2263258,14739,23326,,,
2263259,14739,27928,,,
2263260,14739,27925,,,
2263261,14739,59667,,,
2263262,14739,39697,,,
2263263,14739,1294,,,
2263264,14739,1293,,,
2263265,14739,48910,,,
2263266,14739,62733,,,
2263267,14739,27915,,,
2263268,14739,15626,,,
2263269,14739,62730,,,
2263270,14739,62729,,,
2263271,14739,13576,,,
2263272,14739,39683,,,
2263273,14739,38660,,,
2263274,14739,65283,,,
2263275,14739,65282,,,
2263276,14739,101629,,,
2263277,14739,39166,,,
2263278,14739,34046,,,
2263279,14739,39677,,,
2263280,14739,24824,,,
2263281,14739,23798,,,
2263282,14739,101620,,,
2263283,14739,22771,,,
2263284,14739,4847,,,
2263285,14739,1262,,,
2263286,14739,39659,,,
2263287,14739,34539,,,
2263288,14739,42218,,,
2263289,14739,39656,,,
2263290,14739,41187,,,
2263291,14739,1251,,,
2263292,14739,60126,,,
2263293,14739,24795,,,
2263294,14739,24793,,,
2263295,14739,62169,,,
2263296,14739,38103,,,
2263297,14739,60116,,,
2263298,14739,38098,,,
2263299,14739,2258,,,
2263300,14739,32463,,,
2263301,14739,61643,,,
2263302,14739,1224,,,
2263303,14739,21704,,,
2263304,14739,21703,,,
2263305,14739,21702,,,
2263306,14739,21701,,,
2263307,14739,38594,,,
2263308,14739,8384,,,
2263309,14739,57535,,,
2263310,14739,25277,,,
2263311,14739,60092,,,
2263312,14739,187,,,
2263313,14739,19129,,,
2263314,14739,17078,,,
2263315,14739,62134,,,
2263316,14739,3252,,,
2263317,14739,39084,,,
2263318,14739,24233,,,
2263319,14739,30368,,,
2263320,14739,39066,,,
2263321,14739,22166,,,
2263322,14739,3218,,,
2263323,14739,3217,,,
2263324,14739,48784,,,
2263325,14739,3723,,,
2263326,14739,24714,,,
2263327,14739,24713,,,
2263328,14739,23686,,,
2263329,14739,33925,,,
2263330,14739,2688,,,
2263331,14739,14978,,,
2263332,14739,14977,,,
2263333,14739,23680,,,
2263334,14739,48767,,,
2263335,14739,33406,,,
2263336,14739,2681,,,
2263337,14739,3196,,,
2263338,14739,3195,,,
2263339,14739,59514,,,
2263340,14739,48761,,,
2263341,14739,65143,,,
2263342,14739,27252,,,
2263343,14739,2675,,,
2263344,14739,59505,,,
2263345,14739,59504,,,
2263346,14739,27760,,,
2263347,14739,27759,,,
2263348,14739,62575,,,
2263349,14739,57966,,,
2263350,14739,2666,,,
2263351,14739,27756,,,
2263352,14739,33899,,,
2263353,14739,1130,,,
2263354,14739,4091,,,
2263355,14739,33895,,,
2263356,14739,39526,,,
2263357,14739,27234,,,
2263358,14739,20560,,,
2263359,14739,1103,,,
2263360,14739,9801,,,
2263361,14739,29254,,,
2263362,14739,1604,,,
2263363,14739,34879,,,
2263364,14739,30780,,,
2263365,14739,33852,,,
2263366,14739,39481,,,
2263367,14739,33898,,,
2263368,14739,1586,,,
2263369,14739,39473,,,
2263370,14739,37422,,,
2263371,14739,33838,,,
2263372,14739,18988,,,
2263373,14739,5154,,,
2263374,14739,4639,,,
2263375,14739,41501,,,
2263376,14739,33816,,,
2263377,14739,33811,,,
2263378,14739,100882,,,
2263379,14739,29712,,,
2263380,14739,28173,,,
2263381,14739,19981,,,
2263382,14739,48651,,,
2263383,14739,48650,,,
2263384,14739,14857,,,
2263385,14739,15876,,,
2263386,14739,16384,,,
2263387,14748,44478,,,
2263388,14748,45917,,,
2263389,14748,188,,,
2263390,14748,44082,,,
2263391,14748,46255,,,
2263392,14748,44108,,,
2263393,14748,44107,,,
2263394,14748,44106,,,
2263395,14768,13855,,,
2263396,14768,17173,,,
2263397,14768,20388,,,
2263398,14768,20387,,,
2263399,14768,16061,,,
2263400,14762,19486,,,
2263401,14762,57820,,,
2263402,14762,57591,,,
2263403,14762,16363,,,
2263404,14762,46790,,,
2263405,14762,46789,,,
2263406,14762,47554,,,
2263407,14771,61060,,,
2263408,14775,65919,,,
2263409,14775,33662,,,
2263410,14775,100728,,,
2263411,14775,1521,,,
2263412,14775,65903,,,
2263413,14775,41576,,,
2263414,14775,33886,,,
2263415,14775,2015,,,
2263416,14775,33885,,,
2263417,14775,33884,,,
2263418,14775,120,,,
2263419,14775,5204,,,
2263420,14775,62789,,,
2263421,14775,30142,,,
2263422,14775,701,,,
2263423,14775,1458,,,
2263424,14775,4783,,,
2263425,14775,4142,,,
2263426,14775,15912,,,
2263427,14775,62241,,,
2263428,14775,60575,,,
2263429,14775,16925,,,
2263430,14775,1941,,,
2263431,14775,61585,,,
2263432,14775,784,,,
2263433,14775,1551,,,
2263434,14775,1159,,,
2263435,14775,33670,,,
2263436,14775,21253,,,
2263437,14775,4355,,,
2263438,14775,4353,,,
2263439,14775,4352,,,
2263440,14781,91167,,,
2263441,14781,83229,,,
2263442,14781,83128,,,
2263443,14781,83124,,,
2263444,14781,91598,,,
2263445,14781,83213,,,
2263446,14781,83938,,,
2263447,14802,85692,,,
2263448,14802,79259,,,
2263449,14802,66328,,,
2263450,14802,73328,,,
2263451,14802,92718,,,
2263452,14802,89159,,,
2263453,14802,67781,,,
2263454,14802,88643,,,
2263455,14802,60664,,,
2263456,14736,62197,,,
2263457,14736,65365,,,
2263458,14736,23502,,,
2263459,14736,2094,,,
2263460,14736,30791,,,
2263461,14736,23591,,,
2263462,14750,60223,,,
2263463,14750,16061,,,
2263464,14794,89757,,,
2263465,14794,81913,,,
2263466,14794,81912,,,
2263467,14794,91348,,,
2263468,14794,88017,,,
2263469,14794,83504,,,
2263470,14794,91344,,,
2263471,14794,83496,,,
2263472,14794,87109,,,
2263473,14794,86467,,,
2263474,14794,85888,,,
2263475,14796,80011,,,
2263476,14800,82791,,,
2263477,14800,89757,,,
2263478,14800,85888,,,
2263479,14800,83496,,,
2263480,14800,83504,,,
2263481,14774,89720,,,
2263482,14774,86126,,,
2263483,14774,83311,,,
2263484,14774,94734,,,
2263485,14774,86124,,,
2263486,14774,89740,,,
2263487,14774,89898,,,
2263488,14774,86119,,,
2263489,14774,88483,,,
2263490,14774,89730,,,
2263491,14749,16926,,,
2263492,14749,18556,,,
2263493,14749,27640,,,
2263494,14749,16878,,,
2263495,14749,16867,,,
2263496,14749,16868,,,
2263497,14749,15075,,,
2263498,14749,15074,,,
2263499,14749,76895,,,
2263500,14749,97627,,,
2263501,14749,36955,,,
2263502,14749,59346,,,
2263503,14749,19920,,,
2263504,14749,70605,,,
2263505,14749,1996,,,
2263506,14749,20298,,,
2263507,14749,67017,,,
2263508,14749,9794,,,
2263509,14749,71615,,,
2263510,14749,72510,,,
2263511,14749,72509,,,
2263512,14749,98874,,,
2263513,14749,17718,,,
2263514,14749,78512,,,
2263515,14749,71859,,,
2263516,14749,20658,,,
2263517,14749,20657,,,
2263518,14749,20656,,,
2263519,14749,20655,,,
2263520,14749,15021,,,
2263521,14749,72875,,,
2263522,14749,73376,,,
2263523,14749,61853,,,
2263524,14749,88721,,,
2263525,14749,71687,,,
2263526,14749,1,,,
2263527,14737,92252,,,
2263528,14737,89983,,,
2263529,14737,89726,,,
2263530,14737,89725,,,
2263531,14737,84732,,,
2263532,14737,79479,,,
2263533,14737,89718,,,
2263534,14737,89716,,,
2263535,14737,89727,,,
2263536,14737,82807,,,
2263537,14737,90990,,,
2263538,14737,88836,,,
2263539,14737,87788,,,
2263540,14737,90730,,,
2263541,14737,88423,,,
2263542,14737,87782,,,
2263543,14737,89189,,,
2263544,14737,89442,,,
2263545,14737,82913,,,
2263546,14737,88840,,,
2263547,14737,85890,,,
2263548,14737,86614,,,
2263549,14737,78549,,,
2263550,14737,84434,,,
2263551,14737,86608,,,
2263552,14737,89164,,,
2263553,14737,87625,,,
2263554,14737,87624,,,
2263555,14737,78792,,,
2263556,14737,84030,,,
2263557,14737,82494,,,
2263558,14737,81073,,,
2263559,14737,85679,,,
2263560,14737,89739,,,
2263561,14737,92587,,,
2263562,14737,89738,,,
2263563,14737,84903,,,
2263564,14737,84518,,,
2263565,14737,88484,,,
2263566,14737,89737,,,
2263567,14737,78967,,,
2263568,14737,84129,,,
2263569,14737,89757,,,
2263570,14737,82718,,,
2263571,14737,80669,,,
2263572,14737,91418,,,
2263573,14737,87194,,,
2263574,14737,89750,,,
2263575,14737,89749,,,
2263576,14737,84372,,,
2263577,14737,81683,,,
2263578,14737,81682,,,
2263579,14737,84753,,,
2263580,14737,78972,,,
2263581,14737,79503,,,
2263582,14737,81677,,,
2263583,14737,84493,,,
2263584,14737,81676,,,
2263585,14737,81675,,,
2263586,14737,81674,,,
2263587,14737,88839,,,
2263588,14737,88838,,,
2263589,14737,83845,,,
2263590,14737,89990,,,
2263591,14737,84485,,,
2263592,14737,87940,,,
2263593,14737,85888,,,
2263594,14737,87937,,,
2263595,14737,89729,,,
2263596,14737,89728,,,
2263597,14731,60296,,,
2263598,14731,37952,,,
2263599,14754,34135,,,
2263600,14754,58420,,,
2263601,14754,275,,,
2263602,14754,23696,,,
2263603,14754,27948,,,
2263604,14754,26764,,,
2263605,14754,24365,,,
2263606,14754,23179,,,
2263607,14754,62251,,,
2263608,14754,24934,,,
2263609,14754,27336,,,
2263610,14754,23911,,,
2263611,14754,23558,,,
2263612,14754,62658,,,
2263613,14754,58210,,,
2263614,14778,96380,,,
2263615,14778,98555,,,
2263616,14778,98039,,,
2263617,14778,98545,,,
2263618,14778,98547,,,
2263619,14778,96114,,,
2263620,14778,96112,,,
2263621,14778,96113,,,
2263622,14778,96241,,,
2263623,14778,96240,,,
2263624,14778,96239,,,
2263625,14778,99564,,,
2263626,14778,96234,,,
2263627,14778,96233,,,
2263628,14778,96102,,,
2263629,14778,99558,,,
2263630,14778,99557,,,
2263631,14778,99556,,,
2263632,14778,96225,,,
2263633,14778,96467,,,
2263634,14778,96083,,,
2263635,14778,96339,,,
2263636,14778,96082,,,
2263637,14778,96081,,,
2263638,14778,96206,,,
2263639,14778,97089,,,
2263640,14778,96069,,,
2263641,14778,96070,,,
2263642,14778,96325,,,
2263643,14778,96324,,,
2263644,14778,96323,,,
2263645,14778,96322,,,
2263646,14778,96321,,,
2263647,14778,96320,,,
2263648,14778,96319,,,
2263649,14778,96318,,,
2263650,14778,96699,,,
2263651,14778,97716,,,
2263652,14778,97453,,,
2263653,14778,96685,,,
2263654,14778,99613,,,
2263655,14778,98076,,,
2263656,14778,97050,,,
2263657,14756,92589,,,
2263658,14756,92606,,,
2263659,14756,78589,,,
2263660,14756,88721,,,
2263661,14738,78335,,,
2263662,14738,78334,,,
2263663,14738,74358,,,
2263664,14738,101620,,,
2263665,14738,59638,,,
2263666,14738,81657,,,
2263667,14738,81656,,,
2263668,14738,87028,,,
2263669,14738,87027,,,
2263670,14738,82674,,,
2263671,14738,82675,,,
2263672,14738,83315,,,
2263673,14738,83314,,,
2263674,14738,33898,,,
2263675,14738,87656,,,
2263676,14738,82659,,,
2263677,14738,63585,,,
2263678,14738,87136,,,
2263679,14738,86748,,,
2263680,14738,86747,,,
2263681,14738,83034,,,
2263682,14738,83033,,,
2263683,14738,4820,,,
2263684,14738,1103,,,
2263685,14738,88270,,,
2263686,14738,16333,,,
2263687,14738,9801,,,
2263688,14738,93897,,,
2263689,14738,32712,,,
2263690,14738,78406,,,
2263691,14738,78403,,,
2263692,14738,87620,,,
2263693,14738,87619,,,
2263694,14738,78402,,,
2263695,14738,78400,,,
2263696,14738,78398,,,
2263697,14738,10747,,,
2263698,14738,78393,,,
2263699,14738,78392,,,
2263700,14738,78391,,,
2263701,14738,90162,,,
2263702,14738,79282,,,
2263703,14738,26541,,,
2263704,14738,78382,,,
2263705,14738,78381,,,
2263706,14738,39084,,,
2263707,14738,78378,,,
2263708,14738,78377,,,
2263709,14738,23843,,,
2263710,14738,41125,,,
2263711,14738,82851,,,
2263712,14738,78371,,,
2263713,14738,78370,,,
2263714,14738,4639,,,
2263715,14738,76059,,,
2263716,14738,88091,,,
2263717,14738,78362,,,
2263718,14738,78361,,,
2263719,14738,78360,,,
2263720,14738,78359,,,
2263721,14738,78358,,,
2263722,14738,78357,,,
2263723,14738,78356,,,
2263724,14738,78866,,,
2263725,14738,94992,,,
2263726,14738,78351,,,
2263727,14738,78350,,,
2263728,14738,78349,,,
2263729,14738,78348,,,
2263730,14738,38660,,,
2263731,14738,58757,,,
2263732,14738,16384,,,
2263733,14738,92547,,,
2263734,14738,78341,,,
2263735,14738,78342,,,
2263736,14738,78725,,,
2263737,14738,78340,,,
2263738,14738,78339,,,
2263739,14738,78338,,,
2263740,14738,78337,,,
2263741,14738,78336,,,
2263742,14758,50792,,,
2263743,14745,67967,,,
2263744,14745,77434,,,
2263745,14745,70520,,,
2263746,14745,71284,,,
2263747,14745,68071,,,
2263748,14745,67043,,,
2263749,14745,70489,,,
2263750,14745,73338,,,
2263751,14745,73559,,,
2263752,14745,66518,,,
2263753,14745,74960,,,
2263754,14745,71759,,,
2263755,14745,71756,,,
2263756,14745,67275,,,
2263757,14745,72650,,,
2263758,14745,76608,,,
2263759,14745,66865,,,
2263760,14745,67884,,,
2263761,14745,67883,,,
2263762,14745,73130,,,
2263763,14745,73131,,,
2263764,14745,74153,,,
2263765,14745,73129,,,
2263766,14745,74152,,,
2263767,14745,72866,,,
2263768,14745,74403,,,
2263769,14745,72867,,,
2263770,14745,74402,,,
2263771,14745,75297,,,
2263772,14745,68503,,,
2263773,14745,72218,,,
2263774,14745,66969,,,
2263775,14745,66453,,,
2263776,14745,77333,,,
2263777,14745,72854,,,
2263778,14745,75413,,,
2263779,14745,73747,,,
2263780,14745,73746,,,
2263781,14745,73745,,,
2263782,14745,73736,,,
2263783,14745,73735,,,
2263784,14773,1447,,,
2263785,14773,30797,,,
2263786,14773,13068,,,
2263787,14773,25594,,,
2263788,14751,74728,,,
2263789,14751,69071,,,
2263790,14751,72649,,,
2263791,14751,71620,,,
2263792,14751,74692,,,
2263793,14751,67524,,,
2263794,14751,67005,,,
2263795,14751,77241,,,
2263796,14751,77240,,,
2263797,14751,67503,,,
2263798,14751,69041,,,
2263799,14751,67504,,,
2263800,14751,67502,,,
2263801,14751,69038,,,
2263802,14751,74662,,,
2263803,14751,74658,,,
2263804,14751,68505,,,
2263805,14751,68504,,,
2263806,14751,76691,,,
2263807,14751,77202,,,
2263808,14751,74626,,,
2263809,14751,66930,,,
2263810,14751,75119,,,
2263811,14751,77167,,,
2263812,14751,75118,,,
2263813,14751,76139,,,
2263814,14751,75115,,,
2263815,14751,68440,,,
2263816,14751,66898,,,
2263817,14751,77134,,,
2263818,14751,77646,,,
2263819,14751,77638,,,
2263820,14751,72516,,,
2263821,14751,72515,,,
2263822,14751,72514,,,
2263823,14751,72513,,,
2263824,14751,72512,,,
2263825,14751,75576,,,
2263826,14751,77082,,,
2263827,14751,66310,,,
2263828,14751,67843,,,
2263829,14751,66814,,,
2263830,14751,78076,,,
2263831,14751,71166,,,
2263832,14751,74729,,,
2263833,14751,68337,,,
2263834,14751,78055,,,
2263835,14751,74979,,,
2263836,14751,78043,,,
2263837,14751,70865,,,
2263838,14751,73934,,,
2263839,14751,78027,,,
2263840,14751,71874,,,
2263841,14751,70327,,,
2263842,14751,75444,,,
2263843,14751,71855,,,
2263844,14751,73390,,,
2263845,14751,76460,,,
2263846,14751,70316,,,
2263847,14751,77993,,,
2263848,14751,77465,,,
2263849,14751,77965,,,
2263850,14751,77430,,,
2263851,14751,77428,,,
2263852,14751,72807,,,
2263853,14751,76390,,,
2263854,14751,76389,,,
2263855,14751,76894,,,
2263856,14751,71257,,,
2263857,14751,72279,,,
2263858,14751,73814,,,
2263859,14751,66639,,,
