1955378,56680,84844,,,
1955380,56680,84842,,,
1955381,56680,84841,,,
1955382,56680,84840,,,
1955383,56680,84839,,,
1955384,56680,86886,,,
1955385,56680,88930,,,
1955387,56680,80733,,,
1955388,56680,80725,,,
1955389,56680,88913,,,
1955390,56680,88063,,,
1955391,56680,86014,,,
1955392,56680,86013,,,
1955394,56680,86011,,,
1955395,56680,80723,,,
1955396,56680,88914,,,
1955397,56680,84817,,,
1955398,56680,88912,,,
1955399,56680,84813,,,
1955401,56680,88904,,,
1955402,56680,92160,,,
1955403,56680,90947,,,
1955404,56680,86850,,,
1955405,56680,88896,,,
1955406,56680,90944,,,
1955408,56680,86843,,,
1955409,56680,84794,,,
1955410,56680,82744,,,
1955411,56680,84792,,,
1955412,56680,90934,,,
1955413,56680,90923,,,
1955415,56680,84766,,,
1955416,56680,80669,,,
1955417,56680,90902,,,
1955418,56680,84753,,,
1955419,56680,84732,,,
1955420,56680,86771,,,
1955422,56680,82671,,,
1955423,56680,88811,,,
1955424,56680,78566,,,
1955425,56680,78562,,,
1955427,56680,82370,,,
1955428,56680,84695,,,
1955429,56680,78549,,,
1955431,56680,84688,,,
1955432,56680,80585,,,
1955433,56680,84679,,,
1955434,56680,88771,,,
1955435,56680,82630,,,
1955436,56680,88772,,,
1955438,56680,78531,,,
1955439,56680,88770,,,
1955440,56680,82622,,,
1955441,56680,84672,,,
1955442,56680,84671,,,
1955443,56680,80574,,,
1955445,56680,84667,,,
1955446,56680,80561,,,
1955447,56680,80556,,,
1955448,56680,84645,,,
1955449,56680,80544,,,
1955450,56680,80538,,,
1955452,56680,90767,,,
1955453,56680,84618,,,
1955454,56680,82569,,,
1955455,56680,90762,,,
1955456,56680,90763,,,
1955457,56680,80522,,,
1955459,56680,90759,,,
1955460,56680,90750,,,
1955461,56680,86654,,,
1955462,56680,86653,,,
1955463,56680,86652,,,
1955464,56680,86015,,,
1955466,56680,90739,,,
1955467,56680,78450,,,
1955468,56680,84591,,,
1955469,56680,84586,,,
1955470,56680,84585,,,
1955471,56680,90730,,,
1955473,56680,88679,,,
1955474,56680,82533,,,
1955475,56680,82532,,,
1955476,56680,82522,,,
1955477,56680,84564,,,
1955478,56680,92749,,,
1955480,56680,84541,,,
1955481,56680,80437,,,
1955482,56680,80439,,,
1955483,56680,80438,,,
1955484,56680,82485,,,
1955485,56680,80436,,,
1955487,56680,89256,,,
1955488,56680,82478,,,
1955489,56680,82471,,,
1955490,56680,84518,,,
1955491,56680,78368,,,
1955492,56680,92703,,,
1955494,56680,92699,,,
1955495,56680,88596,,,
1955496,56680,92689,,,
1955497,56680,92677,,,
1955498,56680,84485,,,
1955499,56680,78337,,,
1955501,56680,82429,,,
1955502,56680,92656,,,
1955503,56680,92654,,,
1955504,56680,92653,,,
1955505,56680,82404,,,
1955506,56680,92650,,,
1955508,56680,92648,,,
1955509,56680,92647,,,
1955510,56680,92646,,,
1955511,56680,92645,,,
1955512,56680,92644,,,
1955513,56680,92643,,,
1955515,56680,92641,,,
1955516,56680,88545,,,
1955517,56680,92640,,,
1955518,56680,92639,,,
1955519,56680,86492,,,
1955520,56680,86491,,,
1955522,56680,86485,,,
1955523,56680,88531,,,
1955524,56680,86483,,,
1955525,56680,84434,,,
1955526,56680,86481,,,
1955527,56680,86479,,,
1955529,56680,82371,,,
1955530,56680,82374,,,
1955531,56680,90570,,,
1955532,56680,82377,,,
1955534,56680,82375,,,
1955535,56680,84422,,,
1955536,56680,82373,,,
1955538,56680,84416,,,
1955539,56680,86466,,,
1955540,56680,86465,,,
1955541,56680,86464,,,
1955542,56680,86463,,,
1955543,56680,92602,,,
1955545,56680,86451,,,
1955546,56680,86450,,,
1955547,56680,94636,,,
1955548,56680,92588,,,
1955549,56680,92587,,,
1955550,56680,92586,,,
1955552,56680,92584,,,
1955553,56680,92583,,,
1955554,56680,78241,,,
1955555,56680,78229,,,
1955556,56680,78224,,,
1955557,56680,80256,,,
1955559,56680,86397,,,
1955560,56680,78205,,,
1955561,56680,86395,,,
1955562,56680,80249,,,
1955563,56680,86393,,,
1955564,56680,80247,,,
1955566,56680,86317,,,
1955567,56680,86307,,,
1955568,56680,86309,,,
1955569,56680,84264,,,
1955570,56680,84263,,,
1955571,56680,84262,,,
1955573,56680,84260,,,
1955574,56680,84259,,,
1955575,56680,84258,,,
1955576,56680,84257,,,
1955577,56680,84256,,,
1955578,56680,84255,,,
1955580,56680,84253,,,
1955581,56680,84252,,,
1955582,56680,84251,,,
1955583,56680,84250,,,
1955584,56680,84249,,,
1955585,56680,84248,,,
1955587,56680,88335,,,
1955588,56680,84238,,,
1955589,56680,88331,,,
1955590,56680,86278,,,
1955591,56680,92414,,,
1955592,56680,82156,,,
1955594,56680,82154,,,
1955595,56680,82153,,,
1955596,56680,82150,,,
1955597,56680,82140,,,
1955598,56680,92380,,,
1955599,56680,92379,,,
1955601,56680,82114,,,
1955602,56680,92322,,,
1955603,56680,92321,,,
1955604,56680,82081,,,
1955605,56680,84129,,,
1955606,56680,92318,,,
1955608,56680,88200,,,
1955609,56680,86149,,,
1955610,56680,90245,,,
1955611,56680,84882,,,
1955612,56680,84881,,,
1955613,56680,84880,,,
1955615,56680,80774,,,
1955616,56680,84877,,,
1955617,56680,84876,,,
1955618,56680,82827,,,
1955619,56680,84874,,,
1955620,56680,84872,,,
1955622,56680,84871,,,
1955623,56680,84870,,,
1955624,56680,84869,,,
1955625,56680,84868,,,
1955626,56680,84865,,,
1955627,56680,84864,,,
1955629,56680,84861,,,
1955630,56680,84857,,,
1955631,56680,84855,,,
1955632,56680,82807,,,
1955633,56680,86893,,,
1955634,56680,90479,,,
1955636,56680,86381,,,
1955637,56680,90476,,,
1955638,56680,86379,,,
1955639,56680,86377,,,
1955641,56680,88421,,,
1955642,56680,88415,,,
1955643,56680,92478,,,
1955645,56680,86331,,,
1955646,56680,90244,,,
1955647,56680,86146,,,
1955648,56680,84095,,,
1955649,56680,90241,,,
1955650,56680,90240,,,
1955652,56680,82046,,,
1955653,56680,82045,,,
1955654,56680,82043,,,
1955655,56680,84090,,,
1955656,56680,84085,,,
1955657,56680,90221,,,
1955659,56680,86091,,,
1955660,56680,86717,,,
1955661,56680,84033,,,
1955662,56680,88126,,,
1955663,56680,88127,,,
1955664,56680,84030,,,
1955666,56680,88114,,,
1955667,56680,86057,,,
1955668,56680,86056,,,
1955669,56680,86045,,,
1955670,56680,90134,,,
1955671,56680,90133,,,
1955673,56680,90119,,,
1955674,56680,86026,,,
1955675,56680,86027,,,
1955676,56680,92171,,,
1955677,56680,92170,,,
1955678,56680,86025,,,
1955680,56680,86023,,,
1955681,56680,86022,,,
1955682,56680,86021,,,
1955683,56680,86020,,,
1955684,56680,86019,,,
1955685,56680,86018,,,
1955687,56680,86016,,,
1955688,58487,31381,,,
1955689,58487,31397,,,
1955690,58487,30475,,,
1955691,58487,30858,,,
1955692,58487,33065,,,
1955694,60803,66547,,,
1955695,60803,68082,,,
1955696,60803,66545,,,
1955697,60803,68080,,,
1955698,60803,76779,,,
1955699,60803,76777,,,
1955701,60803,72163,,,
1955702,60803,75746,,,
1955703,60803,69090,,,
1955704,60803,69087,,,
1955705,60803,75741,,,
1955706,60803,75740,,,
1955708,60803,75738,,,
1955709,60803,75727,,,
1955710,60803,75725,,,
1955711,60803,75722,,,
1955712,60803,70596,,,
1955713,60803,67523,,,
1955715,60803,73654,,,
1955716,60803,68531,,,
1955717,60803,76204,,,
1955718,60803,66987,,,
1955719,60803,66986,,,
1955720,60803,66984,,,
1955722,60803,73122,,,
1955723,60803,75671,,,
1955724,60803,66446,,,
1955725,60803,75661,,,
1955726,60803,68487,,,
1955727,60803,70527,,,
1955729,60803,66415,,,
1955730,60803,68458,,,
1955731,60803,72039,,,
1955732,60803,71513,,,
1955733,60803,71510,,,
1955734,60803,74579,,,
1955736,60803,76102,,,
1955737,60803,76612,,,
1955738,60803,70961,,,
1955739,60803,69414,,,
1955740,60803,69413,,,
1955741,60803,70947,,,
1955743,60803,66324,,,
1955744,60803,72978,,,
1955745,60803,66804,,,
1955746,60803,66282,,,
1955748,60803,66271,,,
1955749,60803,77531,,,
1955750,60803,78038,,,
1955752,60803,68303,,,
1955753,60803,66764,,,
1955754,60803,72905,,,
1955755,60803,78025,,,
1955756,60803,77504,,,
1955757,60803,70328,,,
1955759,60803,66740,,,
1955760,60803,69286,,,
1955761,60803,76454,,,
1955762,60803,69284,,,
1955763,60803,76435,,,
1955764,60803,75922,,,
1955766,60803,77962,,,
1955767,60803,66186,,,
1955768,60803,66182,,,
1955769,60803,67711,,,
1955770,60803,67715,,,
1955771,60803,67713,,,
1955773,60803,66177,,,
1955774,60803,66176,,,
1955775,60803,66175,,,
1955776,60803,67710,,,
1955777,60803,67709,,,
1955778,60803,68731,,,
1955780,60803,72311,,,
1955781,60803,67180,,,
1955782,60803,76393,,,
1955783,60803,68199,,,
1955784,60803,77925,,,
1955785,60803,74848,,,
1955787,60803,72281,,,
1955788,60803,76375,,,
1955789,60803,77910,,,
1955790,60803,76373,,,
1955791,60803,76370,,,
1955792,60803,77906,,,
1955794,60803,68174,,,
1955795,60803,74829,,,
1955796,60803,74828,,,
1955797,60803,72777,,,
1955798,60803,72776,,,
1955799,60803,66631,,,
1955801,60803,73792,,,
1955802,60803,71232,,,
1955803,60803,75840,,,
1955804,60803,73791,,,
1955805,60803,68669,,,
1955806,60803,72764,,,
1955808,60803,72761,,,
1955809,60803,75311,,,
1955810,60803,75307,,,
1955811,60803,75306,,,
1955812,60803,75814,,,
1955813,60803,67616,,,
1955815,60803,68633,,,
1955816,60803,66581,,,
1955817,60803,73236,,,
1955818,60803,69650,,,
1955819,60803,75278,,,
1955820,60803,75277,,,
1955822,59413,91109,,,
1955823,59413,81861,,,
1955824,59413,81860,,,
1955825,59413,81853,,,
1955826,59413,82361,,,
1955827,59413,81849,,,
1955829,59413,94118,,,
1955830,59413,85913,,,
1955831,59413,92055,,,
1955832,59413,91019,,,
1955833,59413,88459,,,
1955834,59413,88457,,,
1955836,59413,79043,,,
1955837,59413,92017,,,
1955838,59413,78700,,,
1955839,59413,81258,,,
1955840,59413,78174,,,
1955841,59413,78669,,,
1955843,59413,88395,,,
1955844,59413,78661,,,
1955845,59413,88389,,,
1955846,59413,79030,,,
1955847,59413,83244,,,
1955848,59413,83243,,,
1955850,59413,83737,,,
1955851,59413,80662,,,
1955852,59413,93952,,,
1955853,59413,80640,,,
1955855,59413,90859,,,
1955856,59413,90858,,,
1955857,59413,90857,,,
1955859,59413,90855,,,
1955860,59413,90854,,,
1955861,59413,90853,,,
1955862,59413,90852,,,
1955863,59413,90851,,,
1955864,59413,90850,,,
1955866,59413,90848,,,
1955867,59413,90847,,,
1955868,59413,90846,,,
1955869,59413,90845,,,
1955870,59413,90844,,,
1955871,59413,90843,,,
1955873,59413,90841,,,
1955874,59413,90840,,,
1955875,59413,79045,,,
1955876,59413,90813,,,
1955877,59413,90822,,,
1955878,59413,86731,,,
1955880,59413,90825,,,
1955881,59413,90824,,,
1955882,59413,90823,,,
1955883,59413,90821,,,
1955884,59413,90820,,,
1955885,59413,90819,,,
1955887,59413,90817,,,
1955888,59413,90816,,,
1955889,59413,90815,,,
1955890,59413,90814,,,
1955891,59413,84662,,,
1955892,59413,90812,,,
1955894,59413,90810,,,
1955895,59413,90809,,,
1955896,59413,90808,,,
1955897,59413,90807,,,
1955898,59413,90806,,,
1955899,59413,86710,,,
1955901,59413,90804,,,
1955902,59413,90803,,,
1955903,59413,90802,,,
1955904,59413,90801,,,
1955905,59413,90800,,,
1955906,59413,90799,,,
1955908,59413,89258,,,
1955909,59413,89249,,,
1955910,59413,80531,,,
1955911,59413,92818,,,
1955912,59413,92810,,,
1955913,59413,90748,,,
1955915,59413,90743,,,
1955916,59413,80488,,,
1955917,59413,87655,,,
1955918,59413,85595,,,
1955919,59413,81997,,,
1955920,59413,79946,,,
1955922,59413,87090,,,
1955923,59413,79919,,,
1955924,59413,79916,,,
1955925,59413,88074,,,
1955926,60153,77307,,,
1955927,60153,75254,,,
1955929,60153,66545,,,
1955930,60153,75248,,,
1955931,60153,75247,,,
1955932,60153,71139,,,
1955933,60153,69602,,,
1955934,60153,72159,,,
1955936,60153,77270,,,
1955937,60153,72149,,,
1955938,60153,66512,,,
1955939,60153,73167,,,
1955940,60153,70092,,,
1955941,60153,73157,,,
1955943,60153,70597,,,
1955944,60153,68035,,,
1955945,60153,68032,,,
1955946,60153,73152,,,
1955947,60153,73148,,,
1955948,60153,75194,,,
1955950,60153,73140,,,
1955951,60153,77747,,,
1955952,60153,77745,,,
1955953,60153,73136,,,
1955954,60153,73135,,,
1955955,60153,73638,,,
1955957,60153,66983,,,
1955958,60153,76198,,,
1955959,60153,72608,,,
1955960,60153,72099,,,
1955962,60153,77215,,,
1955963,60153,69537,,,
1955964,60153,67487,,,
1955966,60153,68510,,,
1955967,60153,68509,,,
1955968,60153,75160,,,
1955969,60153,77208,,,
1955970,60153,68495,,,
1955971,60153,73610,,,
1955973,60153,67457,,,
1955974,60153,72576,,,
1955975,60153,67454,,,
1955976,60153,67966,,,
1955977,60153,77691,,,
1955978,60153,72057,,,
1955980,60153,68975,,,
1955981,60153,68974,,,
1955982,60153,76650,,,
1955983,60153,72040,,,
1955984,60153,72034,,,
1955985,60153,75104,,,
1955987,60153,77651,,,
1955988,60153,68945,,,
1955989,60153,70481,,,
1955990,60153,66896,,,
1955991,60153,75599,,,
1955992,60153,75086,,,
1955994,60153,76620,,,
1955995,60153,75595,,,
1955996,60153,72009,,,
1955997,60153,68423,,,
1955998,60153,76615,,,
1955999,60153,67910,,,
1956001,60153,66361,,,
1956002,60153,66355,,,
1956003,60153,74546,,,
1956004,60153,74026,,,
1956005,60153,72490,,,
1956006,60153,74022,,,
1956008,60153,71968,,,
1956009,60153,71959,,,
1956010,60153,75537,,,
1956011,60153,75017,,,
1956012,60153,72967,,,
1956013,60153,78081,,,
1956015,60153,75000,,,
1956016,60153,71415,,,
1956017,60153,78069,,,
1956018,60153,78068,,,
1956019,60153,72431,,,
1956020,60153,70377,,,
1956022,60153,68836,,,
1956023,60153,78050,,,
1956024,60153,72414,,,
1956025,60153,76508,,,
1956026,60153,72912,,,
1956027,60153,71373,,,
1956029,60153,74947,,,
1956030,60153,69315,,,
1956031,60153,74945,,,
1956032,60153,72896,,,
1956033,60153,74430,,,
1956034,60153,74942,,,
1956036,60153,74939,,,
1956037,60153,66742,,,
1956038,60153,72374,,,
1956039,60153,72877,,,
1956040,60153,68268,,,
1956041,60153,72874,,,
1956043,60153,72351,,,
1956044,60153,77470,,,
1956045,60153,77468,,,
1956046,60153,74903,,,
1956047,60153,75412,,,
1956048,60153,74899,,,
1956050,60153,68748,,,
1956051,60153,73859,,,
1956052,60153,68226,,,
1956053,60153,73855,,,
1956054,60153,69754,,,
1956055,60153,74866,,,
1956057,60153,73328,,,
1956058,60153,66151,,,
1956059,60153,71781,,,
1956060,60153,66149,,,
1956061,60153,72289,,,
1956062,60153,73821,,,
1956064,60153,73819,,,
1956065,60153,73299,,,
1956066,60153,76370,,,
1956067,60153,72273,,,
1956069,60153,77390,,,
1956070,60153,73293,,,
1956071,60153,73286,,,
1956073,60153,74814,,,
1956074,60153,71230,,,
1956075,60153,70206,,,
1956076,60153,68669,,,
1956077,60153,72242,,,
1956078,60153,66609,,,
1956080,60153,66596,,,
1956081,60153,73248,,,
1956082,60153,73247,,,
1956083,60153,72734,,,
1956084,60153,70684,,,
1956085,60153,74263,,,
1956087,60153,67609,,,
1956088,60153,68632,,,
1956089,60153,70678,,,
1956090,60153,74774,,,
1956091,60153,73742,,,
1956092,60153,72723,,,
1956094,60153,72719,,,
1956095,60153,70672,,,
1956096,60153,73743,,,
1956097,60153,72206,,,
1956098,60153,73740,,,
1956099,60153,71180,,,
1956101,60153,77321,,,
1956102,60153,73223,,,
1956103,60153,74243,,,
1956104,60153,74242,,,
1956105,60153,74241,,,
1956106,62096,69056,,,
1956108,62096,73148,,,
1956109,62096,70586,,,
1956110,62096,66488,,,
1956111,62096,66487,,,
1956112,62096,69047,,,
1956113,62096,73143,,,
1956115,62096,75700,,,
1956116,62096,67506,,,
1956117,62096,67501,,,
1956118,62096,77737,,,
1956119,62096,76711,,,
1956120,62096,73638,,,
1956122,62096,69023,,,
1956123,62096,76701,,,
1956124,62096,69537,,,
1956125,62096,75678,,,
1956126,62096,77215,,,
1956127,62096,68510,,,
1956129,62096,75160,,,
1956130,62096,70550,,,
1956131,62096,77191,,,
1956132,62096,74114,,,
1956133,62096,68482,,,
1956134,62096,75646,,,
1956136,62096,76670,,,
1956137,62096,77691,,,
1956138,62096,70520,,,
1956139,62096,68976,,,
1956140,62096,68975,,,
1956141,62096,68974,,,
1956143,62096,77658,,,
1956144,62096,66391,,,
1956145,62096,74071,,,
1956146,62096,77651,,,
1956147,62096,69450,,,
1956148,62096,69449,,,
1956150,62096,66886,,,
1956151,62096,69442,,,
1956152,62096,76094,,,
1956153,62096,76093,,,
1956154,62096,66361,,,
1956155,62096,69433,,,
1956157,62096,75062,,,
1956158,62096,71474,,,
1956159,62096,68404,,,
1956160,62096,66355,,,
1956161,62096,73010,,,
1956162,62096,71469,,,
1956164,62096,69930,,,
1956165,62096,68904,,,
1956166,62096,76069,,,
1956167,62096,68383,,,
1956168,62096,75038,,,
1956169,62096,69916,,,
1956171,62096,72471,,,
1956172,62096,77079,,,
1956173,62096,70925,,,
1956174,62096,69897,,,
1956176,62096,76550,,,
1956177,62096,77573,,,
1956178,62096,77060,,,
1956180,62096,70912,,,
1956181,62096,69885,,,
1956182,62096,78069,,,
1956183,62096,78068,,,
1956184,62096,72945,,,
1956185,62096,68836,,,
1956187,62096,71905,,,
1956188,62096,78044,,,
1956189,62096,76508,,,
1956190,62096,78042,,,
1956191,62096,78040,,,
1956192,62096,70359,,,
1956194,62096,74431,,,
1956195,62096,69306,,,
1956196,62096,69305,,,
1956197,62096,72375,,,
1956198,62096,69303,,,
1956199,62096,76981,,,
1956201,62096,77492,,,
1956202,62096,69299,,,
1956203,62096,69295,,,
1956204,62096,77998,,,
1956205,62096,69292,,,
1956206,62096,77483,,,
1956208,62096,69284,,,
1956209,62096,77981,,,
1956210,62096,70814,,,
1956211,62096,77470,,,
1956212,62096,70300,,,
1956213,62096,77468,,,
1956215,62096,68761,,,
1956216,62096,74903,,,
1956217,62096,76436,,,
1956218,62096,70803,,,
1956219,62096,75412,,,
1956220,62096,74899,,,
1956222,62096,69772,,,
1956223,62096,69264,,,
1956224,62096,76431,,,
1956225,62096,70286,,,
1956226,62096,77965,,,
1956227,62096,77452,,,
1956229,62096,69754,,,
1956230,62096,67186,,,
1956231,62096,76400,,,
1956232,62096,73328,,,
1956233,62096,69228,,,
1956234,62096,69229,,,
1956236,62096,75883,,,
1956237,62096,68713,,,
1956238,62096,75880,,,
1956239,62096,70633,,,
1956240,62096,69119,,,
1956241,62096,77307,,,
1956243,62096,77303,,,
1956244,62096,70641,,,
1956245,62096,66545,,,
1956246,62096,70640,,,
1956247,62096,70639,,,
1956248,62096,70122,,,
1956250,62096,70630,,,
1956251,62096,72677,,,
1956252,62096,75748,,,
1956253,62096,70627,,,
1956254,62096,74208,,,
1956255,62096,74207,,,
1956257,62096,71128,,,
1956258,62096,66512,,,
1956259,62096,73157,,,
1956260,62096,69222,,,
1956261,62096,75878,,,
1956262,62096,68709,,,
1956264,62096,72280,,,
1956265,62096,72279,,,
1956266,62096,77907,,,
1956267,62096,76370,,,
1956268,62096,74830,,,
1956269,62096,68687,,,
1956271,62096,74828,,,
1956272,62096,73286,,,
1956273,62096,69187,,,
1956274,62096,73283,,,
1956275,62096,69183,,,
1956276,62096,74302,,,
1956278,62096,73269,,,
1956279,62096,72242,,,
1956280,62096,68143,,,
1956281,62096,74283,,,
1956283,62096,77340,,,
1956284,62096,73759,,,
1956285,62096,71712,,,
1956287,62096,73248,,,
1956288,62096,73247,,,
1956289,62096,72734,,,
1956290,62096,69661,,,
1956291,62096,69660,,,
1956292,62096,74267,,,
1956294,62096,70161,,,
1956295,62096,69136,,,
1956296,62096,66063,,,
1956297,62096,73742,,,
1956298,62096,73740,,,
1956299,62096,77318,,,
1956301,62096,67078,,,
1956302,57422,73558,,,
1956303,57422,75271,,,
1956304,57422,77651,,,
1956305,57422,75602,,,
1956306,57422,75599,,,
1956308,57422,77644,,,
1956309,57422,75595,,,
1956310,57422,77632,,,
1956311,57422,73530,,,
1956312,57422,77622,,,
1956313,57422,77621,,,
1956315,57422,69426,,,
1956316,57422,77616,,,
1956317,57422,77607,,,
1956318,57422,69415,,,
1956319,57422,69413,,,
1956320,57422,73505,,,
1956322,57422,77598,,,
1956323,57422,67355,,,
1956324,57422,77587,,,
1956325,57422,75537,,,
1956326,57422,69393,,,
1956327,57422,77583,,,
1956329,57422,77580,,,
1956330,57422,69385,,,
1956331,57422,77573,,,
1956332,57422,67333,,,
1956333,57422,69378,,,
1956334,57422,77569,,,
1956336,57422,77564,,,
1956337,57422,73465,,,
1956338,57422,77558,,,
1956339,57422,75507,,,
1956340,57422,75505,,,
1956341,57422,73458,,,
1956343,57422,75502,,,
1956344,57422,75501,,,
1956345,57422,67309,,,
1956346,57422,77536,,,
1956347,57422,75488,,,
1956348,57422,73440,,,
1956350,57422,73436,,,
1956351,57422,73435,,,
1956352,57422,75475,,,
1956353,57422,77512,,,
1956354,57422,75464,,,
1956355,57422,77510,,,
1956357,57422,71365,,,
1956358,57422,77505,,,
1956359,57422,69313,,,
1956360,57422,77504,,,
1956361,57422,77502,,,
1956362,57422,71357,,,
1956364,57422,77496,,,
1956365,57422,75445,,,
1956366,57422,77492,,,
1956367,57422,75443,,,
1956368,57422,77490,,,
1956369,57422,77483,,,
1956371,57422,75434,,,
1956372,57422,77479,,,
1956373,57422,69288,,,
1956374,57422,77478,,,
1956375,57422,69286,,,
1956376,57422,69284,,,
1956378,57422,77470,,,
1956379,57422,77468,,,
1956380,57422,69276,,,
1956381,57422,77467,,,
1956382,57422,75412,,,
1956383,57422,69268,,,
1956385,57422,77455,,,
1956386,57422,77454,,,
1956387,57422,77453,,,
1956388,57422,69262,,,
1956390,57422,69260,,,
1956391,57422,75393,,,
1956392,57422,69249,,,
1956394,57422,69236,,,
1956395,57422,67186,,,
1956396,57422,73328,,,
1956397,57422,73324,,,
1956398,57422,71276,,,
1956399,57422,69226,,,
1956401,57422,75357,,,
1956402,57422,73306,,,
1956403,57422,77399,,,
1956404,57422,77398,,,
1956405,57422,77397,,,
1956406,57422,77390,,,
1956408,57422,67152,,,
1956409,57422,75336,,,
1956410,57422,75334,,,
1956411,57422,73287,,,
1956412,57422,71241,,,
1956413,57422,69194,,,
1956415,57422,69193,,,
1956416,57422,73286,,,
1956417,57422,71239,,,
1956418,57422,71238,,,
1956419,57422,69188,,,
1956420,57422,73283,,,
1956422,57422,71232,,,
1956423,57422,71231,,,
1956424,57422,77374,,,
1956425,57422,71228,,,
1956426,57422,73275,,,
1956427,57422,71226,,,
1956429,57422,73272,,,
1956430,57422,75314,,,
1956431,57422,73270,,,
1956432,57422,75313,,,
1956433,57422,75311,,,
1956434,57422,75310,,,
1956436,57422,69169,,,
1956437,57422,75308,,,
1956438,57422,75307,,,
1956439,57422,73262,,,
1956440,57422,75306,,,
1956441,57422,75303,,,
1956443,57422,73255,,,
1956444,57422,67113,,,
1956445,57422,73254,,,
1956446,57422,69159,,,
1956447,57422,69158,,,
1956448,57422,71204,,,
1956450,57422,73249,,,
1956451,57422,73248,,,
1956452,57422,73247,,,
1956453,57422,77342,,,
1956454,57422,75291,,,
1956455,57422,73243,,,
1956457,57422,73242,,,
1956458,57422,73239,,,
1956459,57422,73237,,,
1956460,57422,73236,,,
1956461,57422,71188,,,
1956462,57422,77323,,,
1956464,57422,75272,,,
1956465,57422,69136,,,
1956466,57422,73226,,,
1956467,57422,73223,,,
1956468,57422,71175,,,
1956469,57422,67084,,,
1956471,57422,69127,,,
1956472,57422,67081,,,
1956473,57422,67080,,,
1956474,57422,67079,,,
1956475,57422,67078,,,
1956476,57422,69125,,,
1956478,57422,67071,,,
1956479,57422,69119,,,
1956480,57422,67070,,,
1956481,57422,77307,,,
1956482,57422,77303,,,
1956483,57422,67063,,,
1956485,57422,69108,,,
1956486,57422,71155,,,
1956487,57422,75248,,,
1956488,57422,75247,,,
1956489,57422,73199,,,
1956490,57422,71151,,,
1956492,57422,77291,,,
1956493,57422,73196,,,
1956494,57422,73189,,,
1956495,57422,67050,,,
1956497,57422,69096,,,
1956498,57422,69095,,,
1956499,57422,73188,,,
1956501,57422,73187,,,
1956502,57422,67043,,,
1956503,57422,69090,,,
1956504,57422,73185,,,
1956505,57422,73184,,,
1956506,57422,73183,,,
1956508,57422,73181,,,
1956509,57422,77270,,,
1956510,57422,75224,,,
1956511,57422,71126,,,
1956512,57422,71125,,,
1956513,57422,69077,,,
1956515,57422,73167,,,
1956516,57422,73166,,,
1956517,57422,71679,,,
1956518,57422,67582,,,
1956519,57422,73725,,,
1956520,57422,71673,,,
1956522,57422,71670,,,
1956523,57422,77806,,,
1956524,57422,75759,,,
1956525,57422,75757,,,
1956526,57422,75756,,,
1956527,57422,67565,,,
1956529,57422,77797,,,
1956530,57422,77796,,,
1956531,57422,77795,,,
1956532,57422,77794,,,
1956533,57422,75751,,,
1956534,57422,77793,,,
1956536,57422,75747,,,
1956537,57422,75746,,,
1956538,57422,75745,,,
1956539,57422,69601,,,
1956540,57422,75744,,,
1956541,57422,75741,,,
1956543,57422,75740,,,
1956544,57422,75739,,,
1956545,57422,75738,,,
1956546,57422,75737,,,
1956547,57422,73688,,,
1956548,57422,75733,,,
1956550,57422,67537,,,
1956551,57422,75728,,,
1956552,57422,75727,,,
1956553,57422,77773,,,
1956554,57422,75725,,,
1956555,57422,75724,,,
1956557,57422,75722,,,
1956558,57422,75721,,,
1956559,57422,67528,,,
1956560,57422,75719,,,
1956561,57422,67523,,,
1956562,57422,75713,,,
1956564,57422,75711,,,
1956565,57422,73663,,,
1956566,57422,73662,,,
1956567,57422,75709,,,
1956568,57422,67516,,,
1956569,57422,73658,,,
1956571,57422,73656,,,
1956572,57422,75703,,,
1956573,57422,73654,,,
1956574,57422,75700,,,
1956575,57422,71602,,,
1956576,57422,67507,,,
1956578,57422,69551,,,
1956579,57422,77324,,,
1956580,57422,67501,,,
1956581,57422,77737,,,
1956582,57422,67499,,,
1956583,57422,71594,,,
1956585,57422,67496,,,
1956586,57422,77734,,,
1956587,57422,73638,,,
1956588,57422,77733,,,
1956589,57422,67492,,,
1956590,57422,77731,,,
1956592,57422,77722,,,
1956593,57422,77719,,,
1956594,57422,77718,,,
1956595,57422,67478,,,
1956596,57422,67477,,,
1956597,57422,77711,,,
1956599,57422,75661,,,
1956600,57422,75660,,,
1956601,57422,71563,,,
1956602,57422,73610,,,
1956604,57422,77699,,,
1956605,57422,77691,,,
1956606,57422,71547,,,
1956608,57422,69492,,,
1956609,57422,67443,,,
1956610,57422,73584,,,
1956611,57422,77676,,,
1956612,57422,69483,,,
1956613,57422,77671,,,
1956615,57422,73567,,,
1956616,57422,73566,,,
1956617,57422,69468,,,
1956618,57422,67419,,,
1956619,57422,69465,,,
1956620,57422,72909,,,
1956622,57422,68809,,,
1956623,57422,70852,,,
1956624,57422,76988,,,
1956625,57422,66745,,,
1956626,57422,76982,,,
1956627,57422,66738,,,
1956629,57422,76972,,,
1956630,57422,68780,,,
1956631,57422,66730,,,
1956632,57422,70818,,,
1956633,57422,70811,,,
1956634,57422,76952,,,
1956636,57422,70808,,,
1956637,57422,74903,,,
1956638,57422,74900,,,
1956639,57422,74899,,,
1956640,57422,70803,,,
1956641,57422,74898,,,
1956643,57422,76937,,,
