6,,,
891706,34946,74142,,,
891720,34946,68485,,,
891727,34946,69483,,,
891734,34946,70961,,,
891739,34946,66326,,,
891743,34946,77587,,,
891750,34946,77569,,,
652546,26797,3685,,,
1046,75,73227,,,
1067,81,73130,,,
2988,221,84030,,,
2989,221,81073,,,
2990,221,85679,,,
2991,221,92587,,,
3038,227,73157,,,
3039,227,73283,,,
3040,227,77249,,,
3041,227,73148,,,
3048,227,76069,,,
3049,227,69284,,,
3051,227,77215,,,
3052,227,69537,,,
3053,227,73248,,,
3054,227,68510,,,
891764,34946,77011,,,
891771,34946,76481,,,
891778,34946,77480,,,
891785,34946,74900,,,
891792,34946,69236,,,
891806,34946,68690,,,
891813,34946,69188,,,
891820,34946,75841,,,
891827,34946,74804,,,
891834,34946,69159,,,
891841,34946,77331,,,
891846,34946,73230,,,
891850,77944,31094,,,
891857,35006,33130,,,
891864,35006,59584,,,
891871,35006,420,,,
891878,35006,415,,,
891885,35006,33542,,,
891892,34953,67576,,,
891899,34953,71153,,,
891906,34953,77729,,,
891913,34980,84523,,,
891920,34980,85219,,,
891927,34955,68599,,,
891934,34955,68588,,,
891948,34955,68040,,,
891953,34955,72122,,,
891957,34955,66477,,,
891964,34955,68515,,,
891971,34955,68509,,,
891978,34955,72584,,,
891985,34955,68982,,,
891992,34955,77157,,,
891999,34955,76630,,,
892006,34955,77632,,,
892013,34955,68407,,,
892020,34955,70947,,,
892027,34955,72450,,,
892034,34955,78068,,,
892041,34955,74974,,,
892048,34955,74975,,,
892055,34955,67279,,,
892060,34955,67783,,,
892064,34955,66238,,,
892071,34955,66231,,,
892085,34955,69284,,,
892092,34955,68249,,,
892099,34955,73358,,,
892106,34955,73332,,,
892113,34955,72289,,,
892120,34955,74822,,,
892127,34955,69179,,,
892134,34955,73257,,,
892141,34955,73247,,,
892148,34955,73742,,,
892155,34955,76289,,,
892162,34956,90579,,,
892167,34956,59340,,,
892171,34956,83174,,,
892178,34960,60121,,,
892185,35011,63968,,,
892192,34962,59349,,,
892199,34962,59241,,,
892206,34963,67864,,,
892213,34963,75521,,,
892227,34988,92820,,,
892234,34988,91914,,,
892241,34966,77307,,,
892248,34966,73328,,,
892255,34966,76508,,,
892262,34966,72263,,,
892269,34966,66355,,,
892274,34966,69284,,,
892278,34966,77470,,,
892285,34966,74898,,,
3055,227,77470,,,
3056,227,68509,,,
3058,227,75160,,,
3059,227,74903,,,
3060,227,75412,,,
3061,227,74899,,,
3062,227,74898,,,
3063,227,66190,,,
3065,227,66063,,,
3066,227,73742,,,
3067,227,66060,,,
3068,227,73740,,,
3069,227,73223,,,
3070,227,77060,,,
3072,228,24847,,,
3073,228,23499,,,
3074,228,24932,,,
3075,228,3763,,,
3076,229,69119,,,
3077,229,76797,,,
3079,229,69619,,,
3080,229,69620,,,
3081,229,69617,,,
3082,229,68595,,,
3083,229,69618,,,
3084,229,66545,,,
3086,229,77293,,,
3087,229,77292,,,
3088,229,77291,,,
3089,229,76762,,,
3090,229,76757,,,
3091,229,67028,,,
3093,229,66512,,,
3094,229,76749,,,
3095,229,73157,,,
3096,229,77251,,,
3097,229,77249,,,
3098,229,73148,,,
3100,229,69542,,,
3101,229,73638,,,
3102,229,77222,,,
3103,229,69537,,,
3106,229,68509,,,
3107,229,75160,,,
3109,229,70030,,,
3110,229,76169,,,
3111,229,68482,,,
3112,229,77691,,,
3113,229,68975,,,
3114,229,68974,,,
3116,229,77157,,,
3117,229,77153,,,
3118,229,74080,,,
3119,229,68957,,,
3120,229,73558,,,
3121,229,68948,,,
3123,229,77651,,,
3124,229,68423,,,
3125,229,67909,,,
3126,229,66361,,,
3127,229,75571,,,
3128,229,76595,,,
3130,229,76076,,,
3131,229,76074,,,
3132,229,76069,,,
3133,229,74017,,,
3134,229,67339,,,
3135,229,66825,,,
3137,229,77060,,,
3138,229,72450,,,
3139,229,73976,,,
3140,229,78070,,,
3141,229,78069,,,
3142,229,78068,,,
3144,229,75501,,,
3145,229,76523,,,
3146,229,69353,,,
3147,229,68836,,,
3148,229,78050,,,
3149,229,75996,,,
3151,229,67279,,,
3152,229,66238,,,
3153,229,73405,,,
3154,229,76467,,,
3155,229,76466,,,
3156,229,73389,,,
3158,229,69289,,,
3159,229,73895,,,
3160,229,76964,,,
3161,229,69284,,,
3162,229,77470,,,
3163,229,77468,,,
3165,229,74903,,,
3166,229,75412,,,
3167,229,74899,,,
3168,229,74898,,,
3169,229,69263,,,
3170,229,66190,,,
3172,229,69754,,,
3173,229,67186,,,
3174,229,73328,,,
3175,229,77936,,,
3176,229,66665,,,
3177,229,69736,,,
3179,229,76377,,,
3180,229,66649,,,
3181,229,75347,,,
3182,229,76370,,,
3183,229,77390,,,
3184,229,66121,,,
3186,229,73286,,,
3187,229,73283,,,
3188,229,67130,,,
3189,229,67128,,,
3190,229,67127,,,
3191,229,67126,,,
3193,229,76839,,,
3194,229,73251,,,
3195,229,73248,,,
3196,229,73247,,,
3197,229,77853,,,
3198,229,76309,,,
3200,229,66063,,,
3201,229,73742,,,
3202,229,73740,,,
3203,229,66060,,,
3204,229,74761,,,
3205,229,69127,,,
3207,230,46591,,,
3208,230,28024,,,
3209,230,3792,,,
3210,230,24847,,,
3213,42016,57735,,,
3214,42016,63750,,,
3216,42016,35545,,,
3217,161,62621,,,
3218,161,100924,,,
3219,161,34427,,,
3220,161,64696,,,
3221,161,151,,,
3223,161,62258,,,
3224,161,42194,,,
3225,161,49006,,,
19536,1103,47370,,,
36533,2399,71105,,,
36535,2399,73148,,,
36545,2399,71072,,,
36546,2399,77215,,,
36553,2399,69007,,,
36554,2399,77197,,,
36556,2399,69003,,,
36557,2399,72314,,,
36558,2399,72313,,,
36559,2399,72311,,,
36560,2399,76400,,,
36561,2399,68204,,,
36563,2399,76392,,,
36564,2399,72289,,,
36565,2399,72281,,,
36566,2399,72280,,,
36567,2399,70229,,,
36568,2399,70227,,,
36570,2399,72264,,,
36571,2399,70197,,,
36572,2399,78029,,,
36573,2399,75980,,,
36574,2399,78025,,,
36575,2399,75953,,,
36577,2399,77982,,,
36578,2399,69783,,,
36579,2399,77970,,,
36580,2399,71817,,,
36581,2399,69754,,,
36582,2399,69747,,,
36584,2399,75884,,,
36585,2399,75883,,,
36586,2399,69738,,,
36587,2399,75880,,,
36588,2399,75878,,,
36589,2399,69731,,,
36591,2399,77910,,,
36592,2399,77906,,,
36593,2399,75858,,,
36594,2399,73811,,,
36597,2399,73801,,,
36598,2399,73792,,,
36600,2399,75841,,,
36601,2399,77889,,,
36602,2399,69698,,,
36603,2399,69697,,,
36604,2399,69696,,,
36605,2399,73791,,,
36607,2399,71727,,,
36608,2399,67613,,,
36609,2399,77844,,,
36610,2399,75794,,,
36611,2399,73742,,,
36612,2399,73740,,,
36614,2400,70905,,,
36615,2400,74264,,,
36616,2400,74263,,,
36617,2400,66742,,,
36618,2400,68085,,,
36619,2400,73908,,,
36621,2400,75282,,,
36622,2400,72428,,,
36623,2400,76525,,,
36624,2400,72431,,,
36625,2400,66126,,,
36626,2400,72940,,,
36628,2400,71403,,,
36629,2400,72202,,,
36630,2400,72422,,,
36631,2400,66976,,,
36632,2400,71936,,,
36633,2410,77279,,,
36635,2410,75420,,,
36636,2410,69978,,,
36637,2410,70168,,,
36638,2410,73175,,,
36639,2410,73526,,,
36640,2410,69013,,,
36642,2410,70063,,,
36643,2410,70058,,,
36644,2410,73767,,,
36645,2413,66558,,,
36646,2413,68476,,,
36647,2413,67227,,,
36649,2413,74260,,,
36650,2413,67922,,,
36651,2413,74856,,,
36652,2413,74252,,,
36653,2413,73484,,,
36654,2413,67212,,,
36656,2413,77641,,,
36657,2413,77640,,,
36658,2413,73480,,,
36659,2413,68451,,,
36660,2413,74174,,,
36661,2413,68475,,,
36663,2428,82151,,,
36664,2428,83940,,,
36665,2428,79803,,,
36666,2428,88306,,,
36667,2428,85476,,,
36668,2372,79295,,,
36670,2372,86543,,,
36671,2372,87704,,,
36672,2416,79815,,,
36673,2416,3524,,,
36674,2432,92358,,,
36675,2432,87067,,,
36677,2434,89914,,,
36678,2439,567,,,
36679,2439,18389,,,
36680,2439,33403,,,
36681,2439,33897,,,
36682,2433,27551,,,
36684,2433,91740,,,
36685,2433,34587,,,
36686,2433,28218,,,
36687,2433,47638,,,
36688,2433,75317,,,
36689,2433,76944,,,
36691,2433,30348,,,
36692,2433,80154,,,
36693,2433,21158,,,
36694,2433,91336,,,
36695,2433,42853,,,
36696,2433,68900,,,
36698,2433,70372,,,
36699,2433,61472,,,
36700,2389,92412,,,
36701,2389,89850,,,
36704,2389,81781,,,
36705,2389,87404,,,
36707,2389,87402,,,
36708,2389,79721,,,
36709,2389,79458,,,
36710,2389,83414,,,
36711,2389,86739,,,
36712,2389,88398,,,
36714,2389,88393,,,
36715,2389,87881,,,
36716,2389,79296,,,
36717,2389,79297,,,
36718,2389,86720,,,
36719,2389,79295,,,
36721,2389,79293,,,
36722,2389,78643,,,
36723,2389,84531,,,
36724,2389,84526,,,
36725,2389,84525,,,
36726,2389,84513,,,
36728,2389,79645,,,
36729,2389,91293,,,
36730,2389,87196,,,
36731,2389,87704,,,
36732,2389,84500,,,
36733,2389,89619,,,
36735,2389,84496,,,
36736,2389,88332,,,
36737,2389,86408,,,
36738,2389,85380,,,
36739,2438,78079,,,
36740,2438,67710,,,
36742,2438,66932,,,
36743,2438,67180,,,
36744,2438,72039,,,
36745,2438,71513,,,
36746,2438,78038,,,
36747,2438,71510,,,
36749,2438,72777,,,
36750,2438,72772,,,
36751,2438,67711,,,
36752,2438,74302,,,
36753,2438,72249,,,
36754,2438,74283,,,
36756,2438,77340,,,
36757,2438,73755,,,
36758,2438,75671,,,
36759,2438,75278,,,
36760,2438,75277,,,
36761,2438,68487,,,
36763,2438,66178,,,
36764,2438,67715,,,
36765,2438,66177,,,
36766,2438,67713,,,
36767,2436,8357,,,
36768,2436,16837,,,
36770,2436,59425,,,
36771,2436,25273,,,
36772,2373,44708,,,
36773,2373,15379,,,
36774,2396,47910,,,
36775,2444,90802,,,
36777,2444,82133,,,
36778,2444,82362,,,
36779,2444,91109,,,
36780,2444,90818,,,
36781,2444,82361,,,
36782,2444,84990,,,
36784,2444,84988,,,
36785,2444,84987,,,
36786,2444,84986,,,
36787,2444,84985,,,
36788,2444,84984,,,
36789,2444,84983,,,
36791,2444,84981,,,
36792,2444,84980,,,
36793,2444,84979,,,
36794,2444,81391,,,
36795,2444,85482,,,
36796,2444,86493,,,
36798,2444,85459,,,
36799,2444,84948,,,
36800,2444,84947,,,
36801,2444,84946,,,
36802,2444,84945,,,
36803,2444,84944,,,
36805,2444,84942,,,
36806,2444,84941,,,
36807,2444,84940,,,
36808,2444,85962,,,
36811,2444,84412,,,
36812,2444,91577,,,
36814,2444,79357,,,
36815,2444,85388,,,
36816,2444,91020,,,
36817,2444,84873,,,
36818,2444,84872,,,
36819,2444,82823,,,
36821,2444,89472,,,
36822,2444,85363,,,
36823,2444,81781,,,
36824,2444,78197,,,
36825,2444,92679,,,
36826,2444,87923,,,
36828,2444,85356,,,
36829,2444,87402,,,
36830,2444,87399,,,
36831,2444,79716,,,
36832,2444,79715,,,
36833,2444,90465,,,
36835,2444,79190,,,
36836,2444,88399,,,
36837,2444,86858,,,
36838,2444,85320,,,
36839,2444,85319,,,
36840,2444,88901,,,
36842,2444,88899,,,
36843,2444,88896,,,
36844,2444,81725,,,
36845,2444,91958,,,
36846,2444,79666,,,
36847,2444,88332,,,
36849,2444,91395,,,
36850,2444,91392,,,
36851,2444,92418,,,
36852,2444,92417,,,
36853,2444,92416,,,
36854,2444,92415,,,
36856,2444,92413,,,
36857,2444,92412,,,
36858,2444,89846,,,
36859,2444,83701,,,
36860,2444,83699,,,
36861,2444,91346,,,
36863,2444,84690,,,
36864,2444,80591,,,
36865,2444,90316,,,
36866,2444,82120,,,
36867,2444,86722,,,
36868,2444,82117,,,
36870,2444,84675,,,
36871,2444,82626,,,
36872,2444,90305,,,
36873,2444,86720,,,
36874,2444,82619,,,
36875,2444,84661,,,
36877,2444,87219,,,
36878,2444,79537,,,
36879,2444,90287,,,
36880,2444,87726,,,
36881,2444,84138,,,
36882,2444,82595,,,
36884,2444,87203,,,
36885,2444,92323,,,
36886,2444,89760,,,
36887,2444,89759,,,
36888,2444,91293,,,
36889,2444,84635,,,
36891,2444,84629,,,
36892,2444,80528,,,
36893,2444,88720,,,
36894,2444,79502,,,
36895,2444,79496,,,
36896,2444,91780,,,
36898,2444,92291,,,
36899,2444,80510,,,
36900,2444,88700,,,
36901,2444,79478,,,
36902,2444,86643,,,
36903,2444,86642,,,
36905,2444,86631,,,
36906,2444,91750,,,
36907,2444,91749,,,
36908,2444,88672,,,
36909,2444,86616,,,
36910,2444,84053,,,
36912,2444,84048,,,
36913,2444,86607,,,
36914,2444,86094,,,
36915,2444,89161,,,
36918,2444,84526,,,
36919,2444,84533,,,
36921,2444,84531,,,
36922,2444,84530,,,
36923,2444,84529,,,
36924,2444,84528,,,
36925,2444,84527,,,
36926,2444,83502,,,
36928,2444,87080,,,
36929,2444,83494,,,
36930,2444,84513,,,
36931,2444,87068,,,
36932,2444,84497,,,
36933,2444,84502,,,
36935,2444,84500,,,
36936,2444,85011,,,
36937,2444,85010,,,
36938,2444,85009,,,
36939,2444,85008,,,
36940,2444,85007,,,
36942,2444,85005,,,
36943,2444,85004,,,
36944,2444,85003,,,
36945,2444,85002,,,
36946,2444,85001,,,
36947,2444,85000,,,
36949,2444,84998,,,
36950,2444,84997,,,
36951,2401,39742,,,
36952,2401,33792,,,
36953,2401,41723,,,
36954,2401,11134,,,
36956,2401,35323,,,
36957,2401,100600,,,
36958,2401,41707,,,
36959,2401,14057,,,
36960,2401,45415,,,
36961,2401,60005,,,
36963,2401,14050,,,
36964,2401,14049,,,
36965,2401,27647,,,
36966,2401,8147,,,
36967,2401,44110,,,
36968,2401,47554,,,
36970,2401,45118,,,
36971,2401,43578,,,
36972,2401,11301,,,
36973,2401,26525,,,
36974,2401,11291,,,
36975,2401,21398,,,
36977,2401,31378,,,
36978,2401,7952,,,
36979,2401,14598,,,
36980,2401,45446,,,
36981,2409,1983,,,
36982,2409,44285,,,
36984,2409,11841,,,
36985,2388,30781,,,
36986,2388,62458,,,
36987,2388,38905,,,
36988,2388,33271,,,
36989,2388,48629,,,
36991,2388,30193,,,
36992,2388,33262,,,
36993,2388,33261,,,
36994,2388,60392,,,
36995,2388,5089,,,
36996,2388,31175,,,
36998,2388,19384,,,
36999,2388,37303,,,
37000,2388,31669,,,
37001,2388,25005,,,
37002,2388,33184,,,
37003,2388,27038,,,
37005,2388,30105,,,
37006,2388,24971,,,
37007,2388,16263,,,
37008,2388,16265,,,
37009,2388,16264,,,
37010,2388,16262,,,
37012,2388,49029,,,
37013,2388,49028,,,
37014,2388,31610,,,
37015,2388,19831,,,
37016,2388,60279,,,
37017,2388,32626,,,
37019,2388,41838,,,
37020,2388,30061,,,
37021,2388,23911,,,
37022,2388,865,,,
37025,2388,31060,,,
37026,2388,17741,,,
37028,2388,33087,,,
37029,2388,26939,,,
37030,2388,62778,,,
37031,2388,27443,,,
37032,2388,29997,,,
37033,2388,24365,,,
37035,2388,31016,,,
37036,2388,31015,,,
37037,2388,29982,,,
37038,2388,37662,,,
37039,2388,31003,,,
37040,2388,27419,,,
37042,2388,29969,,,
37043,2388,30988,,,
37044,2388,29452,,,
37045,2388,17157,,,
37046,2388,29448,,,
37047,2388,29446,,,
37049,2388,30981,,,
37050,2388,29439,,,
37051,2388,39672,,,
37052,2388,57587,,,
37053,2388,29427,,,
37054,2388,30961,,,
37056,2388,32994,,,
37057,2388,30944,,,
37058,2388,24796,,,
37059,2388,32984,,,
37060,2388,33999,,,
37061,2388,62156,,,
37063,2388,102090,,,
37064,2388,102089,,,
37065,2388,102088,,,
37066,2388,30407,,,
37067,2388,32453,,,
37068,2388,38595,,,
37070,2388,3765,,,
37071,2388,30381,,,
37072,2388,32936,,,
37073,2388,41122,,,
37074,2388,29344,,,
37075,2388,65183,,,
37077,2388,38034,,,
37078,2388,38031,,,
37079,2388,23179,,,
37080,2388,20098,,,
37081,2388,3710,,,
37082,2388,24645,,,
37084,2388,30778,,,
37085,2388,30777,,,
37086,2388,33335,,,
37087,2388,33334,,,
37088,2388,5174,,,
37089,2388,21556,,,
37091,2388,29217,,,
37092,2388,37409,,,
37093,2388,28698,,,
37094,2388,28695,,,
37095,2388,29716,,,
37096,2388,4102,,,
37098,2388,3076,,,
37099,2388,30723,,,
37100,2431,82658,,,
37101,2431,83589,,,
37102,2431,84479,,,
37103,2431,78334,,,
37105,2431,88315,,,
37106,2431,80121,,,
37107,2431,91252,,,
37108,2431,80373,,,
37109,2431,88310,,,
37110,2431,90100,,,
37112,2431,87027,,,
37113,2431,84466,,,
37114,2431,84464,,,
37115,2431,90091,,,
37116,2431,82663,,,
37117,2431,80159,,,
37119,2431,91105,,,
37120,2431,80158,,,
37121,2431,80157,,,
37122,2431,92123,,,
37123,2431,80218,,,
37124,2431,92121,,,
37126,2431,80156,,,
37127,2431,80724,,,
37128,2431,80155,,,
37129,2431,80154,,,
37132,2431,79051,,,
37133,2431,85318,,,
37135,2431,79815,,,
37136,2431,89541,,,
37137,2431,92356,,,
37138,2431,90308,,,
37139,2431,92355,,,
37140,2431,85692,,,
37142,2431,79805,,,
37143,2431,78780,,,
37144,2431,83259,,,
37145,2431,79802,,,
37146,2431,88317,,,
37147,2431,87070,,,
37149,2431,85685,,,
37150,2431,82355,,,
37151,2431,90290,,,
37152,2431,82222,,,
37153,2431,85549,,,
37154,2431,90027,,,
37156,2431,91424,,,
37157,2431,80160,,,
37158,2431,80161,,,
37159,2431,80166,,,
37160,2431,80165,,,
37161,2431,80164,,,
37163,2431,80162,,,
37164,2431,80410,,,
37165,2431,90782,,,
37166,2431,90781,,,
37167,2431,90780,,,
37168,2431,90779,,,
37170,2431,90777,,,
37171,2431,90776,,,
37172,2431,90775,,,
37173,2431,80407,,,
37174,2431,82455,,,
37175,2431,80403,,,
37177,2431,88721,,,
37178,2431,83599,,,
37179,2431,83595,,,
37180,2431,84749,,,
37181,2431,80140,,,
37182,2431,91147,,,
37184,2431,82435,,,
37185,2431,91010,,,
37186,2431,78337,,,
37187,40656,90111,,,
37188,40656,85062,,,
37189,27476,62071,,,
37191,27476,2623,,,
37192,27476,22916,,,
37193,27476,27042,,,
37194,2482,77470,,,
37195,2482,73306,,,
37196,2482,76726,,,
37198,2482,76648,,,
37199,2482,77479,,,
37200,2482,72994,,,
37201,2473,59340,,,
37202,2473,38379,,,
37203,2473,27764,,,
37205,2476,73725,,,
37206,2476,67578,,,
37207,2476,71673,,,
37208,2476,75768,,,
37209,2476,75763,,,
37210,2476,67570,,,
37212,2476,67568,,,
37213,2476,67567,,,
37214,2476,77337,,,
37215,2476,77796,,,
37216,2476,75756,,,
37217,2476,77794,,,
37219,2476,75753,,,
37220,2476,75751,,,
37221,2476,75749,,,
37222,2476,75747,,,
37223,2476,75746,,,
37224,2476,75745,,,
37226,2476,75741,,,
37227,2476,69601,,,
37228,2476,71648,,,
37229,2476,75740,,,
37230,2476,75739,,,
37231,2476,75738,,,
37233,2476,71643,,,
37234,2476,67546,,,
37235,2476,75733,,,
37236,2476,73688,,,
37239,2476,75732,,,
37240,2476,75729,,,
37242,2476,73681,,,
37243,2476,67537,,,
37244,2476,75727,,,
37245,2476,67535,,,
37246,2476,78068,,,
37247,2476,75725,,,
37249,2476,75722,,,
37250,2476,75719,,,
37251,2476,69577,,,
37252,2476,71624,,,
37253,2476,73670,,,
37254,2476,71622,,,
37256,2476,67523,,,
37257,2476,75713,,,
37258,2476,77326,,,
37259,2476,73663,,,
37260,2476,73662,,,
37261,2476,75708,,,
37263,2476,75707,,,
37264,2476,75291,,,
37265,2476,73657,,,
37266,2476,73656,,,
37267,2476,75703,,,
37268,2476,73654,,,
37270,2476,67507,,,
37271,2476,67506,,,
37272,2476,77740,,,
37273,2476,77737,,,
37274,2476,77324,,,
37275,2476,67501,,,
37277,2476,67499,,,
37278,2476,77735,,,
37279,2476,77734,,,
37280,2476,77733,,,
37281,2476,73638,,,
37282,2476,67494,,,
37284,2476,67492,,,
37285,2476,73634,,,
37286,2476,69537,,,
37287,2476,75678,,,
37288,2476,77722,,,
37289,2476,77719,,,
37291,2476,73619,,,
37292,2476,69521,,,
37293,2476,77711,,,
37294,2476,77710,,,
37295,2476,77708,,,
37296,2476,75661,,,
37298,2476,71563,,,
37299,2476,73610,,,
37300,2476,77705,,,
37301,2476,71559,,,
37302,2476,77701,,,
37303,2476,77700,,,
37305,2476,77699,,,
37306,2476,77691,,,
37307,2476,77332,,,
37308,2476,73589,,,
37309,2476,67443,,,
37310,2476,77676,,,
37312,2476,77669,,,
37313,2476,69468,,,
37314,2476,69465,,,
37315,2476,77651,,,
37316,2476,75602,,,
37317,2476,73553,,,
37319,2476,69453,,,
37320,2476,75595,,,
37321,2476,69450,,,
37322,2476,73544,,,
37323,2476,77632,,,
37324,2476,77619,,,
37326,2476,69426,,,
37327,2476,67378,,,
37328,2476,75264,,,
37329,2476,77609,,,
37330,2476,67218,,,
37331,2476,75232,,,
37333,2476,77454,,,
37334,2476,77453,,,
37335,2476,77452,,,
37336,2476,75402,,,
37337,2476,75398,,,
37338,2476,75395,,,
37340,2476,75393,,,
37341,2476,71297,,,
37342,2476,69249,,,
37343,2476,75392,,,
37346,2476,69236,,,
37347,2476,67186,,,
37349,2476,73328,,,
37350,2476,69227,,,
37351,2476,69226,,,
37352,2476,69225,,,
37353,2476,71272,,,
37354,2476,77415,,,
37356,2476,69221,,,
37357,2476,73315,,,
37358,2476,73314,,,
37359,2476,75357,,,
37360,2476,69213,,,
37361,2476,69212,,,
37363,2476,77397,,,
37364,2476,77392,,,
37365,2476,73185,,,
37366,2476,69207,,,
37367,2476,71254,,,
37368,2476,69205,,,
37370,2476,75345,,,
37371,2476,75342,,,
37372,2476,73184,,,
37373,2476,67152,,,
37374,2476,75336,,,
37375,2476,73294,,,
37377,2476,69196,,,
37378,2476,75334,,,
37379,2476,67146,,,
37380,2476,71241,,,
37381,2476,73286,,,
37382,2476,71239,,,
37384,2476,73283,,,
37385,2476,69188,,,
37386,2476,71235,,,
37387,2476,77375,,,
37388,2476,71232,,,
37389,2476,71231,,,
37391,2476,75314,,,
37392,2476,71226,,,
37393,2476,75313,,,
37394,2476,73272,,,
37395,2476,71223,,,
37396,2476,73270,,,
37398,2476,73264,,,
37399,2476,71218,,,
37400,2476,71217,,,
37401,2476,69169,,,
37402,2476,73262,,,
37403,2476,69166,,,
37405,2476,75307,,,
37406,2476,75306,,,
37407,2476,75303,,,
37408,2476,67114,,,
37409,2476,67113,,,
37410,2476,73255,,,
37412,2476,69158,,,
37413,2476,75301,,,
37414,2476,71204,,,
37415,2476,71203,,,
37416,2476,73249,,,
37417,2476,73248,,,
37419,2476,73247,,,
37420,2476,73243,,,
37421,2476,73242,,,
37422,2476,71195,,,
37423,2476,69147,,,
37424,2476,71194,,,
37426,2476,73239,,,
37427,2476,69143,,,
37428,2476,73237,,,
37429,2476,73236,,,
37430,2476,71188,,,
37431,2476,73235,,,
37433,2476,75274,,,
37434,2476,69136,,,
37435,2476,73226,,,
37436,2476,73223,,,
37437,2476,71180,,,
37438,2476,67084,,,
37440,2476,71174,,,
37441,2476,69127,,,
37442,2476,69126,,,
37443,2476,67079,,,
37444,2476,67078,,,
37445,2476,67077,,,
37447,2476,75263,,,
37448,2476,73217,,,
37449,2476,73214,,,
37450,2476,67071,,,
37453,2476,77307,,,
37454,2476,73208,,,
37456,2476,69111,,,
37457,2476,78050,,,
37458,2476,77292,,,
37459,2476,69108,,,
37460,2476,71155,,,
37461,2476,77289,,,
37463,2476,75247,,,
37464,2476,71151,,,
37465,2476,77288,,,
37466,2476,73189,,,
37467,2476,73187,,,
37468,2476,71145,,,
37470,2476,71139,,,
37471,2476,69096,,,
37472,2476,69095,,,
37473,2476,67043,,,
37474,2476,69093,,,
37475,2476,69092,,,
37477,2476,69090,,,
37478,2476,67041,,,
37479,2476,73183,,,
37480,2476,73181,,,
37481,2476,69086,,,
37482,2476,69085,,,
37484,2476,77269,,,
37485,2476,75224,,,
37486,2476,71129,,,
37487,2476,71126,,,
37488,2476,71125,,,
37489,2476,69077,,,
37491,2476,75219,,,
37492,2476,75217,,,
37493,2476,77263,,,
37494,2476,73167,,,
37495,2476,69066,,,
37496,2476,77254,,,
37498,2476,69061,,,
37499,2476,67013,,,
37500,2476,67012,,,
37501,2476,73155,,,
37502,2476,71105,,,
37503,2476,71103,,,
37505,2476,67005,,,
37506,2476,73148,,,
37507,2476,73145,,,
37508,2476,69049,,,
37509,2476,73143,,,
37510,2476,69043,,,
37512,2476,66994,,,
37513,2476,75185,,,
37514,2476,66991,,,
37515,2476,75182,,,
37516,2476,75180,,,
37517,2476,71083,,,
37519,2476,75173,,,
37520,2476,71077,,,
37521,2476,69028,,,
37522,2476,77218,,,
37523,2476,75170,,,
37524,2476,77215,,,
37526,2476,71070,,,
37527,2476,69022,,,
37528,2476,75160,,,
37529,2476,73112,,,
37530,2476,73111,,,
37531,2476,77205,,,
37533,2476,69007,,,
37534,2476,77197,,,
37535,2476,77196,,,
37536,2476,75148,,,
37537,2476,69003,,,
37538,2476,77194,,,
37540,2476,77190,,,
37541,2476,68998,,,
37542,2476,77184,,,
37543,2476,73087,,,
37544,2476,66942,,,
37545,2476,71033,,,
37547,2476,66869,,,
37548,2476,70964,,,
37549,2476,70962,,,
37550,2476,70961,,,
37551,2476,70960,,,
37552,2476,75054,,,
37554,2476,73004,,,
37555,2476,70953,,,
37556,2476,75048,,,
37557,2476,72998,,,
37560,2476,75039,,,
37561,2476,75037,,,
37563,2476,66847,,,
37564,2476,72990,,,
37565,2476,68893,,,
37566,2476,77077,,,
37567,2476,77075,,,
37568,2476,70938,,,
37570,2476,70935,,,
37571,2476,70934,,,
37572,2476,70932,,,
37573,2476,66837,,,
37574,2476,66836,,,
37575,2476,77074,,,
37577,2476,77073,,,
37578,2476,68880,,,
37579,2476,68879,,,
37580,2476,77068,,,
37581,2476,68877,,,
37582,2476,72972,,,
37584,2476,68874,,,
37585,2476,77064,,,
37586,2476,77061,,,
37587,2476,77059,,,
37588,2476,77056,,,
37589,2476,77050,,,
37591,2476,72952,,,
37592,2476,68855,,,
37593,2476,72946,,,
37594,2476,72945,,,
37595,2476,68849,,,
37596,2476,68848,,,
37598,2476,68840,,,
37599,2476,70885,,,
37600,2476,70884,,,
37601,2476,68836,,,
37602,2476,72926,,,
37603,2476,72925,,,
37605,2476,66779,,,
37606,2476,68823,,,
37607,2476,66770,,,
37608,2476,77007,,,
37609,2476,77006,,,
37610,2476,72909,,,
37612,2476,72905,,,
37613,2476,68809,,,
37614,2476,70852,,,
37615,2476,66753,,,
37616,2476,66745,,,
37617,2476,76982,,,
37619,2476,66738,,,
37620,2476,76972,,,
37621,2476,68780,,,
37622,2476,74923,,,
37623,2476,66730,,,
37624,2476,70818,,,
37626,2476,74910,,,
37627,2476,70813,,,
37628,2476,70811,,,
37629,2476,76952,,,
37630,2476,74903,,,
37631,2476,74900,,,
37633,2476,74898,,,
37634,2476,68751,,,
37635,2476,76940,,,
37636,2476,70796,,,
37637,2476,74887,,,
37638,2476,72839,,,
37640,2476,76929,,,
37641,2476,76927,,,
37642,2476,76924,,,
37643,2476,66687,,,
37644,2476,66686,,,
37645,2476,70781,,,
37647,2476,68731,,,
37648,2476,70778,,,
37649,2476,74872,,,
37650,2476,76912,,,
37651,2476,76910,,,
37652,2476,74866,,,
37654,2476,68721,,,
37655,2476,66673,,,
37656,2476,76909,,,
37657,2476,68719,,,
37658,2476,68718,,,
37659,2476,66669,,,
