8,,,
327460,12634,4778,,,
327467,49480,86467,,,
327474,22079,12134,,,
327481,49485,82738,,,
327488,49485,92834,,,
327495,49492,69537,,,
327502,49492,74132,,,
327509,49492,68464,,,
327516,49492,77651,,,
327523,49492,70969,,,
327532,49492,68836,,,
327539,49492,75936,,,
327546,49492,66714,,,
327553,49492,66551,,,
327560,49492,75217,,,
327567,49492,66710,,,
327574,49492,72318,,,
327581,49492,67692,,,
327588,49492,77402,,,
327595,49492,68147,,,
327602,49492,73742,,,
327609,49483,86467,,,
327616,49474,84340,,,
327623,49474,101356,,,
327630,49477,27028,,,
327635,49478,80890,,,
327639,49478,80886,,,
327646,49478,83553,,,
327653,49478,83546,,,
327660,49482,26807,,,
327674,49482,34232,,,
327681,49482,287,,,
327688,49479,73693,,,
327695,49479,73148,,,
327702,49479,68510,,,
327709,49479,77695,,,
327716,49479,68423,,,
327723,49479,77075,,,
327730,49479,78050,,,
327737,49479,75420,,,
327742,49479,74898,,,
327746,49479,77428,,,
327753,49479,76370,,,
327760,49479,66605,,,
327767,49479,70168,,,
327774,49479,73217,,,
327781,49500,21383,,,
327788,49488,70969,,,
327795,12586,87010,,,
327802,12586,82373,,,
327816,12586,78224,,,
327823,12586,79756,,,
327830,12586,86397,,,
327837,12586,86379,,,
327844,12586,87387,,,
327849,12586,85325,,,
327853,12586,87877,,,
327860,12586,79658,,,
327867,12586,91374,,,
327874,12586,91866,,,
327881,12586,92351,,,
327888,12586,92318,,,
327895,12586,88200,,,
327902,12586,84085,,,
327909,12586,81513,,,
327916,12586,80959,,,
327923,12586,92703,,,
327930,49491,58402,,,
327937,49493,97187,,,
327944,49493,96323,,,
327956,49494,70747,,,
327960,49494,67146,,,
327967,49494,70340,,,
327974,49494,70707,,,
327981,49494,70953,,,
327988,49494,74661,,,
328002,49494,74761,,,
328009,49495,31544,,,
328016,49495,97002,,,
328023,49495,96323,,,
328030,49496,72186,,,
328044,49496,72162,,,
328051,49496,75217,,,
328058,49496,75708,,,
328063,49496,66738,,,
328067,49496,76836,,,
328074,49496,68119,,,
328081,49496,71172,,,
328088,49498,67574,,,
328095,49498,89317,,,
328102,49498,91594,,,
328109,49498,24131,,,
328116,49498,81716,,,
328123,49498,99244,,,
328130,49498,91557,,,
328137,49498,89374,,,
328144,49498,83217,,,
328151,49498,83215,,,
328158,49498,17157,,,
328165,49499,97187,,,
328170,49499,97006,,,
328181,49499,91650,,,
328188,12602,85174,,,
328195,12602,80609,,,
328202,49501,24454,,,
328209,49503,70968,,,
328216,12587,70258,,,
328223,12587,76389,,,
328230,12587,66623,,,
328237,12587,75817,,,
328244,12587,77465,,,
328251,12588,66546,,,
328258,12588,73187,,,
328265,12588,66519,,,
328272,12588,67516,,,
328277,12588,67506,,,
328281,12588,67502,,,
328288,12588,67494,,,
328295,12588,76192,,,
328302,12588,71056,,,
328309,12588,71042,,,
328323,12588,68335,,,
328330,12588,78042,,,
328337,12588,77492,,,
328344,12588,77466,,,
328351,12588,71287,,,
328358,12588,76394,,,
328365,12588,76380,,,
328372,12588,69193,,,
328379,12588,67956,,,
328384,12588,73567,,,
328388,12588,70494,,,
328395,12588,76102,,,
328402,12588,69425,,,
328409,12588,75039,,,
328416,12588,77064,,,
328423,12588,76868,,,
328430,12588,74301,,,
328437,12588,75823,,,
328444,12588,77854,,,
328451,12588,76307,,,
328465,12590,97257,,,
328472,12590,97634,,,
328479,12590,97626,,,
328486,12590,96655,,,
328491,12591,74815,,,
328495,12591,75318,,,
328502,12591,76835,,,
328509,12591,69387,,,
328516,12592,77669,,,
328523,12592,69415,,,
328530,12592,75039,,,
328537,12592,77064,,,
328544,12595,66282,,,
328551,12595,70751,,,
328558,12595,75727,,,
328565,12595,71231,,,
328572,12595,69284,,,
328579,12595,66324,,,
328586,12595,77056,,,
328593,12598,76751,,,
328602,12598,69280,,,
328609,12598,66956,,,
328616,12599,77306,,,
328623,12599,69105,,,
328630,12599,72555,,,
328637,12599,73051,,,
328651,12599,70852,,,
328658,12599,76219,,,
328665,12599,69556,,,
328672,12599,72872,,,
328679,12599,76193,,,
328693,12599,75276,,,
328700,12600,76773,,,
328705,12601,75740,,,
328709,12601,68011,,,
328716,12603,72190,,,
328723,12603,75755,,,
328730,12603,76771,,,
328737,12603,74824,,,
328744,12603,70328,,,
328751,12603,76977,,,
328758,12603,75515,,,
328765,12603,77448,,,
328772,49475,61941,,,
328779,49475,3818,,,
328786,49475,34264,,,
328793,49475,66004,,,
328800,49475,13129,,,
328807,49475,17090,,,
328812,49475,33981,,,
328816,49475,4405,,,
328830,49475,100882,,,
328837,49475,15372,,,
328844,12608,71660,,,
328851,12608,68074,,,
328858,12608,67043,,,
328865,12608,72133,,,
328872,12608,74153,,,
328879,12608,74147,,,
328886,12608,68503,,,
328893,12608,76175,,,
328900,12608,67454,,,
328907,12608,73747,,,
328914,12608,68432,,,
328919,12608,71485,,,
328923,12608,71473,,,
328930,12608,67360,,,
328937,12608,70937,,,
328944,12608,66833,,,
328951,12608,69885,,,
328958,12608,71406,,,
328972,12608,74947,,,
328979,12608,67608,,,
328986,12608,67761,,,
328993,12608,72866,,,
329000,12608,72862,,,
329007,12608,72840,,,
329014,12608,71284,,,
329021,12608,73299,,,
329026,12608,69197,,,
329030,12608,71230,,,
329037,12608,69169,,,
329044,12608,67609,,,
329051,12608,72730,,,
329058,12608,73746,,,
329065,12608,73735,,,
329072,12609,66939,,,
329079,12609,72817,,,
329086,12609,77930,,,
329093,12609,67294,,,
329100,12609,74711,,,
329114,12609,77120,,,
329121,12609,73529,,,
329128,12609,75805,,,
329133,12609,70298,,,
329137,12609,72588,,,
329144,12613,73821,,,
329151,12613,74022,,,
329158,12614,66512,,,
329165,12614,68017,,,
329172,12614,77215,,,
329179,12614,68975,,,
329186,12614,67898,,,
329193,12614,66829,,,
329200,12614,68836,,,
329207,12614,69284,,,
329214,12614,74898,,,
329221,12614,67186,,,
329228,12614,77390,,,
329235,12614,73247,,,
329240,12614,73223,,,
329251,12615,66183,,,
329258,12619,70527,,,
329265,12619,75749,,,
329272,12619,68303,,,
329279,12619,71232,,,
329286,12619,75311,,,
329300,12632,69113,,,
329307,12632,73199,,,
329314,12632,72667,,,
329321,12632,74691,,,
329328,12632,70576,,,
329342,12632,73459,,,
329347,12632,73215,,,
329351,12632,74452,,,
329358,12632,67270,,,
329365,12632,77479,,,
329372,12632,75918,,,
329379,12632,70137,,,
329386,12632,72084,,,
329393,12632,76168,,,
329400,12632,74626,,,
329407,12632,75617,,,
329414,12632,72016,,,
329421,12632,69948,,,
329428,12632,67890,,,
329435,12632,78111,,,
329442,12632,72803,,,
329449,12632,69187,,,
329454,12632,74294,,,
329458,12632,69168,,,
329465,12632,75806,,,
329479,12632,74246,,,
329486,9548,50,,,
329493,49519,16026,,,
329500,49512,42203,,,
329507,49512,22447,,,
329514,25891,33028,,,
329521,49568,33349,,,
329528,49510,1353,,,
329535,49510,38846,,,
329542,49510,3217,,,
329549,49544,79497,,,
329556,49554,62252,,,
329561,49580,78069,,,
329565,49580,66545,,,
329572,49580,72289,,,
329579,49580,66512,,,
329586,49580,76995,,,
329593,49580,73148,,,
329600,49580,73143,,,
329607,49580,73638,,,
329621,49580,66583,,,
329628,49580,73740,,,
329635,49527,69119,,,
329642,49527,73190,,,
329649,49527,66498,,,
329656,49527,74672,,,
329663,49527,69537,,,
329668,49527,73114,,,
329672,49527,68486,,,
329679,49527,68982,,,
329686,49527,70507,,,
329693,49527,73552,,,
329700,49527,74049,,,
329707,49527,66361,,,
329714,49527,70958,,,
329721,49527,78105,,,
329728,49527,76562,,,
329735,49527,76536,,,
329742,49527,68836,,,
329749,49527,75986,,,
329763,49527,69284,,,
329770,49527,73874,,,
329775,49527,69262,,,
329779,49527,67705,,,
329786,49527,71786,,,
329793,49527,75355,,,
329800,49527,67665,,,
329807,49527,66114,,,
329814,49527,75313,,,
329821,49527,73758,,,
329828,49527,77837,,,
329835,49547,22591,,,
329842,49547,62595,,,
329849,49550,27915,,,
329856,49557,5038,,,
329863,49557,4229,,,
329870,49563,62073,,,
329877,49509,4053,,,
329882,49509,24493,,,
329886,49509,16263,,,
329900,49509,59173,,,
329907,49509,48910,,,
329914,49509,18132,,,
329921,49509,65175,,,
329928,49509,32367,,,
329935,49509,3534,,,
329949,49509,29997,,,
329956,49509,34046,,,
329963,49509,38106,,,
329970,49509,3249,,,
329977,49509,56480,,,
329989,49509,1108,,,
329993,49509,27708,,,
330000,49509,17398,,,
330007,49509,58353,,,
330014,49509,33716,,,
330021,49509,60280,,,
330028,49509,19264,,,
330035,49509,33563,,,
330042,49509,17157,,,
330049,49509,62186,,,
330056,49509,39629,,,
330063,49509,25277,,,
330070,49509,41604,,,
330077,49509,16983,,,
330084,49509,23094,,,
330091,49509,31209,,,
330096,49509,57810,,,
330100,49509,22990,,,
330107,49509,31168,,,
330114,49509,20918,,,
330128,49509,45442,,,
330135,49509,26978,,,
330142,49509,24901,,,
330149,49509,59697,,,
330156,49509,30994,,,
330163,49509,65765,,,
330170,49509,2258,,,
330177,49509,65705,,,
330184,49509,24710,,,
330191,49509,18516,,,
330198,49509,24645,,,
330203,49509,24639,,,
330207,49509,34,,,
330214,49509,38923,,,
330221,49507,102069,,,
330228,49534,79216,,,
330235,49517,77752,,,
330242,49517,75501,,,
330249,49517,77604,,,
330256,49546,81997,,,
330270,49520,68990,,,
330277,49520,78055,,,
330284,49520,77886,,,
330291,49520,75402,,,
330298,49523,72044,,,
330305,49523,73569,,,
330310,49523,102082,,,
330314,49523,76595,,,
330321,49523,73609,,,
330328,49525,96313,,,
330335,49525,96214,,,
330342,49525,80616,,,
330349,49566,83631,,,
330356,49541,73077,,,
330363,49541,66282,,,
330370,49545,66547,,,
330377,49545,77904,,,
330384,49545,73638,,,
330391,49549,99579,,,
330398,49556,77295,,,
330412,49556,70063,,,
330417,49556,71313,,,
330421,49562,62073,,,
330428,49562,24857,,,
330435,49567,69590,,,
330442,49567,69037,,,
330449,49567,75160,,,
330456,49567,69495,,,
330463,49567,73571,,,
330470,49567,66367,,,
330477,49567,73001,,,
330484,49567,78050,,,
330491,49567,102082,,,
330498,49567,74898,,,
330505,49567,77929,,,
330512,49567,73248,,,
330519,49567,73740,,,
330524,49570,84340,,,
330528,49570,73189,,,
330535,49570,59340,,,
330549,49570,72335,,,
330556,49572,7798,,,
330563,49572,57542,,,
330570,49574,66153,,,
330577,49579,19436,,,
330584,49579,603,,,
330598,49579,74052,,,
330605,49579,73789,,,
330612,49579,73268,,,
330619,49579,68393,,,
330626,49579,22557,,,
330635,49579,78095,,,
330642,49579,77318,,,
330649,49579,66561,,,
330656,49571,91420,,,
330663,49592,84710,,,
330670,49600,62126,,,
330677,49622,26527,,,
330684,49622,38034,,,
330691,49589,91577,,,
330698,49589,89201,,,
330705,49589,78182,,,
330712,49595,84285,,,
330719,49595,92332,,,
330726,49598,88947,,,
330733,49598,92755,,,
330738,49598,92750,,,
330742,49598,86722,,,
330749,49598,91430,,,
330756,49591,67578,,,
330763,49604,84039,,,
330777,49594,75727,,,
330784,49594,69284,,,
330791,49613,92588,,,
330798,49612,23511,,,
330805,49599,84039,,,
330812,49619,62577,,,
330819,49619,60478,,,
330826,49619,29,,,
330833,49601,4222,,,
330840,49601,37343,,,
330845,49625,91448,,,
330849,49625,91456,,,
330856,49628,84496,,,
330863,49628,86722,,,
330870,49638,78843,,,
330877,49638,84710,,,
330884,49638,85060,,,
330891,49638,80678,,,
330898,49631,16831,,,
330905,49631,60370,,,
330919,49655,84439,,,
330926,49655,84135,,,
330933,49617,68574,,,
330940,49617,76584,,,
330947,49637,30162,,,
330952,49639,23792,,,
330956,49641,24855,,,
330963,49641,18887,,,
330970,49636,68941,,,
330977,49654,31154,,,
330984,49657,41118,,,
330991,49657,60370,,,
330998,49657,45889,,,
331005,49658,23734,,,
331012,49658,23818,,,
331019,41369,82807,,,
331026,41369,87625,,,
331033,41369,92587,,,
331040,41369,87194,,,
331047,49665,85202,,,
331059,49713,84710,,,
331063,49713,85060,,,
331070,49717,65131,,,
331077,49684,43602,,,
331084,49666,42218,,,
331091,49660,73590,,,
331098,49660,74350,,,
331105,49660,73569,,,
331112,49660,102082,,,
331119,49660,70554,,,
331126,49660,73603,,,
331133,49672,4662,,,
331140,49663,101356,,,
331147,49663,77908,,,
331154,49663,84285,,,
331161,49663,4532,,,
331166,49663,33068,,,
331170,49663,29217,,,
331177,49663,84496,,,
331184,49663,68867,,,
331198,49673,91430,,,
331205,49686,24855,,,
331212,49686,56487,,,
331219,49682,84439,,,
331226,49682,84135,,,
331233,49688,38998,,,
331247,49688,30620,,,
331254,49688,34439,,,
331261,49693,27644,,,
331268,49692,86779,,,
331273,49700,30905,,,
331284,49700,32936,,,
331291,49715,38872,,,
331298,49715,26784,,,
331305,49720,34760,,,
331312,49720,39085,,,
331319,49720,17314,,,
331326,49708,92413,,,
331333,49708,78794,,,
331340,49712,84285,,,
331347,49712,92332,,,
331354,49722,14716,,,
331361,49722,60392,,,
331368,49722,17866,,,
331375,49722,57145,,,
331380,49722,22681,,,
331384,49722,37269,,,
331391,49722,62458,,,
331398,49730,86685,,,
331405,49699,70975,,,
331412,49699,71699,,,
331426,49727,22780,,,
331433,49727,27973,,,
331440,49731,92588,,,
331447,49706,3044,,,
331454,49707,70993,,,
331461,49709,76158,,,
331468,49709,73567,,,
331475,49709,70494,,,
331482,49709,69699,,,
331487,49709,75709,,,
331491,49709,69288,,,
331498,49709,76191,,,
331505,49709,68868,,,
331512,49734,23471,,,
331519,49719,73596,,,
331526,49732,73275,,,
331533,49732,66282,,,
331540,41374,80824,,,
331547,41374,85325,,,
331554,41374,82370,,,
331568,49791,92588,,,
331575,49791,84227,,,
331582,49760,87414,,,
331589,49760,81627,,,
331594,49760,88399,,,
331598,49760,86079,,,
331605,49760,83494,,,
331612,49760,80524,,,
331619,49772,79478,,,
331626,49772,84701,,,
331633,49772,87325,,,
331640,49772,84496,,,
331647,49802,84439,,,
331654,49802,84135,,,
331661,49785,11289,,,
331668,49793,84526,,,
331675,49736,29754,,,
331682,49736,27866,,,
331689,68442,977,,,
331696,49746,24158,,,
331705,49747,32760,,,
331712,49747,39396,,,
331719,49747,50630,,,
331726,49747,49068,,,
331733,49747,24465,,,
331740,49747,2415,,,
331747,49747,29010,,,
331754,49747,27973,,,
331761,49747,57646,,,
331768,49747,30488,,,
331775,49747,62204,,,
331782,49747,61164,,,
331789,49747,19142,,,
331796,49747,34474,,,
331803,49747,56461,,,
331808,49747,62079,,,
331812,49747,61556,,,
331819,49747,33879,,,
331826,49747,25146,,,
331833,49747,57891,,,
331847,49747,3074,,,
331854,49741,83212,,,
331861,49742,79666,,,
331868,49742,78949,,,
331875,49740,79478,,,
331882,49745,82388,,,
331896,49766,27042,,,
331903,49759,84496,,,
331910,49759,86722,,,
331915,49773,26946,,,
331919,49748,73907,,,
331933,49784,79216,,,
331940,49784,88531,,,
331947,49784,92332,,,
331954,49784,84764,,,
331961,49795,84703,,,
331968,49795,84623,,,
331975,49796,80510,,,
331982,49796,80591,,,
331989,49796,84531,,,
331996,49796,80534,,,
332003,49799,78553,,,
332010,49799,89920,,,
332017,49801,91441,,,
332022,49801,83636,,,
332026,49801,83632,,,
332033,49801,89696,,,
332040,49779,24855,,,
332047,49779,33674,,,
332054,49768,76670,,,
332061,49768,73581,,,
332075,49768,70985,,,
332082,49768,70584,,,
332089,49768,77222,,,
332096,49768,70554,,,
332103,49768,73873,,,
332110,49768,73603,,,
332117,49788,26811,,,
332124,49788,27880,,,
332129,49788,3046,,,
332133,49800,34423,,,
332140,49804,26925,,,
332147,49777,77396,,,
332154,49777,77062,,,
332161,49780,73558,,,
332168,49780,77060,,,
332175,49737,90994,,,
332182,49737,91430,,,
332189,49806,90994,,,
332196,49806,91430,,,
332203,49786,84525,,,
332217,49792,69550,,,
332224,49814,60475,,,
332231,49814,62377,,,
332236,49840,84710,,,
332240,49840,79216,,,
332247,49842,62900,,,
332254,49842,13353,,,
332261,49842,16384,,,
332268,49848,65393,,,
332275,49848,23399,,,
332282,49848,14304,,,
332289,49848,23549,,,
332296,49848,59456,,,
332303,49848,61234,,,
332310,49848,27560,,,
332317,49848,24855,,,
332324,49848,62734,,,
332331,49887,79478,,,
332338,49887,88947,,,
332343,49887,81723,,,
332354,49857,83732,,,
332361,49857,84040,,,
332368,49879,90994,,,
332375,49879,92753,,,
332382,49879,86722,,,
332389,49879,93087,,,
332396,49875,24855,,,
332403,49829,34142,,,
332410,49834,3029,,,
332417,49834,3046,,,
332424,49813,75746,,,
332431,49813,75722,,,
332438,49813,69284,,,
332445,49818,80828,,,
332450,49818,84527,,,
332454,49818,92332,,,
332461,49816,69550,,,
332468,49819,84595,,,
332475,49819,91998,,,
332482,49819,80828,,,
332496,49825,79216,,,
332503,49828,84439,,,
332510,49828,84135,,,
332517,49835,78553,,,
332524,49835,84712,,,
332531,49835,90242,,,
332545,49844,60093,,,
332552,49844,13351,,,
332557,49844,30620,,,
332561,49844,13065,,,
332568,49839,79216,,,
332582,49832,73569,,,
332589,49832,70584,,,
332596,49832,66070,,,
332603,49858,33627,,,
332610,49853,79497,,,
332617,49853,90247,,,
332624,49873,82286,,,
332631,49874,79477,,,
332638,49874,78419,,,
332645,49874,81433,,,
332652,49874,81426,,,
332659,49841,77695,,,
332664,49841,71162,,,
332668,49841,73589,,,
332675,49841,73198,,,
332682,49841,77283,,,
332689,49841,67419,,,
332696,49841,70993,,,
332703,49841,70975,,,
332710,49841,70968,,,
332724,49841,69528,,,
332731,49841,76559,,,
332738,49864,61556,,,
332745,49864,3044,,,
332752,49864,23516,,,
332759,49864,26831,,,
332766,49864,24111,,,
332771,49864,34474,,,
332775,49864,3100,,,
332782,49868,61689,,,
332789,49868,27618,,,
332796,49868,33749,,,
332803,49868,62654,,,
332810,49868,816,,,
332817,49868,25122,,,
332824,49868,19981,,,
332831,49850,76670,,,
332838,49850,76711,,,
332845,49880,26877,,,
332852,49880,22607,,,
332866,49886,23701,,,
332873,49862,68093,,,
332878,49862,73189,,,
332882,49862,77266,,,
332889,49862,77249,,,
332896,49862,77579,,,
332903,49862,74998,,,
332910,49862,70359,,,
332917,49862,78019,,,
332924,49862,75421,,,
332931,49862,68239,,,
332938,49862,76410,,,
332945,49862,67702,,,
332952,49862,76713,,,
332959,49862,72097,,,
332966,49862,75155,,,
332973,49862,66431,,,
332980,49862,73558,,,
332985,49862,67408,,,
332989,49862,70974,,,
333003,49862,75043,,,
333010,49862,76566,,,
333017,49862,71786,,,
333024,49862,69208,,,
333031,49862,68669,,,
333038,49862,71214,,,
333045,49862,73247,,,
333052,49862,75792,,,
333059,49866,92123,,,
333066,49866,93581,,,
333073,49866,79175,,,
333080,49866,87324,,,
333087,49866,15122,,,
333092,49866,82166,,,
333096,49866,84714,,,
333103,49866,84707,,,
333110,49866,78554,,,
333117,49866,85189,,,
333124,49866,26780,,,
333131,49866,79496,,,
333145,49866,84525,,,
333152,49866,44557,,,
333159,49867,77243,,,
333166,49867,77032,,,
333173,49884,76081,,,
333180,49884,76128,,,
333194,9721,14412,,,
333199,9721,31544,,,
333203,9721,32937,,,
333210,49919,250,,,
333217,49919,27618,,,
333231,49919,1698,,,
333238,49919,34695,,,
333245,49888,84710,,,
333252,49888,95051,,,
333259,49888,80828,,,
333266,49888,91430,,,
333273,49888,78606,,,
333280,49932,84467,,,
333287,49932,86119,,,
333294,49932,92358,,,
333301,49932,90791,,,
333306,49932,84248,,,
333310,49932,88455,,,
333317,16860,46012,,,
333324,16860,44271,,,
333331,49965,59514,,,
333338,49930,31359,,,
333345,49930,14822,,,
333352,49930,38998,,,
333359,49930,38860,,,
333373,49930,39085,,,
333380,49930,13348,,,
333387,49930,59525,,,
333394,946,60257,,,
333401,946,26547,,,
333408,946,59681,,,
333413,946,1302,,,
333417,946,776,,,
333424,49920,38379,,,
333431,49903,39626,,,
333438,49907,46285,,,
333445,49917,24855,,,
333452,49917,33261,,,
333459,49910,50964,,,
333466,49910,35777,,,
333473,49895,84511,,,
333480,49895,84227,,,
333487,49902,84527,,,
333494,49902,91141,,,
333501,49900,24105,,,
333515,49901,91141,,,
333520,49904,87405,,,
333524,49904,34880,,,
333531,49904,75677,,,
333538,49904,92678,,,
333545,49945,58140,,,
333552,49908,68088,,,
333559,49908,66515,,,
333566,49908,67012,,,
333573,49908,73128,,,
333580,49908,72097,,,
333587,49908,77717,,,
333594,49908,68491,,,
333601,49908,76521,,,
333608,49908,73928,,,
333615,49908,76993,,,
333622,49908,77482,,,
333627,49908,75421,,,
333631,49908,74386,,,
333638,49908,71290,,,
333652,49908,76650,,,
333659,49908,75604,,,
333666,49908,67910,,,
333673,49908,76089,,,
333680,49908,77085,,,
333687,49908,73964,,,
333694,49908,69208,,,
333701,49908,72769,,,
333708,49908,69172,,,
333715,49908,69155,,,
333722,49908,75293,,,
333729,49908,74752,,,
333734,49949,36970,,,
333738,49949,47586,,,
333745,49949,33874,,,
333752,49949,57284,,,
333759,49949,31529,,,
333766,49949,35864,,,
333773,49949,56457,,,
333780,49912,73979,,,
333794,49912,75476,,,
333801,49912,73670,,,
333808,49912,66875,,,
333815,49912,68017,,,
333822,49912,75428,,,
333829,49912,68239,,,
333841,49912,66433,,,
333845,49952,1466,,,
333852,49952,1446,,,
333859,49933,63213,,,
333866,49933,41173,,,
333880,49933,44722,,,
333887,49933,49682,,,
333894,49892,90994,,,
333901,49892,86722,,,
333908,49892,79922,,,
333915,49892,92332,,,
333922,49892,81284,,,
333929,49939,66673,,,
333936,49939,74596,,,
333943,49939,75342,,,
333948,49939,71231,,,
333952,49939,74679,,,
333959,49939,72079,,,
333966,49957,69268,,,
333973,49957,75170,,,
333980,49966,62077,,,
333987,49966,4449,,,
333994,49966,37345,,,
334001,49966,38098,,,
334008,49966,19525,,,
334022,49966,21666,,,
334029,49966,34077,,,
334036,49966,19087,,,
334043,49966,58631,,,
334050,49966,37249,,,
334055,50009,63256,,,
334059,50009,59212,,,
334066,50009,57445,,,
334073,49971,41907,,,
334080,41378,80824,,,
334087,41378,84586,,,
334094,49970,30581,,,
334101,49970,14305,,,
334108,49970,21697,,,
334115,49970,29204,,,
334122,50033,17210,,,
334129,50033,42187,,,
334136,50042,5135,,,
334143,49985,41269,,,
334150,49968,86126,,,
334162,50034,11512,,,
334166,50034,33229,,,
334173,49983,43690,,,
334180,50030,44556,,,
334187,49967,88137,,,
334194,49984,49941,,,
334201,50005,6347,,,
334208,49978,29395,,,
334215,49978,8166,,,
334222,50003,16063,,,
334229,50003,15781,,,
334236,50032,46194,,,
334243,50032,18307,,,
334250,50031,15759,,,
334257,50031,13324,,,
334264,49976,66545,,,
334269,49976,72650,,,
334273,49976,73130,,,
334280,49976,77215,,,
334287,49976,68482,,,
334301,49976,67884,,,
334308,49976,76508,,,
334315,49976,72866,,,
334322,49976,74899,,,
334329,49976,73328,,,
334336,49976,73283,,,
334343,49976,73746,,,
334350,49976,73223,,,
334357,50038,34643,,,
334364,50038,21886,,,
334371,49993,81840,,,
334376,49993,83077,,,
334380,50041,26739,,,
334387,50041,59979,,,
334394,50041,60223,,,
334401,50041,29617,,,
334408,50041,60305,,,
334415,50041,39554,,,
334422,50028,79443,,,
334429,49994,38379,,,
334443,49995,73552,,,
334450,49995,66190,,,
334457,50000,71927,,,
334464,50000,67050,,,
334471,50000,69731,,,
334478,50000,73301,,,
334487,50000,69191,,,
334494,50000,73662,,,
334501,50000,66994,,,
334508,50000,74150,,,
334515,50000,68125,,,
334529,50000,76042,,,
334536,50000,71680,,,
334543,50011,32859,,,
334550,50011,20556,,,
334557,50011,44611,,,
334564,50015,1145,,,
334571,50015,1382,,,
334578,50015,20917,,,
334585,50015,31510,,,
334590,50037,77455,,,
334594,50040,70137,,,
334601,50040,74196,,,
334608,50040,76219,,,
334615,50040,77739,,,
334622,50040,75114,,,
334629,50040,66358,,,
334636,50040,72478,,,
334643,50040,77056,,,
334650,50040,74452,,,
334657,50040,76923,,,
334671,50040,67096,,,
334678,50040,76805,,,
334685,41384,84671,,,
334692,41384,82831,,,
334697,41384,88421,,,
334701,50055,7761,,,
334708,50095,859,,,
334715,50066,62932,,,
334722,50090,84571,,,
334729,50064,88384,,,
334736,50114,56571,,,
334743,50073,57469,,,
334750,50073,4594,,,
334757,50073,38725,,,
334764,50078,23499,,,
334771,50053,80379,,,
334778,50053,41648,,,
334785,50053,68296,,,
334792,50059,78579,,,
334799,50059,79454,,,
334808,50059,79446,,,
334815,50059,82124,,,
334822,50059,92584,,,
334829,50059,96662,,,
334836,50088,26897,,,
334843,50067,84501,,,
334850,50067,90762,,,
334857,50069,84218,,,
334864,50069,89704,,,
334871,50071,84613,,,
334878,50082,82490,,,
334885,50082,82124,,,
334892,50100,78579,,,
334899,50077,73526,,,
334906,50077,71971,,,
334911,50105,27945,,,
334915,50080,47192,,,
334922,50106,89693,,,
334929,50106,91723,,,
334936,50106,92584,,,
334950,50087,24093,,,
334957,50087,38885,,,
334964,50089,70969,,,
334971,50089,70129,,,
334978,50089,77219,,,
334985,50094,78025,,,
334992,50094,75746,,,
334999,50094,76385,,,
335006,50094,77906,,,
335013,50094,76233,,,
335018,50094,75840,,,
335022,50094,75711,,,
335029,50094,75306,,,
335036,50094,76192,,,
335043,50094,70547,,,
335050,50094,76288,,,
335057,50101,55665,,,
335064,50102,76108,,,
335071,50102,76622,,,
335078,50102,69670,,,
335092,50104,77796,,,
335099,50108,88384,,,
335106,50139,48797,,,
335113,50139,26834,,,
335120,22518,29148,,,
335125,22518,39085,,,
335136,50182,25146,,,
335143,50182,15372,,,
335150,50168,22156,,,
335157,50189,26834,,,
335164,50124,26897,,,
335178,96374,44415,,,
335185,50134,13676,,,
335192,50134,29917,,,
335199,50134,21320,,,
335206,50134,100650,,,
335213,50134,30492,,,
335220,50132,36879,,,
335227,50175,57164,,,
335232,50135,32623,,,
335236,50135,32704,,,
335243,50136,57329,,,
335250,50123,70500,,,
335257,50123,70993,,,
335264,50123,70969,,,
335271,50123,77219,,,
335278,50123,72450,,,
335285,50170,27528,,,
335292,50125,23499,,,
335299,50128,87679,,,
335306,50130,87050,,,
335320,50143,78579,,,
335327,50185,62069,,,
335334,50188,27945,,,
335339,50138,72726,,,
335343,50138,67497,,,
335350,50138,73347,,,
335357,50140,77307,,,
335364,50140,68975,,,
335371,50140,77651,,,
335378,50140,73283,,,
335385,50140,69284,,,
335392,50140,68509,,,
335399,50140,66063,,,
335406,50141,2102,,,
335413,50141,38724,,,
335420,50149,86013,,,
335427,50149,79455,,,
335434,50149,96347,,,
335441,50149,79444,,,
335446,50149,82124,,,
335457,50149,91418,,,
335464,50149,89985,,,
335471,50173,82490,,,
335478,50173,82124,,,
335485,50179,78591,,,
335492,50169,75420,,,
335499,50184,66548,,,
335506,50184,75725,,,
335513,50184,75746,,,
335520,41388,80824,,,
335527,41388,85325,,,
335534,41388,82370,,,
335541,50227,32888,,,
335548,50227,30695,,,
335553,50227,15329,,,
335557,50227,33354,,,
335564,50227,2102,,,
335571,50227,39067,,,
335578,50227,18307,,,
335585,50247,89082,,,
335599,50247,90562,,,
335606,50247,92584,,,
335613,50247,82834,,,
335620,50247,85369,,,
335627,50247,90989,,,
335634,50247,92477,,,
335641,50247,91416,,,
335648,50247,89869,,,
335655,50247,84732,,,
335660,50247,87788,,,
335664,50247,78561,,,
335671,50247,85679,,,
335678,50247,91809,,,
335685,50247,87193,,,
335692,50247,90762,,,
335699,50247,89215,,,
335706,50247,89718,,,
335713,50247,92246,,,
335720,50247,87624,,,
335727,50247,84026,,,
335741,50247,84501,,,
335748,50247,84490,,,
335755,50234,22139,,,
335762,50251,93301,,,
335767,50251,80235,,,
