1173490,45277,57275,,,
1173491,45277,34231,,,
1173492,45277,58284,,,
1173493,45277,31131,,,
1173494,45277,1429,,,
1173496,45277,60305,,,
1173497,45277,60304,,,
1173498,45277,29580,,,
1173499,45277,2435,,,
1173500,45277,65921,,,
1173501,45277,22912,,,
1173503,45277,65917,,,
1173504,45277,2939,,,
1173505,45277,4980,,,
1173506,45277,4465,,,
1173507,45277,34673,,,
1173508,45277,4969,,,
1173510,45277,19800,,,
1173511,45277,22871,,,
1173512,45277,39236,,,
1173513,45277,60223,,,
1173514,45277,4411,,,
1173515,45277,60217,,,
1173517,45277,31529,,,
1173518,45277,62241,,,
1173519,45277,62240,,,
1173520,45277,62239,,,
1173521,45277,59673,,,
1173522,45277,34582,,,
1173524,45277,34580,,,
1173525,45277,34578,,,
1173526,45277,4362,,,
1173527,45277,4358,,,
1173528,45277,4353,,,
1173529,45277,23803,,,
1173531,45277,65252,,,
1173532,45277,60640,,,
1173533,45277,60635,,,
1173534,45277,23764,,,
1173535,45277,38610,,,
1173536,45277,39613,,,
1173538,45277,60080,,,
1173539,45277,23215,,,
1173540,45277,23212,,,
1173541,45277,64675,,,
1173542,45277,62628,,,
1173543,45277,39588,,,
1173545,45277,34464,,,
1173546,45277,60573,,,
1173547,45277,15517,,,
1173548,45277,34461,,,
1173549,45277,62104,,,
1173550,45277,29846,,,
1173552,45277,62098,,,
1173553,45277,101519,,,
1173554,45277,22667,,,
1173555,45277,22666,,,
1173556,45277,60553,,,
1173557,45277,39554,,,
1173559,45277,23652,,,
1173560,45277,62560,,,
1173561,45277,62559,,,
1173562,45277,33886,,,
1173563,45277,23132,,,
1173564,45277,5204,,,
1173566,45277,24131,,,
1173567,45277,39491,,,
1173568,45277,24130,,,
1173569,45277,39484,,,
1173570,45277,19513,,,
1173571,45277,33843,,,
1173573,45277,21031,,,
1173574,45277,21030,,,
1173575,45277,22533,,,
1173576,45277,15876,,,
1173578,45279,88086,,,
1173579,45279,88084,,,
1173580,45279,88079,,,
1173582,45268,77291,,,
1173583,45268,77292,,,
1173584,45268,70635,,,
1173585,45268,66536,,,
1173586,45268,73189,,,
1173587,45268,75721,,,
1173589,45268,73668,,,
1173590,45268,76229,,,
1173591,45268,70596,,,
1173592,45268,76739,,,
1173593,45268,68034,,,
1173594,45268,76737,,,
1173596,45268,73145,,,
1173597,45268,66480,,,
1173598,45268,71083,,,
1173599,45268,72618,,,
1173600,45268,67497,,,
1173601,45268,76713,,,
1173603,45268,77731,,,
1173604,45268,75170,,,
1173605,45268,77214,,,
1173606,45268,77718,,,
1173607,45268,75666,,,
1173608,45268,74119,,,
1173610,45268,76147,,,
1173611,45268,77648,,,
1173612,45268,76102,,,
1173613,45268,76611,,,
1173614,45268,72511,,,
1173615,45268,68406,,,
1173617,45268,75040,,,
1173618,45268,77599,,,
1173619,45268,76566,,,
1173620,45268,76564,,,
1173621,45268,77070,,,
1173622,45268,76043,,,
1173624,45268,77566,,,
1173625,45268,67824,,,
1173626,45268,73952,,,
1173627,45268,77531,,,
1173628,45268,70359,,,
1173629,45268,69320,,,
1173631,45268,76969,,,
1173632,45268,77992,,,
1173633,45268,76454,,,
1173634,45268,77983,,,
1173635,45268,71325,,,
1173636,45268,77973,,,
1173638,45268,72335,,,
1173639,45268,77966,,,
1173640,45268,77962,,,
1173641,45268,73347,,,
1173642,45268,76410,,,
1173643,45268,74873,,,
1173645,45268,72311,,,
1173646,45268,72821,,,
1173647,45268,75888,,,
1173648,45268,72812,,,
1173649,45268,68714,,,
1173650,45268,77925,,,
1173652,45268,76375,,,
1173653,45268,76373,,,
1173654,45268,68174,,,
1173655,45268,69192,,,
1173656,45268,66626,,,
1173657,45268,66113,,,
1173659,45268,77370,,,
1173660,45268,73766,,,
1173661,45268,75814,,,
1173662,45268,73763,,,
1173663,45268,68636,,,
1173664,45268,66075,,,
1173666,45268,67605,,,
1173667,45268,72726,,,
1173668,45268,66581,,,
1173669,45268,66575,,,
1173670,45268,69127,,,
1173671,45268,67585,,,
1173673,45261,37883,,,
1173674,45261,631,,,
1173675,45261,60277,,,
1173676,45261,34537,,,
1173677,45261,4457,,,
1173678,45261,33256,,,
1173680,45261,30047,,,
1173681,45261,1242,,,
1173682,45261,23766,,,
1173683,45261,34381,,,
1173685,45261,23877,,,
1173686,45261,27456,,,
1173687,45261,33079,,,
1173689,45261,160,,,
1173690,45261,24610,,,
1173691,45261,801,,,
1173692,45261,57248,,,
1173693,45261,159,,,
1173694,45261,39710,,,
1173696,45261,30740,,,
1173697,45261,34705,,,
1173698,45261,1680,,,
1173699,45261,33419,,,
1173700,45261,59531,,,
1173701,45261,260,,,
1173703,45261,27648,,,
1173704,45248,85391,,,
1173705,45248,79638,,,
1173706,45248,85980,,,
1173707,45248,79714,,,
1173708,45248,93742,,,
1173710,45262,72188,,,
1173711,45262,72187,,,
1173712,45262,70137,,,
1173713,45262,73199,,,
1173714,45262,77806,,,
1173715,45262,77808,,,
1173717,45262,67570,,,
1173718,45262,67569,,,
1173719,45262,67568,,,
1173720,45262,67567,,,
1173721,45262,67566,,,
1173722,45262,71659,,,
1173724,45262,73188,,,
1173725,45262,77796,,,
1173726,45262,73187,,,
1173727,45262,77794,,,
1173728,45262,77793,,,
1173729,45262,73184,,,
1173731,45262,73181,,,
1173732,45262,72662,,,
1173733,45262,71126,,,
1173734,45262,71125,,,
1173735,45262,66520,,,
1173736,45262,66519,,,
1173738,45262,66514,,,
1173739,45262,71124,,,
1173740,45262,76241,,,
1173741,45262,68562,,,
1173742,45262,68561,,,
1173743,45262,77259,,,
1173745,45262,75716,,,
1173746,45262,72635,,,
1173747,45262,74172,,,
1173748,45262,75712,,,
1173749,45262,68032,,,
1173750,45262,75711,,,
1173752,45262,75709,,,
1173753,45262,75708,,,
1173754,45262,77243,,,
1173755,45262,70576,,,
1173756,45262,66475,,,
1173757,45262,70569,,,
1173759,45262,77735,,,
1173760,45262,77734,,,
1173761,45262,77229,,,
1173762,45262,74666,,,
1173763,45262,73127,,,
1173764,45262,73128,,,
1173766,45262,67496,,,
1173767,45262,77223,,,
1173768,45262,73638,,,
1173769,45262,67492,,,
1173770,45262,75171,,,
1173771,45262,73634,,,
1173773,45262,76192,,,
1173774,45262,76191,,,
1173775,45262,76190,,,
1173776,45262,70045,,,
1173777,45262,68499,,,
1173778,45262,77209,,,
1173780,45262,77716,,,
1173781,45262,67477,,,
1173782,45262,77717,,,
1173783,45262,70547,,,
1173784,45262,75667,,,
1173785,45262,66962,,,
1173787,45262,71056,,,
1173788,45262,67471,,,
1173789,45262,75150,,,
1173790,45262,67469,,,
1173792,45262,71042,,,
1173793,45262,76163,,,
1173794,45262,73602,,,
1173796,45262,74112,,,
1173797,45262,74111,,,
1173798,45262,76158,,,
1173799,45262,76157,,,
1173800,45262,76155,,,
1173801,45262,76664,,,
1173803,45262,74614,,,
1173804,45262,73077,,,
1173805,45262,67956,,,
1173806,45262,76650,,,
1173807,45262,70506,,,
1173808,45262,68453,,,
1173810,45262,73567,,,
1173811,45262,76133,,,
1173812,45262,69982,,,
1173813,45262,70495,,,
1173814,45262,70496,,,
1173815,45262,76129,,,
1173817,45262,70494,,,
1173818,45262,73566,,,
1173819,45262,69469,,,
1173820,45262,73052,,,
1173821,45262,68438,,,
1173822,45262,69461,,,
1173824,45262,74066,,,
1173825,45262,70482,,,
1173826,45262,73545,,,
1173827,45262,67910,,,
1173828,45262,72007,,,
1173829,45262,72008,,,
1173831,45262,76617,,,
1173832,45262,67912,,,
1173833,45262,76102,,,
1173834,45262,77126,,,
1173835,45262,66370,,,
1173836,45262,77632,,,
1173838,45262,69949,,,
1173839,45262,77111,,,
1173840,45262,76603,,,
1173841,45262,66872,,,
1173842,45262,76089,,,
1173843,45262,74040,,,
1173845,45262,69942,,,
1173846,45262,66869,,,
1173847,45262,69425,,,
1173848,45262,76081,,,
1173849,45262,78128,,,
1173850,45262,69419,,,
1173852,45262,70953,,,
1173853,45262,77607,,,
1173854,45262,68390,,,
1173855,45262,77086,,,
1173856,45262,75037,,,
1173857,45262,77084,,,
1173859,45262,76050,,,
1173860,45262,68877,,,
1173861,45262,77063,,,
1173862,45262,77062,,,
1173863,45262,68868,,,
1173864,45262,77057,,,
1173866,45262,75000,,,
1173867,45262,66295,,,
1173868,45262,78067,,,
1173869,45262,76529,,,
1173870,45262,68848,,,
1173871,45262,77039,,,
1173873,45262,78059,,,
1173874,45262,66282,,,
1173875,45262,76521,,,
1173876,45262,73958,,,
1173877,45262,73957,,,
1173878,45262,66271,,,
1173880,45262,77533,,,
1173881,45262,69316,,,
1173882,45262,69318,,,
1173883,45262,74948,,,
1173884,45262,73924,,,
1173885,45262,77505,,,
1173887,45262,66237,,,
1173888,45262,74940,,,
1173889,45262,73912,,,
1173890,45262,78008,,,
1173891,45262,76463,,,
1173892,45262,66735,,,
1173894,45262,72876,,,
1173895,45262,77995,,,
1173896,45262,77482,,,
1173897,45262,69288,,,
1173899,45262,72863,,,
1173900,45262,77466,,,
1173901,45262,77978,,,
1173903,45262,75922,,,
1173904,45262,74386,,,
1173905,45262,75921,,,
1173906,45262,77453,,,
1173907,45262,77455,,,
1173908,45262,77454,,,
1173910,45262,68748,,,
1173911,45262,75912,,,
1173912,45262,75910,,,
1173913,45262,75909,,,
1173914,45262,75908,,,
1173915,45262,73859,,,
1173917,45262,73857,,,
1173918,45262,73856,,,
1173919,45262,73855,,,
1173920,45262,67709,,,
1173921,45262,76409,,,
1173922,45262,71290,,,
1173924,45262,71288,,,
1173925,45262,72310,,,
1173926,45262,77941,,,
1173927,45262,72307,,,
1173928,45262,74355,,,
1173929,45262,67698,,,
1173931,45262,69743,,,
1173932,45262,73321,,,
1173933,45262,76907,,,
1173934,45262,76394,,,
1173935,45262,77924,,,
1173936,45262,66150,,,
1173938,45262,76385,,,
1173939,45262,66659,,,
1173940,45262,66660,,,
1173941,45262,74337,,,
1173942,45262,70752,,,
1173943,45262,71777,,,
1173945,45262,76380,,,
1173946,45262,66651,,,
1173947,45262,77400,,,
1173948,45262,70745,,,
1173949,45262,72280,,,
1173950,45262,69205,,,
1173952,45262,73811,,,
1173953,45262,73810,,,
1173954,45262,74319,,,
1173955,45262,69194,,,
1173956,45262,74826,,,
1173957,45262,67146,,,
1173959,45262,66631,,,
1173960,45262,74823,,,
1173961,45262,71749,,,
1173962,45262,69700,,,
1173963,45262,69699,,,
1173964,45262,69697,,,
1173966,45262,76860,,,
1173967,45262,76858,,,
1173968,45262,75837,,,
1173969,45262,73275,,,
1173970,45262,75834,,,
1173971,45262,70714,,,
1173973,45262,69172,,,
1173974,45262,75312,,,
1173975,45262,74800,,,
1173976,45262,70703,,,
1173977,45262,70702,,,
1173978,45262,75821,,,
1173980,45262,67107,,,
1173981,45262,73257,,,
1173982,45262,73256,,,
1173983,45262,75815,,,
1173984,45262,69154,,,
1173985,45262,70692,,,
1173987,45262,67105,,,
1173988,45262,70690,,,
1173989,45262,69153,,,
1173990,45262,75295,,,
1173991,45262,68635,,,
1173992,45262,72726,,,
1173994,45262,70679,,,
1173995,45262,70678,,,
1173996,45262,76308,,,
1173997,45262,67091,,,
1173998,45262,73235,,,
1173999,45262,67600,,,
1174001,45262,67088,,,
1174002,45262,67599,,,
1174003,45262,74762,,,
1174004,45262,76811,,,
1174006,45262,74246,,,
1174007,45262,67584,,,
1174008,45262,69125,,,
1174010,45262,71172,,,
1174011,45262,74752,,,
1174012,45262,74753,,,
1174013,45262,68097,,,
1174014,45262,76288,,,
1174015,45266,83703,,,
1174017,45266,78578,,,
1174018,45266,78577,,,
1174019,45266,88424,,,
1174020,45266,84716,,,
1174021,45266,88425,,,
1174022,45266,88426,,,
1174024,45266,88418,,,
1174025,45266,88423,,,
1174026,45266,88422,,,
1174027,45266,88421,,,
1174028,45266,88420,,,
1174029,45266,88419,,,
1174031,45266,81377,,,
1174032,45266,88416,,,
1174033,45266,88415,,,
1174034,45266,95066,,,
1174035,45266,95065,,,
1174036,45266,80979,,,
1174038,45266,81224,,,
1174039,45266,81223,,,
1174040,45266,81221,,,
1174041,45266,88386,,,
1174042,45266,91704,,,
1174043,45266,91703,,,
1174045,45266,85933,,,
1174046,45266,89641,,,
1174047,45266,89640,,,
1174048,45266,87332,,,
1174049,45266,92185,,,
1174050,45266,81286,,,
1174052,45266,81284,,,
1174053,45266,89987,,,
1174054,45266,92673,,,
1174055,45282,23764,,,
1174056,45282,22539,,,
1174057,45282,28812,,,
1174059,45282,23939,,,
1174060,45282,24130,,,
1174061,45282,257,,,
1174062,45282,62560,,,
1174063,45271,70526,,,
1174064,45271,89083,,,
1174066,45271,27764,,,
1174067,45271,84340,,,
1174068,45271,78320,,,
1174069,45271,77291,,,
1174070,45271,77292,,,
1174071,45271,101356,,,
1174073,45271,60395,,,
1174074,45271,83174,,,
1174075,45271,17504,,,
1174076,45271,79076,,,
1174077,45271,62560,,,
1174078,45271,82657,,,
1174080,45271,80480,,,
1174081,45271,30686,,,
1174082,45271,30685,,,
1174083,45271,88666,,,
1174084,45271,77908,,,
1174085,45271,23764,,,
1174087,45271,77906,,,
1174088,45271,17105,,,
1174089,45271,77904,,,
1174090,45271,59340,,,
1174091,45271,80970,,,
1174092,45271,83403,,,
1174094,45271,75719,,,
1174095,45271,83400,,,
1174096,45271,78407,,,
1174097,45271,76611,,,
1174098,45271,90052,,,
1174099,45271,79939,,,
1174101,45271,76737,,,
1174102,45271,90047,,,
1174103,45271,97599,,,
1174104,45271,91070,,,
1174105,45271,82108,,,
1174106,45271,91066,,,
1174108,45271,90676,,,
1174109,45271,87860,,,
1174110,45271,87857,,,
1174111,45271,87856,,,
1174113,45271,71083,,,
1174114,45271,77992,,,
1174115,45271,57639,,,
1174117,45271,77731,,,
1174118,45271,88739,,,
1174119,45271,92194,,,
1174120,45271,85664,,,
1174121,45271,77599,,,
1174122,45271,77983,,,
1174124,45271,88733,,,
1174125,45271,87706,,,
1174126,45271,89112,,,
1174127,45271,77718,,,
1174128,45271,76564,,,
1174129,45271,75666,,,
1174131,45271,83465,,,
1174132,45271,69127,,,
1174133,45294,26520,,,
1174134,45294,22527,,,
1174135,45294,39166,,,
1174136,45294,3195,,,
1174138,45294,65143,,,
1174139,45294,37237,,,
1174140,45294,23536,,,
1174141,45294,57582,,,
1174142,45294,38766,,,
1174143,45294,27756,,,
1174145,45294,39526,,,
1174146,45294,26979,,,
1174147,45294,41187,,,
1174148,45294,9824,,,
1174149,45294,34424,,,
1174150,45294,39134,,,
1174152,45294,38103,,,
1174153,45294,51925,,,
1174154,45294,27729,,,
1174155,45294,32463,,,
1174156,45294,38987,,,
1174157,45294,51914,,,
1174159,45294,21191,,,
1174160,45294,14406,,,
1174161,45294,25919,,,
1174162,45294,18877,,,
1174163,45294,25277,,,
1174164,45294,27962,,,
1174166,45294,25402,,,
1174167,45294,41264,,,
1174168,45294,2936,,,
1174169,45294,39093,,,
1174170,45294,44211,,,
1174171,45294,35763,,,
1174173,45294,44209,,,
1174174,45294,56364,,,
1174175,45294,56492,,,
1174176,45294,27437,,,
1174177,45294,60077,,,
1174178,45294,18988,,,
1174180,45294,34724,,,
1174181,45294,25889,,,
1174182,45294,30368,,,
1174183,45294,57245,,,
1174184,45294,19229,,,
1174185,45294,59933,,,
1174187,45294,36763,,,
1174188,45294,59672,,,
1174189,45294,2968,,,
1174190,45294,35352,,,
1174191,45294,17915,,,
1174192,45294,26516,,,
1174194,45294,27924,,,
1174195,45294,59667,,,
1174196,45294,2962,,,
1174197,45294,27921,,,
1174198,45294,26510,,,
1174199,45294,35343,,,
1174201,45294,22541,,,
1174202,45294,12,,,
1174203,45294,24587,,,
1174204,45294,2954,,,
1174205,45294,57481,,,
1174206,45294,37379,,,
1174208,45294,14977,,,
1174209,45272,45488,,,
1174210,45272,46992,,,
1174211,45272,44200,,,
1174212,45276,96254,,,
1174213,45276,97147,,,
1174215,45276,97261,,,
1174216,45276,96236,,,
1174217,45276,97252,,,
1174218,45276,99555,,,
1174220,45276,99171,,,
1174221,45276,96097,,,
1174222,45276,99548,,,
1174224,45276,97627,,,
1174225,45276,97115,,,
1174226,45276,96210,,,
1174227,45276,96209,,,
1174228,45276,96721,,,
1174229,45276,96208,,,
1174231,45276,99022,,,
1174232,45276,96205,,,
1174233,45276,96204,,,
1174234,45276,96203,,,
1174235,45276,96202,,,
1174236,45276,97225,,,
1174238,45276,96448,,,
1174239,45276,97599,,,
1174240,45276,97597,,,
1174241,45276,96315,,,
1174242,45276,98874,,,
1174243,45276,99244,,,
1174245,45276,96149,,,
1174246,45276,96148,,,
1174247,45276,99600,,,
1174248,45276,96146,,,
1174249,45276,96145,,,
1174250,45276,96272,,,
1174252,45276,96256,,,
1174253,45283,70526,,,
1174254,45283,72821,,,
1174255,45283,77292,,,
1174256,45283,72812,,,
1174257,45283,77291,,,
1174259,45283,77648,,,
1174260,45283,75721,,,
1174261,45283,75719,,,
1174262,45283,69320,,,
1174263,45283,69319,,,
1174264,45283,76611,,,
1174266,45283,77377,,,
1174267,45283,71083,,,
1174268,45283,72618,,,
1174269,45283,77992,,,
1174270,45283,73766,,,
1174271,45283,73125,,,
1174273,45283,77599,,,
1174274,45283,77983,,,
1174275,45283,66075,,,
1174276,45283,77718,,,
1174277,45283,77973,,,
1174278,45283,76564,,,
1174280,45283,76043,,,
1174281,45283,69127,,,
1174282,45287,31381,,,
1174283,45287,30475,,,
1174284,45287,30858,,,
1174285,45287,33065,,,
1174287,45288,90965,,,
1174288,45288,96314,,,
1174289,45289,96989,,,
1174290,45289,80119,,,
1174291,45289,92119,,,
1174292,45289,96500,,,
1174294,45289,80115,,,
1174295,45289,80114,,,
1174296,45289,90087,,,
1174297,45289,80135,,,
1174298,45289,82214,,,
1174299,45289,91172,,,
1174301,45289,92097,,,
1174302,45298,70004,,,
1174303,45298,70329,,,
1174304,45298,66774,,,
1174305,45298,77462,,,
1174306,45298,77621,,,
1174308,45298,77492,,,
1174309,45298,76433,,,
1174310,45298,70251,,,
1174311,45298,77573,,,
1174312,45298,76229,,,
1174313,45298,78049,,,
1174315,45298,70720,,,
1174316,45302,86013,,,
1174317,45302,77820,,,
1174318,45302,77819,,,
1174319,45302,89082,,,
1174320,45302,84981,,,
1174322,45302,90093,,,
1174323,45302,74731,,,
1174324,45302,21997,,,
1174325,45302,4589,,,
1174327,45302,86507,,,
1174328,45302,74730,,,
1174329,45302,30697,,,
1174331,45302,90085,,,
1174332,45302,49123,,,
1174333,45302,101344,,,
1174334,45302,85470,,,
1174335,45302,90077,,,
1174336,45302,90073,,,
1174338,45302,92117,,,
1174339,45302,84434,,,
1174340,45302,89040,,,
1174341,45302,23504,,,
1174342,45302,84431,,,
1174343,45302,89440,,,
1174345,45302,78794,,,
1174346,45302,78792,,,
1174347,45302,78791,,,
1174348,45302,90562,,,
1174349,45302,84418,,,
1174350,45302,41922,,,
1174352,45302,84926,,,
1174353,45302,82363,,,
1174354,45302,84411,,,
1174355,45302,26547,,,
1174356,45302,29106,,,
1174357,45302,83374,,,
1174359,45302,92587,,,
1174360,45302,42922,,,
1174361,45302,92584,,,
1174362,45302,92583,,,
1174363,45302,24998,,,
1174364,45302,88484,,,
1174366,45302,83358,,,
1174367,45302,89497,,,
1174368,45302,43925,,,
1174369,45302,82834,,,
1174370,45302,86418,,,
1174371,45302,19850,,,
1174373,45302,87940,,,
1174374,45302,89985,,,
1174375,45302,80258,,,
1174376,45302,70017,,,
1174377,45302,85888,,,
1174378,45302,82813,,,
1174380,45302,81781,,,
1174381,45302,85369,,,
1174382,45302,90997,,,
1174383,45302,82807,,,
1174384,45302,82805,,,
1174385,45302,85878,,,
1174387,45302,85877,,,
1174388,45302,86387,,,
1174389,45302,96115,,,
1174390,45302,38767,,,
1174391,45302,90990,,,
1174392,45302,90989,,,
1174394,45302,80235,,,
1174395,45302,89442,,,
1174396,45302,79719,,,
1174397,45302,79720,,,
1174398,45302,88423,,,
1174399,45302,79718,,,
1174401,45302,79716,,,
1174402,45302,79715,,,
1174403,45302,79714,,,
1174404,45302,79713,,,
1174405,45302,75616,,,
1174406,45302,88415,,,
1174408,45302,75612,,,
1174409,45302,42834,,,
1174410,45302,75602,,,
1174411,45302,74761,,,
1174412,45302,67905,,,
1174413,45302,67906,,,
1174415,45302,78657,,,
1174416,45302,88384,,,
1174417,45302,92477,,,
1174418,45302,75058,,,
1174419,45302,66857,,,
1174420,45302,82213,,,
1174422,45302,84521,,,
1174423,45302,88865,,,
1174424,45302,89887,,,
1174425,45302,82718,,,
1174426,45302,80669,,,
1174427,45302,48925,,,
1174429,45302,84520,,,
1174430,45302,91409,,,
1174431,45302,91416,,,
1174432,45302,89873,,,
1174434,45302,80661,,,
1174435,45302,81682,,,
1174436,45302,79634,,,
1174438,45302,79633,,,
1174439,45302,24847,,,
1174440,45302,77583,,,
1174441,45302,22279,,,
1174442,45302,89869,,,
1174443,45302,84748,,,
1174445,45302,81674,,,
1174446,45302,22281,,,
1174447,45302,22280,,,
1174448,45302,88839,,,
1174449,45302,88838,,,
1174450,45302,80645,,,
1174452,45302,84732,,,
1174453,45302,92409,,,
1174454,45302,79096,,,
1174455,45302,77047,,,
1174456,45302,84725,,,
1174457,45302,83185,,,
1174459,45302,68848,,,
1174460,45302,69871,,,
1174461,45302,69870,,,
1174462,45302,45805,,,
1174463,45302,87788,,,
1174464,45302,80619,,,
1174466,45302,74982,,,
1174467,45302,81635,,,
1174468,45302,78561,,,
1174469,45302,74464,,,
1174470,45302,78556,,,
1174471,45302,88790,,,
1174473,45302,78548,,,
1174474,45302,82124,,,
1174475,45302,57538,,,
1174476,45302,57534,,,
1174477,45302,4792,,,
1174478,45302,81076,,,
1174480,45302,85679,,,
1174481,45302,71855,,,
1174482,45302,81070,,,
1174483,45302,85675,,,
1174484,45302,92841,,,
1174485,45302,92329,,,
1174487,45302,81059,,,
1174488,45302,91809,,,
1174489,45302,84129,,,
1174490,45302,89757,,,
1174491,45302,89756,,,
1174492,45302,89758,,,
1174494,45302,87194,,,
1174495,45302,87193,,,
1174496,45302,75418,,,
1174497,45302,75417,,,
1174498,45302,76149,,,
1174499,45302,89750,,,
1174501,45302,85139,,,
1174502,45302,90255,,,
1174503,45302,79503,,,
1174504,45302,77455,,,
1174505,45302,89742,,,
1174506,45302,90762,,,
1174508,45302,85130,,,
1174509,45302,89737,,,
1174510,45302,81031,,,
1174511,45302,81026,,,
1174512,45302,90233,,,
1174513,45302,89215,,,
1174515,45302,89725,,,
1174516,45302,78972,,,
1174517,45302,82043,,,
1174518,45302,76411,,,
1174519,45302,79480,,,
1174520,45302,69753,,,
1174522,45302,79479,,,
1174523,45302,89718,,,
1174524,45302,93301,,,
1174525,45302,3187,,,
1174526,45302,90736,,,
1174527,45302,67181,,,
1174529,45302,90730,,,
1174530,45302,90728,,,
1174531,45302,80995,,,
1174532,45302,76953,,,
1174533,45302,87133,,,
1174534,45302,86614,,,
1174536,45302,85075,,,
1174537,45302,86608,,,
1174538,45302,39501,,,
1174539,45302,89164,,,
1174541,45302,75850,,,
1174542,45302,87625,,,
1174543,45302,87624,,,
1174545,45302,87621,,,
1174546,45302,82490,,,
1174547,45302,85056,,,
1174548,45302,84030,,,
1174549,45302,82494,,,
1174550,45302,84026,,,
1174552,45302,79931,,,
1174553,45302,43578,,,
1174554,45302,82487,,,
1174555,45302,68151,,,
1174556,45302,20020,,,
1174557,45302,20019,,,
1174559,45302,86065,,,
1174560,45302,83504,,,
1174561,45302,84524,,,
1174562,45302,75310,,,
1174563,45302,27181,,,
1174564,45302,76331,,,
1174566,45302,80426,,,
1174567,45302,14889,,,
1174568,45302,83496,,,
1174569,45302,84519,,,
1174570,45302,84518,,,
1174571,45302,91166,,,
1174573,45302,32798,,,
1174574,45302,88603,,,
1174575,45302,84501,,,
1174576,45302,71698,,,
1174577,45302,91153,,,
1174578,45302,84491,,,
1174580,45302,84495,,,
1174581,45302,84494,,,
1174582,45302,84493,,,
1174583,45302,77836,,,
1174584,45302,77835,,,
1174585,45302,84490,,,
1174587,45302,84488,,,
1174588,45302,84487,,,
1174589,45302,84486,,,
1174590,45302,84485,,,
1174591,45303,1023,,,
1174592,45303,76670,,,
1174594,45303,91641,,,
1174595,45303,67826,,,
1174596,45303,77171,,,
1174597,45303,67827,,,
1174598,45303,67825,,,
1174599,45303,77681,,,
1174601,45303,86124,,,
1174602,45303,86121,,,
1174603,45303,86122,,,
1174604,45303,42857,,,
1174605,45303,86120,,,
1174606,45303,86119,,,
1174608,45303,73821,,,
1174609,45303,73819,,,
1174610,45303,34519,,,
1174611,45303,80215,,,
1174612,45303,62931,,,
1174613,45303,68945,,,
1174615,45303,77649,,,
1174616,45303,91598,,,
1174617,45303,80844,,,
1174618,45303,89933,,,
1174619,45303,89420,,,
1174620,45303,80964,,,
1174622,45303,31811,,,
1174623,45303,34624,,,
1174624,45303,27455,,,
1174625,45303,89918,,,
1174626,45303,83128,,,
1174627,45303,83124,,,
1174629,45303,89396,,,
1174630,45303,83123,,,
1174631,45303,69810,,,
1174632,45303,69809,,,
1174633,45303,30510,,,
1174634,45303,2735,,,
1174636,45303,73773,,,
1174637,45303,96170,,,
1174638,45303,74026,,,
1174639,45303,89898,,,
1174640,45303,83113,,,
1174641,45303,89896,,,
1174643,45303,74021,,,
1174644,45303,74020,,,
1174645,45303,3362,,,
1174646,45303,91167,,,
1174648,45303,74015,,,
1174649,45303,63532,,,
1174650,45303,83229,,,
1174652,45303,71703,,,
1174653,45303,24342,,,
1174654,45303,96149,,,
1174655,45303,96148,,,
1174656,45303,96147,,,
1174657,45303,96146,,,
1174659,45303,83213,,,
1174660,45303,26759,,,
1174661,45249,48063,,,
1174662,45249,44670,,,
1174663,45249,31354,,,
1174664,45249,22264,,,
1174666,45249,22262,,,
1174667,45249,46195,,,
1174668,45249,16754,,,
1174669,45249,16104,,,
1174670,45249,11620,,,
1174671,45249,14561,,,
1174673,45249,20445,,,
1174674,45249,6236,,,
1174675,45249,4186,,,
1174676,45249,100566,,,
1174677,45249,44373,,,
1174678,45249,21715,,,
1174680,45249,35666,,,
1174681,45249,45391,,,
1174682,45249,18248,,,
1174683,45249,34500,,,
1174684,45249,37952,,,
1174685,45249,27966,,,
1174687,45249,44220,,,
1174688,45249,47669,,,
1174689,45249,17848,,,
1174690,45249,17847,,,
1174691,45249,45494,,,
1174692,45249,45493,,,
1174694,45249,60210,,,
1174695,45249,42281,,,
1174696,45249,21160,,,
1174697,45249,13730,,,
1174698,45249,25494,,,
1174699,45249,7,,,
1174701,45329,86676,,,
1174702,41721,84986,,,
1174703,41721,88437,,,
1174704,41721,81780,,,
1174705,41721,85363,,,
1174706,41721,80594,,,
1174708,41721,90734,,,
1174709,41721,84589,,,
1174710,41721,83563,,,
1174711,41721,84714,,,
1174712,41721,82409,,,
1174713,41721,85224,,,
1174715,41721,92515,,,
1174716,41721,82526,,,
1174717,41721,82648,,,
1174718,41721,85983,,,
1174719,41721,92510,,,
1174720,41721,89053,,,
1174722,41721,82646,,,
1174723,41721,79445,,,
1174724,41721,86489,,,
1174725,41721,82904,,,
1174726,41721,82903,,,
1174727,41721,79190,,,
1174729,41721,92500,,,
1174730,41721,91858,,,
1174731,41721,82642,,,
1174732,41721,91857,,,
1174733,41721,88400,,,
1174734,41721,82639,,,
1174736,41721,82637,,,
1174737,41721,82124,,,
1174738,41721,83275,,,
1174739,41721,82647,,,
1174740,41721,86729,,,
1174741,41721,78531,,,
1174743,41721,85691,,,
1174744,41721,82644,,,
1174745,41721,82487,,,
1174746,41721,82643,,,
1174747,41721,85685,,,
1174748,41721,86453,,,
1174750,41721,79923,,,
1174751,41721,91570,,,
1174752,41721,87345,,,
1174753,41721,82641,,,
1174755,41721,88100,,,
