331641,49772,90251,,,
331642,49772,79496,,,
331643,49772,90247,,,
331644,49802,84703,,,
331645,49802,84285,,,
331646,49802,80828,,,
331648,49802,90994,,,
331649,49802,84527,,,
331650,49802,84496,,,
331651,49802,84623,,,
331652,49802,92332,,,
331653,49802,84764,,,
331655,49802,91430,,,
331656,49802,91141,,,
331657,49802,86722,,,
331658,49785,56334,,,
331659,49785,8652,,,
331660,49785,25307,,,
331662,49764,78623,,,
331663,49764,84506,,,
331664,49764,79216,,,
331665,49764,92588,,,
331666,49764,84710,,,
331667,49764,85189,,,
331669,49793,81781,,,
331670,49793,85364,,,
331671,49793,85867,,,
331672,49736,28670,,,
331673,49736,26940,,,
331674,49736,37435,,,
331676,49736,64568,,,
331677,49736,24855,,,
331678,49736,38865,,,
331679,49736,25201,,,
331680,49736,27216,,,
331681,49736,4621,,,
331683,49736,23141,,,
331684,49736,26946,,,
331685,49736,25154,,,
331686,49736,21313,,,
331687,68442,13406,,,
331688,68442,13401,,,
331690,68442,13392,,,
331691,68442,38379,,,
331692,68442,58594,,,
331693,68442,47393,,,
331694,68442,47392,,,
331695,49746,22975,,,
331697,49746,24029,,,
331698,49746,22969,,,
331699,49746,24855,,,
331700,49746,60306,,,
331702,49746,27689,,,
331703,49747,27647,,,
331704,49747,31229,,,
331706,49747,16372,,,
331707,49747,19438,,,
331708,49747,49133,,,
331709,49747,27115,,,
331710,49747,27618,,,
331711,49747,61922,,,
331713,49747,39395,,,
331714,49747,39394,,,
331715,49747,61921,,,
331716,49747,29144,,,
331717,49747,50633,,,
331718,49747,21447,,,
331720,49747,24516,,,
331721,49747,32703,,,
331722,49747,22972,,,
331723,49747,38841,,,
331724,49747,38840,,,
331725,49747,49069,,,
331727,49747,49067,,,
331728,49747,63910,,,
331729,49747,27043,,,
331730,49747,63905,,,
331731,49747,62364,,,
331732,49747,32667,,,
331734,49747,17798,,,
331735,49747,17797,,,
331736,49747,17796,,,
331737,49747,17795,,,
331738,49747,39293,,,
331739,49747,34672,,,
331741,49747,57707,,,
331742,49747,22891,,,
331743,49747,29032,,,
331744,49747,45414,,,
331745,49747,34139,,,
331746,49747,31569,,,
331748,49747,29009,,,
331749,49747,4944,,,
331750,49747,62284,,,
331751,49747,23881,,,
331752,49747,23369,,,
331753,49747,24392,,,
331755,49747,24386,,,
331756,49747,34623,,,
331757,49747,60724,,,
331758,49747,61234,,,
331759,49747,62255,,,
331760,49747,62253,,,
331762,49747,37677,,,
331763,49747,59180,,,
331764,49747,23847,,,
331765,49747,32550,,,
331766,49747,33567,,,
331767,49747,27932,,,
331769,49747,37652,,,
331770,49747,38676,,,
331771,49747,37651,,,
331772,49747,37648,,,
331773,49747,14090,,,
331774,49747,57087,,,
331776,49747,22780,,,
331777,49747,61689,,,
331778,49747,23796,,,
331779,49747,27379,,,
331780,49747,237,,,
331781,49747,62188,,,
331783,49747,62187,,,
331784,49747,33002,,,
331785,49747,60133,,,
331786,49747,34012,,,
331787,49747,1240,,,
331788,49747,32454,,,
331790,49747,38085,,,
331791,49747,39618,,,
331792,49747,2240,,,
331793,49747,62647,,,
331794,49747,32432,,,
331795,49747,34479,,,
331797,49747,61609,,,
331798,49747,48807,,,
331799,49747,1185,,,
331800,49747,47772,,,
331801,49747,57494,,,
331802,49747,27281,,,
331804,49747,32396,,,
331805,49747,3203,,,
331806,49747,32899,,,
331807,49747,60544,,,
331809,49747,56445,,,
331810,49747,18043,,,
331811,49747,29813,,,
331813,49747,31347,,,
331814,49747,100977,,,
331815,49747,33902,,,
331816,49747,34921,,,
331817,49747,1631,,,
331818,49747,24151,,,
331820,49747,8275,,,
331821,49747,27716,,,
331822,49747,2623,,,
331823,49747,2625,,,
331824,49747,4160,,,
331825,49747,48703,,,
331827,49747,18488,,,
331828,49747,21044,,,
331829,49747,21043,,,
331830,49747,21042,,,
331831,49747,21041,,,
331832,49747,2607,,,
331834,49747,23074,,,
331835,49747,23072,,,
331836,49747,39449,,,
331837,49747,59927,,,
331838,49747,60439,,,
331839,49747,22,,,
331841,49747,27156,,,
331842,49747,23569,,,
331843,49747,25099,,,
331844,49747,31241,,,
331845,49747,38921,,,
331846,49747,27651,,,
331848,49741,92319,,,
331849,49741,86996,,,
331850,49741,88799,,,
331851,49741,88402,,,
331852,49741,89648,,,
331853,49741,84622,,,
331855,49741,86988,,,
331856,49741,84041,,,
331857,49742,80510,,,
331858,49742,81884,,,
331859,49742,79316,,,
331860,49742,84051,,,
331862,49742,86094,,,
331863,49742,80528,,,
331864,49742,80591,,,
331865,49742,83502,,,
331866,49742,87402,,,
331867,49742,83494,,,
331869,49740,92413,,,
331870,49740,48252,,,
331871,49740,44059,,,
331872,49740,44058,,,
331873,49740,24857,,,
331874,49740,23511,,,
331876,49740,30797,,,
331877,49740,84525,,,
331878,49740,79496,,,
331879,49740,3044,,,
331880,49745,92413,,,
331881,49745,79478,,,
331883,49745,86991,,,
331884,49745,88944,,,
331885,49745,85519,,,
331886,49745,84525,,,
331887,49745,86986,,,
331888,49745,78569,,,
331890,49745,92742,,,
331891,49745,78432,,,
331892,49766,62071,,,
331893,49766,2623,,,
331894,49766,22916,,,
331895,49766,3370,,,
331897,49759,84703,,,
331898,49759,84285,,,
331899,49759,80828,,,
331900,49759,84439,,,
331901,49759,90994,,,
331902,49759,84527,,,
331904,49759,84623,,,
331905,49759,92332,,,
331906,49759,84764,,,
331907,49759,84135,,,
331908,49759,91430,,,
331909,49759,91141,,,
331911,49773,24855,,,
331912,49773,28670,,,
331913,49773,4621,,,
331914,49773,37435,,,
331916,49748,69727,,,
331917,49748,75357,,,
331918,49748,66326,,,
331920,49748,66323,,,
331921,49748,75313,,,
331922,49748,68848,,,
331923,49748,75310,,,
331924,49748,66380,,,
331925,49748,66379,,,
331927,49748,73892,,,
331928,49748,66881,,,
331929,49753,65855,,,
331930,49753,46001,,,
331931,49753,46000,,,
331932,49784,90994,,,
331934,49784,89327,,,
331935,49784,84710,,,
331936,49784,82404,,,
331937,49784,88545,,,
331938,49784,84703,,,
331939,49784,84439,,,
331941,49784,85189,,,
331942,49784,86722,,,
331943,49784,84672,,,
331944,49784,84285,,,
331945,49784,80828,,,
331946,49784,84527,,,
331948,49784,89773,,,
331949,49784,92588,,,
331950,49784,84135,,,
331951,49784,91304,,,
331952,49784,82855,,,
331953,49784,91430,,,
331955,49784,84506,,,
331956,49784,91283,,,
331957,49784,84496,,,
331958,49784,85264,,,
331959,49784,84623,,,
331960,49784,91141,,,
331962,49795,84285,,,
331963,49795,80828,,,
331964,49795,84439,,,
331965,49795,90994,,,
331966,49795,84527,,,
331967,49795,84496,,,
331969,49795,92332,,,
331970,49795,84764,,,
331971,49795,84135,,,
331972,49795,91430,,,
331973,49795,91141,,,
331974,49795,86722,,,
331976,49796,80501,,,
331977,49796,87402,,,
331978,49796,90210,,,
331979,49796,81627,,,
331980,49796,84051,,,
331981,49796,86094,,,
331983,49796,80590,,,
331984,49796,79949,,,
331985,49796,85187,,,
331986,49796,86079,,,
331987,49796,89021,,,
331988,49796,82360,,,
331990,49796,79666,,,
331991,49796,83502,,,
331992,49796,83494,,,
331993,49796,87197,,,
331994,49796,87196,,,
331995,49796,84505,,,
331997,49796,80528,,,
331998,49796,80524,,,
331999,49796,92679,,,
332000,49796,80513,,,
332001,49799,84701,,,
332002,49799,83706,,,
332004,49799,89880,,,
332005,49799,78411,,,
332006,49799,87322,,,
332007,49799,78185,,,
332008,49799,79496,,,
332009,49799,88610,,,
332011,49763,74545,,,
332012,49763,74195,,,
332013,49763,74105,,,
332014,49763,74104,,,
332015,49801,84511,,,
332016,49801,89691,,,
332018,49801,83640,,,
332019,49801,89684,,,
332020,49801,91377,,,
332021,49801,83637,,,
332023,49801,83635,,,
332024,49801,83634,,,
332025,49801,83633,,,
332027,49801,83631,,,
332028,49801,84039,,,
332029,49801,82151,,,
332030,49801,84996,,,
332031,49801,82148,,,
332032,49801,84227,,,
332034,49779,62371,,,
332035,49779,27583,,,
332036,49779,62654,,,
332037,49779,100924,,,
332038,49779,151,,,
332039,49779,150,,,
332041,49779,60214,,,
332042,49779,60213,,,
332043,49779,27486,,,
332044,49779,48688,,,
332045,49779,31118,,,
332046,49779,31054,,,
332048,49779,33664,,,
332049,49779,62368,,,
332050,49779,45955,,,
332051,49779,45954,,,
332052,49779,45953,,,
332053,49779,11104,,,
332055,49768,73590,,,
332056,49768,74350,,,
332057,49768,72044,,,
332058,49768,74351,,,
332059,49768,76399,,,
332060,49768,73580,,,
332062,49768,73964,,,
332063,49768,77929,,,
332064,49768,77671,,,
332065,49768,73189,,,
332066,49768,73570,,,
332067,49768,73571,,,
332069,49768,75361,,,
332070,49768,74080,,,
332071,49768,75357,,,
332072,49768,73558,,,
332073,49768,70864,,,
332074,49768,77386,,,
332076,49768,102084,,,
332077,49768,102082,,,
332078,49768,77249,,,
332079,49768,66367,,,
332080,49768,73148,,,
332081,49768,77243,,,
332083,49768,76596,,,
332084,49768,76595,,,
332085,49768,69037,,,
332086,49768,73001,,,
332087,49768,67112,,,
332088,49768,66344,,,
332090,49768,73247,,,
332091,49768,77853,,,
332092,49768,77215,,,
332093,49768,73887,,,
332094,49768,73886,,,
332095,49768,76701,,,
332097,49768,66071,,,
332098,49768,77079,,,
332099,49768,66070,,,
332100,49768,77332,,,
332101,49768,66323,,,
332102,49768,66321,,,
332104,49768,70927,,,
332105,49768,66190,,,
332106,49768,77452,,,
332107,49768,66060,,,
332108,49768,73609,,,
332109,49768,77060,,,
332111,49768,77059,,,
332112,49768,73602,,,
332113,49768,76673,,,
332114,49788,23487,,,
332115,49788,3006,,,
332116,49788,62364,,,
332118,49788,24855,,,
332119,49788,27219,,,
332120,49788,61234,,,
332121,49788,23793,,,
332122,49788,23792,,,
332123,49788,3820,,,
332125,49788,13001,,,
332126,49788,3081,,,
332127,49788,24390,,,
332128,49788,23623,,,
332130,49788,17669,,,
332131,49788,22756,,,
332132,49788,22657,,,
332134,49800,101181,,,
332135,49800,62258,,,
332136,49804,27162,,,
332137,49804,24120,,,
332138,49804,24855,,,
332139,49804,62577,,,
332141,49804,3587,,,
332142,49776,24855,,,
332143,49777,69727,,,
332144,49777,77084,,,
332145,49777,77081,,,
332146,49777,73912,,,
332148,49777,68499,,,
332149,49777,71026,,,
332150,49777,66735,,,
332151,49777,77452,,,
332152,49777,69738,,,
332153,49777,77063,,,
332155,49777,76199,,,
332156,49777,67910,,,
332157,49777,77057,,,
332158,49780,77215,,,
332159,49780,77853,,,
332160,49780,73148,,,
332162,49780,73247,,,
332163,49780,66190,,,
332164,49780,66060,,,
332165,49780,77452,,,
332166,49780,77671,,,
332167,49780,77222,,,
332169,49780,77249,,,
332170,49780,74080,,,
332171,49737,84703,,,
332172,49737,84285,,,
332173,49737,80828,,,
332174,49737,84439,,,
332176,49737,84527,,,
332177,49737,84496,,,
332178,49737,84623,,,
332179,49737,92332,,,
332180,49737,84764,,,
332181,49737,84135,,,
332183,49737,91141,,,
332184,49737,86722,,,
332185,49806,84703,,,
332186,49806,84285,,,
332187,49806,80828,,,
332188,49806,84439,,,
332190,49806,84527,,,
332191,49806,84496,,,
332192,49806,84623,,,
332193,49806,92332,,,
332194,49806,84764,,,
332195,49806,84135,,,
332197,49806,91141,,,
332198,49806,86722,,,
332199,49786,92413,,,
332200,49786,24857,,,
332201,49786,23511,,,
332202,49786,79478,,,
332204,49786,79496,,,
332205,49786,3044,,,
332206,49792,70975,,,
332207,49792,69564,,,
332208,49792,66875,,,
332209,49792,69849,,,
332211,49792,69590,,,
332212,49792,69844,,,
332213,49792,71699,,,
332214,49792,69937,,,
332215,49792,69851,,,
332216,49792,77295,,,
332218,49792,77032,,,
332219,49792,69574,,,
332220,49809,72533,,,
332221,49809,72539,,,
332222,49809,75552,,,
332223,49814,25919,,,
332225,49814,25,,,
332226,49814,34424,,,
332227,49814,24855,,,
332228,49814,26516,,,
332229,49814,37837,,,
332230,49814,39626,,,
332232,49814,39176,,,
332233,49814,37764,,,
332234,49814,37858,,,
332235,41376,78335,,,
332237,49840,85189,,,
332238,49840,92588,,,
332239,49840,84506,,,
332241,49842,60093,,,
332242,49842,30620,,,
332243,49842,29148,,,
332244,49842,26834,,,
332245,49842,38998,,,
332246,49842,3795,,,
332248,49842,32339,,,
332249,49842,58514,,,
332250,49842,41265,,,
332251,49842,39085,,,
332252,49842,13065,,,
332253,49842,27466,,,
332255,49842,13352,,,
332256,49842,13351,,,
332257,49842,13350,,,
332258,49842,13349,,,
332259,49842,13348,,,
332260,49842,17314,,,
332262,49848,20349,,,
332263,49848,61689,,,
332264,49848,25204,,,
332265,49848,30581,,,
332266,49848,61556,,,
332267,49848,23792,,,
332269,49848,33646,,,
332270,49848,34672,,,
332271,49848,14318,,,
332272,49848,33902,,,
332273,49848,237,,,
332274,49848,3052,,,
332276,49848,3044,,,
332277,49848,3041,,,
332278,49848,23519,,,
332279,49848,14306,,,
332280,49848,27618,,,
332281,49848,14305,,,
332283,49848,1631,,,
332284,49848,34139,,,
332285,49848,5210,,,
332286,49848,23513,,,
332287,49848,23511,,,
332288,49848,22613,,,
332290,49848,23505,,,
332291,49848,44239,,,
332292,49848,24390,,,
332293,49848,31431,,,
332294,49848,62662,,,
332295,49848,31173,,,
332297,49848,34623,,,
332298,49848,2623,,,
332299,49848,3006,,,
332300,49848,24119,,,
332301,49848,60724,,,
332302,49848,24111,,,
332304,49848,60591,,,
332305,49848,34479,,,
332306,49848,62255,,,
332307,49848,62253,,,
332308,49848,28202,,,
332309,49848,34474,,,
332311,49848,60451,,,
332312,49848,27043,,,
332313,49848,33567,,,
332314,49848,39580,,,
332315,49848,3100,,,
332316,49848,62364,,,
332318,49848,24857,,,
332319,49848,23318,,,
332320,49848,23191,,,
332321,49848,47638,,,
332322,49848,29204,,,
332323,49848,44180,,,
332325,49848,42378,,,
332326,49848,22920,,,
332327,49848,60292,,,
332328,49848,22657,,,
332329,49848,4864,,,
332330,49887,79486,,,
332332,49887,79481,,,
332333,49887,88952,,,
332334,49887,88951,,,
332335,49887,88950,,,
332336,49887,88949,,,
332337,49887,88948,,,
332339,49887,79982,,,
332340,49887,79979,,,
332341,49887,81990,,,
332342,49887,91843,,,
332344,49887,82482,,,
332345,49887,82480,,,
332346,49887,84885,,,
332348,49887,84884,,,
332349,49887,84883,,,
332350,49887,79498,,,
332351,49887,79497,,,
332352,49887,79495,,,
332353,49857,83706,,,
332355,49857,83730,,,
332356,49857,79216,,,
332357,49857,79210,,,
332358,49857,79211,,,
332359,49857,84042,,,
332360,49857,84041,,,
332362,49857,84039,,,
332363,49857,84038,,,
332364,49857,84037,,,
332365,49857,84036,,,
332366,49857,84035,,,
332367,49857,84034,,,
332369,49879,84703,,,
332370,49879,84439,,,
332371,49879,80597,,,
332372,49879,80596,,,
332373,49879,92755,,,
332374,49879,92754,,,
332376,49879,92752,,,
332377,49879,92751,,,
332378,49879,92750,,,
332379,49879,92749,,,
332380,49879,92748,,,
332381,49879,92747,,,
332383,49879,84285,,,
332384,49879,80828,,,
332385,49879,84527,,,
332386,49879,92332,,,
332387,49879,84135,,,
332388,49879,91430,,,
332390,49879,84764,,,
332391,49879,84496,,,
332392,49879,84623,,,
332393,49879,91141,,,
332394,49817,32882,,,
332395,49875,43583,,,
332397,49875,47669,,,
332398,49875,43647,,,
332399,49875,45198,,,
332400,49875,43105,,,
332401,49826,24855,,,
332402,49826,28747,,,
332404,49829,34046,,,
332405,49829,24855,,,
332406,49829,35723,,,
332407,49829,65953,,,
332408,49834,23487,,,
332409,49834,3006,,,
332411,49834,3028,,,
332412,49834,23793,,,
332413,49834,23792,,,
332414,49834,3081,,,
332415,49834,34760,,,
332416,49834,23623,,,
332418,49834,22657,,,
332419,49813,66548,,,
332420,49813,66547,,,
332421,49813,68848,,,
332422,49813,71148,,,
332423,49813,66282,,,
332425,49813,72281,,,
332426,49813,77906,,,
332427,49813,76370,,,
332428,49813,77904,,,
332429,49813,75727,,,
332430,49813,75725,,,
332432,49813,78025,,,
332433,49813,75840,,,
332434,49813,77504,,,
332435,49813,70961,,,
332436,49813,75306,,,
332437,49813,73638,,,
332439,49813,66326,,,
332440,49813,66324,,,
332441,49813,76435,,,
332442,49838,24855,,,
332443,49818,84703,,,
332444,49818,84285,,,
332446,49818,84439,,,
332447,49818,88660,,,
332448,49818,80529,,,
332449,49818,90994,,,
332451,49818,84496,,,
332452,49818,84623,,,
332453,49818,80524,,,
332455,49818,84764,,,
332456,49818,84135,,,
332457,49818,91430,,,
332458,49818,91141,,,
332459,49818,78467,,,
332460,49818,86722,,,
332462,49816,69574,,,
332463,49816,69844,,,
332464,49819,79867,,,
332465,49819,79865,,,
332466,49819,92405,,,
332467,49819,87669,,,
332469,49819,84594,,,
332470,49819,82289,,,
332471,49819,92016,,,
332472,49819,79852,,,
332473,49819,92010,,,
332474,49819,85346,,,
332476,49819,82136,,,
332477,49819,82135,,,
332478,49819,82134,,,
332479,49819,82133,,,
332480,49819,88913,,,
332481,49819,88143,,,
332483,49819,82362,,,
332484,49819,90809,,,
332485,49819,81079,,,
332486,49819,90802,,,
332487,49819,82350,,,
332488,49819,90798,,,
332490,49819,89762,,,
332491,49819,91681,,,
332492,49819,84502,,,
332493,49819,81157,,,
332494,49825,84506,,,
332495,49825,87192,,,
332497,49825,92588,,,
332498,49825,84710,,,
332499,49825,85189,,,
332500,49828,84703,,,
332501,49828,84285,,,
332502,49828,80828,,,
332504,49828,90994,,,
332505,49828,84527,,,
332506,49828,84496,,,
332507,49828,84623,,,
332508,49828,92332,,,
332509,49828,84764,,,
332511,49828,91430,,,
332512,49828,91141,,,
332513,49828,86722,,,
332514,49835,82622,,,
332515,49835,84701,,,
332516,49835,83706,,,
332518,49835,89880,,,
332519,49835,84496,,,
332520,49835,90251,,,
332521,49835,90316,,,
332522,49835,87322,,,
332523,49835,90247,,,
332525,49835,79496,,,
332526,49835,84509,,,
332527,49835,90246,,,
332528,49835,90245,,,
332529,49835,90244,,,
332530,49835,90243,,,
332532,49835,90241,,,
332533,49835,90240,,,
332534,49844,630,,,
332535,49844,27889,,,
332536,49844,29148,,,
332537,49844,30039,,,
332539,49844,3029,,,
332540,49844,3028,,,
332541,49844,3795,,,
332542,49844,32339,,,
332543,49844,26834,,,
332544,49844,27466,,,
332546,49844,3128,,,
332547,49844,62900,,,
332548,49844,41265,,,
332549,49844,39085,,,
332550,49844,13353,,,
332551,49844,13352,,,
332553,49844,13350,,,
332554,49844,13349,,,
332555,49844,13348,,,
332556,49844,17314,,,
332558,49844,24855,,,
332559,49844,58514,,,
332560,49844,38154,,,
332562,49844,33409,,,
332563,49844,16384,,,
332564,49839,84710,,,
332565,49839,85189,,,
332566,49839,92588,,,
332567,49839,84506,,,
332569,49855,34845,,,
332570,49855,61228,,,
332571,49832,73590,,,
332572,49832,74350,,,
332573,49832,74351,,,
332574,49832,76399,,,
332576,49832,73581,,,
332577,49832,73580,,,
332578,49832,77929,,,
332579,49832,73189,,,
332580,49832,73571,,,
332581,49832,73570,,,
332583,49832,70864,,,
332584,49832,77386,,,
332585,49832,70985,,,
332586,49832,102084,,,
332587,49832,102082,,,
332588,49832,66367,,,
332590,49832,76596,,,
332591,49832,76595,,,
332592,49832,69037,,,
332593,49832,73001,,,
332594,49832,70554,,,
332595,49832,66071,,,
332597,49832,70927,,,
332598,49832,73609,,,
332599,49832,73603,,,
332600,49832,73602,,,
332601,49832,76673,,,
332602,49858,62359,,,
332604,49858,48688,,,
332605,49853,82622,,,
332606,49853,84509,,,
332607,49853,79481,,,
332608,49853,79478,,,
332609,49853,84496,,,
332611,49853,79495,,,
332612,49853,90316,,,
332613,49853,90251,,,
332614,49853,79498,,,
332615,49853,84701,,,
332616,49853,84712,,,
332618,49873,92351,,,
332619,49873,80629,,,
332620,49873,85042,,,
332621,49873,88658,,,
332622,49873,78289,,,
332623,49873,86351,,,
332625,49873,83656,,,
332626,49873,83489,,,
332627,49873,81248,,,
332628,49874,79484,,,
332629,49874,92023,,,
332630,49874,92022,,,
332632,49874,84711,,,
332633,49874,83682,,,
332634,49874,83681,,,
332635,49874,83680,,,
332636,49874,86998,,,
332637,49874,78421,,,
332639,49874,86224,,,
332640,49874,88390,,,
332641,49874,81424,,,
332642,49874,86711,,,
332643,49874,87323,,,
332644,49874,87322,,,
332646,49874,81432,,,
332647,49874,81431,,,
332648,49874,81430,,,
332649,49874,81429,,,
332650,49874,81428,,,
332651,49874,81427,,,
332653,49874,81425,,,
332654,49874,78736,,,
332655,49874,81423,,,
332656,49874,81422,,,
332657,49874,87946,,,
332658,49874,87945,,,
332660,49841,73470,,,
332661,49841,66301,,,
332662,49841,77692,,,
332663,49841,73595,,,
332665,49841,67576,,,
332666,49841,68723,,,
332667,49841,68085,,,
332669,49841,73332,,,
332670,49841,76400,,,
332671,49841,77295,,,
332672,49841,77296,,,
332673,49841,73328,,,
332674,49841,68847,,,
332676,49841,75884,,,
332677,49841,75883,,,
332678,49841,75880,,,
332679,49841,77032,,,
332680,49841,75878,,,
332681,49841,71267,,,
332683,49841,71906,,,
332684,49841,73340,,,
332685,49841,69599,,,
332686,49841,77402,,,
332687,49841,73693,,,
332688,49841,70620,,,
332690,49841,73306,,,
332691,49841,70359,,,
332692,49841,68055,,,
332693,49841,66388,,,
332694,49841,73300,,,
332695,49841,76670,,,
332697,49841,69581,,,
332698,49841,73931,,,
332699,49841,73675,,,
332700,49841,77257,,,
332701,49841,73285,,,
332702,49841,69440,,,
332704,49841,76094,,,
332705,49841,76093,,,
332706,49841,69564,,,
332707,49841,66875,,,
332708,49841,70969,,,
332709,49841,77113,,,
332711,49841,74805,,,
332712,49841,69685,,,
332713,49841,76341,,,
332714,49841,66868,,,
332715,49841,69937,,,
332716,49841,66863,,,
332718,49841,73385,,,
332719,49841,76711,,,
332720,49841,69541,,,
332721,49841,77219,,,
332722,49841,69531,,,
332723,49841,69530,,,
332725,49841,77079,,,
332726,49841,66558,,,
332727,49841,69136,,,
332728,49841,77332,,,
332729,49841,76431,,,
332730,49841,69522,,,
332732,49841,74256,,,
332733,49841,74255,,,
332734,49841,68744,,,
332735,49841,66567,,,
332736,49864,33661,,,
332737,49864,61557,,,
332739,49864,61555,,,
332740,49864,65393,,,
332741,49864,33774,,,
332742,49864,3052,,,
332743,49864,23399,,,
332744,49864,3045,,,
332746,49864,3041,,,
332747,49864,1634,,,
332748,49864,1631,,,
332749,49864,3040,,,
332750,49864,23519,,,
332751,49864,34141,,,
332753,49864,34139,,,
332754,49864,5210,,,
332755,49864,23513,,,
332756,49864,23511,,,
332757,49864,23505,,,
332758,49864,57040,,,
332760,49864,34761,,,
332761,49864,31431,,,
332762,49864,34759,,,
332763,49864,62662,,,
332764,49864,24119,,,
332765,49864,61234,,,
332767,49864,23471,,,
332768,49864,34479,,,
332769,49864,23470,,,
332770,49864,28202,,,
332772,49864,60451,,,
332773,49864,64802,,,
332774,49864,39580,,,
332776,49864,62364,,,
332777,49864,24857,,,
332778,49864,23191,,,
332779,49864,24855,,,
332780,49864,62734,,,
332781,49864,42378,,,
332783,49868,61556,,,
332784,49868,34673,,,
332785,49868,34672,,,
332786,49868,62575,,,
332787,49868,33902,,,
332788,49868,237,,,
332790,49868,1631,,,
332791,49868,27486,,,
332792,49868,34139,,,
332793,49868,33753,,,
332794,49868,33752,,,
332795,49868,3925,,,
332797,49868,31054,,,
332798,49868,58310,,,
332799,49868,62661,,,
332800,49868,27583,,,
332801,49868,34623,,,
332802,49868,2623,,,
332804,49868,30905,,,
332805,49868,60214,,,
332806,49868,60213,,,
332807,49868,60724,,,
332808,49868,22963,,,
332809,49868,61234,,,
332811,49868,34479,,,
332812,49868,62255,,,
332813,49868,813,,,
332814,49868,62253,,,
332815,49868,34474,,,
332816,49868,27043,,,
332818,49868,33567,,,
332819,49868,1693,,,
332820,49868,62364,,,
332821,49868,24855,,,
332822,49868,62733,,,
332823,49868,31118,,,
332825,49868,3852,,,
332826,49868,62729,,,
332827,49850,76094,,,
332828,49850,76093,,,
332829,49850,70359,,,
332830,49850,77332,,,
332832,49850,76400,,,
332833,49850,69136,,,
332834,49850,76431,,,
332835,49850,75884,,,
332836,49850,75883,,,
332837,49850,75880,,,
332839,49850,75878,,,
332840,49851,66631,,,
332841,49851,77478,,,
332842,49851,77941,,,
332843,49851,77490,,,
332844,49880,26878,,,
332846,49880,2075,,,
332847,49880,5146,,,
332848,49880,23701,,,
332849,49880,26869,,,
332850,49880,23668,,,
332851,49880,4402,,,
332853,49880,62022,,,
332854,49856,68574,,,
332855,49856,77589,,,
332856,49856,77588,,,
332857,49856,75983,,,
332858,49856,70796,,,
332860,49856,77705,,,
332861,49856,76584,,,
332862,49886,26878,,,
332863,49886,26877,,,
332864,49886,2075,,,
332865,49886,5146,,,
332867,49886,26869,,,
332868,49886,23668,,,
332869,49886,4402,,,
332870,49886,22607,,,
332871,49886,62022,,,
332872,49862,66558,,,
332874,49862,67576,,,
332875,49862,68085,,,
332876,49862,77295,,,
332877,49862,75750,,,
332879,49862,77283,,,
332880,49862,75736,,,
332881,49862,68055,,,
332883,49862,71118,,,
332884,49862,77258,,,
332885,49862,77257,,,
332886,49862,73668,,,
332887,49862,67012,,,
332888,49862,69570,,,
332890,49862,77247,,,
332891,49862,73148,,,
332892,49862,69564,,,
332893,49862,77243,,,
332894,49862,77242,,,
332895,49862,76045,,,
332897,49862,76554,,,
332898,49862,77060,,,
332899,49862,66301,,,
332900,49862,73979,,,
332901,49862,68343,,,
332902,49862,75511,,,
332904,49862,71919,,,
332905,49862,68847,,,
332906,49862,73964,,,
332907,49862,77032,,,
332908,49862,70370,,,
332909,49862,71906,,,
332911,49862,77009,,,
332912,49862,75985,,,
332913,49862,73931,,,
332914,49862,69321,,,
332915,49862,73928,,,
332916,49862,75972,,,
332918,49862,73914,,,
332919,49862,71325,,,
332920,49862,73886,,,
332921,49862,74911,,,
332922,49862,73887,,,
332923,49862,75422,,,
332925,49862,74396,,,
332926,49862,74393,,,
332927,49862,66198,,,
332928,49862,74386,,,
332929,49862,73874,,,
332930,49862,73873,,,
332932,49862,66190,,,
332933,49862,77452,,,
332934,49862,71819,,,
332935,49862,68744,,,
332936,49862,67717,,,
332937,49862,73347,,,
332939,49862,67708,,,
332940,49862,73340,,,
332941,49862,66171,,,
332942,49862,66169,,,
332943,49862,67705,,,
332944,49862,67703,,,
332946,49862,73332,,,
332947,49862,67187,,,
332948,49862,72818,,,
332949,49862,72120,,,
332950,49862,66480,,,
332951,49862,67497,,,
332953,49862,77222,,,
332954,49862,77215,,,
332955,49862,69541,,,
332956,49862,77732,,,
332957,49862,77219,,,
332958,49862,71074,,,
332960,49862,70560,,,
332961,49862,66975,,,
332962,49862,69531,,,
332963,49862,69530,,,
332964,49862,69528,,,
332965,49862,77205,,,
332967,49862,76178,,,
332968,49862,66441,,,
332969,49862,76680,,,
332970,49862,74119,,,
332971,49862,67970,,,
332972,49862,74113,,,
332974,49862,66421,,,
332975,49862,75125,,,
332976,49862,75120,,,
332977,49862,77671,,,
332978,49862,74080,,,
332979,49862,67419,,,
332981,49862,66388,,,
332982,49862,75604,,,
332983,49862,66899,,,
332984,49862,70993,,,
332986,49862,67913,,,
332987,49862,78145,,,
332988,49862,69440,,,
332990,49862,70969,,,
332991,49862,66875,,,
332992,49862,66874,,,
332993,49862,77113,,,
332994,49862,78137,,,
332995,49862,70968,,,
332997,49862,70966,,,
332998,49862,66868,,,
332999,49862,69937,,,
333000,49862,66863,,,
333001,49862,68909,,,
333002,49862,66344,,,
333004,49862,76577,,,
333005,49862,75040,,,
333006,49862,77085,,,
333007,49862,67353,,,
333008,49862,77080,,,
333009,49862,77079,,,
333011,49862,66323,,,
333012,49862,66321,,,
