,,,
2076923,85712,75840,,,
2076925,85712,73145,,,
2076926,85712,70961,,,
2076927,85712,75306,,,
2076928,85712,73638,,,
2076929,85712,69284,,,
2076930,85712,75170,,,
2076932,85712,69268,,,
2076933,85712,66324,,,
2076934,85712,76435,,,
2076935,85712,72335,,,
2076936,85712,66575,,,
2076937,85713,69119,,,
2076939,85713,68604,,,
2076940,85713,77307,,,
2076941,85713,71673,,,
2076942,85713,66547,,,
2076943,85713,66548,,,
2076944,85713,66035,,,
2076946,85713,71151,,,
2076947,85713,73199,,,
2076948,85713,68074,,,
2076949,85713,71145,,,
2076950,85713,73196,,,
2076951,85713,75747,,,
2076953,85713,68583,,,
2076954,85713,75749,,,
2076955,85713,72163,,,
2076956,85713,66531,,,
2076957,85713,77796,,,
2076958,85713,73188,,,
2076960,85713,75746,,,
2076961,85713,69601,,,
2076962,85713,75744,,,
2076963,85713,74719,,,
2076964,85713,71228,,,
2076965,85713,75741,,,
2076967,85713,74712,,,
2076968,85713,75738,,,
2076969,85713,75737,,,
2076970,85713,66520,,,
2076971,85713,66519,,,
2076972,85713,72662,,,
2076974,85713,71226,,,
2076975,85713,75727,,,
2076976,85713,75728,,,
2076977,85713,66512,,,
2076979,85713,75725,,,
2076980,85713,71620,,,
2076981,85713,69066,,,
2076983,85713,69061,,,
2076984,85713,72648,,,
2076985,85713,71105,,,
2076986,85713,68576,,,
2076987,85713,73157,,,
2076988,85713,67523,,,
2076990,85713,72642,,,
2076991,85713,75713,,,
2076992,85713,75712,,,
2076993,85713,75711,,,
2076994,85713,75709,,,
2076995,85713,73148,,,
2076997,85713,73143,,,
2076998,85713,73654,,,
2076999,85713,68531,,,
2077000,85713,77229,,,
2077001,85713,68572,,,
2077002,85713,71083,,,
2077004,85713,67496,,,
2077005,85713,77223,,,
2077006,85713,74150,,,
2077007,85713,75170,,,
2077008,85713,77215,,,
2077009,85713,69537,,,
2077011,85713,76191,,,
2077012,85713,68510,,,
2077013,85713,68509,,,
2077014,85713,77722,,,
2077015,85713,75160,,,
2077016,85713,77718,,,
2077018,85713,72597,,,
2077019,85713,70547,,,
2077020,85713,76173,,,
2077021,85713,71056,,,
2077022,85713,77711,,,
2077023,85713,66446,,,
2077025,85713,75660,,,
2077026,85713,70535,,,
2077027,85713,68485,,,
2077028,85713,77699,,,
2077029,85713,68482,,,
2077030,85713,71042,,,
2077032,85713,74111,,,
2077033,85713,76158,,,
2077034,85713,76157,,,
2077035,85713,76155,,,
2077036,85713,77691,,,
2077037,85713,77177,,,
2077039,85713,73077,,,
2077040,85713,71025,,,
2077041,85713,66415,,,
2077042,85713,68975,,,
2077043,85713,68974,,,
2077044,85713,69483,,,
2077046,85713,71103,,,
2077047,85713,76128,,,
2077048,85713,74086,,,
2077049,85713,66114,,,
2077050,85713,76129,,,
2077051,85713,70494,,,
2077053,85713,69982,,,
2077054,85713,70496,,,
2077055,85713,70495,,,
2077056,85713,73566,,,
2077057,85713,69468,,,
2077058,85713,68956,,,
2077060,85713,66380,,,
2077061,85713,66379,,,
2077062,85713,68423,,,
2077063,85713,76102,,,
2077064,85713,76612,,,
2077065,85713,66881,,,
2077067,85713,68924,,,
2077068,85713,76089,,,
2077069,85713,74041,,,
2077070,85713,66361,,,
2077071,85713,70966,,,
2077072,85713,70964,,,
2077074,85713,66355,,,
2077075,85713,76081,,,
2077076,85713,70961,,,
2077077,85713,68910,,,
2077078,85713,78121,,,
2077079,85713,69413,,,
2077081,85713,70947,,,
2077082,85713,70934,,,
2077083,85713,70935,,,
2077084,85713,66326,,,
2077086,85713,66324,,,
2077087,85713,77587,,,
2077088,85713,69393,,,
2077090,85713,77582,,,
2077091,85713,68874,,,
2077092,85713,76042,,,
2077093,85713,76040,,,
2077094,85713,68868,,,
2077095,85713,67843,,,
2077097,85713,67328,,,
2077098,85713,77564,,,
2077099,85713,68855,,,
2077100,85713,66295,,,
2077101,85713,78069,,,
2077102,85713,78068,,,
2077104,85713,68848,,,
2077105,85713,77039,,,
2077106,85713,66282,,,
2077107,85713,78057,,,
2077108,85713,68840,,,
2077109,85713,68836,,,
2077111,85713,78050,,,
2077112,85713,75488,,,
2077113,85713,66271,,,
2077114,85713,76508,,,
2077115,85713,68312,,,
2077116,85713,78030,,,
2077118,85713,76497,,,
2077119,85713,75983,,,
2077120,85713,68303,,,
2077121,85713,77006,,,
2077122,85713,72909,,,
2077123,85713,77889,,,
2077125,85713,78025,,,
2077126,85713,77512,,,
2077127,85713,77510,,,
2077128,85713,71874,,,
2077129,85713,77505,,,
2077130,85713,78017,,,
2077132,85713,72383,,,
2077133,85713,66237,,,
2077134,85713,77496,,,
2077135,85713,70328,,,
2077136,85713,71347,,,
2077137,85713,66738,,,
2077139,85713,76975,,,
2077140,85713,75745,,,
2077141,85713,69288,,,
2077142,85713,69799,,,
2077143,85713,69286,,,
2077144,85713,73892,,,
2077146,85713,77982,,,
2077147,85713,77470,,,
2077148,85713,77468,,,
2077149,85713,70811,,,
2077150,85713,76952,,,
2077151,85713,74903,,,
2077153,85713,76435,,,
2077154,85713,75412,,,
2077155,85713,74899,,,
2077156,85713,74898,,,
2077157,85713,72332,,,
2077158,85713,71817,,,
2077160,85713,72326,,,
2077161,85713,75840,,,
2077162,85713,76931,,,
2077163,85713,76927,,,
2077164,85713,68731,,,
2077165,85713,69754,,,
2077167,85713,72307,,,
2077168,85713,69236,,,
2077169,85713,68721,,,
2077170,85713,67186,,,
2077171,85713,73328,,,
2077172,85713,69744,,,
2077174,85713,68206,,,
2077175,85713,73324,,,
2077176,85713,69226,,,
2077177,85713,76394,,,
2077178,85713,76393,,,
2077179,85713,76387,,,
2077181,85713,69731,,,
2077182,85713,72289,,,
2077183,85713,76385,,,
2077184,85713,74848,,,
2077185,85713,75357,,,
2077186,85713,72793,,,
2077188,85713,77906,,,
2077189,85713,77908,,,
2077190,85713,77910,,,
2077191,85713,77397,,,
2077193,85713,70227,,,
2077194,85713,76370,,,
2077195,85713,75336,,,
2077197,85713,68174,,,
2077198,85713,77390,,,
2077199,85713,74829,,,
2077200,85713,74828,,,
2077201,85713,73801,,,
2077202,85713,69194,,,
2077204,85713,71239,,,
2077205,85713,71238,,,
2077206,85713,73286,,,
2077207,85713,68677,,,
2077208,85713,73283,,,
2077209,85713,69699,,,
2077211,85713,73792,,,
2077212,85713,71232,,,
2077213,85713,73791,,,
2077214,85713,68669,,,
2077215,85713,75837,,,
2077216,85713,68668,,,
2077218,85713,75834,,,
2077219,85713,74804,,,
2077220,85713,75314,,,
2077221,85713,75313,,,
2077222,85713,75310,,,
2077223,85713,75311,,,
2077225,85713,75821,,,
2077226,85713,75307,,,
2077227,85713,75306,,,
2077228,85713,73256,,,
2077229,85713,75303,,,
2077230,85713,70171,,,
2077232,85713,72736,,,
2077233,85713,73248,,,
2077234,85713,73247,,,
2077235,85713,77342,,,
2077236,85713,73756,,,
2077237,85713,69147,,,
2077239,85713,70170,,,
2077240,85713,73239,,,
2077241,85713,73236,,,
2077242,85713,71188,,,
2077243,85713,70675,,,
2077244,85713,69136,,,
2077246,85713,66063,,,
2077247,85713,73742,,,
2077248,85713,73740,,,
2077249,85713,70664,,,
2077250,85713,77833,,,
2077251,85713,75271,,,
2077253,85713,73223,,,
2077254,85713,71174,,,
2077255,85713,69125,,,
2077256,85713,71172,,,
2077257,85713,76288,,,
2077258,85713,74752,,,
2077260,85714,68725,,,
2077261,85714,69040,,,
2077262,85714,68943,,,
2077263,85714,69038,,,
2077264,85714,68707,,,
2077265,85715,67582,,,
2077267,85715,73188,,,
2077268,85715,71141,,,
2077269,85715,73187,,,
2077270,85715,67555,,,
2077271,85715,69090,,,
2077272,85715,69087,,,
2077274,85715,66520,,,
2077275,85715,66519,,,
2077276,85715,76229,,,
2077277,85715,70596,,,
2077278,85715,75712,,,
2077279,85715,75711,,,
2077281,85715,75189,,,
2077282,85715,70580,,,
2077283,85715,75698,,,
2077284,85715,77736,,,
2077285,85715,77740,,,
2077286,85715,77229,,,
2077288,85715,72619,,,
2077289,85715,77735,,,
2077290,85715,77734,,,
2077291,85715,67496,,,
2077292,85715,77223,,,
2077293,85715,73638,,,
2077295,85715,69023,,,
2077296,85715,76192,,,
2077297,85715,76191,,,
2077298,85715,76189,,,
2077300,85715,77715,,,
2077301,85715,71056,,,
2077302,85715,76687,,,
2077304,85715,71042,,,
2077305,85715,74112,,,
2077306,85715,74111,,,
2077307,85715,76158,,,
2077308,85715,76157,,,
2077309,85715,69414,,,
2077311,85715,76067,,,
2077312,85715,67874,,,
2077313,85715,76064,,,
2077314,85715,69918,,,
2077315,85715,76062,,,
2077316,85715,76061,,,
2077318,85715,75006,,,
2077319,85715,75504,,,
2077320,85715,69859,,,
2077321,85715,78051,,,
2077322,85715,77532,,,
2077323,85715,77531,,,
2077325,85715,72383,,,
2077326,85715,102079,,,
2077327,85715,76454,,,
2077328,85715,69287,,,
2077329,85715,69288,,,
2077330,85715,76453,,,
2077332,85715,73893,,,
2077333,85715,76452,,,
2077334,85715,75922,,,
2077335,85715,77966,,,
2077336,85715,77962,,,
2077337,85715,75389,,,
2077339,85715,74871,,,
2077340,85715,70260,,,
2077341,85715,74866,,,
2077342,85715,69744,,,
2077343,85715,69743,,,
2077344,85715,76397,,,
2077346,85715,77925,,,
2077347,85715,74851,,,
2077348,85715,76898,,,
2077349,85715,76385,,,
2077350,85715,74844,,,
2077351,85715,76379,,,
2077353,85715,76155,,,
2077354,85715,68976,,,
2077355,85715,75114,,,
2077356,85715,73567,,,
2077357,85715,76133,,,
2077358,85715,74084,,,
2077360,85715,70495,,,
2077361,85715,70494,,,
2077362,85715,70496,,,
2077363,85715,77663,,,
2077364,85715,73566,,,
2077365,85715,69453,,,
2077367,85715,76102,,,
2077368,85715,76614,,,
2077369,85715,76612,,,
2077370,85715,69442,,,
2077371,85715,69949,,,
2077372,85715,69942,,,
2077374,85715,74838,,,
2077375,85715,70741,,,
2077376,85715,77907,,,
2077377,85715,68174,,,
2077378,85715,70731,,,
2077379,85715,69194,,,
2077381,85715,69699,,,
2077382,85715,69183,,,
2077383,85715,75837,,,
2077384,85715,71227,,,
2077385,85715,75834,,,
2077386,85715,74804,,,
2077388,85715,74802,,,
2077389,85715,69166,,,
2077390,85715,75821,,,
2077391,85715,75818,,,
2077392,85715,76329,,,
2077393,85715,73256,,,
2077395,85715,75808,,,
2077396,85715,75807,,,
2077397,85715,68639,,,
2077398,85715,74783,,,
2077399,85715,68636,,,
2077400,85715,68633,,,
2077402,85715,76314,,,
2077403,85715,77337,,,
2077404,85715,66581,,,
2077405,85715,77844,,,
2077407,85715,76304,,,
2077408,85715,68620,,,
2077409,85715,68615,,,
2077411,85715,70659,,,
2077412,85715,67585,,,
2077413,85715,76288,,,
2077414,85715,74752,,,
2077415,85716,71413,,,
2077416,85716,71411,,,
2077418,85716,71313,,,
2077419,85716,71416,,,
2077420,85717,68071,,,
2077421,85717,67046,,,
2077422,85717,67044,,,
2077423,85717,67043,,,
2077425,85717,67037,,,
2077426,85717,67034,,,
2077427,85717,69081,,,
2077428,85717,74711,,,
2077429,85717,67031,,,
2077430,85717,66518,,,
2077432,85717,67027,,,
2077433,85717,67023,,,
2077434,85717,72650,,,
2077435,85717,67022,,,
2077436,85717,67021,,,
2077437,85717,67020,,,
2077439,85717,67018,,,
2077440,85717,67015,,,
2077441,85717,68032,,,
2077442,85717,67004,,,
2077443,85717,73130,,,
2077444,85717,73131,,,
2077446,85717,74153,,,
2077447,85717,73129,,,
2077448,85717,74152,,,
2077449,85717,76196,,,
2077450,85717,72099,,,
2077451,85717,74658,,,
2077453,85717,66969,,,
2077454,85717,68503,,,
2077455,85717,68502,,,
2077456,85717,66453,,,
2077457,85717,72596,,,
2077458,85717,71563,,,
2077460,85717,77187,,,
2077461,85717,66945,,,
2077462,85717,67967,,,
2077463,85717,69500,,,
2077464,85717,70520,,,
2077465,85717,66415,,,
2077467,85717,67435,,,
2077468,85717,66913,,,
2077469,85717,70489,,,
2077470,85717,73559,,,
2077471,85717,75091,,,
2077472,85717,76617,,,
2077474,85717,66371,,,
2077475,85717,76608,,,
2077476,85717,67390,,,
2077477,85717,67388,,,
2077478,85717,66869,,,
2077479,85717,67891,,,
2077481,85717,66865,,,
2077482,85717,67888,,,
2077483,85717,67887,,,
2077484,85717,66862,,,
2077485,85717,67884,,,
2077486,85717,71468,,,
2077488,85717,67879,,,
2077489,85717,76563,,,
2077490,85717,71443,,,
2077491,85717,67333,,,
2077492,85717,67843,,,
2077493,85717,67842,,,
2077495,85717,67835,,,
2077496,85717,76534,,,
2077497,85717,76522,,,
2077498,85717,71396,,,
2077499,85717,74960,,,
2077500,85717,74958,,,
2077502,85717,73924,,,
2077503,85717,67777,,,
2077504,85717,73919,,,
2077505,85717,73404,,,
2077506,85717,73402,,,
2077507,85717,66227,,,
2077509,85717,72878,,,
2077510,85717,67755,,,
2077511,85717,72866,,,
2077512,85717,74403,,,
2077514,85717,74402,,,
2077515,85717,66210,,,
2077516,85717,75933,,,
2077518,85717,75413,,,
2077519,85717,76944,,,
2077520,85717,77434,,,
2077521,85717,73338,,,
2077522,85717,71284,,,
2077523,85717,69747,,,
2077525,85717,71763,,,
2077526,85717,66640,,,
2077527,85717,71759,,,
2077528,85717,71756,,,
2077529,85717,71755,,,
2077530,85717,69192,,,
2077532,85717,67652,,,
2077533,85717,76859,,,
2077534,85717,70703,,,
2077535,85717,68133,,,
2077536,85717,75297,,,
2077537,85717,67613,,,
2077539,85717,70682,,,
2077540,85717,68632,,,
2077541,85717,77333,,,
2077542,85717,73747,,,
2077543,85717,73746,,,
2077544,85717,73745,,,
2077546,85717,73735,,,
2077547,85718,66631,,,
2077548,85718,77478,,,
2077549,85718,77941,,,
2077550,85718,77490,,,
2077551,85719,70751,,,
2077553,85719,66685,,,
2077554,85719,70300,,,
2077555,85719,72697,,,
2077556,85719,67961,,,
2077557,85719,77208,,,
2077558,85719,68118,,,
2077560,85719,72912,,,
2077561,85719,77227,,,
2077562,85719,72904,,,
2077563,85719,76198,,,
2077564,85719,68005,,,
2077565,85719,73149,,,
2077567,85719,67968,,,
2077568,85720,68572,,,
2077569,85720,69880,,,
2077570,85720,68568,,,
2077571,85720,68563,,,
2077572,85720,68592,,,
2077574,85721,69180,,,
2077575,85721,76253,,,
2077576,85721,70620,,,
2077577,85721,77971,,,
2077578,85721,70932,,,
2077579,85721,75996,,,
2077581,85721,68654,,,
2077582,85721,77772,,,
2077583,85721,66536,,,
2077584,85721,76490,,,
2077585,85721,72584,,,
2077586,85721,68808,,,
2077588,85721,77954,,,
2077589,85721,68867,,,
2077590,85721,70434,,,
2077591,85721,68801,,,
2077592,85721,77120,,,
2077593,85722,68143,,,
2077595,85722,68761,,,
2077596,85722,77816,,,
2077597,85723,75006,,,
2077598,85723,72051,,,
2077599,85723,76400,,,
2077600,85723,76010,,,
2077602,85723,75884,,,
2077603,85723,75883,,,
2077604,85723,69098,,,
2077605,85723,75880,,,
2077606,85723,75878,,,
2077607,85723,77792,,,
2077609,85723,66389,,,
2077610,85723,76670,,,
2077611,85723,76487,,,
2077612,85723,70086,,,
2077613,85723,75716,,,
2077614,85723,76867,,,
2077616,85723,76093,,,
2077617,85723,70970,,,
2077618,85723,69425,,,
2077619,85723,75951,,,
2077621,85723,77103,,,
2077622,85723,76711,,,
2077623,85723,75813,,,
2077625,85723,76192,,,
2077626,85723,76190,,,
2077627,85723,71064,,,
2077628,85723,68884,,,
2077629,85723,75925,,,
2077630,85723,77332,,,
2077632,85723,75921,,,
2077633,85723,69136,,,
2077634,85723,76431,,,
2077635,85723,76813,,,
2077636,85723,76160,,,
2077637,85724,70301,,,
2077639,85724,70297,,,
2077640,85724,75345,,,
2077641,85726,73247,,,
2077642,85726,69284,,,
2077643,85726,73939,,,
2077644,85727,73343,,,
2077646,85727,70200,,,
2077647,85727,72983,,,
2077648,85727,71767,,,
2077649,85727,72851,,,
2077650,85727,70032,,,
2077651,85727,69742,,,
2077653,85727,70187,,,
2077654,85727,70218,,,
2077655,85728,71855,,,
2077656,85728,71620,,,
2077657,85728,67843,,,
2077658,85728,71874,,,
2077660,85729,70675,,,
2077661,85729,71347,,,
2077662,85729,68074,,,
2077663,85729,71145,,,
2077664,85729,71172,,,
2077665,85730,71966,,,
2077667,85730,76157,,,
2077668,85730,66395,,,
2077669,85730,70969,,,
2077670,85730,71960,,,
2077671,85730,70326,,,
2077672,85730,73142,,,
2077674,85730,76558,,,
2077675,85730,69262,,,
2077676,85730,77837,,,
2077677,85730,77374,,,
2077678,85730,71973,,,
2077679,85730,77219,,,
2077681,85730,77213,,,
2077682,85731,71327,,,
2077683,85731,71358,,,
2077684,85731,76573,,,
2077685,85731,76057,,,
2077686,85731,73780,,,
2077688,85731,77428,,,
2077689,85731,77075,,,
2077690,85731,66605,,,
2077691,85731,68718,,,
2077692,85731,75308,,,
2077693,85731,72204,,,
2077695,85731,73384,,,
2077696,85731,72839,,,
2077697,85731,71204,,,
2077698,85731,71203,,,
2077699,85731,73217,,,
2077700,85733,74751,,,
2077702,85733,74741,,,
2077703,85733,74738,,,
2077704,85733,74988,,,
2077705,85733,72748,,,
2077706,85733,74661,,,
2077707,85733,74660,,,
2077709,85735,69119,,,
2077710,85735,73981,,,
2077711,85735,77307,,,
2077712,85735,69754,,,
2077713,85735,78069,,,
2077714,85735,78068,,,
2077716,85735,66545,,,
2077717,85735,73328,,,
2077718,85735,68975,,,
2077719,85735,68974,,,
2077720,85735,68836,,,
2077721,85735,77691,,,
2077723,85735,72289,,,
2077724,85735,76508,,,
2077725,85735,77651,,,
2077726,85735,76370,,,
2077728,85735,77390,,,
2077729,85735,68423,,,
2077730,85735,73286,,,
2077732,85735,73283,,,
2077733,85735,68031,,,
2077734,85735,73148,,,
2077735,85735,66361,,,
2077736,85735,73143,,,
2077737,85735,66355,,,
2077739,85735,73638,,,
2077740,85735,76069,,,
2077741,85735,69284,,,
2077742,85735,73247,,,
2077743,85735,73248,,,
2077744,85735,69537,,,
2077746,85735,68510,,,
2077747,85735,77470,,,
2077748,85735,68509,,,
2077749,85735,77468,,,
2077750,85735,75160,,,
2077751,85735,74903,,,
2077753,85735,74899,,,
2077754,85735,74898,,,
2077755,85735,66063,,,
2077756,85735,73742,,,
2077757,85735,73740,,,
2077758,85735,73223,,,
2077760,85736,69647,,,
2077761,85736,69645,,,
2077762,85736,70346,,,
2077763,85736,69648,,,
2077764,85737,68943,,,
2077765,85737,69038,,,
2077767,85737,68707,,,
2077768,85737,69040,,,
2077769,85738,72942,,,
2077770,85739,73247,,,
2077771,85739,69284,,,
2077772,85739,67752,,,
2077774,85740,67709,,,
2077775,85740,77146,,,
2077776,85740,77145,,,
2077777,85740,66964,,,
2077778,85740,77235,,,
2077779,85740,77234,,,
2077781,85740,70793,,,
2077782,85740,72904,,,
2077783,85740,71781,,,
2077784,85740,70597,,,
2077785,85740,68771,,,
2077786,85740,67267,,,
2077788,85741,70137,,,
2077789,85741,74743,,,
2077790,85741,66546,,,
2077791,85741,76270,,,
2077792,85741,68587,,,
2077793,85741,68586,,,
2077795,85741,73187,,,
2077796,85741,74723,,,
2077797,85741,73186,,,
2077798,85741,76253,,,
2077799,85741,70620,,,
2077800,85741,72665,,,
2077802,85741,73685,,,
2077803,85741,73684,,,
2077804,85741,76241,,,
2077805,85741,77772,,,
2077806,85741,68040,,,
2077807,85741,77249,,,
2077809,85741,76220,,,
2077810,85741,73148,,,
2077811,85741,77755,,,
2077812,85741,69050,,,
2077813,85741,74676,,,
2077814,85741,71596,,,
2077816,85741,71076,,,
2077817,85741,73634,,,
2077818,85741,69025,,,
2077819,85741,74658,,,
2077820,85741,74657,,,
2077821,85741,77215,,,
2077823,85741,69533,,,
2077824,85741,66972,,,
2077825,85741,73114,,,
2077826,85741,72584,,,
2077827,85741,72582,,,
2077828,85741,76163,,,
2077830,85741,76161,,,
2077831,85741,67965,,,
2077832,85741,68987,,,
2077833,85741,71547,,,
2077835,85741,73592,,,
2077836,85741,68982,,,
2077837,85741,67956,,,
2077839,85741,70511,,,
2077840,85741,70506,,,
2077841,85741,68973,,,
2077842,85741,67947,,,
2077843,85741,70507,,,
2077844,85741,69994,,,
2077846,85741,76133,,,
2077847,85741,70496,,,
2077848,85741,74080,,,
2077849,85741,66909,,,
2077850,85741,66394,,,
2077851,85741,76630,,,
2077853,85741,73552,,,
2077854,85741,67911,,,
2077855,85741,73436,,,
2077856,85741,77120,,,
2077857,85741,71486,,,
2077858,85741,76089,,,
2077860,85741,70970,,,
2077861,85741,73528,,,
2077862,85741,68407,,,
2077863,85741,67895,,,
2077864,85741,73012,,,
2077865,85741,71974,,,
2077867,85741,70947,,,
2077868,85741,70434,,,
2077869,85741,69406,,,
2077870,85741,68884,,,
2077871,85741,70932,,,
2077872,85741,66307,,,
2077874,85741,68867,,,
2077875,85741,72450,,,
2077876,85741,69886,,,
2077877,85741,72444,,,
2077878,85741,66812,,,
2077879,85741,69880,,,
2077881,85741,69879,,,
2077882,85741,77043,,,
2077883,85741,67306,,,
2077884,85741,68838,,,
2077885,85741,67304,,,
2077886,85741,68839,,,
2077888,85741,66277,,,
2077889,85741,67300,,,
2077890,85741,72925,,,
2077891,85741,72926,,,
2077892,85741,74974,,,
2077893,85741,74976,,,
2077895,85741,71390,,,
2077896,85741,69341,,,
2077897,85741,75996,,,
2077898,85741,68821,,,
2077899,85741,72915,,,
2077900,85741,77522,,,
2077902,85741,67786,,,
2077903,85741,76490,,,
2077904,85741,67785,,,
2077905,85741,68808,,,
2077906,85741,67783,,,
2077907,85741,67781,,,
2077909,85741,76995,,,
2077910,85741,68801,,,
2077911,85741,68800,,,
2077912,85741,66238,,,
2077913,85741,75451,,,
2077914,85741,73402,,,
2077916,85741,66231,,,
2077917,85741,76470,,,
2077918,85741,66226,,,
2077919,85741,71855,,,
2077920,85741,66220,,,
2077921,85741,68779,,,
2077923,85741,70306,,,
2077924,85741,77986,,,
2077925,85741,70304,,,
2077926,85741,68249,,,
2077927,85741,70293,,,
2077928,85741,67730,,,
2077930,85741,66190,,,
2077931,85741,77452,,,
2077932,85741,76426,,,
2077933,85741,69256,,,
2077934,85741,70279,,,
2077935,85741,68227,,,
2077937,85741,68218,,,
2077938,85741,68724,,,
2077939,85741,73328,,,
2077940,85741,77424,,,
2077942,85741,72816,,,
2077943,85741,77930,,,
2077944,85741,72808,,,
2077946,85741,73314,,,
2077947,85741,70233,,,
2077948,85741,71763,,,
2077949,85741,70738,,,
2077950,85741,75345,,,
2077951,85741,73294,,,
2077953,85741,66632,,,
2077954,85741,73287,,,
2077955,85741,73286,,,
2077956,85741,76865,,,
2077957,85741,69180,,,
2077958,85741,73274,,,
2077960,85741,75318,,,
2077961,85741,76341,,,
2077962,85741,68654,,,
2077963,85741,72749,,,
2077964,85741,67113,,,
2077965,85741,73258,,,
2077967,85741,73255,,,
2077968,85741,73254,,,
2077969,85741,72741,,,
2077970,85741,68129,,,
2077971,85741,73247,,,
2077972,85741,77853,,,
2077974,85741,68631,,,
2077975,85741,71189,,,
2077976,85741,73235,,,
2077977,85741,69139,,,
2077978,85741,66060,,,
2077979,85741,67081,,,
2077981,85741,73732,,,
2077982,85741,70660,,,
2077983,85741,74755,,,
2077984,85743,69119,,,
2077985,85743,68086,,,
2077986,85743,67443,,,
2077988,85743,73458,,,
2077989,85743,73457,,,
2077990,85743,68074,,,
2077991,85743,71145,,,
2077992,85743,73951,,,
2077993,85743,72671,,,
2077995,85743,72668,,,
2077996,85743,74712,,,
2077997,85743,72793,,,
2077998,85743,75224,,,
2077999,85743,76630,,,
2078000,85743,70739,,,
2078002,85743,67532,,,
2078003,85743,71366,,,
2078004,85743,67526,,,
2078005,85743,71365,,,
2078006,85743,77497,,,
2078007,85743,72375,,,
2078009,85743,71347,,,
2078010,85743,67890,,,
2078011,85743,70576,,,
2078012,85743,73263,,,
2078013,85743,66604,,,
2078014,85743,66847,,,
2078016,85743,66460,,,
2078017,85743,73751,,,
2078018,85743,72981,,,
2078019,85743,73237,,,
2078020,85743,73236,,,
2078021,85743,70675,,,
2078023,85743,74129,,,
2078024,85743,68875,,,
2078025,85743,75274,,,
2078026,85743,76168,,,
2078027,85743,71559,,,
2078028,85743,71172,,,
2078030,85744,68900,,,
2078031,85744,75317,,,
2078032,85744,70756,,,
2078033,85744,70372,,,
2078034,85744,76944,,,
2078035,85745,74783,,,
2078037,85745,74712,,,
2078038,85745,72375,,,
2078039,85745,72630,,,
2078040,85745,70675,,,
2078041,85745,71347,,,
2078042,85745,66354,,,
2078044,85745,72078,,,
2078045,85745,68074,,,
2078046,85745,71145,,,
2078047,85745,71172,,,
2078049,85745,73951,,,
2078050,85745,75074,,,
2078051,85745,75073,,,
2078053,85746,71793,,,
2078054,85746,70004,,,
2078055,85746,69362,,,
2078056,85746,71794,,,
2078057,85746,71792,,,
2078058,85746,77424,,,
2078060,85746,69098,,,
2078061,85746,69994,,,
2078062,85746,71656,,,
2078063,85746,76135,,,
2078064,85746,76004,,,
2078065,85746,76003,,,
2078067,85746,76000,,,
2078068,85746,71648,,,
2078069,85746,75999,,,
2078070,85746,75996,,,
2078071,85746,66775,,,
2078072,85746,67543,,,
2078074,85746,76502,,,
2078075,85746,76498,,,
2078076,85746,76241,,,
2078077,85746,68171,,,
2078078,85746,68170,,,
2078079,85746,70345,,,
2078081,85746,76487,,,
2078082,85746,71622,,,
2078083,85746,71621,,,
2078084,85746,76865,,,
2078085,85746,69184,,,
2078086,85746,76094,,,
2078088,85746,69050,,,
2078089,85746,70970,,,
2078090,85746,73529,,,
2078091,85746,71223,,,
2078092,85746,75318,,,
2078093,85746,71218,,,
2078095,85746,75813,,,
2078096,85746,75812,,,
2078097,85746,70306,,,
2078098,85746,69025,,,
2078099,85746,69152,,,
2078100,85746,69143,,,
2078102,85746,68884,,,
2078103,85746,75921,,,
2078104,85746,76298,,,
2078105,85746,72584,,,
2078106,85746,72582,,,
2078107,85746,68867,,,
2078109,85746,68736,,,
2078110,85725,3554,,,
2078111,85676,80887,,,
2078112,85676,80885,,,
2078113,85676,91099,,,
2078114,85676,87003,,,
2078116,85676,86986,,,
2078117,85676,82371,,,
2078118,85676,88000,,,
2078119,85676,87991,,,
2078120,85676,91560,,,
2078121,85676,89989,,,
2078123,85676,78432,,,
2078124,85676,79213,,,
2078125,85676,78430,,,
2078126,85676,79207,,,
2078127,85676,85342,,,
2078128,85676,86859,,,
2078130,85676,89926,,,
2078131,85676,86851,,,
2078132,85676,89924,,,
2078133,85676,89923,,,
2078134,85676,89922,,,
2078135,85676,83771,,,
2078137,85676,88370,,,
2078138,85676,84271,,,
2078139,85676,84269,,,
2078140,85676,81189,,,
2078141,85676,89376,,,
2078142,85676,86294,,,
2078144,85676,78613,,,
2078145,85676,89332,,,
2078146,85676,83699,,,
2078147,85676,89329,,,
2078148,85676,83695,,,
2078149,85676,87785,,,
2078151,85676,84186,,,
2078152,85676,87240,,,
2078153,85676,85170,,,
2078154,85676,84123,,,
2078156,85676,87713,,,
2078157,85676,87712,,,
2078158,85676,87711,,,
2078160,85676,87709,,,
2078161,85676,87708,,,
2078162,85676,87707,,,
2078163,85676,87706,,,
2078164,85676,87705,,,
2078165,85676,87704,,,
2078167,85676,87702,,,
2078168,85676,87701,,,
2078169,85676,87700,,,
2078170,85676,87699,,,
2078171,85676,81547,,,
2078172,85676,81534,,,
2078174,85676,88702,,,
2078175,85676,87166,,,
2078176,85676,79980,,,
2078177,85676,78440,,,
2078178,85676,88170,,,
2078179,85676,88169,,,
2078181,85676,88167,,,
2078182,85676,88166,,,
2078183,85676,88165,,,
2078184,85676,88164,,,
2078185,85676,88163,,,
2078186,85676,88162,,,
2078188,85676,78436,,,
