1825732,78296,77324,,,
1825733,78296,77192,,,
1825734,78296,71175,,,
1825735,78296,70663,,,
1825736,78296,69637,,,
1825738,78249,81791,,,
1825739,78249,81788,,,
1825740,78249,84543,,,
1825741,78249,86326,,,
1825743,78298,76598,,,
1825744,78274,57084,,,
1825745,78274,26829,,,
1825747,78274,136,,,
1825748,78274,199,,,
1825749,78274,38,,,
1825750,78274,27299,,,
1825751,78274,28195,,,
1825752,78274,67,,,
1825754,78301,74362,,,
1825755,78301,74361,,,
1825756,78301,74102,,,
1825757,78301,77814,,,
1825758,78301,74357,,,
1825759,78301,70133,,,
1825761,78301,77040,,,
1825762,78301,74607,,,
1825763,78301,74106,,,
1825764,78301,68073,,,
1825765,78301,74088,,,
1825766,78301,77794,,,
1825768,78301,77795,,,
1825769,78301,74338,,,
1825770,78301,77793,,,
1825771,78301,74336,,,
1825772,78301,74077,,,
1825773,78301,70875,,,
1825775,78301,71125,,,
1825776,78301,76372,,,
1825777,78301,74066,,,
1825778,78301,75602,,,
1825779,78301,77393,,,
1825780,78301,70729,,,
1825782,78301,67910,,,
1825783,78301,69702,,,
1825784,78301,71749,,,
1825785,78301,74052,,,
1825786,78301,67523,,,
1825787,78301,73793,,,
1825789,78301,74172,,,
1825790,78301,78008,,,
1825791,78301,66618,,,
1825792,78301,67582,,,
1825793,78301,73272,,,
1825794,78301,66230,,,
1825796,78301,73780,,,
1825797,78301,73268,,,
1825798,78301,75058,,,
1825799,78301,76409,,,
1825800,78301,67499,,,
1825801,78301,70569,,,
1825803,78301,77607,,,
1825804,78301,77735,,,
1825805,78301,77734,,,
1825806,78301,74147,,,
1825807,78301,75551,,,
1825808,78301,70174,,,
1825810,78301,72726,,,
1825811,78301,74134,,,
1825812,78301,73238,,,
1825813,78301,76821,,,
1825814,78301,74388,,,
1825815,78301,77453,,,
1825817,78301,77454,,,
1825818,78301,77840,,,
1825819,78301,77455,,,
1825820,78301,77964,,,
1825821,78301,74381,,,
1825822,78301,74380,,,
1825824,78301,74248,,,
1825825,78301,74118,,,
1825826,78301,69637,,,
1825827,78301,74115,,,
1825828,78301,67584,,,
1825829,78301,66561,,,
1825831,78302,71262,,,
1825832,78302,66618,,,
1825833,78302,66614,,,
1825834,78302,66230,,,
1825835,78302,70133,,,
1825836,78302,77840,,,
1825838,78302,68073,,,
1825839,78302,74147,,,
1825840,78302,69637,,,
1825841,78302,71237,,,
1825842,78302,72835,,,
1825843,78302,71620,,,
1825845,78302,71874,,,
1825846,78302,72833,,,
1825847,78287,33983,,,
1825848,78287,57594,,,
1825850,78287,33814,,,
1825851,78287,19893,,,
1825852,78287,1362,,,
1825854,78287,1392,,,
1825855,78287,5136,,,
1825856,78287,34223,,,
1825857,78287,620,,,
1825858,78287,34156,,,
1825859,78287,59979,,,
1825861,78287,324,,,
1825862,78287,1376,,,
1825863,78287,33985,,,
1825864,78287,29889,,,
1825865,78287,35552,,,
1825866,78312,35422,,,
1825868,78312,65979,,,
1825869,78312,39066,,,
1825870,78312,58008,,,
1825871,78312,65843,,,
1825872,78312,19989,,,
1825873,78312,30772,,,
1825875,78312,1530,,,
1825876,78312,4784,,,
1825877,78312,19952,,,
1825878,78312,4781,,,
1825879,78312,1676,,,
1825880,78312,36837,,,
1825882,78312,41410,,,
1825883,78312,32577,,,
1825884,78312,61696,,,
1825885,78307,74534,,,
1825886,78307,78045,,,
1825887,78307,74540,,,
1825889,78307,77829,,,
1825890,78320,44119,,,
1825891,78320,17038,,,
1825892,78320,13283,,,
1825893,78320,15033,,,
1825894,78320,26608,,,
1825896,78309,98814,,,
1825897,78309,84341,,,
1825898,78309,80625,,,
1825899,78309,80619,,,
1825900,78309,96097,,,
1825901,78309,96736,,,
1825903,78309,96733,,,
1825904,78309,96732,,,
1825905,78309,96731,,,
1825906,78309,58456,,,
1825907,78309,86996,,,
1825908,78309,90963,,,
1825910,78309,96464,,,
1825911,78309,96461,,,
1825912,78309,96460,,,
1825913,78309,86988,,,
1825914,78309,96459,,,
1825915,78309,96458,,,
1825917,78309,96456,,,
1825918,78309,96455,,,
1825919,78309,96453,,,
1825920,78309,96452,,,
1825921,78309,86980,,,
1825922,78309,84418,,,
1825924,78309,75058,,,
1825925,78309,98480,,,
1825926,78309,79264,,,
1825927,78309,87711,,,
1825928,78309,80669,,,
1825929,78309,80662,,,
1825931,78309,98447,,,
1825932,78309,98446,,,
1825933,78309,78334,,,
1825934,78309,80645,,,
1825935,78310,65887,,,
1825936,78310,3221,,,
1825938,78310,16202,,,
1825939,78310,33832,,,
1825940,78310,33894,,,
1825941,78310,29568,,,
1825942,78313,96387,,,
1825943,78313,99613,,,
1825945,78313,96539,,,
1825946,78313,99547,,,
1825947,78313,96262,,,
1825948,78313,96265,,,
1825949,78313,97735,,,
1825950,78313,96251,,,
1825952,78313,96225,,,
1825953,78314,70133,,,
1825954,78314,73199,,,
1825955,78314,73324,,,
1825957,78314,70494,,,
1825958,78314,72662,,,
1825959,78314,72648,,,
1825961,78314,68668,,,
1825962,78314,66618,,,
1825963,78314,66614,,,
1825964,78314,66230,,,
1825965,78314,73638,,,
1825966,78314,74147,,,
1825968,78314,73878,,,
1825969,78314,72597,,,
1825970,78314,77840,,,
1825971,78314,75271,,,
1825972,78314,75272,,,
1825973,78314,70535,,,
1825975,78314,69637,,,
1825976,78315,70133,,,
1825977,78315,77429,,,
1825978,78315,67955,,,
1825979,78315,70641,,,
1825980,78315,70896,,,
1825982,78315,75242,,,
1825983,78315,68073,,,
1825984,78315,72677,,,
1825985,78315,77924,,,
1825986,78315,73571,,,
1825987,78315,77921,,,
1825989,78315,75869,,,
1825990,78315,68444,,,
1825991,78315,74461,,,
1825992,78315,74588,,,
1825993,78315,77915,,,
1825994,78315,74458,,,
1825996,78315,74455,,,
1825997,78315,75089,,,
1825998,78315,70607,,,
1825999,78315,76606,,,
1826000,78315,74171,,,
1826001,78315,66618,,,
1826003,78315,66230,,,
1826004,78315,68274,,,
1826005,78315,71217,,,
1826006,78315,77226,,,
1826007,78315,68393,,,
1826008,78315,77736,,,
1826010,78315,74147,,,
1826011,78315,76704,,,
1826012,78315,74398,,,
1826013,78315,72728,,,
1826014,78315,75289,,,
1826015,78315,70552,,,
1826017,78315,75157,,,
1826018,78315,77840,,,
1826019,78315,77584,,,
1826020,78315,77583,,,
1826021,78315,67470,,,
1826022,78315,77069,,,
1826024,78315,67463,,,
1826025,78315,69637,,,
1826026,78315,77953,,,
1826027,78316,76378,,,
1826028,78316,66614,,,
1826029,78316,77591,,,
1826031,78316,70133,,,
1826032,78316,67988,,,
1826033,78316,77840,,,
1826034,78316,66929,,,
1826035,78316,72720,,,
1826036,78316,68073,,,
1826038,78316,66618,,,
1826039,78316,74147,,,
1826040,78318,78076,,,
1826041,78318,77428,,,
1826042,78318,68337,,,
1826043,78318,76139,,,
1826045,78318,74729,,,
1826046,78318,74728,,,
1826047,78318,72807,,,
1826048,78318,76390,,,
1826049,78318,76389,,,
1826050,78318,74979,,,
1826052,78318,75732,,,
1826053,78318,66639,,,
1826054,78318,77638,,,
1826055,78318,67524,,,
1826056,78318,66623,,,
1826057,78318,77241,,,
1826059,78318,67504,,,
1826060,78318,67503,,,
1826061,78318,67502,,,
1826062,78318,76460,,,
1826064,78318,75817,,,
1826065,78318,75816,,,
1826066,78318,75815,,,
1826068,78318,74658,,,
1826069,78318,77082,,,
1826070,78318,68505,,,
1826071,78318,77465,,,
1826072,78318,68504,,,
1826073,78318,75286,,,
1826075,78318,67589,,,
1826076,78318,77824,,,
1826077,78276,84220,,,
1826078,78276,84219,,,
1826079,78276,84218,,,
1826080,78276,86391,,,
1826082,78276,78325,,,
1826083,78276,78323,,,
1826084,78276,83825,,,
1826085,78276,89704,,,
1826086,78276,80994,,,
1826087,78276,82781,,,
1826089,78276,88795,,,
1826090,78276,89690,,,
1826091,78276,83671,,,
1826092,78276,91350,,,
1826093,78276,79955,,,
1826094,78276,89681,,,
1826096,78276,78926,,,
1826097,78276,91723,,,
1826098,78276,78153,,,
1826099,78276,88775,,,
1826100,78276,88774,,,
1826101,78276,88762,,,
1826103,78276,88769,,,
1826104,78276,88768,,,
1826105,78276,88767,,,
1826106,78276,88766,,,
1826107,78276,85693,,,
1826108,78276,88764,,,
1826110,78276,83642,,,
1826111,78276,88761,,,
1826112,78276,92342,,,
1826113,78276,88358,,,
1826114,78276,83109,,,
1826115,78276,83108,,,
1826117,78276,83738,,,
1826118,78276,91794,,,
1826119,78276,78226,,,
1826120,78276,78212,,,
1826121,78254,32885,,,
1826122,78254,31604,,,
1826124,78254,22257,,,
1826125,78254,19952,,,
1826126,78254,34155,,,
1826127,78254,36837,,,
1826128,78254,4324,,,
1826129,78254,1885,,,
1826131,78254,23135,,,
1826132,78254,23134,,,
1826133,78254,60250,,,
1826134,78254,42203,,,
1826135,78254,22874,,,
1826136,78254,1498,,,
1826138,78254,42182,,,
1826139,78254,41410,,,
1826140,78254,32577,,,
1826141,78254,4415,,,
1826142,78254,65979,,,
1826143,78254,33845,,,
1826145,78254,65843,,,
1826146,78254,22447,,,
1826147,78254,942,,,
1826148,78254,1570,,,
1826149,78254,27039,,,
1826150,78254,39066,,,
1826152,78254,8342,,,
1826153,78254,19989,,,
1826154,78254,14611,,,
1826155,78254,1676,,,
1826156,78254,60808,,,
1826157,78323,68478,,,
1826159,78323,71473,,,
1826160,78323,74484,,,
1826161,78323,71410,,,
1826162,78323,74993,,,
1826163,78323,73710,,,
1826164,78323,70627,,,
1826166,78323,74463,,,
1826167,78323,71386,,,
1826168,78323,67155,,,
1826169,78323,66641,,,
1826171,78323,69197,,,
1826172,78323,72471,,,
1826173,78323,66249,,,
1826175,78323,76310,,,
1826176,78323,74431,,,
1826177,78323,76607,,,
1826178,78323,76605,,,
1826179,78323,66833,,,
1826180,78323,67003,,,
1826182,78323,72629,,,
1826183,78323,66488,,,
1826184,78323,66487,,,
1826185,78323,75646,,,
1826186,78323,71474,,,
1826187,78323,71475,,,
1826189,78323,71469,,,
1826190,78323,76335,,,
1826191,78323,77872,,,
1826192,78323,69807,,,
1826193,78323,77230,,,
1826194,78323,67117,,,
1826196,78323,71472,,,
1826197,78323,68136,,,
1826198,78323,72488,,,
1826199,78323,72740,,,
1826200,78323,73122,,,
1826201,78323,68383,,,
1826203,78323,71712,,,
1826204,78323,71711,,,
1826205,78323,76189,,,
1826206,78323,70941,,,
1826207,78323,71708,,,
1826208,78323,71451,,,
1826210,78323,70937,,,
1826211,78323,70424,,,
1826212,78323,70423,,,
1826213,78323,72852,,,
1826214,78323,75668,,,
1826215,78323,70932,,,
1826217,78323,70161,,,
1826218,78323,72081,,,
1826219,78323,66832,,,
1826220,78323,67727,,,
1826221,78323,66830,,,
1826222,78323,67725,,,
1826224,78323,67721,,,
1826225,78323,69897,,,
1826226,78323,67720,,,
1826227,78323,76551,,,
1826228,78323,76933,,,
1826229,78323,66834,,,
1826231,78369,78750,,,
1826232,78369,86392,,,
1826233,78369,84560,,,
1826234,78369,83247,,,
1826235,78369,89774,,,
1826236,78369,85162,,,
1826238,78328,16063,,,
1826239,78328,667,,,
1826240,78328,45050,,,
1826241,78328,1689,,,
1826242,78328,3542,,,
1826243,78328,4821,,,
1826245,78328,14673,,,
1826246,78328,1645,,,
1826247,78328,100939,,,
1826248,78328,62152,,,
1826249,78328,63971,,,
1826250,78327,68604,,,
1826252,78327,67576,,,
1826253,78327,75254,,,
1826254,78327,68598,,,
1826255,78327,70133,,,
1826256,78327,66035,,,
1826257,78327,71666,,,
1826259,78327,68074,,,
1826260,78327,68073,,,
1826261,78327,72680,,,
1826262,78327,71651,,,
1826263,78327,73188,,,
1826264,78327,77797,,,
1826266,78327,73187,,,
1826267,78327,70113,,,
1826268,78327,69601,,,
1826269,78327,71136,,,
1826270,78327,66520,,,
1826271,78327,66519,,,
1826273,78327,75211,,,
1826274,78327,70092,,,
1826275,78327,71626,,,
1826276,78327,67530,,,
1826278,78327,77257,,,
1826279,78327,70084,,,
1826280,78327,70083,,,
1826282,78327,77249,,,
1826283,78327,75712,,,
1826284,78327,75711,,,
1826285,78327,75709,,,
1826286,78327,70577,,,
1826287,78327,77743,,,
1826289,78327,77229,,,
1826290,78327,68519,,,
1826291,78327,73638,,,
1826292,78327,67496,,,
1826293,78327,77223,,,
1826294,78327,74150,,,
1826296,78327,74147,,,
1826297,78327,77219,,,
1826298,78327,71584,,,
1826299,78327,76192,,,
1826300,78327,76191,,,
1826301,78327,77214,,,
1826303,78327,73113,,,
1826304,78327,77722,,,
1826305,78327,70553,,,
1826306,78327,77718,,,
1826307,78327,76694,,,
1826308,78327,70547,,,
1826310,78327,71056,,,
1826311,78327,71561,,,
1826312,78327,76165,,,
1826313,78327,77702,,,
1826314,78327,71557,,,
1826315,78327,77699,,,
1826317,78327,77696,,,
1826318,78327,74111,,,
1826319,78327,76158,,,
1826320,78327,76157,,,
1826321,78327,73596,,,
1826322,78327,76155,,,
1826324,78327,77683,,,
1826325,78327,75634,,,
1826326,78327,69483,,,
1826327,78327,68970,,,
1826328,78327,75622,,,
1826329,78327,75618,,,
1826331,78327,70495,,,
1826332,78327,76129,,,
1826333,78327,70496,,,
1826334,78327,70494,,,
1826335,78327,73566,,,
1826336,78327,69982,,,
1826338,78327,75609,,,
1826339,78327,76628,,,
1826340,78327,76626,,,
1826341,78327,70993,,,
1826342,78327,73037,,,
1826343,78327,76102,,,
1826345,78327,73537,,,
1826346,78327,70969,,,
1826347,78327,70968,,,
1826348,78327,75060,,,
1826349,78327,75059,,,
1826350,78327,67378,,,
1826352,78327,68910,,,
1826353,78327,73005,,,
1826354,78327,71973,,,
1826355,78327,73503,,,
1826356,78327,75035,,,
1826357,78327,76055,,,
1826359,78327,72979,,,
1826360,78327,67858,,,
1826361,78327,77587,,,
1826362,78327,76562,,,
1826363,78327,69393,,,
1826364,78327,70928,,,
1826366,78327,72971,,,
1826367,78327,70923,,,
1826368,78327,70922,,,
1826369,78327,76042,,,
1826370,78327,75016,,,
1826371,78327,76040,,,
1826373,78327,68868,,,
1826374,78327,75011,,,
1826375,78327,66300,,,
1826376,78327,77564,,,
1826377,78327,76027,,,
1826378,78327,78074,,,
1826380,78327,66798,,,
1826381,78327,67309,,,
1826382,78327,70889,,,
1826383,78327,78057,,,
1826385,78327,66781,,,
1826386,78327,66779,,,
1826387,78327,72922,,,
1826389,78327,76501,,,
1826390,78327,71381,,,
1826391,78327,76500,,,
1826392,78327,75474,,,
1826393,78327,75466,,,
1826394,78327,71888,,,
1826396,78327,77006,,,
1826397,78327,73421,,,
1826398,78327,66252,,,
1826399,78327,75467,,,
1826400,78327,71882,,,
1826401,78327,71881,,,
1826403,78327,75458,,,
1826404,78327,66239,,,
1826405,78327,77503,,,
1826406,78327,72383,,,
1826407,78327,70843,,,
1826408,78327,70842,,,
1826410,78327,72374,,,
1826411,78327,66230,,,
1826412,78327,70326,,,
1826413,78327,66229,,,
1826414,78327,75441,,,
1826415,78327,71676,,,
1826417,78327,69288,,,
1826418,78327,67747,,,
1826419,78327,70814,,,
1826420,78327,77982,,,
1826421,78327,70300,,,
1826422,78327,70811,,,
1826424,78327,76952,,,
1826425,78327,70807,,,
1826426,78327,74386,,,
1826427,78327,67730,,,
1826428,78327,70802,,,
1826429,78327,74382,,,
1826431,78327,69257,,,
1826432,78327,71817,,,
1826433,78327,71816,,,
1826434,78327,76423,,,
1826435,78327,72835,,,
1826436,78327,72833,,,
1826438,78327,76912,,,
1826439,78327,73329,,,
1826440,78327,69744,,,
1826441,78327,69743,,,
1826442,78327,73325,,,
1826443,78327,77419,,,
1826445,78327,76394,,,
1826446,78327,72297,,,
1826447,78327,70760,,,
1826448,78327,70757,,,
1826449,78327,69731,,,
1826450,78327,76385,,,
1826452,78327,77402,,,
1826453,78327,73817,,,
1826454,78327,72273,,,
1826455,78327,66632,,,
1826456,78327,69193,,,
1826457,78327,69194,,,
1826459,78327,72264,,,
1826460,78327,71239,,,
1826461,78327,71238,,,
1826462,78327,71237,,,
1826463,78327,69699,,,
1826464,78327,77374,,,
1826466,78327,66618,,,
1826467,78327,66614,,,
1826468,78327,71733,,,
1826469,78327,66101,,,
1826470,78327,70707,,,
1826471,78327,73267,,,
1826473,78327,71727,,,
1826474,78327,75821,,,
1826475,78327,77864,,,
1826476,78327,76840,,,
1826477,78327,73256,,,
1826478,78327,75301,,,
1826480,78327,71199,,,
1826481,78327,72734,,,
1826482,78327,76319,,,
1826483,78327,72732,,,
1826484,78327,68635,,,
1826485,78327,68124,,,
1826487,78327,68120,,,
1826488,78327,71188,,,
1826489,78327,77840,,,
1826490,78327,76304,,,
1826492,78327,77837,,,
1826493,78327,76300,,,
1826494,78327,77833,,,
1826496,78327,69125,,,
1826497,78327,72708,,,
1826498,78327,72707,,,
1826499,78327,76288,,,
1826500,78327,74752,,,
1826501,78375,78750,,,
1826503,78375,87606,,,
1826504,78375,84560,,,
1826505,78375,83247,,,
1826506,78375,89774,,,
1826507,78375,85162,,,
1826508,78375,87050,,,
1826510,78330,70413,,,
1826511,78330,78081,,,
1826512,78330,72360,,,
1826513,78332,28191,,,
1826514,78332,33551,,,
1826515,78332,33864,,,
1826517,78333,73837,,,
1826518,78333,73836,,,
1826519,78333,73827,,,
1826520,78333,73834,,,
1826521,78333,73835,,,
1826522,78336,70133,,,
1826524,78336,66547,,,
1826525,78336,66282,,,
1826526,78336,68073,,,
1826527,78336,75746,,,
1826528,78336,72281,,,
1826529,78336,77906,,,
1826531,78336,77904,,,
1826532,78336,75727,,,
1826533,78336,75725,,,
1826534,78336,75722,,,
1826535,78336,78025,,,
1826536,78336,75840,,,
1826538,78336,77503,,,
1826539,78336,66618,,,
1826540,78336,66614,,,
1826541,78336,66230,,,
1826542,78336,70961,,,
1826543,78336,75306,,,
1826545,78336,69284,,,
1826546,78336,74147,,,
1826547,78336,66326,,,
1826548,78336,66324,,,
1826549,78336,76435,,,
1826550,78336,77840,,,
1826552,78337,34138,,,
1826553,78337,58009,,,
1826554,78337,22067,,,
1826555,78337,22066,,,
1826556,78337,16145,,,
1826557,78337,33614,,,
1826559,78337,25926,,,
1826560,78337,4005,,,
1826561,78337,30882,,,
1826562,78337,34402,,,
1826563,78385,92414,,,
1826564,78385,82043,,,
1826566,78385,84855,,,
1826567,78385,85364,,,
1826568,78385,82671,,,
1826569,78385,84591,,,
1826570,78385,86393,,,
1826571,78385,91750,,,
1826573,78385,84830,,,
1826574,78385,80733,,,
1826575,78385,79190,,,
1826576,78385,84817,,,
1826577,78385,83651,,,
1826578,78385,83642,,,
1826580,78385,87606,,,
1826581,78385,91823,,,
1826582,78385,91821,,,
1826583,78385,91796,,,
1826584,78385,84882,,,
1826585,78385,92689,,,
1826587,78385,84238,,,
1826588,78385,91276,,,
1826589,78385,82827,,,
1826590,78385,84872,,,
1826591,78385,82823,,,
1826592,78385,84870,,,
1826594,78385,84865,,,
1826595,78339,66300,,,
1826596,78339,69755,,,
1826597,78339,77683,,,
1826599,78339,70359,,,
1826600,78339,76501,,,
1826601,78339,76500,,,
1826603,78339,71888,,,
1826604,78339,75467,,,
1826605,78339,71881,,,
1826606,78339,70084,,,
1826607,78339,70083,,,
1826608,78339,77503,,,
1826610,78339,76732,,,
1826611,78339,77743,,,
1826612,78339,76840,,,
1826613,78339,71199,,,
1826614,78339,71831,,,
1826615,78339,70807,,,
1826617,78339,74386,,,
1826618,78339,70928,,,
1826619,78339,70923,,,
1826620,78339,70922,,,
1826621,78339,71816,,,
1826622,78339,76165,,,
1826624,78341,78079,,,
1826625,78341,67710,,,
1826626,78341,67709,,,
1826627,78341,75131,,,
1826628,78341,75130,,,
1826629,78341,75129,,,
1826631,78341,68082,,,
1826632,78341,68080,,,
1826633,78341,70765,,,
1826634,78341,67180,,,
1826635,78341,72040,,,
1826636,78341,72039,,,
1826638,78341,71513,,,
1826639,78341,78038,,,
1826640,78341,69975,,,
1826641,78341,71510,,,
1826642,78341,76371,,,
1826643,78341,72777,,,
1826645,78341,67711,,,
1826646,78341,72639,,,
1826647,78341,74936,,,
1826648,78341,77879,,,
1826649,78341,66983,,,
1826650,78341,75135,,,
1826652,78341,75134,,,
1826653,78341,75133,,,
1826654,78341,75671,,,
1826655,78341,75278,,,
1826656,78341,75277,,,
1826657,78341,68487,,,
1826659,78341,66178,,,
1826660,78341,66177,,,
1826661,78341,67715,,,
1826662,78341,78082,,,
1826663,78341,67713,,,
1826664,78341,75136,,,
1826666,42948,84671,,,
1826667,42948,80249,,,
1826668,42948,80824,,,
1826669,42948,78229,,,
1826670,42948,82744,,,
1826671,42948,89683,,,
1826673,42948,82831,,,
1826674,42948,85325,,,
1826675,42948,84586,,,
1826676,42948,84875,,,
1826677,42948,82154,,,
1826678,42948,88421,,,
1826680,42948,82370,,,
1826681,78347,63930,,,
1826682,78347,63958,,,
1826683,78347,22230,,,
1826684,78347,63925,,,
1826685,78347,1075,,,
1826687,78347,49030,,,
1826688,78347,4229,,,
1826689,78347,59427,,,
1826690,78347,25954,,,
1826691,78347,25952,,,
1826692,78348,66618,,,
1826694,78348,66614,,,
1826695,78348,66230,,,
1826696,78348,70133,,,
1826697,78348,77840,,,
1826698,78348,72206,,,
1826699,78348,74233,,,
1826701,78348,69637,,,
1826702,78348,74147,,,
1826703,78348,71681,,,
1826704,78366,35422,,,
1826706,78366,64379,,,
1826707,78366,39066,,,
1826708,78366,64377,,,
1826710,78366,65843,,,
1826711,78366,19989,,,
1826712,78366,30772,,,
1826713,78366,14611,,,
1826714,78366,19952,,,
1826715,78366,1676,,,
1826717,78366,36837,,,
1826718,78366,4324,,,
1826719,78366,41410,,,
1826720,78366,32577,,,
1826721,78350,66618,,,
1826722,78350,66614,,,
1826724,78350,70133,,,
1826725,78350,71796,,,
1826726,78350,77840,,,
1826727,78350,68073,,,
1826728,78350,69637,,,
1826729,78350,74147,,,
1826731,78351,66778,,,
1826732,78351,77206,,,
1826733,78351,75093,,,
1826734,78351,67476,,,
1826735,78351,73860,,,
1826736,78352,68082,,,
1826738,78352,68080,,,
1826739,78352,76304,,,
1826740,78352,76233,,,
1826741,78352,71778,,,
1826742,78353,70137,,,
1826743,78353,70263,,,
1826745,78353,74349,,,
1826746,78353,75114,,,
1826747,78353,74218,,,
1826748,78353,73321,,,
1826749,78353,77281,,,
1826750,78353,69599,,,
1826752,78353,77270,,,
1826753,78353,72662,,,
1826754,78353,74196,,,
1826755,78353,74452,,,
1826756,78353,69326,,,
1826757,78353,78028,,,
1826759,78353,72953,,,
1826760,78353,66370,,,
1826761,78353,68801,,,
1826762,78353,69951,,,
1826763,78353,75838,,,
1826764,78353,77117,,,
1826766,78353,73912,,,
1826767,78353,77750,,,
1826768,78353,69551,,,
1826769,78353,70576,,,
1826770,78353,76463,,,
1826771,78353,77727,,,
1826773,78353,70683,,,
1826774,78353,71183,,,
1826775,78353,77451,,,
1826776,78353,74246,,,
1826777,78353,77953,,,
1826778,78355,77915,,,
1826780,78355,70924,,,
1826781,78355,68901,,,
1826782,78355,77828,,,
1826783,78355,74978,,,
1826784,78367,49053,,,
1826785,78367,5180,,,
1826787,78367,64377,,,
1826788,78367,406,,,
1826789,78367,810,,,
1826790,78367,58186,,,
1826791,78367,63944,,,
1826792,78367,33640,,,
1826794,78367,34080,,,
1826795,78357,74751,,,
1826796,78357,70133,,,
1826797,78357,74741,,,
1826798,78357,66548,,,
1826799,78357,66547,,,
1826801,78357,71663,,,
1826802,78357,68073,,,
1826803,78357,74729,,,
1826804,78357,74728,,,
1826805,78357,74726,,,
1826806,78357,76260,,,
1826808,78357,74198,,,
1826809,78357,70611,,,
1826810,78357,75727,,,
1826811,78357,68045,,,
1826813,78357,75722,,,
1826814,78357,67524,,,
1826815,78357,77241,,,
1826817,78357,67504,,,
1826818,78357,67503,,,
1826819,78357,67502,,,
1826820,78357,66980,,,
1826821,78357,74662,,,
1826822,78357,73638,,,
1826824,78357,74660,,,
1826825,78357,74147,,,
1826826,78357,74658,,,
1826827,78357,75162,,,
1826828,78357,68505,,,
1826829,78357,68504,,,
1826831,78357,67466,,,
1826832,78357,66441,,,
1826833,78357,75144,,,
1826834,78357,74627,,,
1826835,78357,66930,,,
1826836,78357,75120,,,
1826838,78357,75118,,,
1826839,78357,75115,,,
1826840,78357,76139,,,
1826841,78357,77638,,,
1826842,78357,67902,,,
1826843,78357,66879,,,
1826845,78357,70966,,,
1826846,78357,75062,,,
1826847,78357,70961,,,
1826848,78357,66342,,,
1826849,78357,77082,,,
1826850,78357,77592,,,
1826852,78357,66326,,,
1826853,78357,67860,,,
1826854,78357,66324,,,
1826855,78357,67337,,,
1826856,78357,66310,,,
1826857,78357,78076,,,
1826859,78357,68337,,,
1826860,78357,74988,,,
1826861,78357,66282,,,
1826862,78357,74979,,,
1826863,78357,78043,,,
1826864,78357,75985,,,
1826866,78357,78025,,,
1826867,78357,77504,,,
1826868,78357,74938,,,
1826869,78357,66230,,,
1826870,78357,74932,,,
1826871,78357,76460,,,
1826873,78357,77465,,,
1826874,78357,76435,,,
1826875,78357,77965,,,
1826876,78357,73858,,,
1826877,78357,67708,,,
1826878,78357,67705,,,
1826880,78357,77428,,,
1826881,78357,71786,,,
1826882,78357,72807,,,
1826883,78357,76390,,,
1826884,78357,76389,,,
1826885,78357,76384,,,
1826887,78357,66642,,,
1826888,78357,77906,,,
1826889,78357,76370,,,
1826890,78357,77904,,,
1826891,78357,66639,,,
1826892,78357,70731,,,
1826894,78357,75840,,,
1826895,78357,66623,,,
1826896,78357,66618,,,
1826897,78357,77881,,,
1826898,78357,77880,,,
1826899,78357,66614,,,
1826901,78357,68649,,,
1826902,78357,72748,,,
1826903,78357,66090,,,
1826904,78357,75306,,,
1826905,78357,75817,,,
1826906,78357,75816,,,
1826908,78357,74278,,,
1826909,78357,73760,,,
1826910,78357,75286,,,
1826911,78357,77840,,,
1826912,78357,75792,,,
1826913,78357,69637,,,
1826915,78357,67589,,,
1826916,78357,74755,,,
1826917,78357,74754,,,
1826918,78357,74753,,,
1826920,78358,71676,,,
1826921,78358,67572,,,
1826922,78358,77808,,,
1826924,78358,71662,,,
1826925,78358,67565,,,
1826926,78358,71659,,,
1826927,78358,77794,,,
1826928,78358,75749,,,
1826929,78358,77795,,,
1826931,78358,75746,,,
1826932,78358,77793,,,
1826933,78358,75738,,,
1826934,78358,69593,,,
1826935,78358,73688,,,
1826936,78358,67543,,,
1826938,78358,75725,,,
1826939,78358,67531,,,
1826940,78358,75722,,,
1826941,78358,67530,,,
1826942,78358,75719,,,
1826943,78358,67525,,,
1826945,78358,67523,,,
1826946,78358,67521,,,
1826947,78358,75712,,,
1826948,78358,75711,,,
1826949,78358,75709,,,
1826950,78358,73657,,,
1826952,78358,67511,,,
1826953,78358,73654,,,
1826954,78358,67507,,,
1826955,78358,69551,,,
1826956,78358,67499,,,
1826957,78358,77735,,,
1826959,78358,67496,,,
1826960,78358,77734,,,
1826961,78358,73638,,,
1826962,78358,67492,,,
1826963,78358,77730,,,
1826964,78358,69537,,,
1826966,78358,67486,,,
1826967,78358,77716,,,
1826968,78358,77724,,,
1826969,78358,67477,,,
1826970,78358,67482,,,
1826971,78358,67481,,,
1826973,78358,75671,,,
1826974,78358,67478,,,
1826975,78358,77717,,,
1826976,78358,77715,,,
1826977,78358,75667,,,
1826978,78358,67471,,,
1826980,78358,67472,,,
1826981,78358,67469,,,
1826982,78358,67470,,,
1826983,78358,75661,,,
1826984,78358,67466,,,
1826985,78358,67463,,,
1826987,78358,77691,,,
1826988,78358,67448,,,
1826989,78358,69492,,,
1826990,78358,75634,,,
1826991,78358,75630,,,
1826992,78358,75629,,,
1826994,78358,69479,,,
1826995,78358,77671,,,
1826996,78358,75622,,,
1826997,78358,77667,,,
