1,,,
1524670,63445,66686,,,
1524671,63445,66521,,,
1524672,63445,67734,,,
1524673,63445,66558,,,
1524674,63445,72245,,,
1524675,63445,72436,,,
1524677,63445,75225,,,
1524678,63445,66567,,,
1524679,63445,66777,,,
1524680,63445,66692,,,
1524681,63445,68452,,,
1524682,63445,68451,,,
1524684,63447,33912,,,
1524685,63447,33911,,,
1524686,63447,72436,,,
1524687,63447,30319,,,
1524688,63447,36829,,,
1524689,63447,36828,,,
1524691,63447,66777,,,
1524692,63447,67922,,,
1524693,63447,62414,,,
1524694,63447,76877,,,
1524695,63447,18376,,,
1524696,63447,18375,,,
1524698,63447,3771,,,
1524699,63447,72245,,,
1524700,63447,62771,,,
1524701,63447,84913,,,
1524702,63447,32432,,,
1524703,63447,32547,,,
1524705,63447,23074,,,
1524706,63447,23072,,,
1524707,63447,67227,,,
1524708,63447,67734,,,
1524709,63447,27669,,,
1524710,63447,38676,,,
1524712,63447,1538,,,
1524713,63447,80385,,,
1524714,63448,71167,,,
1524715,63448,67582,,,
1524716,63448,72186,,,
1524717,63448,73208,,,
1524719,63448,66538,,,
1524720,63448,77794,,,
1524721,63448,77795,,,
1524722,63448,72162,,,
1524723,63448,77793,,,
1524724,63448,70112,,,
1524726,63448,69086,,,
1524727,63448,76765,,,
1524728,63448,67546,,,
1524729,63448,76757,,,
1524730,63448,68568,,,
1524731,63448,74711,,,
1524733,63448,71125,,,
1524734,63448,75732,,,
1524735,63448,73681,,,
1524736,63448,70097,,,
1524737,63448,66511,,,
1524738,63448,74172,,,
1524740,63448,75707,,,
1524741,63448,68537,,,
1524742,63448,73144,,,
1524743,63448,75702,,,
1524744,63448,68534,,,
1524745,63448,68530,,,
1524747,63448,69043,,,
1524748,63448,67506,,,
1524749,63448,76713,,,
1524750,63448,67501,,,
1524752,63448,67499,,,
1524753,63448,70569,,,
1524754,63448,77737,,,
1524756,63448,77735,,,
1524757,63448,77734,,,
1524758,63448,77733,,,
1524759,63448,66468,,,
1524760,63448,77220,,,
1524761,63448,77214,,,
1524763,63448,73619,,,
1524764,63448,77712,,,
1524765,63448,70542,,,
1524766,63448,76171,,,
1524767,63448,70537,,,
1524768,63448,77705,,,
1524770,63448,68998,,,
1524771,63448,71556,,,
1524772,63448,70020,,,
1524773,63448,71554,,,
1524774,63448,74114,,,
1524775,63448,77697,,,
1524777,63448,75644,,,
1524778,63448,73072,,,
1524779,63448,69492,,,
1524780,63448,76147,,,
1524781,63448,74091,,,
1524782,63448,77681,,,
1524784,63448,77167,,,
1524785,63448,74093,,,
1524786,63448,70509,,,
1524787,63448,69484,,,
1524788,63448,68971,,,
1524789,63448,76643,,,
1524791,63448,74071,,,
1524792,63448,77140,,,
1524793,63448,74067,,,
1524794,63448,75602,,,
1524795,63448,74066,,,
1524796,63448,68944,,,
1524798,63448,68943,,,
1524799,63448,75085,,,
1524800,63448,75080,,,
1524801,63448,67910,,,
1524802,63448,74051,,,
1524803,63448,77632,,,
1524805,63448,68404,,,
1524806,63448,77107,,,
1524807,63448,70962,,,
1524808,63448,70960,,,
1524809,63448,69932,,,
1524810,63448,67883,,,
1524812,63448,77607,,,
1524813,63448,77606,,,
1524814,63448,73508,,,
1524815,63448,77087,,,
1524816,63448,75550,,,
1524817,63448,76573,,,
1524819,63448,72987,,,
1524820,63448,70938,,,
1524821,63448,76057,,,
1524822,63448,77075,,,
1524823,63448,72465,,,
1524824,63448,72462,,,
1524826,63448,69896,,,
1524827,63448,76549,,,
1524828,63448,77573,,,
1524829,63448,76546,,,
1524830,63448,77563,,,
1524831,63448,69371,,,
1524833,63448,69880,,,
1524834,63448,69367,,,
1524835,63448,76534,,,
1524836,63448,69875,,,
1524837,63448,69360,,,
1524838,63448,69359,,,
1524840,63448,70375,,,
1524841,63448,70374,,,
1524842,63448,70373,,,
1524843,63448,75488,,,
1524844,63448,78044,,,
1524845,63448,69851,,,
1524847,63448,78040,,,
1524848,63448,68823,,,
1524849,63448,69334,,,
1524850,63448,72402,,,
1524851,63448,72399,,,
1524852,63448,68809,,,
1524854,63448,70852,,,
1524855,63448,70337,,,
1524856,63448,71358,,,
1524857,63448,72378,,,
1524859,63448,70327,,,
1524860,63448,68789,,,
1524861,63448,78005,,,
1524863,63448,77483,,,
1524864,63448,74923,,,
1524865,63448,70317,,,
1524866,63448,70316,,,
1524867,63448,67243,,,
1524868,63448,73384,,,
1524870,63448,75941,,,
1524871,63448,74910,,,
1524872,63448,71327,,,
1524873,63448,66717,,,
1524874,63448,77981,,,
1524875,63448,66716,,,
1524877,63448,74386,,,
1524878,63448,77453,,,
1524879,63448,74898,,,
1524880,63448,77454,,,
1524881,63448,69264,,,
1524882,63448,77455,,,
1524884,63448,77965,,,
1524885,63448,77452,,,
1524886,63448,75402,,,
1524887,63448,72839,,,
1524888,63448,76929,,,
1524889,63448,75395,,,
1524891,63448,75393,,,
1524892,63448,70781,,,
1524893,63448,75386,,,
1524894,63448,76409,,,
1524895,63448,77942,,,
1524896,63448,75893,,,
1524898,63448,76910,,,
1524899,63448,68718,,,
1524900,63448,76909,,,
1524901,63448,76906,,,
1524902,63448,76391,,,
1524903,63448,77924,,,
1524905,63448,76898,,,
1524906,63448,77920,,,
1524907,63448,69216,,,
1524908,63448,69215,,,
1524909,63448,77918,,,
1524910,63448,77917,,,
1524912,63448,77401,,,
1524913,63448,71766,,,
1524914,63448,75860,,,
1524915,63448,77395,,,
1524916,63448,76879,,,
1524917,63448,74831,,,
1524919,63448,74828,,,
1524920,63448,66633,,,
1524921,63448,69192,,,
1524922,63448,66121,,,
1524923,63448,66120,,,
1524924,63448,66631,,,
1524926,63448,71749,,,
1524927,63448,71746,,,
1524928,63448,70720,,,
1524929,63448,73790,,,
1524930,63448,71741,,,
1524931,63448,74811,,,
1524933,63448,69689,,,
1524934,63448,74808,,,
1524935,63448,73780,,,
1524936,63448,74797,,,
1524937,63448,77870,,,
1524938,63448,69677,,,
1524940,63448,75308,,,
1524941,63448,67113,,,
1524942,63448,69156,,,
1524943,63448,69157,,,
1524944,63448,71204,,,
1524945,63448,71203,,,
1524947,63448,69662,,,
1524948,63448,71196,,,
1524949,63448,72726,,,
1524950,63448,66582,,,
1524951,63448,71192,,,
1524952,63448,71191,,,
1524954,63448,74765,,,
1524955,63448,72204,,,
1524956,63448,67078,,,
1524957,63448,73217,,,
1524958,63448,67584,,,
1524959,63449,67582,,,
1524961,63449,72186,,,
1524962,63449,66552,,,
1524963,63449,66551,,,
1524964,63449,74230,,,
1524966,63449,77794,,,
1524967,63449,77795,,,
1524968,63449,71144,,,
1524970,63449,73190,,,
1524971,63449,77797,,,
1524972,63449,75745,,,
1524973,63449,72162,,,
1524974,63449,68066,,,
1524975,63449,77793,,,
1524977,63449,74719,,,
1524978,63449,75740,,,
1524979,63449,76253,,,
1524980,63449,70620,,,
1524981,63449,66521,,,
1524982,63449,72665,,,
1524984,63449,74191,,,
1524985,63449,71126,,,
1524986,63449,71125,,,
1524987,63449,75733,,,
1524988,63449,75732,,,
1524989,63449,72659,,,
1524991,63449,75729,,,
1524992,63449,75728,,,
1524993,63449,76239,,,
1524994,63449,77772,,,
1524995,63449,72648,,,
1524996,63449,74696,,,
1524998,63449,74174,,,
1524999,63449,74172,,,
1525000,63449,67499,,,
1525001,63449,68572,,,
1525002,63449,77227,,,
1525003,63449,70569,,,
1525005,63449,77734,,,
1525006,63449,72611,,,
1525007,63449,75170,,,
1525008,63449,66974,,,
1525009,63449,66971,,,
1525010,63449,69528,,,
1525012,63449,75160,,,
1525013,63449,74132,,,
1525014,63449,72595,,,
1525015,63449,74129,,,
1525016,63449,76168,,,
1525017,63449,72584,,,
1525019,63449,74112,,,
1525020,63449,68474,,,
1525021,63449,68476,,,
1525022,63449,68475,,,
1525023,63449,66527,,,
1525024,63449,66526,,,
1525026,63449,66415,,,
1525027,63449,74086,,,
1525028,63449,68451,,,
1525029,63449,68452,,,
1525030,63449,76131,,,
1525031,63449,68443,,,
1525033,63449,74586,,,
1525034,63449,75094,,,
1525035,63449,76631,,,
1525036,63449,72534,,,
1525037,63449,74066,,,
1525038,63449,67922,,,
1525040,63449,73552,,,
1525041,63449,77641,,,
1525042,63449,77640,,,
1525043,63449,67910,,,
1525044,63449,66883,,,
1525045,63449,77632,,,
1525047,63449,66868,,,
1525048,63449,70962,,,
1525049,63449,70961,,,
1525050,63449,66863,,,
1525051,63449,68393,,,
1525052,63449,77607,,,
1525054,63449,70938,,,
1525055,63449,70934,,,
1525056,63449,70932,,,
1525057,63449,68880,,,
1525058,63449,68877,,,
1525059,63449,67852,,,
1525061,63449,68867,,,
1525062,63449,76545,,,
1525063,63449,66301,,,
1525064,63449,76541,,,
1525065,63449,68348,,,
1525066,63449,68855,,,
1525068,63449,77548,,,
1525069,63449,74232,,,
1525070,63449,74983,,,
1525071,63449,71912,,,
1525073,63449,67302,,,
1525074,63449,67301,,,
1525075,63449,71907,,,
1525077,63449,75996,,,
1525078,63449,68312,,,
1525079,63449,74448,,,
1525080,63449,76497,,,
1525081,63449,68304,,,
1525082,63449,75983,,,
1525084,63449,76493,,,
1525085,63449,76492,,,
1525086,63449,76490,,,
1525087,63449,68808,,,
1525088,63449,70852,,,
1525089,63449,66753,,,
1525091,63449,77496,,,
1525092,63449,78008,,,
1525093,63449,66738,,,
1525094,63449,75936,,,
1525095,63449,69280,,,
1525096,63449,71327,,,
1525098,63449,75931,,,
1525099,63449,74898,,,
1525100,63449,77455,,,
1525101,63449,77454,,,
1525102,63449,77453,,,
1525103,63449,77964,,,
1525105,63449,66692,,,
1525106,63449,72318,,,
1525107,63449,66687,,,
1525108,63449,66686,,,
1525109,63449,70781,,,
1525110,63449,73340,,,
1525112,63449,76409,,,
1525113,63449,70773,,,
1525114,63449,75893,,,
1525115,63449,69236,,,
1525116,63449,67693,,,
1525117,63449,75225,,,
1525119,63449,69226,,,
1525120,63449,74856,,,
1525121,63449,77924,,,
1525122,63449,76900,,,
1525123,63449,67677,,,
1525124,63449,74204,,,
1525126,63449,67674,,,
1525127,63449,72281,,,
1525128,63449,77397,,,
1525129,63449,70227,,,
1525130,63449,76879,,,
1525131,63449,74831,,,
1525133,63449,71749,,,
1525134,63449,75336,,,
1525135,63449,66631,,,
1525136,63449,74302,,,
1525137,63449,68677,,,
1525138,63449,74304,,,
1525140,63449,75840,,,
1525141,63449,75841,,,
1525142,63449,70720,,,
1525143,63449,74303,,,
1525144,63449,73790,,,
1525145,63449,69180,,,
1525147,63449,72249,,,
1525148,63449,72244,,,
1525149,63449,74804,,,
1525150,63449,75825,,,
1525151,63449,68654,,,
1525152,63449,75309,,,
1525154,63449,74283,,,
1525155,63449,66593,,,
1525156,63449,72735,,,
1525157,63449,72740,,,
1525158,63449,71204,,,
1525159,63449,71203,,,
1525161,63449,73756,,,
1525162,63449,73759,,,
1525163,63449,74783,,,
1525164,63449,77342,,,
1525165,63449,68637,,,
1525166,63449,77340,,,
1525168,63449,68119,,,
1525169,63449,72726,,,
1525170,63449,70677,,,
1525171,63449,74260,,,
1525172,63449,74258,,,
1525173,63449,75794,,,
1525175,63449,77324,,,
1525176,63449,74252,,,
1525177,63449,75784,,,
1525178,63449,75273,,,
1525180,63449,66567,,,
1525181,63449,77318,,,
1525182,63449,67584,,,
1525184,63471,14942,,,
1525185,63471,30133,,,
1525186,63471,1257,,,
1525187,63471,29000,,,
1525188,63412,3847,,,
1525189,63412,3202,,,
1525191,63456,66328,,,
1525192,63456,69845,,,
1525193,63458,77563,,,
1525194,63458,69875,,,
1525195,63458,69359,,,
1525196,63458,70509,,,
1525198,63458,69995,,,
1525199,63458,76906,,,
1525200,63458,76391,,,
1525201,63458,76643,,,
1525202,63458,69216,,,
1525203,63458,69371,,,
1525205,63458,69215,,,
1525206,63458,76508,,,
1525207,63458,69851,,,
1525208,63458,74331,,,
1525209,63458,76506,,,
1525210,63458,76120,,,
1525212,63458,70097,,,
1525213,63458,68944,,,
1525214,63458,66511,,,
1525215,63458,70337,,,
1525216,63458,75839,,,
1525217,63458,70325,,,
1525219,63458,69677,,,
1525220,63458,68780,,,
1525221,63458,69157,,,
1525222,63458,69156,,,
1525223,63458,69662,,,
1525224,63458,68753,,,
1525226,63458,70537,,,
1525227,63463,67582,,,
1525228,63463,74237,,,
1525229,63463,74232,,,
1525230,63463,66551,,,
1525231,63463,74230,,,
1525233,63463,69107,,,
1525234,63463,70641,,,
1525235,63463,74224,,,
1525236,63463,75242,,,
1525237,63463,73190,,,
1525238,63463,72677,,,
1525240,63463,77794,,,
1525241,63463,77793,,,
1525242,63463,73696,,,
1525243,63463,74204,,,
1525244,63463,75225,,,
1525245,63463,66521,,,
1525247,63463,73688,,,
1525248,63463,71126,,,
1525249,63463,71125,,,
1525250,63463,72659,,,
1525251,63463,69587,,,
1525252,63463,74191,,,
1525254,63463,72656,,,
1525255,63463,70607,,,
1525256,63463,72648,,,
1525257,63463,74696,,,
1525258,63463,75718,,,
1525259,63463,74174,,,
1525261,63463,77756,,,
1525262,63463,74171,,,
1525263,63463,67499,,,
1525264,63463,77226,,,
1525265,63463,70569,,,
1525266,63463,77736,,,
1525268,63463,77734,,,
1525269,63463,72611,,,
1525270,63463,77731,,,
1525271,63463,76704,,,
1525272,63463,69536,,,
1525273,63463,70552,,,
1525275,63463,75157,,,
1525276,63463,73109,,,
1525277,63463,74132,,,
1525278,63463,72595,,,
1525279,63463,67470,,,
1525280,63463,76681,,,
1525282,63463,74118,,,
1525283,63463,77700,,,
1525284,63463,74112,,,
1525285,63463,68476,,,
1525287,63463,68474,,,
1525288,63463,74106,,,
1525289,63463,74102,,,
1525291,63463,67955,,,
1525292,63463,77168,,,
1525293,63463,75118,,,
1525294,63463,73581,,,
1525295,63463,73580,,,
1525296,63463,74088,,,
1525298,63463,68452,,,
1525299,63463,73571,,,
1525300,63463,76131,,,
1525301,63463,74077,,,
1525302,63463,68444,,,
1525303,63463,68443,,,
1525305,63463,75602,,,
1525306,63463,74066,,,
1525307,63463,75089,,,
1525308,63463,77641,,,
1525309,63463,77640,,,
1525310,63463,67910,,,
1525312,63463,68931,,,
1525313,63463,66883,,,
1525314,63463,77122,,,
1525315,63463,77632,,,
1525316,63463,76606,,,
1525317,63463,68393,,,
1525319,63463,68901,,,
1525320,63463,68898,,,
1525321,63463,76573,,,
1525322,63463,76057,,,
1525323,63463,72468,,,
1525324,63463,77075,,,
1525326,63463,77584,,,
1525327,63463,77583,,,
1525328,63463,77070,,,
1525329,63463,68877,,,
1525330,63463,70924,,,
1525331,63463,69896,,,
1525333,63463,70896,,,
1525334,63463,77548,,,
1525335,63463,74987,,,
1525336,63463,74983,,,
1525337,63463,67303,,,
1525338,63463,67815,,,
1525340,63463,67301,,,
1525341,63463,74978,,,
1525342,63463,78048,,,
1525343,63463,70879,,,
1525344,63463,74461,,,
1525345,63463,74460,,,
1525347,63463,74455,,,
1525348,63463,74448,,,
1525349,63463,69327,,,
1525350,63463,76492,,,
1525351,63463,74442,,,
1525352,63463,71358,,,
1525354,63463,68274,,,
1525355,63463,69289,,,
1525356,63463,73384,,,
1525357,63463,66718,,,
1525358,63463,75936,,,
1525359,63463,71327,,,
1525361,63463,75931,,,
1525362,63463,67225,,,
1525363,63463,68246,,,
1525364,63463,77455,,,
1525365,63463,77454,,,
1525366,63463,77453,,,
1525368,63463,72839,,,
1525369,63463,71301,,,
1525370,63463,66692,,,
1525371,63463,77953,,,
1525372,63463,66686,,,
1525373,63463,72318,,,
1525375,63463,76409,,,
1525376,63463,70773,,,
1525377,63463,77429,,,
1525378,63463,77428,,,
1525379,63463,68718,,,
1525380,63463,74864,,,
1525382,63463,76398,,,
1525383,63463,74856,,,
1525384,63463,77924,,,
1525385,63463,77921,,,
1525386,63463,67677,,,
1525387,63463,75869,,,
1525389,63463,67673,,,
1525390,63463,77913,,,
1525391,63463,76372,,,
1525392,63463,77393,,,
1525394,63463,75336,,,
1525395,63463,66631,,,
1525396,63463,69702,,,
1525398,63463,74302,,,
1525399,63463,74304,,,
1525400,63463,73793,,,
1525401,63463,74303,,,
1525402,63463,69695,,,
1525403,63463,73790,,,
1525405,63463,73785,,,
1525406,63463,72244,,,
1525407,63463,73780,,,
1525408,63463,72758,,,
1525409,63463,66100,,,
1525410,63463,73268,,,
1525412,63463,71217,,,
1525413,63463,66605,,,
1525414,63463,75308,,,
1525415,63463,74283,,,
1525416,63463,66593,,,
1525417,63463,72740,,,
1525419,63463,71203,,,
1525420,63463,72735,,,
1525421,63463,73756,,,
1525422,63463,74784,,,
1525423,63463,73759,,,
1525424,63463,77340,,,
1525426,63463,66076,,,
1525427,63463,66558,,,
1525428,63463,75289,,,
1525429,63463,72726,,,
1525430,63463,72728,,,
1525431,63463,66071,,,
1525433,63463,70677,,,
1525434,63463,74260,,,
1525435,63463,74258,,,
1525436,63463,74252,,,
1525437,63463,77324,,,
1525438,63463,72204,,,
1525440,63463,73227,,,
1525441,63463,75273,,,
1525442,63463,75784,,,
1525443,63463,66567,,,
1525444,63463,77318,,,
1525445,63463,77828,,,
1525447,63463,73217,,,
1525448,63463,67584,,,
1525449,63451,1326,,,
1525450,63451,27647,,,
1525451,63451,48634,,,
1525452,63451,33649,,,
1525454,63451,2284,,,
1525455,63451,60780,,,
1525456,63451,746,,,
1525457,63451,59626,,,
1525458,63451,31592,,,
1525459,63451,34143,,,
1525461,63451,716,,,
1525462,63451,1612,,,
1525463,63451,33599,,,
1525464,63451,1084,,,
1525465,63451,32432,,,
1525466,63451,1327,,,
1525468,63451,23074,,,
1525469,63451,23072,,,
1525470,63451,61597,,,
1525471,63451,27412,,,
1525472,63451,57749,,,
1525473,63451,27669,,,
1525475,63451,57746,,,
1525476,63451,57745,,,
1525477,63451,37648,,,
1525478,63451,1551,,,
1525479,63451,60428,,,
1525480,63451,60548,,,
1525482,63451,33028,,,
1525483,63451,14467,,,
1525484,63451,59907,,,
1525485,63451,14466,,,
1525486,63465,68199,,,
1525487,63465,66176,,,
1525489,63467,65917,,,
1525490,63467,48634,,,
1525491,63467,70258,,,
1525492,63467,77798,,,
1525493,63467,70500,,,
1525494,63467,68452,,,
1525496,63467,37858,,,
1525497,63467,60640,,,
1525498,63467,60635,,,
1525499,63467,66521,,,
1525501,63467,60368,,,
1525502,63467,37837,,,
1525503,63467,716,,,
1525505,63467,69696,,,
1525506,63467,33599,,,
1525507,63467,60475,,,
1525508,63467,88747,,,
1525509,63467,88746,,,
1525510,63467,62377,,,
1525512,63467,66718,,,
1525513,63467,66077,,,
1525514,63467,75931,,,
1525515,63467,66686,,,
1525516,63467,25,,,
1525517,63467,57749,,,
1525519,63467,57745,,,
1525520,63467,39176,,,
1525521,63467,66567,,,
1525522,63467,37764,,,
1525523,63467,59907,,,
1525524,63467,66692,,,
1525526,63467,14466,,,
1525527,63460,27601,,,
1525528,63460,28162,,,
1525529,63460,2418,,,
1525530,63460,27369,,,
1525531,63464,2943,,,
1525533,63464,48634,,,
1525534,63464,4304,,,
1525535,63464,716,,,
1525536,63464,2939,,,
1525537,63464,39493,,,
1525538,63464,39492,,,
1525540,63464,28866,,,
1525541,63464,33599,,,
1525542,63464,31165,,,
1525543,63464,60221,,,
1525544,63464,23074,,,
1525545,63464,29846,,,
1525547,63464,24593,,,
1525548,63464,57746,,,
1525549,63464,57745,,,
1525550,63464,60301,,,
1525551,63464,28811,,,
1525552,63464,2435,,,
1525554,63464,59907,,,
1525555,63464,14466,,,
1525556,63470,66942,,,
1525557,63470,77304,,,
1525558,63470,69111,,,
1525559,63470,77302,,,
1525561,63470,69738,,,
1525562,63470,66538,,,
1525563,63470,68574,,,
1525564,63470,77920,,,
1525565,63470,77919,,,
1525566,63470,77918,,,
1525568,63470,75740,,,
1525569,63470,67546,,,
1525570,63470,77401,,,
1525571,63470,76757,,,
1525572,63470,77140,,,
1525573,63470,75858,,,
1525575,63470,72651,,,
1525576,63470,66633,,,
1525577,63470,71746,,,
1525578,63470,74811,,,
1525579,63470,75707,,,
1525580,63470,74808,,,
1525582,63470,77870,,,
1525583,63470,74797,,,
1525584,63470,77483,,,
1525585,63470,76713,,,
1525586,63470,77220,,,
1525587,63470,76319,,,
1525589,63470,76562,,,
1525590,63470,74765,,,
1525591,63470,76428,,,
1525592,63470,76427,,,
1525593,63470,76425,,,
1525594,63470,76422,,,
1525596,63429,88379,,,
1525597,63429,85944,,,
1525598,63429,90580,,,
1525599,63429,81524,,,
1525600,63429,78900,,,
1525601,63429,81522,,,
1525603,63429,81521,,,
1525604,63429,81454,,,
1525605,63429,81452,,,
1525606,63429,89067,,,
1525608,63429,91464,,,
1525609,63429,89829,,,
1525610,63425,43908,,,
1525612,63454,24,,,
1525613,63454,60156,,,
1525614,63454,19545,,,
1525615,63454,31512,,,
1525616,63454,37389,,,
1525617,63454,65420,,,
1525619,63454,29539,,,
1525620,63454,39617,,,
1525621,63454,39040,,,
1525622,63399,29949,,,
1525623,63399,30587,,,
1525624,63399,33401,,,
1525626,63399,29806,,,
1525627,63399,11118,,,
1525628,63399,4077,,,
1525629,63399,31209,,,
1525630,63399,27111,,,
1525631,63399,27110,,,
1525633,63399,37732,,,
1525634,63399,2273,,,
1525635,63399,33119,,,
1525636,63399,33240,,,
1525637,63399,33239,,,
1525638,63399,57558,,,
1525640,63399,4945,,,
1525641,63399,7631,,,
1525642,63399,4683,,,
1525643,63399,34633,,,
1525644,63399,57544,,,
1525645,63399,30525,,,
1525647,63399,31101,,,
1525648,63399,57786,,,
1525649,63399,29882,,,
1525650,63399,31026,,,
1525651,63399,29997,,,
1525652,63399,31022,,,
1525654,63399,556,,,
1525655,63399,48037,,,
1525656,63399,62627,,,
1525657,63399,57889,,,
1525658,63399,29855,,,
1525659,63399,30492,,,
1525661,63399,14615,,,
1525662,63399,30742,,,
1525663,63399,4878,,,
1525664,63399,30090,,,
1525665,63399,27146,,,
1525666,63399,13577,,,
1525668,63399,3335,,,
1525669,63399,20225,,,
1525670,63399,29824,,,
1525671,63402,59340,,,
1525672,63402,38379,,,
1525673,63402,27764,,,
1525675,63436,58780,,,
1525676,63436,29592,,,
1525677,63436,26549,,,
1525678,63436,39604,,,
1525679,63436,27699,,,
1525680,63436,30770,,,
1525682,63436,26830,,,
1525683,63436,16879,,,
1525684,63436,11435,,,
1525685,63436,53869,,,
1525686,63436,45515,,,
1525687,63436,30859,,,
1525689,63436,58793,,,
1525690,63436,37224,,,
1525691,63436,4963,,,
1525692,63436,13738,,,
1525693,63510,62044,,,
1525694,63510,27764,,,
1525696,63510,63958,,,
1525697,63510,46168,,,
1525698,63510,58199,,,
1525699,63510,22230,,,
1525700,63510,63925,,,
1525701,63510,2612,,,
1525703,63510,59340,,,
1525704,63510,41900,,,
1525705,63510,38379,,,
1525706,63510,41160,,,
1525707,63510,25954,,,
1525708,63510,48769,,,
1525710,63495,38910,,,
1525711,63495,4604,,,
1525712,63495,38907,,,
1525713,63495,48634,,,
1525715,63495,5108,,,
1525716,63495,42484,,,
1525717,63495,58356,,,
1525719,63495,25062,,,
1525720,63495,33764,,,
1525721,63495,30691,,,
1525722,63495,23010,,,
1525723,63495,3544,,,
1525724,63495,59340,,,
1525726,63495,33231,,,
1525727,63495,33230,,,
1525728,63495,3532,,,
1525729,63495,4556,,,
1525730,63495,33227,,,
1525731,63495,27079,,,
1525733,63495,4549,,,
1525734,63495,34242,,,
1525735,63495,34237,,,
1525736,63495,34232,,,
1525737,63495,31670,,,
1525738,63495,3510,,,
1525740,63495,29620,,,
1525741,63495,37287,,,
1525742,63495,57749,,,
1525743,63495,27027,,,
1525744,63495,57746,,,
1525745,63495,57745,,,
1525747,63495,58250,,,
1525748,63495,33669,,,
1525749,63495,4483,,,
1525750,63495,24440,,,
1525751,63495,24428,,,
1525752,63495,30559,,,
1525754,63495,2909,,,
1525755,63495,4953,,,
1525756,63495,60244,,,
1525757,63495,33101,,,
1525758,63495,34118,,,
1525759,63495,1351,,,
1525761,63495,33599,,,
1525762,63495,19771,,,
1525763,63495,30010,,,
1525764,63495,33081,,,
1525765,63495,308,,,
1525766,63495,27956,,,
1525768,63495,24882,,,
1525769,63495,3879,,,
1525770,63495,24878,,,
1525771,63495,33068,,,
1525772,63495,1324,,,
1525773,63495,21290,,,
1525775,63495,21289,,,
1525776,63495,21288,,,
1525777,63495,21287,,,
1525778,63495,33059,,,
1525779,63495,20258,,,
1525780,63495,58656,,,
1525782,63495,33048,,,
1525783,63495,785,,,
1525784,63495,33547,,,
1525785,63495,30987,,,
1525786,63495,3850,,,
1525787,63495,62206,,,
1525789,63495,753,,,
1525790,63495,27376,,,
1525791,63495,4846,,,
1525792,63495,33002,,,
1525793,63495,1257,,,
1525794,63495,38630,,,
1525796,63495,739,,,
1525797,63495,59617,,,
1525798,63495,736,,,
1525799,63495,735,,,
1525800,63495,733,,,
1525801,63495,27352,,,
1525803,63495,716,,,
1525804,63495,59588,,,
1525805,63495,46276,,,
1525806,63495,4796,,,
1525807,63495,27311,,,
1525808,63495,62124,,,
1525810,63495,29353,,,
1525811,63495,59557,,,
1525812,63495,21137,,,
1525813,63495,32912,,,
1525814,63495,1673,,,
1525815,63495,14467,,,
1525817,63495,3707,,,
1525818,63495,29301,,,
1525819,63495,27764,,,
1525820,63495,33384,,,
1525822,63495,17489,,,
1525823,63495,15953,,,
1525824,63495,101963,,,
1525826,63495,1611,,,
1525827,63495,1610,,,
1525828,63495,4681,,,
1525829,63495,58434,,,
1525830,63495,573,,,
1525831,63495,47676,,,
1525833,63495,47649,,,
1525834,63495,23074,,,
1525835,63495,29217,,,
1525836,63495,29727,,,
1525837,63495,59420,,,
1525838,63495,29719,,,
1525840,63495,1039,,,
1525841,63495,33295,,,
1525842,63495,4106,,,
1525843,63495,4105,,,
1525844,63495,24581,,,
1525845,63495,59907,,,
1525847,63476,68095,,,
1525848,63476,68793,,,
1525849,63476,74450,,,
1525850,63476,68660,,,
1525851,63476,72755,,,
1525852,63476,73490,,,
1525854,63476,71528,,,
1525855,63476,75457,,,
1525856,63476,73217,,,
1525857,63515,86831,,,
1525858,63515,86830,,,
1525859,63515,86829,,,
1525861,63515,86827,,,
1525862,63515,86826,,,
1525863,63515,86825,,,
1525864,63515,86824,,,
1525865,63515,86823,,,
1525866,63515,86822,,,
1525868,63480,74207,,,
1525869,63480,66718,,,
1525870,63480,77340,,,
1525871,63480,75931,,,
1525872,63480,66686,,,
1525873,63480,66521,,,
1525875,63480,66558,,,
1525876,63480,74743,,,
1525877,63480,69264,,,
1525878,63480,75225,,,
1525879,63480,70122,,,
1525880,63480,72584,,,
1525882,63480,66567,,,
1525883,63480,69222,,,
1525884,63480,66692,,,
1525885,63480,68452,,,
1525886,63480,68451,,,
1525887,63480,74208,,,
1525889,63481,75771,,,
1525890,63481,72313,,,
1525891,63481,72311,,,
1525892,63481,27764,,,
1525893,63481,84340,,,
1525894,63481,19700,,,
1525896,63481,101356,,,
1525897,63481,83174,,,
1525898,63481,73189,,,
1525899,63481,78949,,,
1525900,63481,66787,,,
1525901,63481,73952,,,
1525903,63481,81884,,,
1525904,63481,96475,,,
1525905,63481,96474,,,
1525906,63481,96473,,,
1525907,63481,90579,,,
1525908,63481,96471,,,
1525910,63481,86864,,,
1525911,63481,79316,,,
1525912,63481,39505,,,
1525913,63481,70865,,,
1525914,63481,75217,,,
1525915,63481,76751,,,
1525917,63481,59340,,,
1525918,63481,80970,,,
1525919,63481,76229,,,
1525920,63481,77764,,,
1525921,63481,65854,,,
1525922,63481,82108,,,
1525924,63481,73145,,,
1525925,63481,90679,,,
1525926,63481,90676,,,
1525927,63481,66738,,,
1525929,63481,77908,,,
1525930,63481,97576,,,
1525931,63481,97577,,,
1525933,63481,74792,,,
1525934,63481,97575,,,
1525935,63481,74790,,,
