866453,34337,72244,,,
866455,34337,66097,,,
866456,34337,66096,,,
866457,34337,66095,,,
866458,34337,66094,,,
866460,34337,73252,,,
866462,34337,73756,,,
866463,34337,73749,,,
866464,34337,66575,,,
866465,34337,73741,,,
866466,34337,70155,,,
866467,34337,71174,,,
866469,34299,46033,,,
866470,34340,70655,,,
866471,34340,67582,,,
866472,34340,73208,,,
866473,34340,70641,,,
866474,34340,77806,,,
866476,34340,77804,,,
866477,34340,75242,,,
866478,34340,71657,,,
866479,34340,72677,,,
866480,34340,77795,,,
866481,34340,77794,,,
866483,34340,77792,,,
866485,34340,69086,,,
866486,34340,77789,,,
1369475,54005,16773,,,
866488,34340,76246,,,
866489,34340,71126,,,
866490,34340,71125,,,
866492,34340,74198,,,
866494,34340,70607,,,
866495,34340,71630,,,
866496,34340,67538,,,
866497,34340,69584,,,
866499,34340,74702,,,
866500,34340,67534,,,
866501,34340,68045,,,
866502,34340,69068,,,
866503,34340,77737,,,
866504,34340,77736,,,
866506,34340,66502,,,
866507,34340,77226,,,
866508,34340,70594,,,
866509,34340,77734,,,
866510,34340,74171,,,
866511,34340,76735,,,
866513,34340,70586,,,
866514,34340,74172,,,
866515,34340,67515,,,
866516,34340,73146,,,
866518,34340,70584,,,
866520,34340,77238,,,
866521,34340,67506,,,
866522,34340,68532,,,
866523,34340,74159,,,
866524,34340,74160,,,
866525,34340,67505,,,
866527,34340,70569,,,
866528,34340,69038,,,
866529,34340,67501,,,
866530,34340,67499,,,
866531,34340,77735,,,
866532,34340,72106,,,
866534,34340,75173,,,
866535,34340,75174,,,
866536,34340,67494,,,
866537,34340,74661,,,
866538,34340,77731,,,
866539,34340,77219,,,
866541,34340,77213,,,
866543,34340,75162,,,
866544,34340,70552,,,
866545,34340,75157,,,
866546,34340,67478,,,
866548,34340,69012,,,
866549,34340,77201,,,
866550,34340,67470,,,
866551,34340,75148,,,
866552,34340,67463,,,
866553,34340,77699,,,
866555,34340,77184,,,
866556,34340,70521,,,
866557,34340,69492,,,
866558,34340,70005,,,
866559,34340,70004,,,
866560,34340,67955,,,
866562,34340,75118,,,
866563,34340,73583,,,
866564,34340,72558,,,
866565,34340,77669,,,
866567,34340,73571,,,
866569,34340,77665,,,
866570,34340,76640,,,
866571,34340,77662,,,
866572,34340,68444,,,
866573,34340,74071,,,
866574,34340,75089,,,
866576,34340,74066,,,
866577,34340,77649,,,
866578,34340,67910,,,
866579,34340,76613,,,
866580,34340,77124,,,
866581,34340,77632,,,
866583,34340,76606,,,
866584,34340,76089,,,
866585,34340,70969,,,
866586,34340,77622,,,
866587,34340,74550,,,
866588,34340,66358,,,
866590,34340,68404,,,
866592,34340,68393,,,
866593,34340,76077,,,
1369482,54033,19366,,,
866595,34340,75051,,,
866596,34340,77097,,,
866597,34340,77607,,,
866599,34340,69415,,,
866601,34340,75044,,,
866602,34340,69408,,,
866603,34340,75039,,,
866604,34340,77598,,,
866606,34340,72983,,,
866607,34340,77584,,,
866608,34340,77069,,,
866609,34340,77583,,,
866610,34340,68877,,,
866611,34340,76558,,,
866613,34340,77068,,,
866614,34340,77064,,,
866615,34340,77573,,,
866616,34340,77061,,,
866617,34340,69892,,,
866618,34340,71082,,,
866620,34340,73465,,,
866621,34340,66809,,,
866622,34340,69880,,,
866623,34340,69875,,,
866625,34340,67312,,,
866627,34340,66798,,,
866628,34340,67309,,,
866629,34340,71077,,,
866630,34340,69859,,,
866631,34340,74460,,,
866632,34340,77537,,,
866634,34340,70367,,,
866635,34340,74455,,,
866636,34340,74458,,,
866637,34340,78044,,,
866638,34340,78040,,,
866639,34340,78042,,,
866641,34340,77520,,,
866642,34340,68823,,,
866643,34340,68821,,,
866644,34340,70869,,,
866645,34340,68820,,,
866646,34340,76499,,,
866648,34340,78032,,,
866650,34340,69327,,,
866651,34340,73934,,,
866652,34340,66252,,,
866653,34340,68809,,,
866655,34340,78017,,,
866656,34340,66238,,,
866657,34340,73917,,,
866658,34340,78008,,,
866659,34340,68274,,,
866660,34340,70326,,,
866662,34340,77492,,,
866663,34340,77490,,,
866664,34340,70322,,,
866665,34340,78000,,,
866666,34340,77483,,,
866667,34340,77997,,,
866669,34340,77995,,,
866670,34340,69802,,,
866671,34340,77991,,,
866672,34340,77478,,,
866674,34340,77981,,,
866676,34340,70818,,,
866677,34340,68257,,,
866678,34340,68010,,,
866679,34340,74910,,,
866680,34340,77982,,,
866681,34340,74908,,,
866683,34340,77467,,,
866684,34340,70298,,,
866685,34340,75415,,,
866686,34340,77452,,,
866687,34340,77453,,,
866688,34340,77454,,,
866690,34340,69262,,,
866691,34340,77965,,,
866692,34340,77964,,,
866693,34340,69259,,,
866694,34340,77446,,,
866695,34340,77953,,,
866697,34340,71293,,,
866699,34340,76411,,,
866700,34340,77429,,,
1369489,54008,73205,,,
866702,34340,74872,,,
866703,34340,77941,,,
866704,34340,68725,,,
866706,34340,77426,,,
866708,34340,69742,,,
866709,34340,76903,,,
866710,34340,77928,,,
866711,34340,69734,,,
866713,34340,77924,,,
866714,34340,77921,,,
866715,34340,77409,,,
866716,34340,75869,,,
866717,34340,77404,,,
866718,34340,77915,,,
866720,34340,75859,,,
866721,34340,70736,,,
866722,34340,74830,,,
866723,34340,75853,,,
866724,34340,74828,,,
866725,34340,66633,,,
866727,34340,70217,,,
866728,34340,66631,,,
866729,34340,71749,,,
866730,34340,72261,,,
866732,34340,74112,,,
866734,34340,70522,,,
866735,34340,70720,,,
866736,34340,70207,,,
866737,34340,77374,,,
866738,34340,77368,,,
866739,34340,70200,,,
866741,34340,71217,,,
866742,34340,75313,,,
866743,34340,75822,,,
866744,34340,69680,,,
866745,34340,75823,,,
866746,34340,69166,,,
866748,34340,70187,,,
866749,34340,68649,,,
866750,34340,75815,,,
866751,34340,74278,,,
866752,34340,77861,,,
866753,34340,76323,,,
866755,34340,76321,,,
866757,34340,72730,,,
866758,34340,75289,,,
866759,34340,72728,,,
866760,34340,72726,,,
866762,34340,68629,,,
866763,34340,75283,,,
866764,34340,77843,,,
866765,34340,68113,,,
866766,34340,74769,,,
866767,34340,73232,,,
866769,34340,73227,,,
866770,34340,77323,,,
866771,34340,75785,,,
866772,34340,67078,,,
866773,34340,68614,,,
866774,34340,76805,,,
866776,34340,67584,,,
866777,34342,75741,,,
866778,34342,75740,,,
866779,34342,75738,,,
866781,34342,75733,,,
866783,34342,75727,,,
866784,34342,75725,,,
866785,34342,75722,,,
866786,34342,67523,,,
866787,34342,75713,,,
866788,34342,75712,,,
866790,34342,75709,,,
866791,34342,73654,,,
866792,34342,73638,,,
866793,34342,67496,,,
866794,34342,67494,,,
866795,34342,77734,,,
866797,34342,67492,,,
866798,34342,73634,,,
866799,34342,69537,,,
866800,34342,77722,,,
866801,34342,77717,,,
866802,34342,77718,,,
866804,34342,77716,,,
866806,34342,67471,,,
866807,34342,77711,,,
1369494,54008,68975,,,
866809,34342,75661,,,
866810,34342,75660,,,
866811,34342,71561,,,
866813,34342,77699,,,
866815,34342,77691,,,
866816,34342,69483,,,
866817,34342,77671,,,
866818,34342,77669,,,
866820,34342,73567,,,
866821,34342,73566,,,
866822,34342,69468,,,
866823,34342,73558,,,
866824,34342,69461,,,
866825,34342,77651,,,
866827,34342,69450,,,
866828,34342,77619,,,
866829,34342,69425,,,
866830,34342,69419,,,
866831,34342,69415,,,
866832,34342,69413,,,
866834,34342,77587,,,
866835,34342,69393,,,
866836,34342,77582,,,
866837,34342,69378,,,
866839,34342,71423,,,
866841,34342,71406,,,
866842,34342,71402,,,
866843,34342,73449,,,
866844,34342,75488,,,
866845,34342,77533,,,
866846,34342,77531,,,
866848,34342,77512,,,
866849,34342,69318,,,
866850,34342,77510,,,
866851,34342,69316,,,
866852,34342,77505,,,
866853,34342,77504,,,
866855,34342,75440,,,
866856,34342,69293,,,
866857,34342,77482,,,
866858,34342,69288,,,
866859,34342,69286,,,
866860,34342,69284,,,
866862,34342,77468,,,
866864,34342,75412,,,
866865,34342,69262,,,
866866,34342,77452,,,
866867,34342,71290,,,
866869,34342,71288,,,
866870,34342,69236,,,
866871,34342,67186,,,
866872,34342,73328,,,
866873,34342,73324,,,
866874,34342,67179,,,
866876,34342,69226,,,
866877,34342,77416,,,
866878,34342,71266,,,
866879,34342,75357,,,
866880,34342,75356,,,
866881,34342,75352,,,
866883,34342,75351,,,
866884,34342,77397,,,
866885,34342,77390,,,
866886,34342,69193,,,
866888,34342,69194,,,
866890,34342,75336,,,
866891,34342,71238,,,
866892,34342,73286,,,
866893,34342,73283,,,
866894,34342,71232,,,
866895,34342,77374,,,
866897,34342,73275,,,
866898,34342,71226,,,
866899,34342,71217,,,
866900,34342,69172,,,
866901,34342,69169,,,
866902,34342,75314,,,
866904,34342,69166,,,
866905,34342,75311,,,
866906,34342,75310,,,
866907,34342,75309,,,
866908,34342,75307,,,
866909,34342,75306,,,
866911,34342,73256,,,
866913,34342,73254,,,
866914,34342,73248,,,
1369498,54008,78050,,,
866916,34342,67107,,,
866917,34342,69154,,,
866918,34342,67105,,,
866920,34342,73247,,,
866922,34342,69147,,,
866923,34342,73242,,,
866924,34342,77337,,,
866925,34342,73239,,,
866927,34342,73236,,,
866928,34342,73235,,,
866929,34342,69136,,,
866930,34342,71179,,,
866931,34342,75270,,,
866932,34342,75271,,,
866934,34342,73223,,,
866935,34342,71174,,,
866936,34342,69125,,,
866937,34342,69119,,,
866938,34342,77307,,,
866939,34342,77306,,,
866941,34342,71151,,,
866942,34342,73196,,,
866943,34342,71145,,,
866944,34342,71141,,,
866946,34342,73187,,,
866948,34342,73184,,,
866949,34342,73181,,,
866950,34342,71124,,,
866951,34342,77259,,,
866952,34342,69066,,,
866953,34342,73157,,,
866955,34342,77249,,,
866956,34342,71105,,,
866957,34342,71103,,,
866958,34342,75198,,,
866959,34342,73148,,,
866960,34342,77243,,,
866962,34342,77229,,,
866963,34342,71083,,,
866964,34342,73127,,,
866965,34342,73128,,,
866966,34342,77223,,,
866967,34342,77222,,,
866969,34342,75171,,,
866971,34342,71073,,,
866972,34342,71072,,,
866973,34342,77215,,,
866974,34342,77213,,,
866976,34342,75163,,,
866977,34342,77209,,,
866978,34342,75160,,,
866979,34342,71063,,,
866980,34342,71061,,,
866981,34342,66962,,,
866983,34342,75150,,,
866984,34342,75148,,,
866985,34342,77194,,,
866986,34342,77193,,,
866987,34342,71042,,,
866988,34342,77177,,,
866990,34342,73077,,,
866991,34342,71025,,,
866992,34342,68975,,,
866993,34342,66871,,,
866995,34342,66872,,,
866997,34342,70966,,,
866998,34342,70964,,,
866999,34342,70961,,,
867000,34342,68910,,,
867001,34342,73003,,,
867002,34342,75048,,,
867004,34342,70947,,,
867005,34342,75039,,,
867006,34342,77086,,,
867007,34342,75037,,,
867008,34342,70935,,,
867009,34342,70934,,,
867011,34342,75028,,,
867012,34342,77073,,,
867013,34342,77068,,,
867014,34342,68874,,,
867015,34342,77064,,,
867016,34342,72967,,,
867018,34342,68868,,,
867020,34342,77056,,,
867021,34342,75006,,,
1369505,54008,77390,,,
867023,34342,70905,,,
867024,34342,66808,,,
867025,34342,68855,,,
867027,34342,68848,,,
867029,34342,68840,,,
867030,34342,68836,,,
867031,34342,68833,,,
867032,34342,72929,,,
867034,34342,77006,,,
867035,34342,72909,,,
867036,34342,72905,,,
867037,34342,74948,,,
867038,34342,74940,,,
867039,34342,66738,,,
867041,34342,72876,,,
867042,34342,70811,,,
867043,34342,76952,,,
867044,34342,74903,,,
867045,34342,74899,,,
867046,34342,74898,,,
867048,34342,76931,,,
867049,34342,76927,,,
867050,34342,68731,,,
867051,34342,74873,,,
867053,34342,68721,,,
867055,34342,66660,,,
867056,34342,66659,,,
867057,34342,74848,,,
867058,34342,72800,,,
867059,34342,74844,,,
867060,34342,66651,,,
867062,34342,72793,,,
867063,34342,70741,,,
867064,34342,74831,,,
867065,34342,74829,,,
867066,34342,74828,,,
867067,34342,74826,,,
867069,34342,66631,,,
867070,34342,68677,,,
867071,34342,76860,,,
867072,34342,68669,,,
867073,34342,68668,,,
867074,34342,76858,,,
867076,34342,76839,,,
867078,34342,72736,,,
867079,34342,68637,,,
867080,34342,68636,,,
867081,34342,68635,,,
867083,34342,70678,,,
867084,34342,66581,,,
867085,34342,74769,,,
867086,34342,76811,,,
867087,34342,74762,,,
867088,34342,70664,,,
867090,34342,74756,,,
867091,34342,74753,,,
867092,34342,74752,,,
867093,34342,68604,,,
867094,34342,66548,,,
867095,34342,66547,,,
867097,34342,66545,,,
867098,34342,68583,,,
867099,34342,66531,,,
867100,34342,68576,,,
867102,34342,68572,,,
867104,34342,66519,,,
867105,34342,72662,,,
867106,34342,66515,,,
867107,34342,66514,,,
867108,34342,66512,,,
867109,34342,68559,,,
867111,34342,70596,,,
867112,34342,72642,,,
867113,34342,76738,,,
867114,34342,74682,,,
867115,34342,72631,,,
867116,34342,68533,,,
867118,34342,70575,,,
867119,34342,66478,,,
867120,34342,74666,,,
867121,34342,75774,,,
867122,34342,77820,,,
867123,34342,73722,,,
867125,34342,73720,,,
867127,34342,71659,,,
867128,34342,77797,,,
1369512,54008,73148,,,
867130,34342,75749,,,
867131,34342,75746,,,
867132,34342,75747,,,
867134,34342,69601,,,
867136,34342,68520,,,
867137,34342,74661,,,
867138,34342,68510,,,
867139,34342,68509,,,
867141,34342,72597,,,
867142,34342,70547,,,
867143,34342,66446,,,
867144,34342,68491,,,
867145,34342,70535,,,
867146,34342,68485,,,
867148,34342,70529,,,
867149,34342,70527,,,
867150,34342,76664,,,
867151,34342,76663,,,
867152,34342,66415,,,
867153,34342,68462,,,
867155,34342,76650,,,
867156,34342,68453,,,
867157,34342,70496,,,
867158,34342,70495,,,
867160,34342,76630,,,
867162,34342,76627,,,
867163,34342,76625,,,
867164,34342,66380,,,
867165,34342,66379,,,
867166,34342,68423,,,
867167,34342,76614,,,
867169,34342,76612,,,
867170,34342,66365,,,
867171,34342,66361,,,
867172,34342,66358,,,
867173,34342,66355,,,
867174,34342,68398,,,
867176,34342,72472,,,
867177,34342,66326,,,
867178,34342,66324,,,
867179,34342,66323,,,
867180,34342,72464,,,
867181,34342,76558,,,
867183,34342,76529,,,
867185,34342,76521,,,
867186,34342,66271,,,
867187,34342,76508,,,
867188,34342,76505,,,
867190,34342,66261,,,
867191,34342,76497,,,
867192,34342,68304,,,
867193,34342,68303,,,
867194,34342,66252,,,
867195,34342,72383,,,
867197,34342,66236,,,
867198,34342,70328,,,
867199,34342,70326,,,
867200,34342,76454,,,
867201,34342,72340,,,
867202,34342,76435,,,
867204,34342,72332,,,
867205,34342,74375,,,
867206,34342,72326,,,
867207,34342,74373,,,
867209,34342,72310,,,
867211,34342,68206,,,
867212,34342,76397,,,
867213,34342,68204,,,
867214,34342,76394,,,
867215,34342,76393,,,
867216,34342,66151,,,
867218,34342,74337,,,
867219,34342,76387,,,
867220,34342,76385,,,
867221,34342,72289,,,
867222,34342,76380,,,
867223,34342,72281,,,
867225,34342,76373,,,
867226,34342,70227,,,
867227,34342,76370,,,
867228,34342,74319,,,
867229,34342,68174,,,
867230,34342,66114,,,
867232,34342,76329,,,
867234,34342,70170,,,
867235,34342,70171,,,
1369519,54008,76069,,,
867237,34342,76308,,,
867238,34342,76306,,,
867239,34342,76304,,,
867241,34342,66060,,,
867243,34342,66035,,,
867244,34342,72163,,,
867245,34342,68058,,,
867246,34342,76241,,,
867248,34342,76233,,,
867249,34342,74182,,,
867250,34342,76229,,,
867251,34342,74150,,,
867252,34342,76198,,,
867253,34342,76191,,,
867255,34342,70045,,,
867256,34342,76190,,,
867257,34342,76189,,,
867258,34342,76173,,,
867259,34342,76163,,,
867260,34342,76161,,,
867262,34342,76158,,,
867263,34342,76157,,,
867264,34342,76155,,,
867265,34342,67961,,,
867267,34342,74086,,,
867269,34342,76129,,,
867270,34342,74080,,,
867271,34342,76128,,,
867272,34342,69982,,,
867273,34342,72009,,,
867274,34342,67910,,,
867276,34342,67912,,,
867277,34342,72008,,,
867278,34342,76102,,,
867279,34342,72006,,,
867280,34342,67903,,,
867281,34342,69949,,,
867283,34342,76089,,,
867284,34342,74041,,,
867285,34342,69942,,,
867286,34342,76081,,,
867287,34342,78121,,,
867288,34342,71973,,,
867290,34342,69918,,,
867292,34342,67853,,,
867293,34342,76042,,,
867294,34342,76040,,,
867295,34342,73726,,,
867297,34342,78068,,,
867298,34342,78059,,,
867299,34342,78058,,,
867300,34342,78057,,,
867301,34342,78050,,,
867302,34342,67810,,,
867304,34342,78046,,,
867305,34342,75996,,,
867306,34342,75992,,,
867307,34342,71887,,,
867308,34342,75983,,,
867309,34342,78030,,,
867311,34342,78025,,,
867312,34342,78021,,,
867313,34342,78017,,,
867314,34342,75953,,,
867316,34342,75949,,,
867318,34342,69803,,,
867319,34342,75946,,,
867320,34342,67751,,,
867321,34342,69799,,,
867322,34342,73892,,,
867323,34342,69795,,,
867325,34342,73888,,,
867326,34342,77982,,,
867327,34342,77978,,,
867328,34342,73878,,,
867329,34342,75925,,,
867330,34342,75922,,,
867332,34342,73872,,,
867333,34342,77966,,,
867334,34342,77962,,,
867335,34342,71817,,,
867336,34342,75912,,,
867337,34342,75910,,,
867339,34342,75908,,,
867341,34342,73858,,,
867342,34342,73855,,,
1369526,54008,68510,,,
867344,34342,69754,,,
867345,34342,67698,,,
867346,34342,69744,,,
867348,34342,69741,,,
867350,34342,77925,,,
867351,34342,69731,,,
867352,34342,68974,,,
867353,34342,68956,,,
867355,34342,66905,,,
867356,34342,66895,,,
867357,34342,66881,,,
867358,34342,66878,,,
867359,34342,68924,,,
867360,34342,68923,,,
867362,34342,77910,,,
867363,34342,77908,,,
867364,34342,77906,,,
867365,34342,77904,,,
867366,34342,73805,,,
867367,34342,71754,,,
867369,34342,75847,,,
867370,34342,69700,,,
867371,34342,69699,,,
867372,34342,75840,,,
867374,34342,73794,,,
867376,34342,73792,,,
867377,34342,73791,,,
867378,34342,75837,,,
867379,34342,67645,,,
867380,34342,75834,,,
867381,34342,73776,,,
867383,34342,75821,,,
867384,34342,75818,,,
867385,34342,75815,,,
867386,34342,75814,,,
867387,34342,75809,,,
867388,34342,71713,,,
867390,34342,71711,,,
867391,34342,77853,,,
867392,34342,73756,,,
867393,34342,67608,,,
867394,34342,77843,,,
867395,34342,67600,,,
867397,34342,73742,,,
867399,34342,73740,,,
867400,34342,77833,,,
867401,34342,75785,,,
867402,34342,67585,,,
867404,10666,84684,,,
867405,34345,68479,,,
867406,34345,66777,,,
867407,34345,67734,,,
867408,34345,72245,,,
867409,34345,72436,,,
867411,77712,61573,,,
867412,77712,4421,,,
867413,77712,4392,,,
867414,77712,4720,,,
867415,77731,75996,,,
867416,77731,73529,,,
867418,77731,70137,,,
867419,77731,69143,,,
867420,77731,75318,,,
867421,77731,72584,,,
867423,77731,68867,,,
867425,34359,83320,,,
867426,34359,96023,,,
867427,34359,93811,,,
867428,34359,89201,,,
867429,34359,83537,,,
867430,34359,83536,,,
867432,34359,78182,,,
867433,34359,78756,,,
867434,34359,78755,,,
867435,34352,1402,,,
867436,34352,62200,,,
867437,34352,34534,,,
867439,34352,730,,,
867440,34352,5059,,,
867441,34352,23747,,,
867442,34352,39360,,,
867443,34352,23742,,,
867444,34352,28855,,,
867446,34352,57651,,,
867448,34352,37935,,,
867449,34352,34727,,,
1369533,54008,75412,,,
867451,34352,47647,,,
867452,34352,1050,,,
867453,34352,22669,,,
867455,34352,62215,,,
867457,34348,15005,,,
867458,34348,2900,,,
867459,34348,19971,,,
867460,34348,48827,,,
867462,34350,66230,,,
867463,34350,66614,,,
867464,34350,70133,,,
867465,34350,77840,,,
867466,34350,68073,,,
867467,34350,69637,,,
867469,34351,35422,,,
867470,34351,1885,,,
867471,34351,65979,,,
867472,34351,39066,,,
867473,34351,730,,,
867474,34351,65843,,,
867476,34351,30772,,,
867477,34351,14611,,,
867478,34351,19952,,,
867479,34351,1402,,,
867481,34351,101986,,,
867483,34351,4324,,,
867484,34351,33825,,,
867485,34351,41410,,,
867486,34351,32577,,,
867487,34372,15229,,,
867488,34372,4824,,,
867490,34372,34166,,,
867491,34372,60784,,,
867492,34372,19979,,,
867493,34372,19978,,,
867494,34372,34090,,,
867495,34372,3401,,,
867497,34372,33605,,,
867498,34372,37252,,,
867499,34372,20386,,,
867500,34358,67004,,,
867501,34358,67835,,,
867502,34358,69753,,,
867504,34358,71698,,,
867506,34358,71855,,,
867507,34358,69994,,,
867508,34358,66307,,,
867509,34358,67113,,,
867511,34358,75850,,,
867512,34358,67783,,,
867513,34358,73255,,,
867514,34358,72263,,,
867515,34358,70947,,,
867516,34358,71620,,,
867518,34358,67843,,,
867519,34358,71874,,,
867520,34358,68129,,,
867521,34360,68599,,,
867522,34360,68598,,,
867523,34360,77804,,,
867525,34360,68588,,,
867526,34360,73189,,,
867527,34360,71651,,,
867528,34360,69086,,,
867530,34360,69072,,,
867532,34360,75724,,,
867533,34360,76742,,,
867534,34360,66502,,,
867535,34360,73668,,,
867536,34360,77249,,,
867537,34360,67516,,,
867539,34360,67515,,,
867540,34360,67513,,,
867541,34360,77238,,,
867542,34360,75700,,,
867543,34360,67506,,,
867544,34360,67505,,,
867546,34360,75174,,,
867547,34360,76713,,,
867548,34360,67501,,,
867549,34360,66476,,,
867550,34360,67494,,,
867551,34360,77737,,,
867553,34360,77734,,,
867555,34360,77222,,,
867556,34360,74661,,,
1369540,54008,68482,,,
867558,34360,77219,,,
867559,34360,77216,,,
867560,34360,77215,,,
867562,34360,74119,,,
867564,34360,73596,,,
867565,34360,75634,,,
867566,34360,77671,,,
867567,34360,75622,,,
867569,34360,75618,,,
867570,34360,74080,,,
867571,34360,74071,,,
867572,34360,73558,,,
867573,34360,70997,,,
867574,34360,77649,,,
867576,34360,77124,,,
867577,34360,66358,,,
867578,34360,68404,,,
867579,34360,77612,,,
867580,34360,75051,,,
867581,34360,75048,,,
867583,34360,75044,,,
867584,34360,69408,,,
867585,34360,76577,,,
867586,34360,75040,,,
867588,34360,75037,,,
867590,34360,77072,,,
867591,34360,77070,,,
867592,34360,67853,,,
867593,34360,77068,,,
867594,34360,76554,,,
867595,34360,77064,,,
867597,34360,77573,,,
867598,34360,77060,,,
867599,34360,77056,,,
867600,34360,69875,,,
867601,34360,69359,,,
867602,34360,69859,,,
867604,34360,78042,,,
867605,34360,78040,,,
867606,34360,70359,,,
867607,34360,76499,,,
867608,34360,75984,,,
867609,34360,69327,,,
867611,34360,68809,,,
867613,34360,77492,,,
867614,34360,77483,,,
867615,34360,72353,,,
867616,34360,71325,,,
867618,34360,77467,,,
867619,34360,75415,,,
867620,34360,66190,,,
867621,34360,77965,,,
867622,34360,77452,,,
867623,34360,77446,,,
867625,34360,77435,,,
867626,34360,76410,,,
867627,34360,75893,,,
867628,34360,76405,,,
867629,34360,77426,,,
867630,34360,77422,,,
867632,34360,77409,,,
867633,34360,77404,,,
867634,34360,74830,,,
867635,34360,74828,,,
867637,34360,77364,,,
867639,34360,75823,,,
867640,34360,69166,,,
867641,34360,75821,,,
867642,34360,75815,,,
867643,34360,73247,,,
867644,34360,77853,,,
867646,34360,72730,,,
867647,34360,72726,,,
867648,34360,75283,,,
867649,34360,77843,,,
867650,34360,74769,,,
867651,34360,77840,,,
867653,34360,75785,,,
867654,34360,73225,,,
867655,34360,67078,,,
867656,34360,76805,,,
867657,34360,67076,,,
867658,34360,67075,,,
867660,34405,92655,,,
867662,34405,92652,,,
867663,34405,92651,,,
1369547,54013,67186,,,
867665,34405,82402,,,
867666,34405,88545,,,
867667,34405,93145,,,
867669,34405,92638,,,
867671,34405,92636,,,
867672,34405,92635,,,
867673,34405,79832,,,
867674,34405,92633,,,
867676,34405,92631,,,
867677,34405,92630,,,
867678,34405,92629,,,
867679,34405,92628,,,
867680,34405,88531,,,
867681,34405,92626,,,
867683,34405,92624,,,
867684,34405,92623,,,
867685,34405,92622,,,
867686,34405,92621,,,
867687,34405,92620,,,
867688,34405,92619,,,
867690,34405,92617,,,
867691,34405,92616,,,
867692,34405,84422,,,
867693,34405,85954,,,
867695,34405,85952,,,
867697,34405,85950,,,
867698,34405,85949,,,
867699,34405,85948,,,
867700,34405,85947,,,
867701,34405,82360,,,
867702,34405,90549,,,
867704,34405,78241,,,
867705,34405,83863,,,
867706,34405,83862,,,
867707,34405,83860,,,
867708,34405,85378,,,
867709,34405,88948,,,
867711,34405,90448,,,
867712,34405,86334,,,
867713,34405,92478,,,
867714,34405,90932,,,
867715,34405,90927,,,
867716,34405,86811,,,
867718,34405,85264,,,
867720,34405,79111,,,
867721,34405,87808,,,
867722,34405,89327,,,
867723,34405,91880,,,
867725,34405,86747,,,
867726,34405,84694,,,
867727,34405,84688,,,
867728,34405,84674,,,
867729,34405,80576,,,
867730,34405,84672,,,
867732,34405,86206,,,
867733,34405,82619,,,
867734,34405,84666,,,
867735,34405,91318,,,
867736,34405,80559,,,
867737,34405,83117,,,
867739,34405,86699,,,
867740,34405,91304,,,
867741,34405,86693,,,
867742,34405,91300,,,
867744,34405,90251,,,
867746,34405,85115,,,
867747,34405,92627,,,
867748,34405,91757,,,
867749,34405,84057,,,
867750,34405,89682,,,
867751,34405,84560,,,
867753,34405,80958,,,
867754,34405,82999,,,
867755,34405,87604,,,
867756,34405,78899,,,
867757,34405,78898,,,
867758,34405,78897,,,
867760,34405,89134,,,
867761,34405,88109,,,
867762,34405,80417,,,
867763,34405,83998,,,
867764,34405,86045,,,
867765,34405,87581,,,
867767,34405,92165,,,
867769,34362,71804,,,
867770,34362,72060,,,
1369554,54013,78050,,,
867772,34362,77389,,,
867773,34362,68548,,,
867774,34362,69987,,,
867776,34362,74912,,,
867778,34365,73983,,,
867779,34365,76157,,,
867780,34365,73596,,,
867781,34365,76923,,,
867783,34365,68598,,,
867784,34365,69614,,,
867785,34365,77032,,,
867786,34365,77022,,,
867787,34365,77402,,,
867788,34365,70359,,,
867790,34365,71115,,,
867791,34365,66383,,,
867792,34365,69579,,,
867793,34365,73677,,,
867794,34365,69580,,,
867795,34365,75979,,,
867797,34365,77249,,,
867798,34365,77374,,,
867799,34365,69564,,,
867800,34365,66875,,,
867802,34365,70968,,,
867804,34365,75948,,,
867805,34365,68266,,,
867806,34365,71973,,,
867807,34365,77219,,,
867808,34365,74017,,,
867809,34365,77213,,,
867811,34365,76558,,,
867812,34365,69262,,,
867813,34365,77837,,,
867814,34365,73990,,,
867815,34365,71045,,,
867816,34365,77699,,,
867818,34368,67708,,,
867819,34368,67705,,,
867820,34368,67702,,,
867821,34368,70966,,,
867822,34368,75985,,,
867823,34368,75120,,,
867825,34368,71786,,,
867827,34371,68607,,,
867828,34371,73214,,,
867829,34371,68605,,,
867830,34371,72186,,,
867832,34371,68689,,,
867833,34371,70130,,,
867834,34371,69107,,,
867835,34371,66548,,,
867836,34371,66547,,,
867837,34371,69106,,,
867839,34371,68592,,,
867840,34371,75753,,,
867841,34371,74729,,,
867842,34371,74728,,,
867843,34371,77797,,,
867844,34371,73696,,,
867846,34371,75746,,,
867847,34371,75745,,,
867848,34371,75744,,,
867849,34371,74719,,,
867851,34371,75740,,,
867853,34371,68568,,,
867854,34371,69077,,,
867855,34371,75733,,,
867856,34371,75732,,,
867857,34371,68563,,,
867858,34371,75728,,,
867860,34371,70207,,,
867861,34371,75725,,,
867862,34371,74698,,,
867863,34371,75722,,,
867864,34371,68551,,,
867865,34371,68550,,,
867867,34371,67524,,,
867868,34371,75713,,,
867869,34371,68540,,,
867870,34371,77241,,,
867871,34371,69185,,,
867872,34371,68537,,,
867874,34371,70584,,,
867876,34371,67503,,,
867877,34371,67504,,,
1369561,54013,68423,,,
867879,34371,72113,,,
867880,34371,66639,,,
867881,34371,70063,,,
867883,34371,69036,,,
867885,34371,70058,,,
867886,34371,70569,,,
