,73143,,,
1641216,70998,69169,,,
1641217,70998,75311,,,
1641218,70998,75309,,,
1641219,70998,75308,,,
1641221,70998,75306,,,
1641222,70998,67113,,,
1641223,70998,73256,,,
1641224,70998,73255,,,
1641225,70998,73254,,,
1641226,70998,71204,,,
1641228,70998,73248,,,
1641229,70998,73247,,,
1641230,70998,77342,,,
1641231,70998,73243,,,
1641232,70998,69147,,,
1641233,70998,73242,,,
1641235,70998,69143,,,
1641236,70998,73236,,,
1641237,70998,73237,,,
1641238,70998,71188,,,
1641239,70998,73235,,,
1641240,70998,75274,,,
1641242,70998,77327,,,
1641243,70998,75271,,,
1641244,70998,75272,,,
1641245,70998,67084,,,
1641246,70998,73223,,,
1641247,70998,67081,,,
1641249,70998,67080,,,
1641250,70998,67079,,,
1641251,70998,69125,,,
1641252,70998,67076,,,
1641253,70998,67075,,,
1641254,70998,69119,,,
1641256,70998,73205,,,
1641257,70998,69108,,,
1641258,70998,71155,,,
1641259,70998,73199,,,
1641260,70998,71151,,,
1641261,70998,73198,,,
1641263,70998,73188,,,
1641264,70998,73189,,,
1641265,70998,73187,,,
1641266,70998,77283,,,
1641267,70998,73186,,,
1641268,70998,73183,,,
1641270,70998,77269,,,
1641271,70998,73166,,,
1641272,70998,77262,,,
1641273,70998,77257,,,
1641275,70998,67011,,,
1641276,70998,77249,,,
1641277,70998,67006,,,
1641279,70998,69052,,,
1641280,70998,73143,,,
1641281,70998,69042,,,
1641282,70998,75185,,,
1641283,70998,75182,,,
1641284,70998,77229,,,
1641286,70998,77222,,,
1641287,70998,75173,,,
1641288,70998,69028,,,
1641289,70998,77219,,,
1641290,70998,75170,,,
1641291,70998,77216,,,
1641293,70998,69022,,,
1641294,70998,66972,,,
1641295,70998,73114,,,
1641296,70998,75160,,,
1641297,70998,73108,,,
1641298,70998,77201,,,
1641300,70998,69007,,,
1641301,70998,66952,,,
1641302,70998,66951,,,
1641303,70998,71042,,,
1641304,70998,66946,,,
1641305,70998,77184,,,
1641307,70998,68982,,,
1641308,70998,73077,,,
1641309,70998,68975,,,
1641310,70998,68974,,,
1641311,70998,66909,,,
1641312,70998,68956,,,
1641314,70998,70993,,,
1641315,70998,70986,,,
1641316,70998,66888,,,
1641317,70998,70969,,,
1641318,70998,70968,,,
1641319,70998,70962,,,
1641321,70998,75054,,,
1641322,70998,68910,,,
1641323,70998,77097,,,
1641324,70998,70947,,,
1641325,70998,72994,,,
1641326,70998,75040,,,
1641328,70998,72981,,,
1641329,70998,70938,,,
1641330,70998,72982,,,
1641331,70998,66837,,,
1641332,70998,70935,,,
1641333,70998,70934,,,
1641335,70998,70932,,,
1641336,70998,77073,,,
1641337,70998,77072,,,
1641338,70998,77070,,,
1641339,70998,68875,,,
1641340,70998,68874,,,
1641342,70998,77061,,,
1641343,70998,77060,,,
1641344,70998,68867,,,
1641345,70998,77050,,,
1641346,70998,70905,,,
1641347,70998,72952,,,
1641349,70998,68836,,,
1641350,70998,68833,,,
1641351,70998,72926,,,
1641352,70998,72925,,,
1641353,70998,68825,,,
1641354,70998,68823,,,
1641356,70998,70869,,,
1641357,70998,68820,,,
1641358,70998,72915,,,
1641359,70998,66770,,,
1641360,70998,77006,,,
1641361,70998,72905,,,
1641363,70998,70852,,,
1641364,70998,66745,,,
1641365,70998,66738,,,
1641366,70998,68780,,,
1641367,70998,66730,,,
1641368,70998,70818,,,
1641370,70998,76952,,,
1641371,70998,74903,,,
1641372,70998,74899,,,
1641373,70998,74898,,,
1641374,70998,68753,,,
1641375,70998,76927,,,
1641377,70998,68731,,,
1641378,70998,74872,,,
1641379,70998,68724,,,
1641380,70998,68723,,,
1641382,70998,66669,,,
1641383,70998,66667,,,
1641384,70998,68714,,,
1641386,70998,66663,,,
1641387,70998,74848,,,
1641388,70998,72800,,,
1641389,70998,72793,,,
1641390,70998,66647,,,
1641391,70998,70739,,,
1641393,70998,74831,,,
1641394,70998,70736,,,
1641395,70998,76879,,,
1641396,70998,74829,,,
1641397,70998,74828,,,
1641398,70998,66631,,,
1641400,70998,70721,,,
1641401,70998,70720,,,
1641402,70998,66226,,,
1641403,70998,70316,,,
1641404,70998,66219,,,
1641405,70998,74406,,,
1641407,70998,72353,,,
1641408,70998,66204,,,
1641409,70998,66201,,,
1641410,70998,66199,,,
1641411,70998,70293,,,
1641412,70998,72340,,,
1641414,70998,66190,,,
1641415,70998,72326,,,
1641416,70998,76410,,,
1641417,70998,72311,,,
1641418,70998,76405,,,
1641419,70998,68206,,,
1641421,70998,76393,,,
1641422,70998,76385,,,
1641423,70998,72289,,,
1641424,70998,70233,,,
1641425,70998,72281,,,
1641426,70998,70227,,,
1641428,70998,66114,,,
1641429,70998,72251,,,
1641430,70998,76336,,,
1641431,70998,66095,,,
1641432,70998,66094,,,
1641433,70998,76323,,,
1641435,70998,76321,,,
1641436,70998,70176,,,
1641437,70998,68124,,,
1641438,70998,70162,,,
1641439,70998,76304,,,
1641440,70998,66063,,,
1641442,70998,76289,,,
1641443,70998,76288,,,
1641444,70998,72186,,,
1641445,70998,68086,,,
1641446,70998,66035,,,
1641447,70998,76260,,,
1641449,70998,72162,,,
1641450,70998,70101,,,
1641451,70998,74161,,,
1641452,70998,74160,,,
1641453,70998,74159,,,
1641454,70998,74158,,,
1641456,70998,74150,,,
1641457,70998,76191,,,
1641458,70998,76192,,,
1641459,70998,74143,,,
1641460,70998,74129,,,
1641461,70998,72079,,,
1641463,70998,70029,,,
1641464,70998,67980,,,
1641465,70998,67979,,,
1641466,70998,76168,,,
1641467,70998,74119,,,
1641468,70998,76158,,,
1641470,70998,76157,,,
1641471,70998,67965,,,
1641472,70998,76155,,,
1641473,70998,67947,,,
1641474,70998,69995,,,
1641475,70998,69994,,,
1641477,70998,76129,,,
1641478,70998,67938,,,
1641479,70998,74080,,,
1641480,70998,72032,,,
1641481,70998,69982,,,
1641482,70998,76102,,,
1641484,70998,76087,,,
1641485,70998,76083,,,
1641486,70998,67890,,,
1641487,70998,76080,,,
1641489,70998,76074,,,
1641490,70998,78121,,,
1641491,70998,76072,,,
1641493,70998,76068,,,
1641494,70998,76065,,,
1641495,70998,69906,,,
1641496,70998,76042,,,
1641497,70998,76040,,,
1641498,70998,69880,,,
1641500,70998,78069,,,
1641501,70998,78068,,,
1641502,70998,78057,,,
1641503,70998,67810,,,
1641504,70998,78050,,,
1641505,70998,73951,,,
1641507,70998,78034,,,
1641508,70998,75983,,,
1641509,70998,78030,,,
1641510,70998,78025,,,
1641511,70998,67786,,,
1641512,70998,67785,,,
1641514,70998,67781,,,
1641515,70998,67775,,,
1641516,70998,69813,,,
1641517,70998,69537,,,
1641518,70998,77722,,,
1641519,70998,77718,,,
1641521,70998,67477,,,
1641522,70998,69521,,,
1641523,70998,75661,,,
1641524,70998,75660,,,
1641525,70998,71559,,,
1641526,70998,77699,,,
1641528,70998,73596,,,
1641529,70998,77691,,,
1641530,70998,69492,,,
1641531,70998,67443,,,
1641532,70998,69483,,,
1641533,70998,77671,,,
1641535,70998,73567,,,
1641536,70998,73566,,,
1641537,70998,67419,,,
1641538,70998,73558,,,
1641539,70998,77651,,,
1641540,70998,73552,,,
1641542,70998,77632,,,
1641543,70998,73530,,,
1641544,70998,73528,,,
1641545,70998,77622,,,
1641546,70998,77621,,,
1641547,70998,77619,,,
1641549,70998,77587,,,
1641550,70998,69378,,,
1641551,70998,77569,,,
1641552,70998,67328,,,
1641553,70998,77564,,,
1641554,70998,73465,,,
1641556,70998,73458,,,
1641557,70998,73457,,,
1641558,70998,75507,,,
1641559,70998,75505,,,
1641560,70998,73455,,,
1641561,70998,67312,,,
1641563,70998,75502,,,
1641564,70998,67306,,,
1641565,70998,67304,,,
1641566,70998,75488,,,
1641567,70998,67294,,,
1641568,70998,71390,,,
1641570,70998,73435,,,
1641571,70998,71366,,,
1641572,70998,71365,,,
1641573,70998,77504,,,
1641574,70998,77497,,,
1641575,70998,77496,,,
1641577,70998,75434,,,
1641578,70998,69288,,,
1641579,70998,77480,,,
1641580,70998,77479,,,
1641581,70998,69284,,,
1641582,70998,77470,,,
1641584,70998,77468,,,
1641585,70998,71325,,,
1641586,70998,69276,,,
1641587,70998,77467,,,
1641588,70998,75412,,,
1641589,70998,69260,,,
1641591,70998,73347,,,
1641592,70998,69249,,,
1641593,70998,69236,,,
1641594,70998,73332,,,
1641596,70998,73328,,,
1641597,70998,77422,,,
1641598,70998,73324,,,
1641600,70998,73315,,,
1641601,70998,73314,,,
1641602,70998,73306,,,
1641603,70998,77402,,,
1641604,70998,77397,,,
1641605,70998,77390,,,
1641607,70998,73294,,,
1641608,70998,69197,,,
1641609,70998,69196,,,
1641610,70998,73287,,,
1641611,70998,69194,,,
1641612,70998,69193,,,
1641614,70998,71239,,,
1641615,70998,71238,,,
1641616,70998,73283,,,
1641617,70998,73282,,,
1641618,70998,68669,,,
1641619,70998,70717,,,
1641621,70998,68665,,,
1641622,70998,68661,,,
1641623,70998,74804,,,
1641624,70998,76849,,,
1641625,70998,72749,,,
1641626,70998,66604,,,
1641628,70998,72742,,,
1641629,70998,72736,,,
1641630,70998,74783,,,
1641631,70998,68635,,,
1641632,70998,72726,,,
1641633,70998,70664,,,
1641635,70998,68604,,,
1641636,70998,68599,,,
1641637,70998,68598,,,
1641638,70998,68597,,,
1641639,70998,66548,,,
1641640,70998,66547,,,
1641642,70998,68589,,,
1641643,70998,68588,,,
1641644,70998,68587,,,
1641645,70998,68586,,,
1641646,70998,68583,,,
1641647,70998,74724,,,
1641649,70998,68572,,,
1641650,70998,72665,,,
1641651,70998,66520,,,
1641652,70998,66519,,,
1641653,70998,72662,,,
1641654,70998,70611,,,
1641656,70998,72648,,,
1641657,70998,72642,,,
1641658,70998,76738,,,
1641659,70998,68537,,,
1641660,70998,76726,,,
1641661,70998,72631,,,
1641663,70998,68531,,,
1641664,70998,70576,,,
1641665,70998,74672,,,
1641666,70998,66480,,,
1641667,70998,66477,,,
1641668,70998,66476,,,
1641670,70998,76711,,,
1641671,70998,66460,,,
1641672,70998,74657,,,
1641673,70998,76702,,,
1641674,70998,68509,,,
1641675,70998,68510,,,
1641677,70998,70556,,,
1641678,70998,70555,,,
1641679,70998,66458,,,
1641680,70998,76694,,,
1641681,70998,72597,,,
1641682,70998,70547,,,
1641684,70998,76684,,,
1641685,70998,72584,,,
1641686,70998,70535,,,
1641687,70998,68485,,,
1641688,70998,68482,,,
1641689,70998,68481,,,
1641691,70998,72569,,,
1641692,70998,70521,,,
1641693,70998,76660,,,
1641694,70998,66415,,,
1641695,70998,76653,,,
1641696,70998,70507,,,
1641698,70998,70496,,,
1641699,70998,70495,,,
1641700,70998,70494,,,
1641701,70998,68445,,,
1641703,70998,72526,,,
1641704,70998,74571,,,
1641705,70998,68423,,,
1641707,70998,76609,,,
1641708,70998,68411,,,
1641709,70998,66361,,,
1641710,70998,66355,,,
1641711,70998,76577,,,
1641712,70998,72475,,,
1641714,70998,76566,,,
1641715,70998,66324,,,
1641716,70998,72464,,,
1641717,70998,72460,,,
1641718,70998,76554,,,
1641719,70998,74503,,,
1641721,70998,66307,,,
1641722,70998,72444,,,
1641723,70998,74484,,,
1641724,70998,76531,,,
1641725,70998,74480,,,
1641726,70998,66282,,,
1641728,70998,66271,,,
1641729,70998,76508,,,
1641730,70998,76506,,,
1641731,70998,68312,,,
1641732,70998,70359,,,
1641733,70998,76497,,,
1641735,70998,68303,,,
1641736,70998,70337,,,
1641737,70998,72383,,,
1641738,70998,66238,,,
1641739,70998,72375,,,
1641740,70998,70328,,,
1641742,70998,76473,,,
1641743,70998,76472,,,
1641744,70998,76471,,,
1641745,70998,76470,,,
1641746,70998,70325,,,
1641747,70998,75954,,,
1641749,70998,71855,,,
1641750,70998,77997,,,
1641751,70998,77982,,,
1641752,70998,73878,,,
1641753,70998,73869,,,
1641754,70998,71817,,,
1641756,70998,69754,,,
1641757,70998,75893,,,
1641758,70998,69744,,,
1641759,70998,75888,,,
1641760,70998,69743,,,
1641761,70998,75876,,,
1641763,70998,77910,,,
1641764,70998,77906,,,
1641765,70998,77904,,,
1641766,70998,73801,,,
1641767,70998,69703,,,
1641768,70998,69699,,,
1641770,70998,73791,,,
1641771,70998,77889,,,
1641772,70998,75840,,,
1641773,70998,75841,,,
1641774,70998,77888,,,
1641775,70998,75839,,,
1641777,70998,75821,,,
1641778,70998,77853,,,
1641779,70998,73756,,,
1641780,70998,77849,,,
1641781,70998,73751,,,
1641782,70998,77842,,,
1641784,70998,73740,,,
1641785,70998,77833,,,
1641786,70998,73732,,,
1641787,70998,73730,,,
1641788,70998,73728,,,
1641789,71007,2399,,,
1641791,71007,2395,,,
1641792,71007,60442,,,
1641793,71007,37932,,,
1641794,71007,300,,,
1641795,71007,24881,,,
1641796,71007,3952,,,
1641798,71007,1262,,,
1641799,71007,20269,,,
1641800,71007,4971,,,
1641801,71007,3243,,,
1641802,71007,4202,,,
1641803,71007,5096,,,
1641805,71007,3460,,,
1641806,71007,1027,,,
1641807,71004,27764,,,
1641808,71004,84340,,,
1641810,71004,13038,,,
1641811,71004,101356,,,
1641812,71004,20584,,,
1641814,71004,22244,,,
1641815,71004,76260,,,
1641816,71004,77908,,,
1641817,71004,70611,,,
1641818,71004,90579,,,
1641819,71004,77906,,,
1641821,71004,59340,,,
1641822,71004,80970,,,
1641823,71004,82108,,,
1641824,71004,90679,,,
1641825,71004,90676,,,
1641826,71004,26542,,,
1641828,71004,92194,,,
1641829,71004,85664,,,
1641830,71004,38686,,,
1641831,71004,87706,,,
1641832,71004,100485,,,
1641833,71005,48063,,,
1641835,71008,71069,,,
1641836,71008,71064,,,
1641837,71008,70644,,,
1641838,71008,77853,,,
1641839,71008,77360,,,
1641840,71008,77136,,,
1641842,71008,77134,,,
1641843,71008,70573,,,
1641844,71008,77675,,,
1641845,71008,77674,,,
1641846,71008,77673,,,
1641847,71012,77429,,,
1641849,71012,70641,,,
1641850,71012,70896,,,
1641851,71012,75118,,,
1641852,71012,75242,,,
1641853,71012,72677,,,
1641854,71012,77924,,,
1641856,71012,77921,,,
1641857,71012,74460,,,
1641858,71012,75869,,,
1641859,71012,74461,,,
1641860,71012,68444,,,
1641861,71012,77915,,,
1641863,71012,73688,,,
1641864,71012,74455,,,
1641865,71012,75089,,,
1641866,71012,70607,,,
1641867,71012,75082,,,
1641868,71012,75081,,,
1641870,71012,74171,,,
1641871,71012,68274,,,
1641872,71012,71217,,,
1641873,71012,77226,,,
1641874,71012,68393,,,
1641875,71012,77736,,,
1641877,71012,76704,,,
1641878,71012,74398,,,
1641879,71012,72728,,,
1641880,71012,75289,,,
1641881,71012,70552,,,
1641882,71012,72726,,,
1641884,71012,77584,,,
1641885,71012,77583,,,
1641886,71012,67470,,,
1641887,71012,77069,,,
1641888,71012,73227,,,
1641889,71012,76295,,,
1641891,71012,77953,,,
1641892,70952,3195,,,
1641893,70952,2936,,,
1641894,70952,19700,,,
1641895,70952,27756,,,
1641896,70952,39526,,,
1641898,70952,39505,,,
1641899,70952,32463,,,
1641900,70952,26444,,,
1641901,70952,26441,,,
1641902,70952,18877,,,
1641903,70952,25277,,,
1641905,70952,41264,,,
1641906,70952,43817,,,
1641907,70952,57245,,,
1641908,70952,26652,,,
1641909,70952,26522,,,
1641910,70952,13589,,,
1641912,70952,2956,,,
1641913,70952,13190,,,
1641914,70952,13189,,,
1641915,71010,92414,,,
1641917,71010,84857,,,
1641918,71010,84855,,,
1641919,71010,85364,,,
1641921,71010,84591,,,
1641922,71010,86393,,,
1641923,71010,91750,,,
1641924,71010,91749,,,
1641925,71010,84830,,,
1641926,71010,80733,,,
1641928,71010,84817,,,
1641929,71010,83651,,,
1641930,71010,80952,,,
1641931,71010,91823,,,
1641932,71010,91821,,,
1641933,71010,89769,,,
1641935,71010,91796,,,
1641936,71010,84882,,,
1641937,71010,92689,,,
1641938,71010,84879,,,
1641939,71010,84238,,,
1641940,71010,91276,,,
1641942,71010,84872,,,
1641943,71010,82823,,,
1641944,71010,84870,,,
1641945,71010,84865,,,
1641946,71014,48063,,,
1641947,71017,71676,,,
1641949,71017,73108,,,
1641950,71017,70611,,,
1641951,71017,77842,,,
1641952,71017,66667,,,
1641953,71017,67081,,,
1641954,71017,67080,,,
1641956,71017,72455,,,
1641957,71017,66951,,,
1641958,71017,76260,,,
1641959,71017,66946,,,
1641960,70949,39294,,,
1641961,70949,19700,,,
1641963,70949,31346,,,
1641964,70949,26737,,,
1641965,70949,33904,,,
1641966,70949,19695,,,
1641967,70949,39660,,,
1641968,70949,15706,,,
1641970,70949,16983,,,
1641971,70949,16982,,,
1641972,70949,16981,,,
1641973,70949,48980,,,
1641974,70949,29267,,,
1641975,70949,39505,,,
1641977,70949,41167,,,
1641978,70949,38989,,,
1641979,70949,26444,,,
1641980,70949,34123,,,
1641981,70949,46790,,,
1641982,70949,26433,,,
1641984,70949,5420,,,
1641985,70949,43817,,,
1641986,70949,56480,,,
1641987,70949,39070,,,
1641988,70949,58782,,,
1641989,70949,26652,,,
1641991,70949,13589,,,
1641992,70949,29329,,,
1641993,70949,2956,,,
1641994,70949,3466,,,
1641995,70949,13190,,,
1641996,70949,13189,,,
1641998,70949,45442,,,
1641999,70949,45441,,,
1642000,70956,26652,,,
1642001,70956,26522,,,
1642002,70956,13589,,,
1642003,70956,19700,,,
1642005,70956,2956,,,
1642006,70956,43817,,,
1642007,70956,26536,,,
1642008,70956,35333,,,
1642009,70956,13190,,,
1642010,70956,13189,,,
1642012,58491,25146,,,
1642013,58491,32342,,,
1642014,58491,22772,,,
1642015,58491,31381,,,
1642016,58491,27764,,,
1642017,58491,59923,,,
1642019,58491,15372,,,
1642020,58491,24752,,,
1642021,58491,59338,,,
1642022,58491,32777,,,
1642024,58491,59340,,,
1642025,58491,30475,,,
1642026,58491,30858,,,
1642028,58491,46276,,,
1642029,58491,27971,,,
1642030,71024,75774,,,
1642031,71024,72060,,,
1642032,71024,72085,,,
1642033,71024,76143,,,
1642035,71024,76142,,,
1642036,71024,74912,,,
1642037,71025,69119,,,
1642038,71025,77307,,,
1642039,71025,68597,,,
1642040,71025,66545,,,
1642042,71025,68587,,,
1642043,71025,68586,,,
1642044,71025,77288,,,
1642045,71025,74724,,,
1642046,71025,77283,,,
1642047,71025,73186,,,
1642049,71025,72665,,,
1642050,71025,77269,,,
1642051,71025,66512,,,
1642052,71025,73157,,,
1642053,71025,67006,,,
1642054,71025,73148,,,
1642056,71025,73656,,,
1642057,71025,73143,,,
1642058,71025,76726,,,
1642059,71025,67507,,,
1642060,71025,74672,,,
1642061,71025,66477,,,
1642063,71025,67492,,,
1642064,71025,69028,,,
1642065,71025,69537,,,
1642066,71025,74657,,,
1642067,71025,70555,,,
1642068,71025,77215,,,
1642070,71025,68509,,,
1642071,71025,70556,,,
1642072,71025,66458,,,
1642073,71025,73114,,,
1642074,71025,75160,,,
1642075,71025,69521,,,
1642077,71025,72584,,,
1642078,71025,68482,,,
1642079,71025,77184,,,
1642080,71025,77691,,,
1642081,71025,68982,,,
1642082,71025,76660,,,
1642084,71025,68974,,,
1642085,71025,76653,,,
1642086,71025,67947,,,
1642087,71025,70507,,,
1642088,71025,69994,,,
1642089,71025,66909,,,
1642091,71025,76630,,,
1642092,71025,77651,,,
1642093,71025,73552,,,
1642094,71025,68423,,,
1642095,71025,68422,,,
1642096,71025,68411,,,
1642098,71025,73528,,,
1642099,71025,66355,,,
1642100,71025,76069,,,
1642101,71025,70947,,,
1642102,71025,70934,,,
1642103,71025,69906,,,
1642105,71025,74503,,,
1642106,71025,66307,,,
1642107,71025,68867,,,
1642108,71025,72444,,,
1642109,71025,72952,,,
1642110,71025,78069,,,
1642112,71025,75502,,,
1642113,71025,67306,,,
1642114,71025,67304,,,
1642115,71025,66277,,,
1642116,71025,68836,,,
1642117,71025,78050,,,
1642119,71025,67294,,,
1642120,71025,71390,,,
1642121,71025,72925,,,
1642122,71025,76508,,,
1642123,71025,67801,,,
1642124,71025,72915,,,
1642126,71025,67786,,,
1642127,71025,67785,,,
1642128,71025,67783,,,
1642129,71025,67781,,,
1642131,71025,76473,,,
1642132,71025,76471,,,
1642133,71025,76470,,,
1642135,71025,66226,,,
1642136,71025,71855,,,
1642137,71025,66730,,,
1642138,71025,66219,,,
1642139,71025,75434,,,
1642140,71025,77480,,,
1642142,71025,77470,,,
1642143,71025,77468,,,
1642144,71025,74903,,,
1642145,71025,66199,,,
1642146,71025,75412,,,
1642147,71025,74899,,,
1642149,71025,66190,,,
1642150,71025,69754,,,
1642151,71025,73332,,,
1642152,71025,67186,,,
1642153,71025,73328,,,
1642154,71025,73315,,,
1642156,71025,72289,,,
1642157,71025,76370,,,
1642158,71025,70738,,,
1642159,71025,77390,,,
1642160,71025,73294,,,
1642161,71025,73286,,,
1642163,71025,73273,,,
1642164,71025,66095,,,
1642165,71025,66094,,,
1642166,71025,72749,,,
1642167,71025,67113,,,
1642168,71025,73255,,,
1642170,71025,73248,,,
1642171,71025,73247,,,
1642172,71025,69143,,,
1642173,71025,73235,,,
1642174,71025,66063,,,
1642175,71025,73742,,,
1642177,71025,73740,,,
1642178,71025,67079,,,
1642179,71025,73223,,,
1642180,71025,73732,,,
1642181,71026,69981,,,
1642182,71026,75479,,,
1642184,71026,75476,,,
1642185,71026,75436,,,
1642186,71026,70635,,,
1642187,71026,69897,,,
1642188,71026,70279,,,
1642189,71026,69894,,,
1642191,71026,75428,,,
1642192,71026,73442,,,
1642193,71026,68833,,,
1642194,71026,75456,,,
1642195,71027,73596,,,
1642196,71027,68598,,,
1642198,71027,77675,,,
1642199,71027,77674,,,
1642200,71027,77673,,,
1642201,71027,72286,,,
1642202,71027,77402,,,
1642203,71027,70993,,,
1642205,71027,77134,,,
1642206,71027,77257,,,
1642207,71027,77249,,,
1642208,71027,70969,,,
1642209,71027,70968,,,
1642210,71027,77360,,,
1642212,71027,77219,,,
1642213,71027,71069,,,
1642214,71027,77853,,,
1642215,71027,71064,,,
1642216,71027,72334,,,
1642217,71045,8375,,,
1642219,71036,43742,,,
1642220,71036,43741,,,
1642221,71038,75774,,,
1642222,71038,73725,,,
1642223,71038,71673,,,
1642224,71038,75749,,,
1642226,71038,77796,,,
1642227,71038,69601,,,
1642228,71038,75746,,,
1642229,71038,75745,,,
1642230,71038,75744,,,
1642231,71038,75740,,,
1642233,71038,75738,,,
1642234,71038,75737,,,
1642235,71038,75733,,,
1642236,71038,75732,,,
1642238,71038,75727,,,
1642239,71038,75725,,,
1642240,71038,75722,,,
1642242,71038,67523,,,
1642243,71038,75713,,,
1642244,71038,75712,,,
1642245,71038,75711,,,
1642246,71038,73662,,,
1642247,71038,75709,,,
1642249,71038,73654,,,
1642250,71038,69551,,,
1642251,71038,67496,,,
1642252,71038,73638,,,
1642253,71038,77733,,,
1642254,71038,69537,,,
1642256,71038,77718,,,
1642257,71038,75661,,,
1642258,71038,75660,,,
1642259,71038,71559,,,
1642260,71038,77699,,,
1642261,71038,71547,,,
1642263,71038,67443,,,
1642264,71038,69483,,,
1642265,71038,77671,,,
1642266,71038,73567,,,
1642267,71038,73566,,,
1642268,71038,67419,,,
1642270,71038,77651,,,
1642271,71038,73530,,,
1642272,71038,77619,,,
1642273,71038,69415,,,
1642274,71038,77587,,,
1642275,71038,69378,,,
1642277,71038,77564,,,
1642278,71038,73458,,,
1642279,71038,75507,,,
1642280,71038,73457,,,
1642281,71038,75505,,,
1642282,71038,75488,,,
1642284,71038,73435,,,
1642285,71038,71366,,,
1642286,71038,71365,,,
1642287,71038,77504,,,
1642288,71038,77497,,,
1642289,71038,77496,,,
1642291,71038,69288,,,
1642292,71038,77479,,,
1642293,71038,69284,,,
1642294,71038,71327,,,
1642295,71038,77470,,,
1642296,71038,77468,,,
1642298,71038,77467,,,
1642299,71038,75412,,,
1642300,71038,69260,,,
1642301,71038,77452,,,
1642302,71038,69249,,,
1642303,71038,69236,,,
1642305,71038,67186,,,
1642306,71038,73328,,,
1642307,71038,73324,,,
1642308,71038,69226,,,
1642309,71038,73306,,,
1642310,71038,77402,,,
1642312,71038,77307,,,
1642313,71038,73205,,,
1642314,71038,69108,,,
1642315,71038,71155,,,
1642316,71038,71151,,,
1642317,71038,73199,,,
1642319,71038,73187,,,
1642320,71038,77283,,,
1642321,71038,75224,,,
1642322,71038,73166,,,
1642323,71038,77257,,,
1642324,71038,73157,,,
1642326,71038,73148,,,
1642327,71038,73143,,,
1642328,71038,75185,,,
1642329,71038,75182,,,
1642330,71038,77229,,,
1642331,71038,77223,,,
1642333,71038,75173,,,
1642334,71038,77219,,,
1642335,71038,75170,,,
1642336,71038,77215,,,
1642337,71038,66972,,,
1642338,71038,75160,,,
1642340,71038,71042,,,
1642341,71038,73077,,,
1642342,71038,68975,,,
1642343,71038,68974,,,
1642345,71038,68956,,,
1642346,71038,70993,,,
1642347,71038,70969,,,
1642349,71038,70962,,,
1642350,71038,70961,,,
1642351,71038,75054,,,
1642352,71038,68910,,,
1642353,71038,70947,,,
1642354,71038,72994,,,
1642356,71038,70938,,,
1642357,71038,72981,,,
1642358,71038,72982,,,
1642359,71038,70935,,,
1642360,71038,70934,,,
1642361,71038,66837,,,
1642363,71038,77073,,,
1642364,71038,68875,,,
1642365,71038,68874,,,
1642366,71038,68868,,,
1642367,71038,77061,,,
1642368,71038,77060,,,
1642370,71038,70905,,,
1642371,71038,72952,,,
1642372,71038,68855,,,
1642373,71038,68836,,,
1642374,71038,68833,,,
1642375,71038,72926,,,
1642377,71038,77006,,,
1642378,71038,72905,,,
1642379,71038,70852,,,
1642380,71038,66745,,,
1642381,71038,66738,,,
1642382,71038,68780,,,
1642384,71038,76952,,,
1642385,71038,74903,,,
1642386,71038,74899,,,
1642387,71038,74898,,,
1642388,71038,68753,,,
1642389,71038,76927,,,
1642391,71038,68731,,,
1642392,71038,74872,,,
1642393,71038,68724,,,
1642394,71038,68723,,,
1642395,71038,68721,,,
1642396,71038,66669,,,
1642398,71038,66663,,,
1642399,71038,74848,,,
1642400,71038,72800,,,
1642401,71038,72793,,,
1642402,71038,70739,,,
1642403,71038,74831,,,
1642405,71038,74829,,,
1642406,71038,74828,,,
1642407,71038,66631,,,
1642408,71038,68677,,,
1642409,71038,70721,,,
1642410,71038,70720,,,
1642412,71038,70717,,,
1642413,71038,68668,,,
1642414,71038,68665,,,
1642415,71038,68661,,,
1642416,71038,74804,,,
1642417,71038,76849,,,
1642419,71038,66601,,,
1642420,71038,72742,,,
1642421,71038,72736,,,
1642422,71038,74783,,,
1642423,71038,68635,,,
1642424,71038,70664,,,
1642426,71038,68604,,,
1642427,71038,66548,,,
1642428,71038,66547,,,
1642429,71038,66545,,,
1642430,71038,68587,,,
1642431,71038,68586,,,
1642433,71038,74719,,,
1642434,71038,68572,,,
1642435,71038,66520,,,
1642436,71038,66519,,,
1642437,71038,72662,,,
1642438,71038,66512,,,
1642440,71038,76738,,,
1642441,71038,72642,,,
1642442,71038,68537,,,
1642443,71038,76726,,,
1642444,71038,72631,,,
1642445,71038,72630,,,
1642447,71038,70576,,,
1642448,71038,76702,,,
1642449,71038,68510,,,
1642450,71038,68509,,,
1642452,71038,76694,,,
1642453,71038,72597,,,
1642454,71038,70547,,,
1642456,71038,70535,,,
1642457,71038,68485,,,
1642458,71038,68482,,,
1642459,71038,68481,,,
1642460,71038,70527,,,
1642461,71038,66415,,,
1642463,71038,70496,,,
1642464,71038,70495,,,
1642465,71038,70494,,,
1642466,71038,68445,,,
1642467,71038,76630,,,
1642468,71038,72526,,,
1642470,71038,76609,,,
1642471,71038,66361,,,
1642472,71038,66355,,,
1642473,71038,72475,,,
1642474,71038,66326,,,
1642475,71038,66324,,,
1642477,71038,66307,,,
1642478,71038,76531,,,
1642479,71038,66282,,,
1642480,71038,66271,,,
