,,,
1888627,21966,76693,,,
1888628,21966,68823,,,
1888629,21966,68032,,,
1888630,21966,76617,,,
1888631,21966,66869,,,
1888633,21966,75037,,,
1888634,21966,70714,,,
1888635,21966,70679,,,
1888636,21966,69205,,,
1888637,21966,70703,,,
1888638,21966,70702,,,
1888640,21966,71848,,,
1888641,21966,73957,,,
1888642,19411,27896,,,
1888643,19411,2970,,,
1888644,19411,3225,,,
1888645,19411,27645,,,
1888647,19411,38905,,,
1888648,19411,27637,,,
1888649,19411,27631,,,
1888650,19411,60392,,,
1888651,19411,44514,,,
1888652,19411,44513,,,
1888654,19411,30680,,,
1888655,19411,37843,,,
1888656,19411,31182,,,
1888657,19411,59338,,,
1888659,19411,33724,,,
1888660,19411,24507,,,
1888661,19411,37813,,,
1888663,19411,30122,,,
1888664,19411,63912,,,
1888665,19411,26527,,,
1888666,19411,30105,,,
1888667,19411,39320,,,
1888668,19411,16773,,,
1888670,19411,16772,,,
1888671,19411,29568,,,
1888672,19411,30588,,,
1888673,19411,30578,,,
1888674,19411,30577,,,
1888675,19411,28013,,,
1888677,19411,30061,,,
1888678,19411,27500,,,
1888679,19411,13673,,,
1888680,19411,3430,,,
1888681,19411,27493,,,
1888682,19411,59746,,,
1888684,19411,33109,,,
1888685,19411,27476,,,
1888686,19411,26961,,,
1888687,19411,27983,,,
1888688,19411,27463,,,
1888689,19411,27973,,,
1888691,19411,27971,,,
1888692,19411,31042,,,
1888693,19411,33086,,,
1888694,19411,33585,,,
1888695,19411,33584,,,
1888696,19411,24878,,,
1888698,19411,31016,,,
1888699,19411,27430,,,
1888700,19411,39713,,,
1888701,19411,4896,,,
1888702,19411,39710,,,
1888703,19411,37662,,,
1888705,19411,26905,,,
1888706,19411,59671,,,
1888707,19411,33047,,,
1888708,19411,788,,,
1888709,19411,27409,,,
1888710,19411,26377,,,
1888712,19411,2300,,,
1888713,19411,26872,,,
1888714,19411,22772,,,
1888715,19411,19180,,,
1888716,19411,3818,,,
1888717,19411,16106,,,
1888719,19411,3300,,,
1888720,19411,3299,,,
1888721,19411,27863,,,
1888722,19411,41170,,,
1888723,19411,41169,,,
1888724,19411,41164,,,
1888726,19411,102090,,,
1888727,19411,102089,,,
1888728,19411,102088,,,
1888729,19411,46276,,,
1888730,19411,3775,,,
1888731,19411,59578,,,
1888733,19411,22709,,,
1888734,19411,32945,,,
1888735,19411,24752,,,
1888736,19411,30380,,,
1888737,19411,32938,,,
1888738,19411,41120,,,
1888740,19411,38034,,,
1888741,19411,28813,,,
1888742,19411,57482,,,
1888743,19411,1656,,,
1888744,19411,39013,,,
1888745,19411,4707,,,
1888747,19411,43615,,,
1888748,19411,43614,,,
1888749,19411,32342,,,
1888750,19411,592,,,
1888751,19411,591,,,
1888752,19411,27717,,,
1888754,19411,29757,,,
1888755,19411,25146,,,
1888756,19411,4657,,,
1888757,19411,545,,,
1888758,19411,46111,,,
1888759,19411,28185,,,
1888761,19411,28180,,,
1888762,19411,29716,,,
1888763,19411,59923,,,
1888764,19411,23568,,,
1888766,19411,28174,,,
1888767,19411,15373,,,
1888768,19411,15372,,,
1888770,19411,38406,,,
1888771,19411,4102,,,
1888772,19411,38405,,,
1888773,20682,21503,,,
1888774,20682,2046,,,
1888775,20682,16889,,,
1888777,20682,29556,,,
1888778,20682,41202,,,
1888779,20682,26481,,,
1888780,20682,43375,,,
1888781,20682,25068,,,
1888782,20682,58586,,,
1888784,20682,38869,,,
1888785,20682,39508,,,
1888786,20682,57425,,,
1888787,20682,19276,,,
1888788,20682,19277,,,
1888789,20682,19275,,,
1888791,20682,14282,,,
1888792,20682,16578,,,
1888793,20682,36166,,,
1888794,20682,57541,,,
1888795,20682,39488,,,
1888796,20682,39489,,,
1888798,20682,59968,,,
1888799,20682,65088,,,
1888800,20682,18238,,,
1888801,20682,22334,,,
1888802,20682,25148,,,
1888803,20682,1724,,,
1888805,20682,25145,,,
1888806,20682,15288,,,
1888807,20682,19890,,,
1888808,20682,18983,,,
1888809,20682,57253,,,
1888810,20682,12065,,,
1888812,20682,12063,,,
1888813,20682,37277,,,
1888814,20682,33433,,,
1888815,20682,26129,,,
1888816,20682,28050,,,
1888817,20682,27027,,,
1888819,20682,24849,,,
1888820,20682,19342,,,
1888821,20682,5639,,,
1888822,20682,58760,,,
1888823,20682,20359,,,
1888824,20682,20360,,,
1888826,20682,2435,,,
1888827,20767,49104,,,
1888828,20767,29648,,,
1888829,20767,63951,,,
1888830,20767,37837,,,
1888831,20767,37833,,,
1888833,20767,27586,,,
1888834,20767,63923,,,
1888835,20767,63921,,,
1888836,20767,27566,,,
1888837,20767,62377,,,
1888838,20767,60330,,,
1888840,20767,63912,,,
1888841,20767,39327,,,
1888842,20767,39320,,,
1888843,20767,37268,,,
1888844,20767,13200,,,
1888845,20767,13198,,,
1888847,20767,16773,,,
1888848,20767,16772,,,
1888849,20767,37764,,,
1888850,20767,34175,,,
1888851,20767,41847,,,
1888852,20767,41846,,,
1888854,20767,16237,,,
1888855,20767,26975,,,
1888856,20767,39263,,,
1888857,20767,41310,,,
1888858,20767,39260,,,
1888859,20767,39259,,,
1888861,20767,27983,,,
1888862,20767,39243,,,
1888863,20767,27466,,,
1888864,20767,22856,,,
1888865,20767,27972,,,
1888866,20767,39234,,,
1888868,20767,37178,,,
1888869,20767,38710,,,
1888870,20767,39219,,,
1888871,20767,41267,,,
1888873,20767,37170,,,
1888874,20767,1824,,,
1888875,20767,23839,,,
1888877,20767,30994,,,
1888878,20767,30992,,,
1888879,20767,62452,,,
1888880,20767,61939,,,
1888881,20767,38385,,,
1888882,20767,31217,,,
1888884,20767,37858,,,
1888885,20767,16344,,,
1888886,20767,21974,,,
1888887,20767,39379,,,
1888888,20767,33550,,,
1888889,20767,39176,,,
1888891,20767,39163,,,
1888892,20767,39155,,,
1888893,20767,57068,,,
1888894,20767,57063,,,
1888895,20767,13031,,,
1888896,20767,39137,,,
1888898,20767,41170,,,
1888899,20767,41169,,,
1888900,20767,24780,,,
1888901,20767,41674,,,
1888902,20767,39626,,,
1888903,20767,60101,,,
1888905,20767,180,,,
1888906,20767,39077,,,
1888907,20767,16035,,,
1888908,20767,41120,,,
1888909,20767,8351,,,
1888910,20767,38549,,,
1888912,20767,39570,,,
1888913,20767,38029,,,
1888914,20767,59526,,,
1888915,20767,64129,,,
1888916,20767,39033,,,
1888917,20767,39512,,,
1888919,20767,25165,,,
1888920,20767,62528,,,
1888921,20767,28224,,,
1888922,20767,62525,,,
1888923,20767,60475,,,
1888924,20767,28219,,,
1888926,20767,62521,,,
1888927,20767,25,,,
1888928,20767,33282,,,
1888929,20767,62465,,,
1888930,22626,52403,,,
1888931,22626,60129,,,
1888933,22626,15211,,,
1888934,22626,58613,,,
1888935,22626,59459,,,
1888936,22626,15210,,,
1888937,22626,15209,,,
1888938,22626,39032,,,
1888940,22626,14448,,,
1888941,22626,13803,,,
1888942,22626,13802,,,
1888943,22626,13033,,,
1888944,22626,13801,,,
1888945,22626,13800,,,
1888947,22626,39119,,,
1888948,22626,41541,,,
1888949,22626,62525,,,
1888950,22626,13369,,,
1888951,22626,59448,,,
1888952,22626,59444,,,
1888954,22626,16819,,,
1888955,22626,60071,,,
1888956,22626,16659,,,
1888957,22626,13454,,,
1888958,22626,13453,,,
1888959,22626,57602,,,
1888961,20416,26739,,,
1888962,20416,29294,,,
1888963,20416,39661,,,
1888964,20416,23399,,,
1888965,20416,38117,,,
1888966,20416,29539,,,
1888968,20416,5210,,,
1888969,20416,33618,,,
1888970,20416,31431,,,
1888971,20416,41540,,,
1888972,20416,39236,,,
1888973,20416,39491,,,
1888975,20416,3007,,,
1888976,20416,39484,,,
1888977,20416,39092,,,
1888978,20416,23982,,,
1888980,20416,39335,,,
1888981,20416,39588,,,
1888982,20416,39333,,,
1888984,20416,4769,,,
1888985,20416,100768,,,
1888986,20416,3100,,,
1888987,20416,58010,,,
1888988,20416,29846,,,
1888989,20416,65173,,,
1888991,20416,60304,,,
1888992,20416,101519,,,
1888993,20416,29580,,,
1888994,20416,22796,,,
1888995,20416,42378,,,
1888996,20416,2435,,,
1888998,19675,81194,,,
1888999,19675,91135,,,
1889000,19675,79358,,,
1889001,19675,86013,,,
1889002,19675,86012,,,
1889003,19675,80379,,,
1889005,19675,79865,,,
1889006,19675,85496,,,
1889007,19675,86007,,,
1889008,19675,88050,,,
1889009,19675,87538,,,
1889010,19675,79858,,,
1889012,19675,82928,,,
1889013,19675,90095,,,
1889014,19675,89580,,,
1889015,19675,82425,,,
1889016,19675,79852,,,
1889017,19675,89579,,,
1889019,19675,79848,,,
1889020,19675,85477,,,
1889021,19675,79843,,,
1889022,19675,86492,,,
1889023,19675,86497,,,
1889024,19675,84960,,,
1889026,19675,86491,,,
1889027,19675,86493,,,
1889028,19675,86487,,,
1889029,19675,84952,,,
1889030,19675,84954,,,
1889031,19675,84953,,,
1889033,19675,84951,,,
1889034,19675,84950,,,
1889035,19675,86485,,,
1889036,19675,85456,,,
1889037,19675,86483,,,
1889038,19675,86481,,,
1889040,19675,78800,,,
1889041,19675,86479,,,
1889042,19675,84422,,,
1889043,19675,86983,,,
1889044,19675,90762,,,
1889045,19675,86985,,,
1889047,19675,84416,,,
1889048,19675,86463,,,
1889049,19675,86464,,,
1889050,19675,86465,,,
1889051,19675,86466,,,
1889052,19675,80831,,,
1889054,19675,86976,,,
1889055,19675,86975,,,
1889056,19675,92602,,,
1889057,19675,91675,,,
1889058,19675,82360,,,
1889059,19675,86281,,,
1889061,19675,86450,,,
1889062,19675,89004,,,
1889063,19675,94636,,,
1889064,19675,79359,,,
1889065,19675,87977,,,
1889066,19675,79867,,,
1889068,19675,90245,,,
1889069,19675,85406,,,
1889070,19675,85405,,,
1889071,19675,91037,,,
1889072,19675,91035,,,
1889073,19675,90244,,,
1889075,19675,84880,,,
1889076,19675,78844,,,
1889077,19675,84877,,,
1889078,19675,79756,,,
1889079,19675,84874,,,
1889080,19675,90750,,,
1889082,19675,87944,,,
1889083,19675,84871,,,
1889084,19675,80261,,,
1889085,19675,84868,,,
1889087,19675,84863,,,
1889088,19675,85375,,,
1889089,19675,86395,,,
1889091,19675,82811,,,
1889092,19675,80249,,,
1889093,19675,88950,,,
1889094,19675,84853,,,
1889095,19675,90479,,,
1889096,19675,86381,,,
1889098,19675,82289,,,
1889099,19675,90480,,,
1889100,19675,86893,,,
1889101,19675,90478,,,
1889102,19675,90477,,,
1889103,19675,90476,,,
1889105,19675,83818,,,
1889106,19675,86377,,,
1889107,19675,92008,,,
1889108,19675,84839,,,
1889109,19675,86886,,,
1889110,19675,92004,,,
1889112,19675,88930,,,
1889113,19675,85346,,,
1889114,19675,88928,,,
1889115,19675,81248,,,
1889116,19675,88914,,,
1889117,19675,88913,,,
1889119,19675,83791,,,
1889120,19675,84813,,,
1889121,19675,82249,,,
1889122,19675,83784,,,
1889123,19675,83783,,,
1889124,19675,90437,,,
1889126,19675,81726,,,
1889127,19675,86850,,,
1889128,19675,92478,,,
1889129,19675,91456,,,
1889130,19675,84287,,,
1889131,19675,86334,,,
1889133,19675,86843,,,
1889134,19675,91448,,,
1889135,19675,81196,,,
1889136,19675,91441,,,
1889137,19675,86317,,,
1889138,19675,86319,,,
1889140,19675,86311,,,
1889141,19675,86313,,,
1889142,19675,86315,,,
1889143,19675,86314,,,
1889144,19675,91433,,,
1889145,19675,86312,,,
1889147,19675,86310,,,
1889148,19675,91429,,,
1889149,19675,86308,,,
1889150,19675,86307,,,
1889151,19675,89889,,,
1889152,19675,86149,,,
1889154,19675,86287,,,
1889155,19675,81171,,,
1889156,19675,86282,,,
1889157,19675,86283,,,
1889158,19675,86288,,,
1889159,19675,86285,,,
1889161,19675,91405,,,
1889162,19675,86284,,,
1889163,19675,91403,,,
1889164,19675,91402,,,
1889165,19675,84415,,,
1889166,19675,86280,,,
1889168,19675,86278,,,
1889169,19675,81157,,,
1889170,19675,84227,,,
1889171,19675,87292,,,
1889172,19675,91380,,,
1889173,19675,91377,,,
1889175,19675,86017,,,
1889176,19675,79092,,,
1889177,19675,83187,,,
1889178,19675,81650,,,
1889179,19675,81649,,,
1889180,19675,91376,,,
1889182,19675,82156,,,
1889183,19675,81132,,,
1889184,19675,82150,,,
1889185,19675,83678,,,
1889186,19675,83665,,,
1889187,19675,90316,,,
1889189,19675,83654,,,
1889190,19675,85012,,,
1889191,19675,82114,,,
1889192,19675,80058,,,
1889194,19675,82111,,,
1889195,19675,82622,,,
1889196,19675,92349,,,
1889198,19675,90810,,,
1889199,19675,92346,,,
1889200,19675,87225,,,
1889201,19675,81079,,,
1889202,19675,79538,,,
1889203,19675,91316,,,
1889205,19675,91827,,,
1889206,19675,90802,,,
1889207,19675,87216,,,
1889208,19675,91312,,,
1889209,19675,91311,,,
1889210,19675,83117,,,
1889212,19675,87208,,,
1889213,19675,91304,,,
1889214,19675,91815,,,
1889215,19675,91810,,,
1889216,19675,82595,,,
1889217,19675,89249,,,
1889219,19675,87199,,,
1889220,19675,93342,,,
1889221,19675,82590,,,
1889222,19675,91805,,,
1889223,19675,91283,,,
1889224,19675,89753,,,
1889226,19675,91282,,,
1889227,19675,91280,,,
1889228,19675,88726,,,
1889229,19675,90767,,,
1889230,19675,90763,,,
1889231,19675,86018,,,
1889233,19675,88721,,,
1889234,19675,88720,,,
1889235,19675,79502,,,
1889236,19675,80526,,,
1889237,19675,81036,,,
1889238,19675,87692,,,
1889240,19675,83076,,,
1889241,19675,82057,,,
1889242,19675,88712,,,
1889243,19675,83078,,,
1889244,19675,90246,,,
1889245,19675,85125,,,
1889247,19675,86016,,,
1889248,19675,86146,,,
1889249,19675,86654,,,
1889250,19675,83071,,,
1889251,19675,92287,,,
1889252,19675,88700,,,
1889254,19675,86652,,,
1889255,19675,86015,,,
1889256,19675,82046,,,
1889257,19675,84996,,,
1889258,19675,90743,,,
1889259,19675,86014,,,
1889261,19675,90739,,,
1889262,19675,86639,,,
1889263,19675,91757,,,
1889264,19675,88679,,,
1889265,19675,86011,,,
1889266,19675,91746,,,
1889268,19675,86010,,,
1889269,19675,85090,,,
1889270,19675,89697,,,
1889271,19675,92256,,,
1889272,19675,86110,,,
1889273,19675,86009,,,
1889275,19675,84991,,,
1889276,19675,86008,,,
1889277,19675,82429,,,
1889278,19675,89684,,,
1889279,19675,84564,,,
1889280,19675,92242,,,
1889282,19675,84039,,,
1889283,19675,86309,,,
1889284,19675,84035,,,
1889285,19675,88130,,,
1889286,19675,80960,,,
1889287,19675,80958,,,
1889289,19675,84537,,,
1889290,19675,80435,,,
1889291,19675,82478,,,
1889292,19675,81964,,,
1889293,19675,86057,,,
1889294,19675,78466,,,
1889296,19675,91676,,,
1889297,19675,91677,,,
1889298,19675,91678,,,
1889299,19675,91681,,,
1889301,19675,86045,,,
1889302,19675,88606,,,
1889303,19675,87581,,,
1889305,19675,92699,,,
1889306,19675,90134,,,
1889307,19675,85017,,,
1889308,19675,85016,,,
1889309,19675,85015,,,
1889310,19675,85014,,,
1889312,19675,90132,,,
1889313,19675,86021,,,
1889314,19675,86019,,,
1889315,19675,86027,,,
1889316,19675,86026,,,
1889317,19675,86025,,,
1889319,19675,86023,,,
1889320,19675,86022,,,
1889321,19675,86020,,,
1889322,19675,90626,,,
1889323,19675,84995,,,
1889324,19675,84994,,,
1889326,19675,84992,,,
1889327,20117,31613,,,
1889328,20117,11131,,,
1889329,20604,22655,,,
1889330,20604,25470,,,
1889331,20604,22907,,,
1889333,20604,15993,,,
1889334,20604,15992,,,
1889335,20604,23543,,,
1889336,20604,13172,,,
1889337,20604,101744,,,
1889338,20604,23536,,,
1889340,20604,31598,,,
1889341,20604,26467,,,
1889342,20604,26718,,,
1889343,20604,24926,,,
1889344,20604,39261,,,
1889345,20604,26717,,,
1889347,20604,42837,,,
1889348,20604,60119,,,
1889349,20604,26710,,,
1889350,20604,26709,,,
1889351,20604,30932,,,
1889352,20604,30931,,,
1889354,20604,30797,,,
1889355,20604,63305,,,
1889356,20604,38726,,,
1889357,20604,37824,,,
1889358,20604,31165,,,
1889359,20604,34227,,,
1889361,20604,41520,,,
1889362,20604,35376,,,
1889363,20604,39597,,,
1889364,20604,39596,,,
1889365,20604,39080,,,
1889366,20604,46241,,,
1889368,20604,13858,,,
1889369,20604,13859,,,
1889370,20604,15778,,,
1889371,20604,15777,,,
1889372,20604,46240,,,
1889373,20604,26526,,,
1889375,20604,41498,,,
1889376,20604,24986,,,
1889377,20604,23449,,,
1889378,20604,37653,,,
1889379,20604,17428,,,
1889380,20604,23824,,,
1889382,20604,24969,,,
1889383,20604,22790,,,
1889384,20604,22788,,,
1889385,20604,31364,,,
1889386,20604,25473,,,
1889387,20604,3200,,,
1889389,21156,17398,,,
1889390,21156,59894,,,
1889391,21156,31222,,,
1889392,21156,41971,,,
1889393,21156,31217,,,
1889394,21156,47087,,,
1889396,21156,18412,,,
1889397,21156,101867,,,
1889398,21156,24553,,,
1889399,21156,31208,,,
1889400,21156,25063,,,
1889401,21156,36326,,,
1889403,21156,59875,,,
1889404,21156,57314,,,
1889405,21156,31200,,,
1889406,21156,37854,,,
1889408,21156,66013,,,
1889409,21156,66012,,,
1889410,21156,47516,,,
1889412,21156,31191,,,
1889413,21156,31192,,,
1889414,21156,38871,,,
1889415,21156,49619,,,
1889416,21156,5074,,,
1889417,21156,22991,,,
1889419,21156,59340,,,
1889420,21156,30664,,,
1889421,21156,65986,,,
1889422,21156,34754,,,
1889423,21156,65983,,,
1889424,21156,31168,,,
1889426,21156,27574,,,
1889427,21156,26555,,,
1889428,21156,20920,,,
1889429,21156,20919,,,
1889430,21156,9144,,,
1889431,21156,30647,,,
1889433,21156,65459,,,
1889434,21156,27567,,,
1889435,21156,32641,,,
1889436,21156,47530,,,
1889437,21156,61867,,,
1889438,21156,27561,,,
1889440,21156,16808,,,
1889441,21156,47007,,,
1889442,21156,28068,,,
1889443,21156,20894,,,
1889444,21156,20895,,,
1889445,21156,60830,,,
1889447,21156,62367,,,
1889448,21156,101278,,,
1889449,21156,29596,,,
1889450,21156,31132,,,
1889451,21156,58779,,,
1889452,21156,17306,,,
1889454,21156,44438,,,
1889455,21156,21398,,,
1889456,21156,59282,,,
1889457,21156,43922,,,
1889458,21156,30608,,,
1889459,21156,47492,,,
1889461,21156,60299,,,
1889462,21156,3466,,,
1889463,21156,20867,,,
1889464,21156,2435,,,
1889465,21156,20865,,,
1889466,21156,20866,,,
1889468,21156,45442,,,
1889469,21156,30595,,,
1889470,21156,30594,,,
1889471,21156,45441,,,
1889472,21156,30591,,,
1889473,21156,3455,,,
1889475,21156,15226,,,
1889476,21156,29561,,,
1889477,21156,29560,,,
1889478,21156,60280,,,
1889479,21156,60279,,,
1889480,21156,64885,,,
1889482,21156,59761,,,
1889483,21156,38257,,,
1889484,21156,101744,,,
1889485,21156,28013,,,
1889486,21156,30569,,,
1889487,21156,31591,,,
1889489,21156,15706,,,
1889490,21156,13656,,,
1889491,21156,30550,,,
1889492,21156,48980,,,
1889493,21156,42834,,,
1889494,21156,26961,,,
1889496,21156,17741,,,
1889497,21156,19267,,,
1889498,21156,34123,,,
1889499,21156,22856,,,
1889500,21156,27465,,,
1889501,21156,5960,,,
1889503,21156,22853,,,
1889504,21156,27973,,,
1889505,21156,36164,,,
1889506,21156,19265,,,
1889507,21156,22850,,,
1889508,21156,26433,,,
1889510,21156,11583,,,
1889511,21156,4414,,,
1889512,21156,65852,,,
1889513,21156,59189,,,
1889515,21156,21297,,,
1889516,21156,38703,,,
1889517,21156,36141,,,
1889519,21156,59175,,,
1889520,21156,24359,,,
1889521,21156,15130,,,
1889522,21156,15129,,,
1889523,21156,9488,,,
1889524,21156,59668,,,
1889526,21156,62227,,,
1889527,21156,39697,,,
1889528,21156,33553,,,
1889529,21156,65808,,,
1889530,21156,16655,,,
1889531,21156,22798,,,
1889533,21156,22793,,,
1889534,21156,13576,,,
1889535,21156,65287,,,
1889536,21156,13061,,,
1889537,21156,17157,,,
1889538,21156,27908,,,
1889540,21156,30975,,,
1889541,21156,27730,,,
1889542,21156,44285,,,
1889543,21156,59637,,,
1889544,21156,33530,,,
1889545,21156,34039,,,
1889547,21156,22773,,,
1889548,21156,23286,,,
1889549,21156,35061,,,
1889550,21156,33524,,,
1889551,21156,30962,,,
1889552,21156,30961,,,
1889554,21156,39661,,,
1889555,21156,31469,,,
1889556,21156,39660,,,
1889557,21156,4327,,,
1889558,21156,39655,,,
1889559,21156,33505,,,
1889561,21156,60131,,,
1889562,21156,60130,,,
1889563,21156,39649,,,
1889564,21156,36576,,,
1889565,21156,60126,,,
1889566,21156,24797,,,
1889568,21156,38106,,,
1889569,21156,33497,,,
1889570,21156,27863,,,
1889571,21156,34005,,,
1889572,21156,60116,,,
1889573,21156,32463,,,
1889575,21156,61648,,,
1889576,21156,41167,,,
1889577,21156,47822,,,
1889578,21156,39629,,,
1889579,21156,62156,,,
1889580,21156,59595,,,
1889582,21156,29383,,,
1889583,21156,58566,,,
1889584,21156,38085,,,
1889585,21156,58560,,,
1889586,21156,29375,,,
1889587,21156,1213,,,
1889589,21156,58554,,,
1889590,21156,695,,,
1889591,21156,46774,,,
1889592,21156,180,,,
1889593,21156,29875,,,
1889594,21156,30386,,,
1889596,21156,60587,,,
1889597,21156,33451,,,
1889598,21156,25256,,,
1889599,21156,33447,,,
1889600,21156,15521,,,
1889601,21156,41122,,,
1889603,21156,32928,,,
1889604,21156,56480,,,
1889605,21156,39070,,,
1889606,21156,39581,,,
1889607,21156,19264,,,
1889608,21156,48795,,,
1889610,21156,663,,,
1889611,21156,46741,,,
1889612,21156,18068,,,
1889613,21156,18067,,,
1889614,21156,29329,,,
1889615,21156,29840,,,
1889617,21156,45710,,,
1889618,21156,59018,,,
1889619,21156,26761,,,
1889620,21156,27780,,,
1889622,21156,65152,,,
1889623,21156,27776,,,
1889624,21156,1656,,,
1889626,21156,27764,,,
1889627,21156,31346,,,
1889628,21156,27250,,,
1889629,21156,26737,,,
1889630,21156,33904,,,
1889631,21156,32367,,,
1889633,21156,45674,,,
1889634,21156,27753,,,
1889635,21156,39013,,,
1889636,21156,31328,,,
1889637,21156,31327,,,
1889638,21156,43614,,,
1889640,21156,33876,,,
1889641,21156,31322,,,
1889642,21156,16984,,,
1889643,21156,16983,,,
1889644,21156,26711,,,
1889645,21156,16982,,,
1889647,21156,31316,,,
1889648,21156,29267,,,
1889649,21156,59474,,,
1889650,21156,21069,,,
1889651,21156,38989,,,
1889652,21156,65101,,,
1889654,21156,30793,,,
1889655,21156,583,,,
1889656,21156,24646,,,
1889657,21156,24645,,,
1889658,21156,31300,,,
1889659,21156,24128,,,
1889661,21156,11841,,,
1889662,21156,57408,,,
1889663,21156,31295,,,
1889664,21156,39486,,,
1889665,21156,39483,,,
1889666,21156,32824,,,
1889668,21156,39473,,,
1889669,21156,29741,,,
1889670,21156,30252,,,
1889671,21156,31271,,,
1889672,21156,47650,,,
1889673,21156,59423,,,
1889675,21156,27679,,,
1889676,21156,32797,,,
1889677,21156,27677,,,
1889678,21156,28188,,,
1889679,21156,27671,,,
1889680,21156,25105,,,
1889682,21156,48145,,,
1889683,21156,14350,,,
1889684,21156,28174,,,
1889685,21156,19982,,,
1889686,21156,15372,,,
1889687,21156,20487,,,
1889689,21156,62465,,,
1889690,21521,16190,,,
1889691,21521,27069,,,
1889692,21521,26652,,,
1889693,21521,2964,,,
1889694,21521,12916,,,
1889696,21521,2319,,,
1889697,21521,13195,,,
1889698,21521,19849,,,
1889699,21521,19847,,,
1889700,21521,46631,,,
1889701,21521,42245,,,
1889703,21521,43684,,,
1889704,21521,17793,,,
1889705,21521,18016,,,
1889706,21608,89469,,,
1889707,21608,86522,,,
1889708,21608,89464,,,
1889710,21608,86512,,,
1889711,21608,89327,,,
1889712,21608,86510,,,
1889713,21608,86509,,,
1889714,21608,82404,,,
1889715,21608,88545,,,
1889717,21608,84672,,,
1889718,21608,84667,,,
1889719,21608,89773,,,
1889720,21608,86572,,,
1889721,21608,91304,,,
1889722,21608,82855,,,
1889724,21608,86565,,,
1889725,21608,86564,,,
1889726,21608,86563,,,
1889727,21608,86562,,,
1889729,21608,86560,,,
1889730,21608,86559,,,
1889731,21608,86558,,,
1889733,21608,91283,,,
1889734,21608,82195,,,
1889735,21608,91280,,,
1889736,21608,85264,,,
1889737,21608,81040,,,
1889738,22564,60164,,,
1889740,25301,84365,,,
1889741,25301,84335,,,
1889742,25301,95054,,,
1889743,25301,84374,,,
1889744,25301,79662,,,
1889745,25301,79660,,,
1889747,25301,89896,,,
1889748,25301,79655,,,
1889749,25301,79649,,,
1889750,25301,89887,,,
1889751,25301,93971,,,
1889752,25301,93970,,,
1889754,25301,81682,,,
1889755,25301,89873,,,
1889756,25301,89869,,,
1889757,25301,81677,,,
1889758,25301,81676,,,
1889759,25301,81675,,,
1889761,25301,81667,,,
1889762,25301,79614,,,
1889763,25301,81656,,,
1889764,25301,81655,,,
1889765,25301,81651,,,
1889766,25301,81648,,,
1889768,25301,87788,,,
1889769,25301,79594,,,
1889770,25301,79592,,,
1889771,25301,87782,,,
1889772,25301,81635,,,
1889773,25301,91859,,,
1889775,25301,85679,,,
1889776,25301,85675,,,
1889777,25301,91809,,,
1889778,25301,89758,,,
1889779,25301,89757,,,
1889780,25301,89756,,,
1889782,25301,89749,,,
1889783,25301,79499,,,
1889784,25301,79503,,,
1889785,25301,89742,,,
1889786,25301,87691,,,
1889787,25301,87690,,,
1889789,25301,89738,,,
1889790,25301,89737,,,
1889791,25301,89729,,,
1889792,25301,89728,,,
1889793,25301,89727,,,
1889794,25301,89726,,,
1889796,25301,79480,,,
1889797,25301,79479,,,
1889798,25301,89718,,,
1889799,25301,89716,,,
1889800,25301,87666,,,
1889801,25301,87652,,,
1889803,25301,79443,,,
1889804,25301,79441,,,
1889805,25301,87625,,,
1889806,25301,87624,,,
1889807,25301,87621,,,
1889808,25301,89660,,,
1889810,25301,83509,,,
1889811,25301,91700,,,
1889812,25301,91699,,,
1889813,25301,83504,,,
1889814,25301,83505,,,
1889815,25301,91696,,,
1889817,25301,83499,,,
1889818,25301,83498,,,
1889819,25301,83497,,,
1889820,25301,83496,,,
1889821,25301,83493,,,
1889822,25301,83492,,,
1889824,25301,81409,,,
1889825,25301,91598,,,
1889826,25301,91594,,,
1889827,25301,91592,,,
1889828,25301,83374,,,
1889829,25301,87463,,,
1889831,25301,83358,,,
1889832,25301,89499,,,
1889833,25301,89497,,,
1889834,25301,83326,,,
1889836,25301,83314,,,
1889837,25301,89442,,,
1889838,25301,89440,,,
1889840,25301,91441,,,
1889841,25301,79147,,,
1889842,25301,83238,,,
1889843,25301,83237,,,
1889844,25301,83235,,,
1889845,25301,89374,,,
1889847,25301,91418,,,
1889848,25301,91416,,,
1889849,25301,91409,,,
1889850,25301,83218,,,
1889851,25301,83217,,,
1889852,25301,83216,,,
1889854,25301,83214,,,
1889855,25301,83213,,,
1889856,25301,83185,,,
1889857,25301,89328,,,
1889858,25301,88581,,,
1889859,25301,83176,,,
1889861,25301,89317,,,
1889862,25301,87253,,,
1889863,25301,87247,,,
1889864,25301,89287,,,
1889865,25301,83141,,,
1889866,25301,87232,,,
1889868,25301,87234,,,
1889869,25301,87233,,,
1889870,25301,83136,,,
1889871,25301,87231,,,
1889872,25301,87230,,,
1889873,25301,87229,,,
1889875,25301,81073,,,
1889876,25301,83128,,,
1889877,25301,83127,,,
1889878,25301,83126,,,
1889879,25301,83125,,,
1889880,25301,83124,,,
1889882,25301,83122,,,
1889883,25301,83121,,,
1889884,25301,83120,,,
1889885,25301,83119,,,
1889886,25301,83118,,,
1889887,25301,83117,,,
1889889,25301,83115,,,
1889890,25301,83114,,,
1889891,25301,83113,,,
1889892,25301,81059,,,
