1161613,44251,73740,,,
1161614,44251,73225,,,
1161615,44251,73223,,,
1161616,44253,96627,,,
1161617,44253,96626,,,
1161619,44265,89848,,,
1161620,44265,96733,,,
1161621,44265,58456,,,
1161622,44265,86996,,,
1161623,44265,39347,,,
1161624,44265,89841,,,
1161626,44265,86988,,,
1161627,44265,96736,,,
1161628,44287,44799,,,
1161629,44287,15631,,,
1161630,44287,42848,,,
1161631,44218,59340,,,
1161633,44218,27764,,,
1161634,44257,2939,,,
1161635,44257,26739,,,
1161636,44257,39661,,,
1161637,44257,37863,,,
1161638,44257,29539,,,
1161640,44257,39491,,,
1161641,44257,60223,,,
1161642,44257,37182,,,
1161643,44257,39484,,,
1161644,44257,37179,,,
1161645,44257,5433,,,
1161647,44257,37809,,,
1161648,44257,33834,,,
1161649,44257,39588,,,
1161650,44257,37283,,,
1161651,44257,34331,,,
1161652,44257,29846,,,
1161654,44257,60304,,,
1161655,44257,101519,,,
1161656,44257,29580,,,
1161657,44257,2435,,,
1161658,44257,39554,,,
1161659,44271,75728,,,
1161661,44271,75725,,,
1161662,44271,77773,,,
1161663,44271,75722,,,
1161664,44271,67528,,,
1161665,44271,77766,,,
1161666,44271,67523,,,
1161668,44271,75713,,,
1161669,44271,75712,,,
1161670,44271,73662,,,
1161671,44271,77757,,,
1161672,44271,75709,,,
1161673,44271,73658,,,
1161675,44271,73654,,,
1161676,44271,77748,,,
1161677,44271,69551,,,
1161678,44271,77743,,,
1161679,44271,77736,,,
1161680,44271,77735,,,
1161682,44271,67499,,,
1161683,44271,73637,,,
1161684,44271,77734,,,
1161685,44271,67496,,,
1161686,44271,67494,,,
1161687,44271,73638,,,
1161689,44271,69537,,,
1161690,44271,77722,,,
1161691,44271,77718,,,
1161692,44271,77711,,,
1161693,44271,67470,,,
1161694,44271,75661,,,
1161696,44271,67463,,,
1161697,44271,71559,,,
1161698,44271,77699,,,
1161699,44271,71547,,,
1161701,44271,67443,,,
1161702,44271,69483,,,
1161703,44271,77671,,,
1161705,44271,73571,,,
1161706,44271,73567,,,
1161707,44271,73566,,,
1161708,44271,69468,,,
1161709,44271,67419,,,
1161710,44271,73558,,,
1161712,44271,75602,,,
1161713,44271,69453,,,
1161714,44271,73544,,,
1161715,44271,67397,,,
1161716,44271,67396,,,
1161717,44271,77632,,,
1161719,44271,77619,,,
1161720,44271,77607,,,
1161721,44271,69415,,,
1161722,44271,69413,,,
1161723,44271,75555,,,
1161724,44271,75554,,,
1161726,44271,69393,,,
1161727,44271,77584,,,
1161728,44271,77583,,,
1161729,44271,77582,,,
1161730,44271,77580,,,
1161731,44271,69378,,,
1161733,44271,67328,,,
1161734,44271,75518,,,
1161735,44271,77564,,,
1161736,44271,73457,,,
1161737,44271,75507,,,
1161738,44271,73458,,,
1161740,44271,73455,,,
1161741,44271,75501,,,
1161742,44271,75488,,,
1161743,44271,77532,,,
1161744,44271,77531,,,
1161745,44271,73436,,,
1161747,44271,77524,,,
1161748,44271,77512,,,
1161749,44271,71366,,,
1161750,44271,77510,,,
1161751,44271,71365,,,
1161752,44271,69313,,,
1161754,44271,77504,,,
1161755,44271,77497,,,
1161756,44271,77496,,,
1161757,44271,102069,,,
1161758,44271,75443,,,
1161759,44271,69287,,,
1161761,44271,77479,,,
1161762,44271,69286,,,
1161763,44271,69284,,,
1161764,44271,71327,,,
1161765,44271,77470,,,
1161766,44271,77468,,,
1161768,44271,77467,,,
1161769,44271,75412,,,
1161770,44271,69260,,,
1161771,44271,77455,,,
1161772,44271,77454,,,
1161773,44271,77453,,,
1161775,44271,69249,,,
1161776,44271,75393,,,
1161777,44271,77429,,,
1161778,44271,69236,,,
1161779,44271,73332,,,
1161780,44271,67186,,,
1161782,44271,73324,,,
1161783,44271,71276,,,
1161784,44271,69226,,,
1161785,44271,69225,,,
1161786,44271,75357,,,
1161787,44271,73306,,,
1161789,44271,69207,,,
1161790,44271,77397,,,
1161791,44271,73286,,,
1161792,44271,77390,,,
1161793,44271,69197,,,
1161794,44271,69196,,,
1161796,44271,69194,,,
1161797,44271,69193,,,
1161798,44271,75336,,,
1161799,44271,71239,,,
1161800,44271,71238,,,
1161801,44271,73283,,,
1161803,44271,71232,,,
1161804,44271,71228,,,
1161805,44271,73275,,,
1161806,44271,71226,,,
1161808,44271,75311,,,
1161809,44271,71217,,,
1161810,44271,69169,,,
1161812,44271,75313,,,
1161813,44271,75309,,,
1161814,44271,69166,,,
1161815,44271,75310,,,
1161816,44271,75308,,,
1161817,44271,67113,,,
1161819,44271,75306,,,
1161820,44271,73256,,,
1161821,44271,69159,,,
1161822,44271,75303,,,
1161823,44271,73254,,,
1161824,44271,71204,,,
1161826,44271,73248,,,
1161827,44271,73247,,,
1161828,44271,77342,,,
1161829,44271,73243,,,
1161830,44271,69147,,,
1161831,44271,73242,,,
1161833,44271,73239,,,
1161834,44271,73237,,,
1161835,44271,73236,,,
1161836,44271,71188,,,
1161837,44271,77331,,,
1161838,44271,69136,,,
1161840,44271,73227,,,
1161841,44271,75274,,,
1161842,44271,67081,,,
1161843,44271,67080,,,
1161844,44271,73223,,,
1161845,44271,75272,,,
1161847,44271,71174,,,
1161848,44271,69125,,,
1161849,44271,69119,,,
1161850,44271,73214,,,
1161851,44271,77307,,,
1161852,44271,73205,,,
1161854,44271,71155,,,
1161855,44271,71151,,,
1161856,44271,73199,,,
1161857,44271,73196,,,
1161858,44271,75242,,,
1161859,44271,71145,,,
1161861,44271,73188,,,
1161862,44271,77283,,,
1161863,44271,75224,,,
1161864,44271,71126,,,
1161865,44271,71125,,,
1161866,44271,69077,,,
1161868,44271,69066,,,
1161869,44271,73157,,,
1161870,44271,67013,,,
1161871,44271,69061,,,
1161872,44271,67011,,,
1161873,44271,77249,,,
1161875,44271,68923,,,
1161876,44271,66873,,,
1161877,44271,75063,,,
1161878,44271,70966,,,
1161879,44271,70964,,,
1161880,44271,70962,,,
1161882,44271,75054,,,
1161883,44271,68910,,,
1161884,44271,75048,,,
1161885,44271,66854,,,
1161886,44271,75044,,,
1161887,44271,70947,,,
1161889,44271,75039,,,
1161890,44271,66847,,,
1161891,44271,75037,,,
1161892,44271,72982,,,
1161893,44271,70938,,,
1161894,44271,66837,,,
1161896,44271,70935,,,
1161897,44271,70934,,,
1161898,44271,72981,,,
1161899,44271,70932,,,
1161900,44271,77073,,,
1161901,44271,77069,,,
1161903,44271,77068,,,
1161904,44271,68875,,,
1161905,44271,68874,,,
1161906,44271,77064,,,
1161907,44271,68868,,,
1161908,44271,77061,,,
1161910,44271,77056,,,
1161911,44271,77051,,,
1161912,44271,77050,,,
1161913,44271,70905,,,
1161915,44271,68855,,,
1161916,44271,70896,,,
1161917,44271,68849,,,
1161919,44271,77039,,,
1161920,44271,68840,,,
1161921,44271,68836,,,
1161922,44271,68833,,,
1161923,44271,72926,,,
1161924,44271,68824,,,
1161926,44271,77011,,,
1161927,44271,66770,,,
1161928,44271,77006,,,
1161929,44271,72909,,,
1161930,44271,72905,,,
1161931,44271,70852,,,
1161933,44271,66745,,,
1161934,44271,66738,,,
1161935,44271,76975,,,
1161936,44271,68780,,,
1161937,44271,70811,,,
1161938,44271,76952,,,
1161940,44271,74900,,,
1161941,44271,74899,,,
1161942,44271,74898,,,
1161943,44271,68753,,,
1161944,44271,76931,,,
1161945,44271,76927,,,
1161947,44271,68731,,,
1161948,44271,74873,,,
1161949,44271,74872,,,
1161950,44271,68724,,,
1161951,44271,68723,,,
1161952,44271,68721,,,
1161954,44271,68711,,,
1161955,44271,66663,,,
1161956,44271,74848,,,
1161957,44271,72800,,,
1161958,44271,74844,,,
1161959,44271,72793,,,
1161961,44271,70739,,,
1161962,44271,74831,,,
1161963,44271,76879,,,
1161964,44271,74829,,,
1161965,44271,74828,,,
1161966,44271,66631,,,
1161968,44271,70721,,,
1161969,44271,70720,,,
1161970,44271,68669,,,
1161971,44271,70717,,,
1161972,44271,68668,,,
1161973,44271,68665,,,
1161975,44271,74804,,,
1161976,44271,74803,,,
1161977,44271,74802,,,
1161978,44271,76849,,,
1161979,44271,66604,,,
1161980,44271,66601,,,
1161982,44271,72736,,,
1161983,44271,68640,,,
1161984,44271,74783,,,
1161985,44271,68636,,,
1161986,44271,68635,,,
1161987,44271,68633,,,
1161989,44271,72726,,,
1161990,44271,66581,,,
1161991,44271,70671,,,
1161992,44271,70664,,,
1161993,44271,76805,,,
1161994,44271,74752,,,
1161996,44271,66548,,,
1161997,44271,66547,,,
1161998,44271,70641,,,
1161999,44271,66545,,,
1162000,44271,68587,,,
1162001,44271,68586,,,
1162003,44271,72677,,,
1162004,44271,66531,,,
1162005,44271,68576,,,
1162006,44271,74719,,,
1162007,44271,68572,,,
1162008,44271,66520,,,
1162010,44271,72662,,,
1162011,44271,70607,,,
1162012,44271,68561,,,
1162013,44271,66512,,,
1162014,44271,68559,,,
1162015,44271,72648,,,
1162017,44271,76738,,,
1162018,44271,72642,,,
1162019,44271,68537,,,
1162020,44271,76726,,,
1162022,44271,72630,,,
1162023,44271,68531,,,
1162024,44271,70576,,,
1162026,44271,76711,,,
1162027,44271,74661,,,
1162028,44271,76704,,,
1162029,44271,76702,,,
1162030,44271,68510,,,
1162031,44271,68509,,,
1162033,44271,76699,,,
1162034,44271,70552,,,
1162035,44271,76696,,,
1162036,44271,76694,,,
1162037,44271,72597,,,
1162038,44271,76693,,,
1162040,44271,76687,,,
1162041,44271,66446,,,
1162042,44271,76686,,,
1162043,44271,67582,,,
1162044,44271,73725,,,
1162045,44271,71673,,,
1162047,44271,75749,,,
1162048,44271,69601,,,
1162049,44271,77797,,,
1162050,44271,75745,,,
1162051,44271,75751,,,
1162052,44271,77794,,,
1162054,44271,77796,,,
1162055,44271,75747,,,
1162056,44271,75746,,,
1162057,44271,77793,,,
1162058,44271,75744,,,
1162059,44271,75741,,,
1162061,44271,75739,,,
1162062,44271,75738,,,
1162063,44271,75737,,,
1162064,44271,73688,,,
1162065,44271,75733,,,
1162066,44271,75732,,,
1162068,44271,76684,,,
1162069,44271,70535,,,
1162070,44271,68485,,,
1162071,44271,68482,,,
1162072,44271,68481,,,
1162073,44271,70527,,,
1162075,44271,74609,,,
1162076,44271,66415,,,
1162077,44271,70506,,,
1162078,44271,76648,,,
1162079,44271,76642,,,
1162080,44271,70496,,,
1162082,44271,70494,,,
1162083,44271,68445,,,
1162084,44271,68444,,,
1162085,44271,76630,,,
1162086,44271,70482,,,
1162087,44271,72526,,,
1162089,44271,66380,,,
1162090,44271,66379,,,
1162091,44271,68423,,,
1162092,44271,76613,,,
1162093,44271,76612,,,
1162094,44271,76609,,,
1162096,44271,66361,,,
1162097,44271,66358,,,
1162098,44271,66355,,,
1162099,44271,68400,,,
1162100,44271,68399,,,
1162101,44271,68393,,,
1162103,44271,66326,,,
1162104,44271,66324,,,
1162105,44271,66323,,,
1162106,44271,72464,,,
1162107,44271,76553,,,
1162108,44271,66307,,,
1162110,44271,66295,,,
1162111,44271,74484,,,
1162112,44271,76531,,,
1162113,44271,66282,,,
1162114,44271,66271,,,
1162115,44271,74460,,,
1162117,44271,76508,,,
1162118,44271,74458,,,
1162119,44271,76506,,,
1162120,44271,68312,,,
1162121,44271,74455,,,
1162122,44271,76497,,,
1162124,44271,68303,,,
1162125,44271,70337,,,
1162126,44271,72383,,,
1162127,44271,66237,,,
1162129,44271,70328,,,
1162130,44271,72375,,,
1162131,44271,66229,,,
1162133,44271,70325,,,
1162134,44271,68274,,,
1162135,44271,70316,,,
1162136,44271,76454,,,
1162137,44271,74406,,,
1162138,44271,74398,,,
1162140,44271,72340,,,
1162141,44271,76435,,,
1162142,44271,70289,,,
1162143,44271,66190,,,
1162144,44271,72332,,,
1162145,44271,72326,,,
1162147,44271,72311,,,
1162148,44271,72307,,,
1162149,44271,68206,,,
1162150,44271,76394,,,
1162151,44271,76393,,,
1162152,44271,76387,,,
1162154,44271,76385,,,
1162155,44271,70233,,,
1162156,44271,72281,,,
1162157,44271,66136,,,
1162158,44271,76375,,,
1162159,44271,66134,,,
1162161,44271,70227,,,
1162162,44271,76370,,,
1162163,44271,68174,,,
1162164,44271,73792,,,
1162165,44271,66114,,,
1162166,44271,73791,,,
1162168,44271,76336,,,
1162169,44271,68129,,,
1162170,44271,70176,,,
1162171,44271,70171,,,
1162172,44271,70170,,,
1162173,44271,70162,,,
1162175,44271,66063,,,
1162176,44271,66060,,,
1162177,44271,76288,,,
1162178,44271,72186,,,
1162179,44271,68086,,,
1162180,44271,66035,,,
1162182,44271,72162,,,
1162183,44271,70101,,,
1162184,44271,76229,,,
1162185,44271,74172,,,
1162186,44271,74171,,,
1162187,44271,74161,,,
1162189,44271,76192,,,
1162190,44271,76191,,,
1162191,44271,74143,,,
1162192,44271,74129,,,
1162193,44271,72079,,,
1162194,44271,67981,,,
1162196,44271,67980,,,
1162197,44271,67979,,,
1162198,44271,76168,,,
1162199,44271,67965,,,
1162200,44271,74112,,,
1162201,44271,74111,,,
1162203,44271,76157,,,
1162204,44271,76155,,,
1162205,44271,67955,,,
1162206,44271,69995,,,
1162207,44271,69994,,,
1162208,44271,74086,,,
1162210,44271,72032,,,
1162211,44271,76129,,,
1162212,44271,76128,,,
1162213,44271,69982,,,
1162214,44271,74066,,,
1162215,44271,76110,,,
1162217,44271,67910,,,
1162218,44271,76102,,,
1162219,44271,72004,,,
1162220,44271,78147,,,
1162221,44271,76089,,,
1162222,44271,74041,,,
1162224,44271,75774,,,
1162225,44271,69941,,,
1162226,44271,76083,,,
1162227,44271,67890,,,
1162228,44271,76081,,,
1162229,44271,76080,,,
1162231,44271,76074,,,
1162232,44271,78121,,,
1162233,44271,76072,,,
1162234,44271,76069,,,
1162236,44271,76065,,,
1162237,44271,76053,,,
1162238,44271,67853,,,
1162240,44271,76040,,,
1162241,44271,69879,,,
1162242,44271,73726,,,
1162243,44271,78069,,,
1162244,44271,78068,,,
1162245,44271,78057,,,
1162247,44271,78050,,,
1162248,44271,73951,,,
1162249,44271,78034,,,
1162250,44271,75983,,,
1162251,44271,78030,,,
1162252,44271,73931,,,
1162254,44271,67783,,,
1162255,44271,67781,,,
1162256,44271,78017,,,
1162257,44271,78008,,,
1162258,44271,69813,,,
1162259,44271,75954,,,
1162261,44271,69799,,,
1162262,44271,73892,,,
1162263,44271,77982,,,
1162264,44271,73878,,,
1162265,44271,77966,,,
1162266,44271,73869,,,
1162268,44271,75912,,,
1162269,44271,77962,,,
1162270,44271,71817,,,
1162271,44271,77960,,,
1162272,44271,77953,,,
1162273,44271,69754,,,
1162275,44271,75891,,,
1162276,44271,75888,,,
1162277,44271,69744,,,
1162278,44271,69743,,,
1162279,44271,77927,,,
1162280,44271,77924,,,
1162282,44271,75876,,,
1162283,44271,71103,,,
1162284,44271,73148,,,
1162285,44271,69052,,,
1162286,44271,69049,,,
1162287,44271,73143,,,
1162289,44271,75185,,,
1162290,44271,75182,,,
1162291,44271,77229,,,
1162292,44271,75180,,,
1162293,44271,71083,,,
1162294,44271,77226,,,
1162296,44271,77222,,,
1162297,44271,75173,,,
1162298,44271,69028,,,
1162299,44271,75170,,,
1162300,44271,77215,,,
1162301,44271,66972,,,
1162303,44271,75157,,,
1162304,44271,71056,,,
1162305,44271,75148,,,
1162306,44271,77194,,,
1162307,44271,71042,,,
1162308,44271,77177,,,
1162310,44271,73077,,,
1162311,44271,71025,,,
1162312,44271,68975,,,
1162313,44271,68974,,,
1162314,44271,75118,,,
1162315,44271,66909,,,
1162317,44271,70995,,,
1162318,44271,75089,,,
1162319,44271,70986,,,
1162320,44271,77126,,,
1162321,44271,66881,,,
1162322,44271,68924,,,
1162324,44271,77921,,,
1162325,44271,75869,,,
1162326,44271,77915,,,
1162327,44271,77910,,,
1162328,44271,77908,,,
1162329,44271,77906,,,
1162331,44271,73801,,,
1162332,44271,75847,,,
1162333,44271,69703,,,
1162334,44271,77889,,,
1162335,44271,71749,,,
1162336,44271,75840,,,
1162338,44271,73794,,,
1162339,44271,75841,,,
1162340,44271,77888,,,
1162341,44271,75839,,,
1162343,44271,75834,,,
1162344,44271,75823,,,
1162345,44271,77869,,,
1162347,44271,75815,,,
1162348,44271,75814,,,
1162349,44271,77853,,,
1162350,44271,73756,,,
1162351,44271,77849,,,
1162352,44271,73751,,,
1162354,44271,77843,,,
1162355,44271,73742,,,
1162356,44271,73740,,,
1162357,44271,75307,,,
1162358,44271,75785,,,
1162359,44271,77833,,,
1162361,44271,73730,,,
1162362,44271,73728,,,
1162363,44271,67585,,,
1162364,44271,67584,,,
1162365,44272,72281,,,
1162366,44272,77906,,,
1162368,44272,66326,,,
1162369,44272,66548,,,
1162370,44272,66324,,,
1162371,44272,76435,,,
1162372,44272,76370,,,
1162373,44272,70961,,,
1162375,44272,75727,,,
1162376,44272,75725,,,
1162377,44272,75306,,,
1162378,44272,66282,,,
1162379,44272,75722,,,
1162380,44272,78025,,,
1162382,44272,69284,,,
1162383,44272,75746,,,
1162384,44272,75840,,,
1162385,44272,77504,,,
1162386,44273,45764,,,
1162387,44273,45008,,,
1162389,44273,46908,,,
1162390,44273,46907,,,
1162391,44273,88313,,,
1162392,44273,9620,,,
1162393,44273,16213,,,
1162394,44273,16212,,,
1162396,44273,9618,,,
1162397,44273,19561,,,
1162398,44273,11018,,,
1162399,44273,19562,,,
1162400,44273,10697,,,
1162401,44222,16633,,,
1162403,44222,27235,,,
1162404,44222,33760,,,
1162405,44222,34643,,,
1162406,44222,101843,,,
1162407,44222,460,,,
1162408,44222,13517,,,
1162410,44222,25291,,,
1162411,44222,34250,,,
1162412,44222,41415,,,
1162413,44222,33984,,,
1162414,44222,2235,,,
1162415,44222,33976,,,
1162417,44222,30897,,,
1162418,44222,32940,,,
1162419,44222,34092,,,
1162420,44222,34091,,,
1162421,44222,421,,,
1162422,44222,39075,,,
1162424,44222,59538,,,
1162425,44222,141,,,
1162426,44222,33672,,,
1162427,44222,33920,,,
1162428,44283,72444,,,
1162429,44283,71035,,,
1162431,44283,66673,,,
1162432,44283,77288,,,
1162433,44283,76903,,,
1162434,44283,69987,,,
1162435,44283,73315,,,
1162436,44283,73314,,,
1162438,44283,76640,,,
1162439,44283,72926,,,
1162440,44283,72925,,,
1162441,44283,71641,,,
1162442,44283,72665,,,
1162443,44283,76630,,,
1162445,44283,73294,,,
1162446,44283,77389,,,
1162447,44283,67786,,,
1162448,44283,67785,,,
1162450,44283,68548,,,
1162451,44283,77378,,,
1162452,44283,78017,,,
1162454,44283,73016,,,
1162455,44283,70584,,,
1162456,44283,77368,,,
1162457,44283,75313,,,
1162458,44283,71804,,,
1162459,44283,67115,,,
1162461,44283,77861,,,
1162462,44283,71077,,,
1162463,44283,74912,,,
1162464,44283,74910,,,
1162465,44283,74908,,,
1162466,44283,74907,,,
1162468,44283,71190,,,
1162469,44283,73235,,,
1162470,44288,67582,,,
1162471,44288,70641,,,
1162472,44288,75242,,,
1162473,44288,77797,,,
1162475,44288,75745,,,
1162476,44288,77795,,,
1162477,44288,77794,,,
1162478,44288,77793,,,
1162479,44288,75744,,,
1162480,44288,74719,,,
1162482,44288,75740,,,
1162483,44288,75737,,,
1162484,44288,73688,,,
1162485,44288,75733,,,
1162486,44288,71126,,,
1162487,44288,71125,,,
1162489,44288,70607,,,
1162490,44288,77766,,,
1162491,44288,67013,,,
1162492,44288,76229,,,
1162493,44288,70596,,,
1162494,44288,75713,,,
1162496,44288,74172,,,
1162497,44288,74171,,,
1162498,44288,77748,,,
1162499,44288,69042,,,
1162500,44288,77736,,,
1162501,44288,77743,,,
1162503,44288,77740,,,
1162504,44288,75180,,,
1162505,44288,67499,,,
1162506,44288,77226,,,
1162507,44288,70569,,,
1162508,44288,77734,,,
1162510,44288,67494,,,
1162511,44288,74661,,,
1162512,44288,69028,,,
1162513,44288,75170,,,
1162514,44288,76704,,,
1162515,44288,75160,,,
1162517,44288,75157,,,
1162518,44288,76685,,,
1162519,44288,76687,,,
1162520,44288,67470,,,
1162521,44288,76686,,,
1162522,44288,76684,,,
1162524,44288,77194,,,
1162525,44288,67463,,,
1162526,44288,68485,,,
1162527,44288,74112,,,
1162528,44288,76155,,,
1162529,44288,67955,,,
1162531,44288,66415,,,
1162532,44288,75118,,,
1162533,44288,74086,,,
1162534,44288,77669,,,
1162535,44288,73571,,,
1162536,44288,76642,,,
1162538,44288,75602,,,
1162539,44288,70995,,,
1162540,44288,70482,,,
1162541,44288,74066,,,
1162542,44288,75089,,,
1162543,44288,69453,,,
1162545,44288,76109,,,
1162546,44288,74571,,,
1162547,44288,73544,,,
1162548,44288,67910,,,
1162549,44288,76102,,,
1162550,44288,67396,,,
1162552,44288,76613,,,
1162553,44288,72004,,,
1162554,44288,77632,,,
1162555,44288,76606,,,
1162557,44288,73637,,,
1162558,44288,75063,,,
1162559,44288,66358,,,
1162561,44288,70961,,,
1162562,44288,68400,,,
1162563,44288,68399,,,
1162564,44288,68393,,,
1162565,44288,75048,,,
1162566,44288,69415,,,
1162568,44288,66854,,,
1162569,44288,75044,,,
1162570,44288,75039,,,
1162571,44288,70941,,,
1162572,44288,75037,,,
1162573,44288,70937,,,
1162575,44288,70932,,,
1162576,44288,77584,,,
1162577,44288,77069,,,
1162578,44288,77583,,,
1162579,44288,67853,,,
1162580,44288,68877,,,
1162582,44288,69897,,,
1162583,44288,68874,,,
1162584,44288,76553,,,
1162585,44288,77064,,,
1162586,44288,77061,,,
1162587,44288,74498,,,
1162589,44288,77056,,,
1162590,44288,75518,,,
1162591,44288,69885,,,
1162592,44288,68855,,,
1162593,44288,74484,,,
1162594,44288,70896,,,
1162596,44288,74463,,,
1162597,44288,77532,,,
1162598,44288,74461,,,
1162599,44288,74460,,,
1162600,44288,77531,,,
1162601,44288,74458,,,
1162603,44288,74455,,,
1162604,44288,77524,,,
1162605,44288,78030,,,
1162606,44288,76497,,,
1162607,44288,68304,,,
1162608,44288,75983,,,
1162610,44288,77496,,,
1162611,44288,78008,,,
1162612,44288,102069,,,
1162613,44288,66738,,,
1162614,44288,68274,,,
1162615,44288,69287,,,
1162617,44288,74398,,,
1162618,44288,67725,,,
1162619,44288,77454,,,
1162620,44288,77455,,,
1162621,44288,77966,,,
1162622,44288,77453,,,
1162624,44288,77962,,,
1162625,44288,77960,,,
1162626,44288,77953,,,
1162627,44288,74873,,,
1162628,44288,76409,,,
1162629,44288,77429,,,
1162631,44288,69226,,,
1162632,44288,77925,,,
1162633,44288,77924,,,
1162634,44288,77921,,,
1162635,44288,77397,,,
1162636,44288,75869,,,
1162638,44288,77915,,,
1162639,44288,72281,,,
1162640,44288,76375,,,
1162641,44288,66136,,,
1162642,44288,76373,,,
1162643,44288,66134,,,
1162645,44288,70227,,,
1162646,44288,68174,,,
1162647,44288,69197,,,
1162648,44288,69196,,,
1162649,44288,66631,,,
1162650,44288,75847,,,
1162652,44288,71749,,,
1162653,44288,77889,,,
1162654,44288,75841,,,
1162655,44288,75840,,,
1162656,44288,71226,,,
1162657,44288,70711,,,
1162659,44288,77872,,,
1162660,44288,67117,,,
1162661,44288,74803,,,
1162662,44288,74802,,,
1162664,44288,71217,,,
1162665,44288,69166,,,
1162666,44288,75823,,,
1162668,44288,77869,,,
1162669,44288,75815,,,
1162670,44288,75814,,,
1162671,44288,70176,,,
1162672,44288,77342,,,
1162673,44288,68636,,,
1162675,44288,68633,,,
1162676,44288,72728,,,
1162677,44288,72726,,,
1162678,44288,66581,,,
1162679,44288,77844,,,
1162680,44288,77843,,,
1162682,44288,73227,,,
1162683,44288,75785,,,
1162684,44288,70664,,,
1162685,44288,76805,,,
1162686,44288,67585,,,
1162687,44288,67584,,,
1162689,44258,5432,,,
1162690,44258,65715,,,
1162691,44258,65324,,,
1162692,44258,42790,,,
1162693,44258,58496,,,
1162694,44266,79867,,,
1162696,44266,81079,,,
1162697,44266,87669,,,
1162698,44266,88913,,,
1162699,44266,90802,,,
1162700,44266,82289,,,
1162701,44266,88143,,,
1162703,44266,81964,,,
1162704,44266,81157,,,
1162705,44266,85346,,,
1162706,44266,91681,,,
1162707,44291,60475,,,
1162708,44291,25,,,
1162710,44291,15631,,,
1162711,44291,37837,,,
1162712,44291,88747,,,
1162713,44291,88746,,,
1162714,44291,39626,,,
1162715,44291,62377,,,
1162717,44291,37764,,,
1162718,44291,70500,,,
1162719,44291,37858,,,
1162720,44291,42848,,,
1162721,44291,69696,,,
1162722,44217,59340,,,
1162724,44217,27764,,,
1162725,44333,88383,,,
1162726,44333,87195,,,
1162727,44303,96254,,,
1162728,44303,97502,,,
1162729,44303,98009,,,
1162731,44303,96515,,,
1162732,44303,97506,,,
1162733,44303,96256,,,
1162734,44304,99262,,,
1162735,44304,97565,,,
1162736,44304,97242,,,
1162738,44309,70130,,,
1162739,44309,70259,,,
1162740,44309,70258,,,
1162741,44309,70129,,,
1162742,44309,69872,,,
1162743,44309,57454,,,
1162745,44309,58964,,,
1162746,44309,90964,,,
1162747,44309,62932,,,
1162748,44309,68815,,,
1162749,44309,86856,,,
1162750,44309,62402,,,
1162752,44309,68801,,,
1162753,44309,96185,,,
1162754,44309,57400,,,
1162755,44309,65974,,,
1162756,44309,24492,,,
1162757,44309,97316,,,
1162759,44309,96154,,,
1162760,44309,96151,,,
1162761,44309,77970,,,
1162762,44309,77578,,,
1162763,44309,70281,,,
1162764,44309,69893,,,
1162766,44313,97716,,,
1162767,44313,98033,,,
1162768,44313,96081,,,
1162769,44313,96170,,,
1162771,44313,96069,,,
1162772,44313,97089,,,
1162773,44315,96318,,,
1162775,44315,99245,,,
1162776,44315,99246,,,
1162777,44315,96126,,,
1162778,44315,96125,,,
1162779,44315,96124,,,
1162780,44315,97019,,,
1162782,44315,96121,,,
1162783,44315,96120,,,
1162784,44315,96118,,,
1162785,44315,96115,,,
1162786,44315,96114,,,
1162787,44315,96113,,,
1162789,44315,99564,,,
1162790,44315,96234,,,
1162791,44315,99558,,,
1162792,44315,96102,,,
1162793,44315,99557,,,
1162794,44315,99556,,,
1162796,44315,96223,,,
1162797,44315,97627,,,
1162798,44315,96216,,,
1162799,44315,96215,,,
1162800,44315,96214,,,
1162801,44315,96339,,,
1162803,44315,96081,,,
1162804,44315,97022,,,
1162805,44315,96206,,,
1162806,44315,97021,,,
1162807,44315,96325,,,
1162808,44315,96324,,,
1162810,44315,97092,,,
1162811,44315,96323,,,
1162812,44315,96322,,,
1162813,44315,96321,,,
1162814,44315,96320,,,
1162815,44315,96319,,,
1162817,44315,98874,,,
1162818,44315,96314,,,
1162819,44315,96313,,,
1162820,44315,96182,,,
1162821,44315,96380,,,
1162822,44315,96685,,,
1162824,44315,97453,,,
1162825,44315,96170,,,
1162826,44315,96933,,,
1162827,44315,97050,,,
1162828,44315,96149,,,
1162829,44315,96148,,,
1162831,44315,96145,,,
1162832,44315,96396,,,
1162833,44315,96262,,,
1162834,44315,96265,,,
1162835,44315,96776,,,
1162836,44315,96775,,,
1162838,44315,96133,,,
1162839,44315,96132,,,
1162840,44315,96131,,,
1162841,44315,96129,,,
1162842,44315,96128,,,
1162843,44316,65165,,,
1162845,44321,27679,,,
1162846,44321,27614,,,
1162847,44321,66013,,,
1162848,44321,27449,,,
1162849,44321,31192,,,
1162850,44321,34452,,,
1162852,44321,27677,,,
1162853,44321,26961,,,
1162854,44321,19982,,,
1162855,44321,4396,,,
1162856,44321,3435,,,
1162857,44321,30594,,,
1162859,44321,27780,,,
1162860,44321,30595,,,
1162861,44321,33442,,,
1162862,44323,73983,,,
1162863,44323,72318,,,
1162864,44323,76923,,,
1162866,44323,73974,,,
1162867,44323,36479,,,
1162868,44323,3435,,,
1162869,44323,27614,,,
1162870,44323,14942,,,
1162871,44323,73944,,,
1162873,44323,74581,,,
1162874,44323,71123,,,
1162875,44323,34638,,,
1162876,44323,71115,,,
1162878,44323,72384,,,
