
2088789,86031,92194,,,
2088790,86031,85664,,,
2088791,86031,77213,,,
2088792,86031,87706,,,
2088793,86031,68753,,,
2088795,86031,69262,,,
2088796,86031,77837,,,
2088797,86031,77699,,,
2088798,86033,68415,,,
2088799,86033,73326,,,
2088800,86033,67405,,,
2088802,86034,27764,,,
2088803,86034,84340,,,
2088804,86034,62577,,,
2088805,86034,22768,,,
2088806,86034,77167,,,
2088807,86034,101356,,,
2088809,86034,83174,,,
2088810,86034,3555,,,
2088811,86034,77908,,,
2088812,86034,90579,,,
2088813,86034,77906,,,
2088814,86034,77904,,,
2088816,86034,59340,,,
2088817,86034,80970,,,
2088818,86034,77761,,,
2088819,86034,82108,,,
2088820,86034,90679,,,
2088821,86034,77623,,,
2088823,86034,89901,,,
2088824,86034,92194,,,
2088825,86034,69921,,,
2088826,86034,85664,,,
2088827,86034,101023,,,
2088828,86034,87706,,,
2088830,86034,75399,,,
2088831,86034,22790,,,
2088832,86036,76670,,,
2088833,86036,70009,,,
2088834,86036,68855,,,
2088835,86036,69236,,,
2088837,86036,66415,,,
2088838,86036,76400,,,
2088839,86036,77167,,,
2088840,86036,75884,,,
2088841,86036,75883,,,
2088842,86036,75499,,,
2088844,86036,75880,,,
2088845,86036,74086,,,
2088846,86036,75878,,,
2088847,86036,77797,,,
2088848,86036,75488,,,
2088849,86036,75745,,,
2088851,86036,74719,,,
2088852,86036,68572,,,
2088853,86036,75740,,,
2088854,86036,75737,,,
2088856,86036,68312,,,
2088857,86036,70359,,,
2088858,86036,77397,,,
2088860,86036,68943,,,
2088861,86036,70227,,,
2088862,86036,75728,,,
2088863,86036,76497,,,
2088864,86036,68304,,,
2088865,86036,75983,,,
2088867,86036,69069,,,
2088868,86036,68939,,,
2088869,86036,69450,,,
2088870,86036,68677,,,
2088871,86036,77889,,,
2088872,86036,75841,,,
2088874,86036,77761,,,
2088875,86036,75840,,,
2088876,86036,76094,,,
2088877,86036,76093,,,
2088878,86036,71226,,,
2088879,86036,77496,,,
2088881,86036,74804,,,
2088882,86036,66738,,,
2088883,86036,70961,,,
2088884,86036,75309,,,
2088885,86036,76711,,,
2088886,86036,75556,,,
2088888,86036,69921,,,
2088889,86036,77342,,,
2088890,86036,75160,,,
2088891,86036,70934,,,
2088892,86036,77332,,,
2088893,86036,75411,,,
2088895,86036,76431,,,
2088896,86036,68874,,,
2088897,86036,75398,,,
2088898,86036,70664,,,
2088899,86036,75399,,,
2088900,86036,68485,,,
2088902,86038,73077,,,
2088903,86038,77681,,,
2088904,86038,71024,,,
2088905,86038,68975,,,
2088906,86038,68974,,,
2088907,86038,69483,,,
2088909,86038,69982,,,
2088910,86038,70495,,,
2088911,86038,76129,,,
2088912,86038,70496,,,
2088913,86038,70494,,,
2088914,86038,73567,,,
2088916,86038,68956,,,
2088917,86038,70995,,,
2088918,86038,77651,,,
2088919,86038,69450,,,
2088920,86038,68423,,,
2088921,86038,76102,,,
2088923,86038,66361,,,
2088924,86038,66358,,,
2088925,86038,66355,,,
2088926,86038,76083,,,
2088927,86038,70962,,,
2088928,86038,68910,,,
2088930,86038,75048,,,
2088931,86038,69415,,,
2088932,86038,76069,,,
2088933,86038,75044,,,
2088934,86038,77090,,,
2088935,86038,76065,,,
2088937,86038,75037,,,
2088938,86038,70938,,,
2088939,86038,70935,,,
2088940,86038,77587,,,
2088941,86038,77073,,,
2088942,86038,67853,,,
2088944,86038,76042,,,
2088945,86038,76040,,,
2088946,86038,77064,,,
2088947,86038,77061,,,
2088948,86038,68868,,,
2088949,86038,77056,,,
2088951,86038,77564,,,
2088952,86038,70905,,,
2088953,86038,78069,,,
2088954,86038,78068,,,
2088955,86038,72428,,,
2088956,86038,72940,,,
2088958,86038,78057,,,
2088959,86038,72422,,,
2088960,86038,68836,,,
2088961,86038,78050,,,
2088963,86038,77006,,,
2088964,86038,70852,,,
2088965,86038,72383,,,
2088967,86038,66229,,,
2088968,86038,73908,,,
2088969,86038,67243,,,
2088970,86038,75946,,,
2088971,86038,69288,,,
2088972,86038,69284,,,
2088974,86038,71327,,,
2088975,86038,77982,,,
2088976,86038,77468,,,
2088977,86038,70811,,,
2088978,86038,76952,,,
2088979,86038,74903,,,
2088981,86038,75412,,,
2088982,86038,72340,,,
2088983,86038,74899,,,
2088984,86038,74898,,,
2088985,86038,73869,,,
2088986,86038,71817,,,
2088988,86038,74373,,,
2088989,86038,70781,,,
2088990,86038,69754,,,
2088991,86038,75386,,,
2088992,86038,75893,,,
2088993,86038,67186,,,
2088995,86038,69744,,,
2088996,86038,69743,,,
2088997,86038,66669,,,
2088998,86038,76394,,,
2088999,86038,66663,,,
2089000,86038,72289,,,
2089002,86038,71266,,,
2089003,86038,76385,,,
2089004,86038,77395,,,
2089005,86038,76370,,,
2089006,86038,66126,,,
2089007,86038,74831,,,
2089009,86038,77390,,,
2089010,86038,73801,,,
2089011,86038,69194,,,
2089012,86038,69193,,,
2089013,86038,73286,,,
2089014,86038,71239,,,
2089016,86038,73283,,,
2089017,86038,69699,,,
2089018,86038,70720,,,
2089019,86038,70717,,,
2089020,86038,73790,,,
2089021,86038,75837,,,
2089023,86038,68604,,,
2089024,86038,77307,,,
2089025,86038,72186,,,
2089026,86038,71673,,,
2089027,86038,68085,,,
2089028,86038,66035,,,
2089030,86038,73188,,,
2089031,86038,77797,,,
2089032,86038,77796,,,
2089033,86038,73187,,,
2089034,86038,72162,,,
2089035,86038,75232,,,
2089037,86038,66519,,,
2089038,86038,75732,,,
2089039,86038,66512,,,
2089040,86038,75722,,,
2089041,86038,67528,,,
2089042,86038,74182,,,
2089044,86038,76738,,,
2089045,86038,75712,,,
2089046,86038,75711,,,
2089047,86038,75709,,,
2089048,86038,73148,,,
2089049,86038,68539,,,
2089051,86038,68534,,,
2089052,86038,77748,,,
2089053,86038,77229,,,
2089054,86038,73638,,,
2089055,86038,77733,,,
2089056,86038,67494,,,
2089058,86038,67496,,,
2089059,86038,77223,,,
2089060,86038,74150,,,
2089061,86038,74661,,,
2089062,86038,77215,,,
2089063,86038,69537,,,
2089065,86038,76191,,,
2089066,86038,68510,,,
2089067,86038,68509,,,
2089068,86038,77722,,,
2089070,86038,77718,,,
2089071,86038,76694,,,
2089072,86038,70547,,,
2089074,86038,75148,,,
2089075,86038,68482,,,
2089076,86038,77699,,,
2089077,86038,71042,,,
2089078,86038,77697,,,
2089079,86038,74111,,,
2089081,86038,76157,,,
2089082,86038,77691,,,
2089083,86038,76155,,,
2089084,86038,71226,,,
2089085,86038,74298,,,
2089086,86038,69173,,,
2089088,86038,71217,,,
2089089,86038,75823,,,
2089090,86038,69166,,,
2089091,86038,75821,,,
2089092,86038,75308,,,
2089093,86038,75818,,,
2089095,86038,75815,,,
2089096,86038,71204,,,
2089097,86038,71203,,,
2089098,86038,73247,,,
2089099,86038,71713,,,
2089100,86038,73248,,,
2089102,86038,68119,,,
2089103,86038,71196,,,
2089104,86038,68635,,,
2089105,86038,69147,,,
2089106,86038,66582,,,
2089107,86038,77337,,,
2089109,86038,71191,,,
2089110,86038,71190,,,
2089111,86038,71188,,,
2089112,86038,77843,,,
2089113,86038,74769,,,
2089114,86038,76304,,,
2089116,86038,73742,,,
2089117,86038,73740,,,
2089118,86038,73225,,,
2089119,86038,77833,,,
2089120,86038,75785,,,
2089121,86038,73223,,,
2089123,86038,69125,,,
2089124,86038,76288,,,
2089125,86038,74752,,,
2089126,86039,70174,,,
2089127,86039,77814,,,
2089128,86039,75058,,,
2089130,86039,76683,,,
2089131,86039,77862,,,
2089132,86039,72453,,,
2089133,86039,72452,,,
2089134,86039,74115,,,
2089135,85988,84220,,,
2089137,85988,84218,,,
2089138,85988,86391,,,
2089139,85988,84214,,,
2089140,85988,89704,,,
2089141,85988,82781,,,
2089142,85988,89693,,,
2089144,85988,89690,,,
2089145,85988,83671,,,
2089146,85988,91350,,,
2089147,85988,89681,,,
2089148,85988,91344,,,
2089149,85988,91723,,,
2089151,85988,88774,,,
2089152,85988,88762,,,
2089153,85988,88769,,,
2089154,85988,88768,,,
2089155,85988,88767,,,
2089156,85988,88766,,,
2089158,85988,88764,,,
2089159,85988,88763,,,
2089160,85988,83642,,,
2089161,85988,88761,,,
2089162,85988,92342,,,
2089163,85988,89394,,,
2089165,85988,80411,,,
2089166,85988,83738,,,
2089167,85988,91794,,,
2089168,85988,78226,,,
2089169,86041,69119,,,
2089170,86041,73214,,,
2089172,86041,74745,,,
2089173,86041,73208,,,
2089174,86041,74742,,,
2089175,86041,74740,,,
2089177,86041,66547,,,
2089178,86041,66545,,,
2089179,86041,68592,,,
2089181,86041,67565,,,
2089182,86041,75756,,,
2089183,86041,68587,,,
2089184,86041,68586,,,
2089185,86041,70631,,,
2089186,86041,75751,,,
2089188,86041,77283,,,
2089189,86041,72163,,,
2089190,86041,73186,,,
2089191,86041,68572,,,
2089192,86041,75738,,,
2089193,86041,68568,,,
2089195,86041,76757,,,
2089196,86041,69077,,,
2089197,86041,70101,,,
2089198,86041,69076,,,
2089199,86041,68563,,,
2089200,86041,66512,,,
2089202,86041,76229,,,
2089203,86041,67012,,,
2089204,86041,73157,,,
2089205,86041,71620,,,
2089206,86041,67523,,,
2089207,86041,69056,,,
2089209,86041,69050,,,
2089210,86041,73148,,,
2089211,86041,68537,,,
2089212,86041,69049,,,
2089213,86041,75703,,,
2089214,86041,73143,,,
2089216,86041,73654,,,
2089217,86041,68531,,,
2089218,86041,74160,,,
2089219,86041,74159,,,
2089220,86041,74158,,,
2089221,86041,73638,,,
2089223,86041,69025,,,
2089224,86041,69537,,,
2089225,86041,68509,,,
2089226,86041,77215,,,
2089227,86041,68510,,,
2089228,86041,69533,,,
2089230,86041,76184,,,
2089231,86041,75160,,,
2089232,86041,67478,,,
2089233,86041,67477,,,
2089234,86041,70035,,,
2089235,86041,77201,,,
2089237,86041,75661,,,
2089238,86041,68492,,,
2089239,86041,72584,,,
2089240,86041,70025,,,
2089241,86041,72581,,,
2089242,86041,68998,,,
2089244,86041,69508,,,
2089245,86041,76164,,,
2089246,86041,68482,,,
2089247,86041,77697,,,
2089248,86041,77184,,,
2089249,86041,70527,,,
2089251,86041,77181,,,
2089252,86041,68988,,,
2089253,86041,77691,,,
2089254,86041,68985,,,
2089255,86041,70521,,,
2089256,86041,73592,,,
2089258,86041,68982,,,
2089259,86041,68980,,,
2089260,86041,69492,,,
2089261,86041,68979,,,
2089262,86041,77167,,,
2089263,86041,68975,,,
2089265,86041,68974,,,
2089266,86041,68973,,,
2089267,86041,67947,,,
2089268,86041,70507,,,
2089269,86041,69994,,,
2089270,86041,67938,,,
2089272,86041,67419,,,
2089273,86041,76629,,,
2089274,86041,74580,,,
2089275,86041,77651,,,
2089276,86041,73552,,,
2089277,86041,66384,,,
2089279,86041,68423,,,
2089280,86041,77114,,,
2089281,86041,66361,,,
2089282,86041,73528,,,
2089284,86041,77621,,,
2089285,86041,68916,,,
2089286,86041,66355,,,
2089288,86041,70960,,,
2089289,86041,68394,,,
2089290,86041,77097,,,
2089291,86041,76069,,,
2089292,86041,70947,,,
2089293,86041,68385,,,
2089295,86041,66326,,,
2089296,86041,76053,,,
2089297,86041,68884,,,
2089298,86041,69394,,,
2089299,86041,72465,,,
2089300,86041,76049,,,
2089302,86041,68867,,,
2089303,86041,66307,,,
2089304,86041,67843,,,
2089305,86041,72446,,,
2089306,86041,72952,,,
2089307,86041,73465,,,
2089309,86041,69879,,,
2089310,86041,78069,,,
2089311,86041,78068,,,
2089312,86041,77043,,,
2089313,86041,75501,,,
2089314,86041,67308,,,
2089316,86041,67818,,,
2089317,86041,67304,,,
2089318,86041,67816,,,
2089319,86041,67294,,,
2089320,86041,66277,,,
2089321,86041,67813,,,
2089323,86041,75491,,,
2089324,86041,78050,,,
2089325,86041,71390,,,
2089326,86041,75488,,,
2089327,86041,66271,,,
2089328,86041,75486,,,
2089330,86041,76508,,,
2089331,86041,66776,,,
2089332,86041,66774,,,
2089333,86041,68825,,,
2089334,86041,72915,,,
2089335,86041,68823,,,
2089337,86041,70869,,,
2089338,86041,68820,,,
2089339,86041,77011,,,
2089340,86041,68303,,,
2089341,86041,77006,,,
2089342,86041,77516,,,
2089344,86041,72905,,,
2089345,86041,67783,,,
2089346,86041,67781,,,
2089347,86041,71874,,,
2089348,86041,69308,,,
2089349,86041,75451,,,
2089351,86041,70328,,,
2089352,86041,76470,,,
2089353,86041,78003,,,
2089354,86041,71855,,,
2089355,86041,70317,,,
2089356,86041,74923,,,
2089358,86041,70306,,,
2089359,86041,70818,,,
2089360,86041,74910,,,
2089361,86041,77470,,,
2089362,86041,77468,,,
2089363,86041,66715,,,
2089365,86041,74903,,,
2089366,86041,70293,,,
2089367,86041,74900,,,
2089368,86041,75412,,,
2089369,86041,74899,,,
2089370,86041,74898,,,
2089372,86041,75916,,,
2089373,86041,69260,,,
2089374,86041,69258,,,
2089375,86041,75402,,,
2089376,86041,69256,,,
2089377,86041,75912,,,
2089379,86041,75393,,,
2089380,86041,75395,,,
2089381,86041,75394,,,
2089382,86041,76929,,,
2089383,86041,75392,,,
2089384,86041,68731,,,
2089386,86041,69753,,,
2089387,86041,72311,,,
2089388,86041,75893,,,
2089389,86041,73332,,,
2089391,86041,67186,,,
2089392,86041,77424,,,
2089393,86041,73328,,,
2089395,86041,76909,,,
2089396,86041,77930,,,
2089397,86041,76393,,,
2089398,86041,72808,,,
2089399,86041,76898,,,
2089400,86041,72289,,,
2089402,86041,73306,,,
2089403,86041,67160,,,
2089404,86041,77910,,,
2089405,86041,70738,,,
2089406,86041,76370,,,
2089407,86041,70736,,,
2089409,86041,74829,,,
2089410,86041,74828,,,
2089411,86041,75850,,,
2089412,86041,72263,,,
2089413,86041,66631,,,
2089414,86041,73286,,,
2089416,86041,73792,,,
2089417,86041,71232,,,
2089418,86041,73791,,,
2089419,86041,68669,,,
2089420,86041,76347,,,
2089421,86041,66617,,,
2089423,86041,72749,,,
2089424,86041,75311,,,
2089425,86041,67113,,,
2089426,86041,73255,,,
2089427,86041,76331,,,
2089428,86041,75307,,,
2089430,86041,66601,,,
2089431,86041,69159,,,
2089432,86041,68135,,,
2089433,86041,68129,,,
2089434,86041,76321,,,
2089435,86041,76323,,,
2089437,86041,73247,,,
2089438,86041,73248,,,
2089439,86041,68127,,,
2089440,86041,66582,,,
2089441,86041,76309,,,
2089442,86041,73236,,,
2089444,86041,66063,,,
2089445,86041,73742,,,
2089446,86041,68109,,,
2089447,86041,73740,,,
2089448,86041,74761,,,
2089449,86041,73223,,,
2089451,86041,73732,,,
2089452,86041,69123,,,
2089453,86042,69086,,,
2089454,86042,78044,,,
2089455,86042,78042,,,
2089456,86042,78040,,,
2089458,86042,74830,,,
2089459,86042,74828,,,
2089460,86042,68809,,,
2089461,86042,67516,,,
2089462,86042,68404,,,
2089463,86042,75700,,,
2089465,86042,77492,,,
2089466,86042,67506,,,
2089467,86042,67501,,,
2089468,86042,77483,,,
2089469,86042,77737,,,
2089470,86042,77981,,,
2089472,86042,77452,,,
2089473,86042,71690,,,
2089474,86042,71689,,,
2089475,86042,67078,,,
2089476,86042,77573,,,
2089477,86042,74114,,,
2089479,85989,95748,,,
2089480,86046,40782,,,
2089481,86046,39546,,,
2089482,86010,78430,,,
2089483,86010,82108,,,
2089484,86010,87706,,,
2089486,86010,84340,,,
2089487,86010,90676,,,
2089488,86010,90579,,,
2089489,86010,92784,,,
2089490,86010,89901,,,
2089491,86010,80970,,,
2089493,86010,92194,,,
2089494,86010,85664,,,
2089495,86047,17634,,,
2089496,86121,58583,,,
2089498,86121,5531,,,
2089499,86121,65048,,,
2089500,86121,37682,,,
2089502,86121,99659,,,
2089503,86121,99658,,,
2089504,86121,42343,,,
2089505,86050,74111,,,
2089506,86050,76158,,,
2089507,86050,76157,,,
2089509,86050,69744,,,
2089510,86050,69743,,,
2089511,86050,75374,,,
2089512,86050,75372,,,
2089513,86050,76394,,,
2089514,86050,75369,,,
2089516,86050,69982,,,
2089517,86050,73188,,,
2089518,86050,73187,,,
2089519,86050,70495,,,
2089520,86050,76385,,,
2089521,86050,70496,,,
2089523,86050,73566,,,
2089524,86050,66520,,,
2089525,86050,66519,,,
2089526,86050,69194,,,
2089527,86050,69193,,,
2089528,86050,76102,,,
2089530,86050,75712,,,
2089531,86050,72383,,,
2089532,86050,75711,,,
2089533,86050,75837,,,
2089534,86050,75709,,,
2089535,86050,77229,,,
2089537,86050,69288,,,
2089538,86050,73256,,,
2089539,86050,67496,,,
2089540,86050,77223,,,
2089541,86050,73638,,,
2089542,86050,76192,,,
2089544,86050,68635,,,
2089545,86050,70547,,,
2089546,86050,71056,,,
2089547,86050,76304,,,
2089548,86050,69125,,,
2089549,86050,68868,,,
2089551,86050,76288,,,
2089552,86050,74752,,,
2089553,86051,72636,,,
2089554,86051,66778,,,
2089555,86051,74905,,,
2089556,86051,74904,,,
2089558,86051,75093,,,
2089559,86051,67476,,,
2089560,86051,68723,,,
2089561,86051,71982,,,
2089562,86051,71628,,,
2089563,86051,69512,,,
2089565,86051,72617,,,
2089566,86051,72616,,,
2089567,86051,73860,,,
2089568,86052,69119,,,
2089569,86052,77307,,,
2089570,86052,69754,,,
2089572,86052,78068,,,
2089573,86052,67186,,,
2089574,86052,66545,,,
2089575,86052,73328,,,
2089576,86052,68975,,,
2089577,86052,68974,,,
2089579,86052,77691,,,
2089580,86052,78050,,,
2089581,86052,72289,,,
2089582,86052,76384,,,
2089583,86052,76508,,,
2089584,86052,77651,,,
2089586,86052,66512,,,
2089587,86052,77390,,,
2089588,86052,68423,,,
2089589,86052,73286,,,
2089590,86052,73157,,,
2089591,86052,73283,,,
2089593,86052,66361,,,
2089594,86052,73143,,,
2089595,86052,66355,,,
2089596,86052,77358,,,
2089597,86052,69037,,,
2089598,86052,73638,,,
2089600,86052,66342,,,
2089601,86052,76069,,,
2089602,86052,66980,,,
2089603,86052,73247,,,
2089605,86052,69537,,,
2089606,86052,77470,,,
2089607,86052,77215,,,
2089609,86052,68509,,,
2089610,86052,77468,,,
2089611,86052,77849,,,
2089612,86052,75160,,,
2089613,86052,74903,,,
2089614,86052,75412,,,
2089616,86052,67987,,,
2089617,86052,74898,,,
2089618,86052,66063,,,
2089619,86052,73742,,,
2089620,86052,73740,,,
2089621,86052,73223,,,
2089623,86055,73981,,,
2089624,86055,70390,,,
2089625,86055,77174,,,
2089626,86055,67824,,,
2089627,86055,66393,,,
2089628,86055,66392,,,
2089630,86055,75473,,,
2089631,86055,74058,,,
2089632,86055,68034,,,
2089633,86055,69953,,,
2089634,86055,66113,,,
2089635,86055,68031,,,
2089637,86055,68029,,,
2089638,86055,68028,,,
2089639,86055,68279,,,
2089640,86055,77230,,,
2089641,86055,73766,,,
2089642,86055,73763,,,
2089644,86055,76571,,,
2089645,86055,77975,,,
2089646,86055,75666,,,
2089647,86055,66319,,,
2089648,86055,71181,,,
2089649,86055,76173,,,
2089651,86055,75915,,,
2089652,86055,75914,,,
2089653,86055,68488,,,
2089654,86055,69766,,,
2089655,86056,77623,,,
2089656,86056,66164,,,
2089658,86056,77167,,,
2089659,86056,69069,,,
2089660,86056,75499,,,
2089661,86056,75399,,,
2089662,86056,69921,,,
2089663,86056,77761,,,
2089665,86057,75389,,,
2089666,86057,68731,,,
2089667,86057,72311,,,
2089668,86057,77941,,,
2089669,86057,66547,,,
2089670,86057,66545,,,
2089672,86057,77806,,,
2089673,86057,76393,,,
2089674,86057,75749,,,
2089675,86057,72163,,,
2089676,86057,77922,,,
2089677,86057,77791,,,
2089679,86057,66271,,,
2089680,86057,75738,,,
2089681,86057,71768,,,
2089682,86057,77910,,,
2089683,86057,76370,,,
2089684,86057,68303,,,
2089686,86057,74828,,,
2089687,86057,70731,,,
2089688,86057,72905,,,
2089689,86057,66631,,,
2089690,86057,67523,,,
2089691,86057,102079,,,
2089693,86057,71232,,,
2089694,86057,73791,,,
2089695,86057,68669,,,
2089696,86057,70328,,,
2089697,86057,72631,,,
2089698,86057,73654,,,
2089700,86057,75698,,,
2089701,86057,75311,,,
2089702,86057,72619,,,
2089703,86057,77995,,,
2089704,86057,75307,,,
2089705,86057,75306,,,
2089707,86057,76067,,,
2089708,86057,69284,,,
2089709,86057,70947,,,
2089710,86057,76064,,,
2089712,86057,76061,,,
2089713,86057,77975,,,
2089714,86057,66326,,,
2089716,86057,66446,,,
2089717,86057,75661,,,
2089718,86057,75914,,,
2089719,86057,75915,,,
2089720,86057,77578,,,
2089721,86057,70659,,,
2089723,86059,66369,,,
2089724,86061,3114,,,
2089725,86061,34590,,,
2089726,86061,3132,,,
2089727,86061,30904,,,
2089728,86061,3125,,,
2089730,86061,2993,,,
2089731,86061,5035,,,
2089732,86061,3977,,,
2089733,86061,3049,,,
2089734,86061,23815,,,
2089735,86061,37573,,,
2089737,86062,69492,,,
2089738,86062,73331,,,
2089739,86062,69589,,,
2089740,86062,69585,,,
2089741,86062,74833,,,
2089742,86062,73928,,,
2089744,86062,69955,,,
2089745,86062,76993,,,
2089746,86062,76992,,,
2089747,86062,68669,,,
2089748,86062,72250,,,
2089749,86062,67488,,,
2089751,86062,73879,,,
2089752,86062,74903,,,
2089753,86062,73869,,,
2089754,86062,77325,,,
2089755,86062,66315,,,
2089756,86062,74889,,,
2089758,86067,84981,,,
2089759,86067,86387,,,
2089760,86067,91153,,,
2089761,86067,81070,,,
2089762,86067,78794,,,
2089763,86067,78792,,,
2089765,86067,84228,,,
2089766,86067,81026,,,
2089767,86064,68031,,,
2089768,86064,73981,,,
2089769,86064,66482,,,
2089770,86064,73766,,,
2089772,86064,66944,,,
2089773,86070,4985,,,
2089774,86070,525,,,
2089775,86070,87974,,,
2089776,86070,34725,,,
2089777,86070,13124,,,
2089779,86070,1536,,,
2089780,86074,81398,,,
2089781,86074,92652,,,
2089782,86074,92651,,,
2089783,86074,89052,,,
2089784,86074,78296,,,
2089786,86074,87501,,,
2089787,86074,87497,,,
2089788,86074,87495,,,
2089789,86074,91581,,,
2089790,86074,91580,,,
2089791,86074,91579,,,
2089793,86074,91566,,,
2089794,86074,89004,,,
2089795,86074,89003,,,
2089796,86074,91562,,,
2089797,86074,89001,,,
2089798,86074,89512,,,
2089800,86074,91024,,,
2089801,86074,85385,,,
2089802,86074,86405,,,
2089803,86074,88426,,,
2089804,86074,88424,,,
2089805,86074,94054,,,
2089807,86074,89927,,,
2089808,86074,89412,,,
2089809,86074,82739,,,
2089810,86074,82738,,,
2089811,86074,85804,,,
2089812,86074,85802,,,
2089814,86074,82726,,,
2089815,86074,84252,,,
2089816,86074,91924,,,
2089817,86074,91923,,,
2089819,86074,91388,,,
2089820,86074,82679,,,
2089821,86074,80593,,,
2089823,86074,87759,,,
2089824,86074,84174,,,
2089825,86074,84173,,,
2089826,86074,87756,,,
2089827,86074,87753,,,
2089828,86074,78531,,,
2089830,86074,84155,,,
2089831,86074,85690,,,
2089832,86074,84153,,,
2089833,86074,79021,,,
2089834,86074,81065,,,
2089835,86074,84130,,,
2089837,86074,84131,,,
2089838,86074,92834,,,
2089839,86074,84129,,,
2089840,86074,84128,,,
2089841,86074,84127,,,
2089842,86074,84126,,,
2089844,86074,80538,,,
2089845,86074,86680,,,
2089846,86074,91285,,,
2089847,86074,80533,,,
2089848,86074,80522,,,
2089849,86074,83577,,,
2089851,86074,83566,,,
2089852,86074,80494,,,
2089853,86074,90221,,,
2089854,86074,83561,,,
2089855,86074,80489,,,
2089856,86074,84584,,,
2089858,86074,84582,,,
2089859,86074,84581,,,
2089860,86074,84580,,,
2089861,86074,83035,,,
2089862,86074,91730,,,
2089863,86074,87120,,,
2089865,86074,84045,,,
2089866,86074,78925,,,
2089867,86074,86091,,,
2089868,86074,88126,,,
2089869,86074,83498,,,
2089870,86074,78368,,,
2089872,86074,79368,,,
2089873,86074,79364,,,
2089874,86069,70329,,,
2089875,86069,66774,,,
2089876,86069,70004,,,
2089877,86069,76229,,,
2089879,86069,68736,,,
2089880,86071,75387,,,
2089881,86071,77941,,,
2089882,86071,72280,,,
2089883,86071,73811,,,
2089884,86071,73810,,,
2089886,86071,66505,,,
2089887,86071,66631,,,
2089888,86071,73794,,,
2089889,86071,69049,,,
2089890,86071,74040,,,
2089891,86071,75315,,,
2089893,86071,69169,,,
2089894,86071,71208,,,
2089895,86071,71207,,,
2089896,86071,77478,,,
2089897,86071,71205,,,
2089898,86071,75300,,,
2089900,86071,76054,,,
2089901,86071,77968,,,
2089902,86073,69119,,,
2089903,86073,70654,,,
2089904,86073,76797,,,
2089905,86073,75260,,,
2089907,86073,77303,,,
2089908,86073,70645,,,
2089909,86073,66546,,,
2089910,86073,70641,,,
2089911,86073,66545,,,
2089912,86073,77292,,,
2089914,86073,75242,,,
2089915,86073,69609,,,
2089916,86073,77287,,,
2089917,86073,73189,,,
2089918,86073,72677,,,
2089919,86073,73187,,,
2089921,86073,69601,,,
2089922,86073,69598,,,
2089923,86073,77789,,,
2089924,86073,69595,,,
2089926,86073,73688,,,
2089927,86073,69591,,,
2089928,86073,69590,,,
2089930,86073,76241,,,
2089931,86073,77264,,,
2089932,86073,69586,,,
2089933,86073,69585,,,
2089934,86073,66512,,,
2089935,86073,70607,,,
2089937,86073,72652,,,
2089938,86073,77254,,,
2089939,86073,66503,,,
2089940,86073,76229,,,
2089941,86073,73157,,,
2089942,86073,73668,,,
2089944,86073,69564,,,
2089945,86073,73148,,,
2089946,86073,69563,,,
2089947,86073,73145,,,
2089948,86073,77753,,,
2089949,86073,70584,,,
2089951,86073,66480,,,
2089952,86073,67497,,,
2089953,86073,69037,,,
2089954,86073,70060,,,
2089955,86073,76713,,,
2089956,86073,77226,,,
2089958,86073,77736,,,
2089959,86073,77734,,,
2089960,86073,73638,,,
2089961,86073,75170,,,
2089962,86073,73634,,,
2089963,86073,76704,,,
2089965,86073,67488,,,
2089966,86073,77728,,,
2089967,86073,77215,,,
2089968,86073,68510,,,
2089969,86073,68509,,,
2089970,86073,73628,,,
2089972,86073,70554,,,
2089973,86073,70552,,,
2089974,86073,75160,,,
2089975,86073,73623,,,
2089976,86073,75157,,,
2089977,86073,77205,,,
2089979,86073,67470,,,
2089980,86073,73609,,,
2089981,86073,74119,,,
2089982,86073,67463,,,
2089983,86073,70536,,,
2089984,86073,73607,,,
2089986,86073,73602,,,
2089987,86073,76163,,,
2089988,86073,76161,,,
2089989,86073,68482,,,
2089990,86073,76673,,,
2089991,86073,72062,,,
2089993,86073,74107,,,
2089994,86073,73588,,,
2089995,86073,73590,,,
2089996,86073,67956,,,
2089997,86073,69492,,,
2089998,86073,67955,,,
2090000,86073,77678,,,
2090001,86073,75118,,,
2090002,86073,68975,,,
2090003,86073,68974,,,
2090004,86073,73581,,,
2090005,86073,72044,,,
2090007,86073,73570,,,
2090008,86073,74599,,,
2090009,86073,77665,,,
2090010,86073,76133,,,
2090011,86073,76640,,,
2090012,86073,73571,,,
2090014,86073,77153,,,
2090015,86073,70496,,,
2090016,86073,74591,,,
2090017,86073,68957,,,
2090018,86073,68444,,,
2090019,86073,77138,,,
2090021,86073,68948,,,
2090022,86073,77140,,,
2090023,86073,77651,,,
2090024,86073,77137,,,
2090025,86073,75089,,,
2090026,86073,70985,,,
2090028,86073,69957,,,
2090029,86073,66367,,,
2090030,86073,76606,,,
2090031,86073,76089,,,
2090033,86073,76596,,,
2090034,86073,76595,,,
2090035,86073,66355,,,
2090037,86073,66351,,,
2090038,86073,73001,,,
2090039,86073,68393,,,
2090040,86073,76069,,,
2090041,86073,67365,,,
2090042,86073,76577,,,
2090044,86073,76566,,,
2090045,86073,70930,,,
2090046,86073,70927,,,
2090047,86073,77584,,,
2090048,86073,77583,,,
2090049,86073,77070,,,
2090051,86073,76554,,,
2090052,86073,73992,,,
2090053,86073,70406,,,
