
2466308,18407,91810,,,
2466309,18407,79515,,,
2466310,18407,91792,,,
2466312,18407,91281,,,
2466313,18407,91284,,,
2466314,18407,91283,,,
2466315,18407,91282,,,
2466316,18407,91793,,,
2466317,18407,91280,,,
2466319,18407,90244,,,
2466320,18407,82046,,,
2466321,18407,82043,,,
2466322,18407,82044,,,
2466323,18407,90235,,,
2466324,18407,82042,,,
2466326,18407,86134,,,
2466327,18407,82037,,,
2466328,18407,82036,,,
2466329,18407,82035,,,
2466330,18407,82034,,,
2466331,18407,82033,,,
2466333,18407,82031,,,
2466334,18407,89704,,,
2466335,18407,91746,,,
2466336,18407,89693,,,
2466337,18407,89690,,,
2466338,18407,89681,,,
2466340,18407,91723,,,
2466341,18407,80960,,,
2466342,18407,80435,,,
2466343,18407,86057,,,
2466344,18407,88100,,,
2466345,18407,80411,,,
2466347,18407,80407,,,
2466348,18407,85015,,,
2466349,18407,85012,,,
2466350,18407,92689,,,
2466352,18407,92680,,,
2466353,18425,81781,,,
2466354,18425,85364,,,
2466356,18425,84626,,,
2466357,18425,84526,,,
2466358,18425,85867,,,
2466359,18514,83938,,,
2466360,18514,78325,,,
2466361,18514,78212,,,
2466363,18514,88813,,,
2466364,18572,80397,,,
2466365,18572,87124,,,
2466366,18600,83583,,,
2466367,18600,89336,,,
2466368,18600,90998,,,
2466370,18600,88309,,,
2466371,18600,90094,,,
2466372,18600,82544,,,
2466373,18600,84207,,,
2466374,18600,83950,,,
2466375,18600,85227,,,
2466377,18600,84073,,,
2466378,18600,92006,,,
2466379,18600,90081,,,
2466380,18600,91098,,,
2466381,18600,90077,,,
2466382,18600,88540,,,
2466384,18600,87770,,,
2466385,18600,91097,,,
2466386,18600,82008,,,
2466387,18600,82007,,,
2466388,18600,85078,,,
2466389,18600,88916,,,
2466391,18600,84690,,,
2466392,18600,88526,,,
2466393,18600,92361,,,
2466394,18600,85318,,,
2466395,18600,90306,,,
2466396,18600,83262,,,
2466398,18600,90303,,,
2466399,18600,90302,,,
2466400,18600,92477,,,
2466401,18600,83516,,,
2466402,18600,83898,,,
2466403,18600,80569,,,
2466405,18600,81460,,,
2466406,18600,83508,,,
2466407,18600,83507,,,
2466408,18600,91165,,,
2466409,18600,83629,,,
2466410,18600,81196,,,
2466412,18600,91170,,,
2466413,18600,84751,,,
2466414,18600,90919,,,
2466415,18600,90790,,,
2466416,18600,86949,,,
2466417,18600,84132,,,
2466419,18600,82850,,,
2466420,18600,91168,,,
2466421,18600,87456,,,
2466422,18600,84127,,,
2466423,18600,82845,,,
2466424,18600,84125,,,
2466426,18600,84748,,,
2466427,18600,84633,,,
2466428,18600,84629,,,
2466429,18600,86808,,,
2466430,18600,91287,,,
2466431,18600,81822,,,
2466433,18600,80399,,,
2466434,18600,91276,,,
2466435,18600,89490,,,
2466436,18600,89489,,,
2466437,18600,89488,,,
2466438,18600,89487,,,
2466440,18600,89485,,,
2466441,18600,89484,,,
2466442,18600,88075,,,
2466443,18600,89482,,,
2466444,18600,89481,,,
2466445,18600,89480,,,
2466447,18600,81410,,,
2466448,18600,92673,,,
2466449,18600,79873,,,
2466450,18600,81409,,,
2466451,18675,79359,,,
2466452,18675,80379,,,
2466454,18675,80372,,,
2466455,18675,85477,,,
2466456,18675,85475,,,
2466457,18675,84960,,,
2466459,18675,85456,,,
2466460,18675,79302,,,
2466461,18675,90044,,,
2466463,18675,79773,,,
2466464,18675,91035,,,
2466465,18675,80280,,,
2466466,18675,85909,,,
2466467,18675,91025,,,
2466468,18675,80272,,,
2466470,18675,84875,,,
2466471,18675,80262,,,
2466472,18675,80261,,,
2466473,18675,80260,,,
2466474,18675,85883,,,
2466475,18675,82811,,,
2466477,18675,86382,,,
2466478,18675,86379,,,
2466479,18675,79716,,,
2466480,18675,85849,,,
2466481,18675,88913,,,
2466482,18675,88392,,,
2466484,18675,89889,,,
2466485,18675,83734,,,
2466486,18675,91403,,,
2466487,18675,88841,,,
2466488,18675,89858,,,
2466489,18675,87292,,,
2466491,18675,89847,,,
2466492,18675,83188,,,
2466493,18675,88306,,,
2466494,18675,79601,,,
2466495,18675,91376,,,
2466496,18675,81132,,,
2466498,18675,81120,,,
2466499,18675,88795,,,
2466500,18675,90319,,,
2466501,18675,90316,,,
2466502,18675,90311,,,
2466503,18675,82115,,,
2466505,18675,82111,,,
2466506,18675,86717,,,
2466507,18675,87216,,,
2466508,18675,87215,,,
2466509,18675,87212,,,
2466510,18675,89256,,,
2466512,18675,91805,,,
2466513,18675,83087,,,
2466514,18675,80526,,,
2466515,18675,81036,,,
2466516,18675,80524,,,
2466517,18675,92287,,,
2466519,18675,85109,,,
2466520,18675,84586,,,
2466521,18675,85096,,,
2466522,18675,92256,,,
2466523,18675,84991,,,
2466524,18675,84053,,,
2466526,18675,91726,,,
2466527,18675,84547,,,
2466528,18675,88130,,,
2466529,18675,80440,,,
2466530,18675,82993,,,
2466531,18675,84528,,,
2466533,18675,78365,,,
2466534,18675,84509,,,
2466535,18675,89622,,,
2466536,18675,85012,,,
2466537,18675,84993,,,
2466538,18719,86126,,,
2466540,18719,92787,,,
2466541,18719,92786,,,
2466542,18719,92785,,,
2466543,18719,92784,,,
2466544,18719,92783,,,
2466545,18719,92782,,,
2466547,18719,92780,,,
2466548,18719,86124,,,
2466549,18719,92779,,,
2466550,18719,92778,,,
2466551,18719,92777,,,
2466552,18719,86119,,,
2466554,18719,92763,,,
2466555,18719,92762,,,
2466556,18719,89898,,,
2466557,18719,81576,,,
2466558,18719,79011,,,
2466559,18719,84636,,,
2466561,18819,83321,,,
2466562,18819,85688,,,
2466563,18819,96023,,,
2466564,18819,80595,,,
2466566,18819,89201,,,
2466567,18819,79049,,,
2466568,18819,78726,,,
2466570,18819,78756,,,
2466571,18819,83320,,,
2466572,18819,78532,,,
2466573,18819,78755,,,
2466574,18824,83321,,,
2466575,18824,83320,,,
2466577,18824,93811,,,
2466578,18824,88721,,,
2466579,18824,89201,,,
2466580,18824,78726,,,
2466581,18824,78182,,,
2466582,18824,78756,,,
2466584,18838,79438,,,
2466585,18838,91498,,,
2466586,18842,95895,,,
2466587,18842,78868,,,
2466588,18842,85808,,,
2466589,18842,83184,,,
2466591,18842,83178,,,
2466592,18842,78728,,,
2466593,18842,83170,,,
2466594,18861,85247,,,
2466595,18861,83321,,,
2466596,18861,86136,,,
2466598,18861,93811,,,
2466599,18861,80627,,,
2466600,18861,83315,,,
2466601,18861,90737,,,
2466602,18861,92400,,,
2466603,18861,86128,,,
2466605,18861,82665,,,
2466606,18861,80228,,,
2466607,18861,80227,,,
2466608,18861,92514,,,
2466609,18861,82660,,,
2466610,18861,89315,,,
2466612,18861,82658,,,
2466613,18861,82655,,,
2466614,18861,83035,,,
2466615,18861,81751,,,
2466616,18861,81876,,,
2466617,18861,81875,,,
2466619,18861,85197,,,
2466620,18861,90317,,,
2466621,18861,88397,,,
2466622,18861,87498,,,
2466623,18861,92484,,,
2466624,18861,86083,,,
2466626,18861,86206,,,
2466627,18861,86455,,,
2466628,18861,78392,,,
2466629,18861,78391,,,
2466630,18861,86194,,,
2466631,18861,79282,,,
2466633,18861,86193,,,
2466634,18861,82858,,,
2466635,18861,82857,,,
2466636,18861,78755,,,
2466637,18861,78757,,,
2466638,18861,78756,,,
2466640,18861,78754,,,
2466641,18861,78753,,,
2466642,18861,78752,,,
2466643,18861,88479,,,
2466644,18861,88860,,,
2466645,18861,80536,,,
2466647,18861,78868,,,
2466648,18861,91027,,,
2466649,18861,78866,,,
2466650,18861,91025,,,
2466651,18861,88840,,,
2466652,18861,78726,,,
2466654,18861,88971,,,
2466655,18861,85258,,,
2466656,18861,84489,,,
2466657,18861,83593,,,
2466658,18861,89609,,,
2466659,18861,83320,,,
2466661,18861,78339,,,
2466662,18861,78341,,,
2466663,18861,82691,,,
2466664,18861,89603,,,
2466665,18861,85890,,,
2466666,18861,85888,,,
2466668,19162,88788,,,
2466669,19162,89859,,,
2466670,19162,91475,,,
2466671,19279,80675,,,
2466673,19328,86224,,,
2466674,19328,90253,,,
2466675,19328,88429,,,
2466677,19328,78698,,,
2466678,19328,91209,,,
2466679,19328,90114,,,
2466680,19328,84544,,,
2466681,19570,78367,,,
2466682,19570,80600,,,
2466684,19570,85743,,,
2466685,19570,83630,,,
2466686,19570,83620,,,
2466687,19585,78367,,,
2466688,19585,80600,,,
2466689,19585,83604,,,
2466691,19585,83630,,,
2466692,19585,83620,,,
2466693,19598,85743,,,
2466694,19598,80600,,,
2466695,19598,86872,,,
2466696,19598,87503,,,
2466698,19598,87997,,,
2466699,19598,87994,,,
2466700,19598,87992,,,
2466701,19598,87991,,,
2466702,19598,87985,,,
2466703,19598,82739,,,
2466705,19598,82737,,,
2466706,19598,83630,,,
2466707,19598,84014,,,
2466708,19598,82732,,,
2466709,19598,82733,,,
2466710,19598,78892,,,
2466712,19598,78367,,,
2466713,19598,82723,,,
2466714,19598,82722,,,
2466715,19598,82721,,,
2466716,19598,82720,,,
2466717,19598,82719,,,
2466719,19598,82717,,,
2466720,19598,82710,,,
2466721,19598,78741,,,
2466722,19598,83604,,,
2466723,19598,78729,,,
2466724,19598,88964,,,
2466726,19640,82429,,,
2466727,19640,91380,,,
2466728,19640,88050,,,
2466729,19640,91377,,,
2466730,19640,89580,,,
2466731,19640,92008,,,
2466733,19640,81728,,,
2466734,19640,81470,,,
2466735,19640,84541,,,
2466736,19640,84281,,,
2466737,19640,86323,,,
2466738,19640,85169,,,
2466740,19640,86317,,,
2466741,19640,85161,,,
2466742,19640,85159,,,
2466743,19640,86307,,,
2466744,19640,91675,,,
2466745,19640,87065,,,
2466747,19640,87046,,,
2466748,19640,86278,,,
2466749,19656,82429,,,
2466750,19656,91675,,,
2466751,19656,91380,,,
2466752,19656,88050,,,
2466754,19656,91377,,,
2466755,19656,86319,,,
2466756,19656,86317,,,
2466757,19656,89580,,,
2466758,19656,92008,,,
2466759,19656,86278,,,
2466761,19656,86307,,,
2466762,19656,88930,,,
2466763,19656,81728,,,
2466764,19668,85375,,,
2466765,19668,86492,,,
2466766,19668,86007,,,
2466768,19668,87538,,,
2466769,19668,79538,,,
2466770,19668,86381,,,
2466771,19668,79848,,,
2466772,19668,86983,,,
2466773,19668,84422,,,
2466775,19674,82429,,,
2466776,19674,91675,,,
2466777,19674,91380,,,
2466778,19674,88050,,,
2466780,19674,91377,,,
2466781,19674,86319,,,
2466782,19674,89580,,,
2466784,19674,88716,,,
2466785,19674,92008,,,
2466786,19674,86278,,,
2466787,19674,84541,,,
2466788,19674,86307,,,
2466789,19674,88930,,,
2466791,19681,86975,,,
2466792,19686,86463,,,
2466793,19686,86492,,,
2466794,19686,86007,,,
2466795,19686,86451,,,
2466796,19686,87538,,,
2466798,19686,86381,,,
2466799,19686,91403,,,
2466800,19686,86985,,,
2466801,19686,79848,,,
2466802,19686,84422,,,
2466803,19686,86149,,,
2466805,19686,86850,,,
2466806,19691,82429,,,
2466807,19691,91380,,,
2466808,19691,88050,,,
2466809,19691,91377,,,
2466810,19691,89580,,,
2466812,19691,92008,,,
2466813,19691,82403,,,
2466814,19691,88930,,,
2466815,19691,78170,,,
2466816,19691,85581,,,
2466817,19691,85580,,,
2466819,19691,81854,,,
2466820,19691,84541,,,
2466821,19691,81852,,,
2466822,19691,87089,,,
2466823,19691,81840,,,
2466824,19691,86319,,,
2466826,19691,86310,,,
2466827,19691,86307,,,
2466828,19691,92060,,,
2466829,19691,92059,,,
2466830,19691,91675,,,
2466831,19691,92057,,,
2466833,19691,92054,,,
2466834,19691,92053,,,
2466835,19691,91282,,,
2466836,19691,96012,,,
2466837,19691,86278,,,
2466838,19691,83077,,,
2466840,20074,78335,,,
2466841,20074,90748,,,
2466842,20074,86775,,,
2466843,20074,84341,,,
2466844,20074,84340,,,
2466845,20074,81393,,,
2466847,20074,81258,,,
2466848,20074,80488,,,
2466849,20074,80869,,,
2466850,20074,83557,,,
2466851,20074,90579,,,
2466852,20074,90963,,,
2466854,20074,81996,,,
2466855,20074,80970,,,
2466856,20074,87111,,,
2466857,20074,86980,,,
2466858,20074,83652,,,
2466859,20074,86462,,,
2466861,20074,86973,,,
2466862,20074,82108,,,
2466863,20074,87227,,,
2466864,20074,89274,,,
2466865,20074,90679,,,
2466866,20074,90676,,,
2466868,20074,91435,,,
2466869,20074,84009,,,
2466870,20074,82728,,,
2466871,20074,91429,,,
2466872,20074,89253,,,
2466873,20074,92194,,,
2466875,20074,89249,,,
2466876,20074,87711,,,
2466877,20074,90399,,,
2466878,20074,87706,,,
2466879,20074,80525,,,
2466880,20074,87694,,,
2466882,20074,90757,,,
2466883,20074,90758,,,
2466884,20074,90759,,,
2466885,20074,90761,,,
2466887,20074,80903,,,
2466888,20074,87173,,,
2466889,20074,84357,,,
2466891,88222,81971,,,
2466892,88222,85586,,,
2466893,88222,79854,,,
2466894,88222,82286,,,
2466895,88222,81966,,,
2466896,88222,81964,,,
2466898,88222,92200,,,
2466899,88222,81959,,,
2466900,88222,90854,,,
2466901,88222,85571,,,
2466902,88222,81891,,,
2466903,88222,92224,,,
2466905,88252,90098,,,
2466906,88252,80357,,,
2466907,88252,87010,,,
2466908,88252,82370,,,
2466909,88252,82377,,,
2466910,88252,82376,,,
2466912,88252,82374,,,
2466913,88252,82373,,,
2466914,88252,82372,,,
2466915,88252,82371,,,
2466916,88252,80834,,,
2466917,88252,80833,,,
2466919,88252,92602,,,
2466920,88252,80824,,,
2466921,88252,80822,,,
2466922,88252,89524,,,
2466923,88252,88497,,,
2466924,88252,78255,,,
2466926,88252,86953,,,
2466927,88252,87965,,,
2466928,88252,91033,,,
2466929,88252,87961,,,
2466930,88252,87962,,,
2466931,88252,87449,,,
2466933,88252,87958,,,
2466934,88252,84885,,,
2466935,88252,85909,,,
2466936,88252,84883,,,
2466937,88252,82831,,,
2466938,88252,79250,,,
2466940,88252,84880,,,
2466941,88252,82830,,,
2466942,88252,79246,,,
2466943,88252,84877,,,
2466944,88252,79756,,,
2466945,88252,84875,,,
2466947,88252,84871,,,
2466948,88252,84869,,,
2466949,88252,84868,,,
2466950,88252,89984,,,
2466951,88252,84863,,,
2466952,88252,85374,,,
2466954,88252,85372,,,
2466955,88252,80249,,,
2466956,88252,80247,,,
2466957,88252,84853,,,
2466958,88252,92015,,,
2466959,88252,90479,,,
2466961,88252,86379,,,
2466962,88252,86377,,,
2466963,88252,84839,,,
2466964,88252,88421,,,
2466965,88252,88415,,,
2466966,88252,82265,,,
2466968,88252,85325,,,
2466969,88252,84813,,,
2466970,88252,85323,,,
2466971,88252,89412,,,
2466972,88252,79683,,,
2466973,88252,81722,,,
2466975,88252,81723,,,
2466976,88252,79162,,,
2466977,88252,86843,,,
2466978,88252,86331,,,
2466979,88252,84794,,,
2466980,88252,81721,,,
2466982,88252,81718,,,
2466983,88252,87346,,,
2466984,88252,83245,,,
2466985,88252,81191,,,
2466986,88252,81186,,,
2466987,88252,91934,,,
2466989,88252,79119,,,
2466990,88252,91404,,,
2466991,88252,91402,,,
2466992,88252,81671,,,
2466994,88252,91380,,,
2466995,88252,91374,,,
2466996,88252,82156,,,
2466998,88252,82155,,,
2466999,88252,82154,,,
2467000,88252,82153,,,
2467001,88252,85732,,,
2467002,88252,85731,,,
2467003,88252,91873,,,
2467005,88252,91866,,,
2467006,88252,79064,,,
2467007,88252,84695,,,
2467008,88252,79059,,,
2467009,88252,79058,,,
2467010,88252,91345,,,
2467012,88252,84679,,,
2467013,88252,91843,,,
2467014,88252,84671,,,
2467015,88252,86717,,,
2467016,88252,84667,,,
2467017,88252,87216,,,
2467019,88252,91810,,,
2467020,88252,91283,,,
2467021,88252,87697,,,
2467022,88252,87690,,,
2467023,88252,84618,,,
2467024,88252,90761,,,
2467026,88252,90244,,,
2467027,88252,90246,,,
2467028,88252,90245,,,
2467029,88252,91780,,,
2467030,88252,90243,,,
2467031,88252,91778,,,
2467033,88252,90240,,,
2467034,88252,84095,,,
2467035,88252,82046,,,
2467036,88252,88188,,,
2467037,88252,84085,,,
2467038,88252,79979,,,
2467040,88252,91761,,,
2467041,88252,79984,,,
2467042,88252,79983,,,
2467043,88252,79982,,,
2467044,88252,79981,,,
2467045,88252,79980,,,
2467047,88252,81513,,,
2467048,88252,84585,,,
2467049,88252,91746,,,
2467050,88252,89683,,,
2467051,88252,89681,,,
2467052,88252,84884,,,
2467054,88252,89152,,,
2467055,88252,81986,,,
2467056,88252,84033,,,
2467057,88252,80960,,,
2467058,88252,80959,,,
2467059,88252,86584,,,
2467061,88252,80435,,,
2467062,88252,80433,,,
2467063,88252,87082,,,
2467064,88252,86057,,,
2467065,88252,90242,,,
2467066,88252,81445,,,
2467068,88252,91683,,,
2467069,88252,92703,,,
2467070,88252,78346,,,
2467071,88269,78589,,,
2467072,88485,92221,,,
2467073,88485,81848,,,
2467075,88485,90805,,,
2467076,88485,92211,,,
2467077,88485,90800,,,
2467078,88485,79856,,,
2467079,88485,81967,,,
2467080,88485,85581,,,
2467082,88558,81398,,,
2467083,88558,88716,,,
2467084,88558,85385,,,
2467085,88574,88716,,,
2467086,88574,88011,,,
2467087,88574,88010,,,
2467089,88580,92540,,,
2467090,88580,84752,,,
2467091,88580,95560,,,
2467092,88599,83583,,,
2467093,88599,83589,,,
2467094,88616,92045,,,
2467096,88628,79117,,,
2467097,88628,91348,,,
2467098,88628,86467,,,
2467099,88628,81913,,,
2467101,88639,88100,,,
2467102,88639,79923,,,
2467103,88639,82641,,,
2467105,88685,80629,,,
2467106,88685,78289,,,
2467107,88685,88658,,,
2467108,88685,83489,,,
2467109,88685,85042,,,
2467110,88733,80894,,,
2467112,88733,85086,,,
2467113,88733,87640,,,
2467114,88733,81110,,,
2467115,88733,80373,,,
2467116,88733,87637,,,
2467117,88733,80272,,,
2467119,88733,84748,,,
2467120,88733,80281,,,
2467121,88733,79209,,,
2467122,88733,81896,,,
2467123,88733,79206,,,
2467124,88743,79737,,,
2467126,88932,81627,,,
2467127,88932,78330,,,
2467128,88932,89449,,,
2467129,88940,86079,,,
2467130,88940,89021,,,
2467131,88940,81627,,,
2467133,88940,80534,,,
2467134,88940,80501,,,
2467135,88940,86094,,,
2467136,88940,83502,,,
2467137,88940,79949,,,
2467138,88940,80524,,,
2467140,88940,85187,,,
2467141,88940,90210,,,
2467142,88965,87430,,,
2467143,88972,92445,,,
2467144,88972,87387,,,
2467145,88972,84084,,,
2467147,88972,84110,,,
2467148,88972,83245,,,
2467149,88972,92251,,,
2467150,88972,87755,,,
2467151,88972,79658,,,
2467152,88972,87877,,,
2467154,88972,84067,,,
2467155,88972,87394,,,
2467156,91807,84214,,,
2467157,92402,92696,,,
2467158,92402,79843,,,
2467159,92402,92704,,,
2467161,93397,87149,,,
2467162,93397,87135,,,
2467163,93397,87108,,,
2467164,93923,87635,,,
2467165,93923,92184,,,
2467166,96303,93949,,,
2467168,99425,79038,,,
2467169,99425,79015,,,
2467170,99425,79032,,,
2467171,101560,93964,,,
2467172,102377,94342,,,
2467173,102377,86696,,,
2467175,102377,86676,,,
2467176,102456,89514,,,
2467177,102573,84014,,,
2467178,102780,86816,,,
2467179,102835,86851,,,
2467180,102962,92397,,,
2467182,103364,82067,,,
2467183,103435,78224,,,
2467184,103572,79642,,,
2467185,103793,90334,,,
2467186,103793,94453,,,
2467187,103808,88002,,,
2467189,104659,86377,,,
2467190,104659,84667,,,
2467191,104659,84695,,,
2467192,104659,84679,,,
2467193,104659,84645,,,
2467194,104659,86397,,,
2467196,104709,85379,,,
2467197,101453,237,,,
2467198,101453,33734,,,
2467199,101453,1434,,,
2467200,101453,62364,,,
2467201,101453,60597,,,
2467203,105383,92803,,,
2467204,105421,82763,,,
2467205,105421,82768,,,
2467206,105490,88896,,,
2467208,105542,84997,,,
2467209,105542,84940,,,
2467210,106456,81370,,,
2467212,101655,34535,,,
2467213,101655,33902,,,
2467214,101655,27043,,,
2467215,101655,2623,,,
2467216,101655,60419,,,
2467217,101655,34623,,,
2467219,101655,27030,,,
2467220,101655,33567,,,
2467221,101655,60724,,,
2467222,106682,89090,,,
2467223,106703,88284,,,
2467224,106722,88284,,,
2467226,106848,92355,,,
2467227,106956,82394,,,
2467228,107034,82689,,,
2467229,108005,85181,,,
2467230,108005,85173,,,
2467231,108010,79721,,,
2467233,109169,87122,,,
2467234,101982,61661,,,
2467235,111632,93433,,,
2467236,111632,79986,,,
2467237,111679,92436,,,
2467238,20167,89577,,,
2467240,20190,80568,,,
2467241,20190,84412,,,
2467242,20190,78224,,,
2467243,20227,79615,,,
2467244,20227,88127,,,
2467245,20227,89052,,,
2467247,20227,84090,,,
2467248,20227,92087,,,
2467249,20227,82522,,,
2467250,20227,80723,,,
2467251,20227,87387,,,
2467252,20227,85599,,,
2467254,20227,80556,,,
2467255,20227,89004,,,
2467256,20227,82471,,,
2467257,20227,80573,,,
2467258,20227,87171,,,
2467259,20227,82081,,,
2467261,20288,83513,,,
2467262,20288,83511,,,
2467263,20288,83502,,,
2467264,20288,86957,,,
2467265,20288,86956,,,
2467266,20288,87787,,,
2467268,20302,91241,,,
2467269,20394,83199,,,
2467270,20394,91772,,,
2467271,20394,84472,,,
2467272,20394,87415,,,
2467273,20394,81897,,,
2467275,20394,79448,,,
2467276,20394,94551,,,
2467277,20394,79441,,,
2467278,20394,87116,,,
2467279,20394,88905,,,
2467280,20394,88903,,,
2467282,20394,79811,,,
2467283,20394,88896,,,
2467284,20394,83264,,,
2467285,20394,83260,,,
2467286,20394,83257,,,
2467287,20394,85689,,,
2467289,20394,80428,,,
2467290,20394,92069,,,
2467291,20394,89508,,,
2467292,20394,89506,,,
2467293,20394,80409,,,
2467294,20394,91414,,,
2467296,20394,89604,,,
2467297,20394,85379,,,
2467298,20582,84219,,,
2467299,20582,84218,,,
2467300,20582,88761,,,
2467301,20582,84214,,,
2467303,20582,88775,,,
2467304,20582,88774,,,
2467305,20643,79162,,,
2467306,20643,91355,,,
2467307,20643,91354,,,
2467308,20731,89429,,,
2467310,20731,93720,,,
2467311,20762,82639,,,
2467312,20762,85912,,,
2467313,20762,82648,,,
2467315,20762,85224,,,
2467316,21005,91581,,,
2467317,21005,91580,,,
2467319,21005,91388,,,
2467320,21005,91730,,,
2467321,21005,84174,,,
2467322,21005,91566,,,
2467323,21005,84045,,,
2467324,21005,88426,,,
2467326,21005,88424,,,
2467327,21005,86405,,,
2467328,21012,91581,,,
2467329,21012,88764,,,
2467330,21012,91580,,,
2467331,21012,86680,,,
2467333,21012,91730,,,
2467334,21012,84045,,,
2467335,21012,84174,,,
2467336,21012,91566,,,
2467337,21012,79437,,,
2467338,21012,88426,,,
2467340,21012,88424,,,
2467341,21012,86405,,,
2467342,21034,91581,,,
2467343,21034,91580,,,
2467344,21034,86680,,,
2467345,21034,91388,,,
2467347,21034,91730,,,
2467348,21034,79278,,,
2467349,21034,84174,,,
2467350,21034,91566,,,
2467351,21034,84045,,,
2467352,21034,88426,,,
2467354,21034,88424,,,
2467355,21034,86405,,,
2467356,21045,91581,,,
2467357,21045,91580,,,
2467358,21045,86680,,,
2467359,21045,91388,,,
2467361,21045,84174,,,
2467362,21045,91566,,,
2467363,21045,84045,,,
2467364,21045,88426,,,
2467365,21045,91562,,,
2467366,21045,88424,,,
2467368,21069,80922,,,
2467369,21069,80918,,,
2467370,21069,82481,,,
2467371,21069,91661,,,
2467372,21069,91658,,,
2467373,21069,79082,,,
2467375,21081,88901,,,
2467376,21081,80826,,,
2467377,21081,79312,,,
2467378,21131,92593,,,
2467379,21131,89004,,,
2467380,21131,82856,,,
2467382,21131,91035,,,
2467383,21131,80280,,,
2467384,21131,89493,,,
2467385,21131,84880,,,
2467386,21131,92557,,,
2467387,21131,84877,,,
2467389,21131,84874,,,
2467390,21131,84871,,,
2467391,21131,80261,,,
2467392,21131,84868,,,
2467393,21131,84863,,,
2467394,21131,85887,,,
2467396,21131,80249,,,
2467397,21131,84853,,,
2467398,21131,90479,,,
2467399,21131,86382,,,
2467400,21131,84839,,,
2467401,21131,88913,,,
2467403,21131,84287,,,
2467404,21131,90932,,,
2467405,21131,84774,,,
2467406,21131,88353,,,
2467407,21131,89889,,,
2467408,21131,83734,,,
2467410,21131,85260,,,
2467411,21131,91403,,,
2467412,21131,87292,,,
2467413,21131,83188,,,
2467414,21131,91380,,,
2467415,21131,91376,,,
2467417,21131,81132,,,
2467418,21131,82156,,,
2467419,21131,81126,,,
2467420,21131,89317,,,
2467422,21131,82141,,,
2467423,21131,90316,,,
2467424,21131,82114,,,
2467426,21131,82111,,,
2467427,21131,84667,,,
2467428,21131,87216,,,
2467429,21131,91315,,,
2467430,21131,91319,,,
2467431,21131,91318,,,
2467433,21131,91316,,,
2467434,21131,91314,,,
2467435,21131,91313,,,
2467436,21131,91312,,,
2467437,21131,91311,,,
2467438,21131,91310,,,
2467440,21131,80379,,,
2467441,21131,80378,,,
2467442,21131,86510,,,
2467443,21131,82404,,,
2467444,21131,85477,,,
2467445,21131,88546,,,
2467447,21131,88547,,,
2467448,21131,82402,,,
2467449,21131,88545,,,
2467450,21131,84960,,,
2467451,21131,92638,,,
2467452,21131,92630,,,
2467454,21131,88531,,,
2467455,21131,88529,,,
2467456,21131,85456,,,
2467457,21131,92602,,,
2467458,21131,89772,,,
2467459,21131,91309,,,
2467461,21131,91307,,,
2467462,21131,91306,,,
2467463,21131,91305,,,
2467464,21131,89256,,,
2467465,21131,91810,,,
2467466,21131,93342,,,
2467468,21131,91801,,,
2467469,21131,91286,,,
2467470,21131,91283,,,
2467471,21131,91280,,,
2467472,21131,80526,,,
2467473,21131,92814,,,
2467475,21131,90245,,,
2467476,21131,90244,,,
2467477,21131,92287,,,
2467478,21131,82046,,,
2467479,21131,92284,,,
2467480,21131,91304,,,
2467482,21131,91746,,,
2467483,21131,92256,,,
2467484,21131,92255,,,
2467485,21131,84991,,,
2467486,21131,92247,,,
2467487,21131,89773,,,
2467489,21131,92242,,,
2467490,21131,88141,,,
2467491,21131,83530,,,
2467492,21131,88130,,,
2467493,21131,80960,,,
2467494,21131,80435,,,
2467496,21131,80417,,,
2467497,21131,85012,,,
2467498,21131,92165,,,
2467499,21131,84993,,,
2467500,21288,87070,,,
2467501,21288,84284,,,
2467503,21288,91224,,,
2467504,21304,82108,,,
2467505,21304,87706,,,
2467506,21304,91897,,,
2467507,21304,91896,,,
2467508,21304,90679,,,
2467510,21304,90676,,,
2467511,21304,90579,,,
2467512,21304,89901,,,
2467513,21304,80970,,,
2467514,21304,92194,,,
2467515,21304,83938,,,
2467517,21380,90524,,,
2467518,21380,81844,,,
2467519,21380,91055,,,
2467520,21380,80013,,,
2467521,21380,80012,,,
2467522,21380,80011,,,
2467524,21480,87620,,,
2467525,21480,88091,,,
2467526,21480,87656,,,
2467527,21538,85578,,,
2467529,21593,86079,,,
2467530,21593,89021,,,
2467531,21593,81627,,,
2467533,21593,80534,,,
2467534,21593,80501,,,
2467535,21593,88878,,,
2467536,21593,86094,,,
2467537,21593,83502,,,
2467538,21593,79949,,,
2467540,21593,87850,,,
2467541,21593,91491,,,
2467542,21593,85187,,,
2467543,21593,90210,,,
2467544,21593,80704,,,
2467545,21620,88721,,,
2467547,21622,88721,,,
2467548,21632,91335,,,
2467549,21632,88721,,,
2467550,21657,86463,,,
2467551,21657,86492,,,
2467552,21657,79066,,,
2467554,21657,86451,,,
2467555,21657,87538,,,
2467556,21657,79080,,,
2467557,21657,90767,,,
2467558,21657,86126,,,
2467559,21657,86381,,,
2467561,21657,91403,,,
2467562,21657,89898,,,
2467563,21657,86985,,,
2467564,21657,79848,,,
2467565,21657,86119,,,
2467566,21657,84422,,,
2467568,21657,83076,,,
2467569,21657,86850,,,
2467570,21665,86509,,,
2467571,21665,89068,,,
2467572,21665,80123,,,
