2177365,19409,69125,,,
2177366,19409,69123,,,
2177367,19409,73215,,,
2177368,19409,73214,,,
2177370,19409,73208,,,
2177371,19409,73205,,,
2177372,19409,73202,,,
2177373,19409,73200,,,
2177374,19409,73199,,,
2177375,19409,73198,,,
2177377,19409,73187,,,
2177378,19409,73186,,,
2177379,19409,73185,,,
2177380,19409,75232,,,
2177381,19409,69077,,,
2177382,19409,69076,,,
2177384,19409,67012,,,
2177385,19409,69060,,,
2177386,19409,69050,,,
2177387,19409,69049,,,
2177388,19409,69048,,,
2177389,19409,69047,,,
2177391,19409,77223,,,
2177392,19409,71078,,,
2177393,19409,69028,,,
2177394,19409,75170,,,
2177395,19409,69026,,,
2177396,19409,69025,,,
2177398,19409,73114,,,
2177399,19409,75160,,,
2177400,19409,69010,,,
2177401,19409,77201,,,
2177402,19409,71056,,,
2177403,19409,69006,,,
2177405,19409,69001,,,
2177406,19409,68998,,,
2177407,19409,68997,,,
2177408,19409,71042,,,
2177409,19409,77184,,,
2177410,19409,68988,,,
2177412,19409,68985,,,
2177413,19409,68982,,,
2177414,19409,68981,,,
2177415,19409,68980,,,
2177416,19409,68979,,,
2177417,19409,68977,,,
2177419,19409,68973,,,
2177420,19409,66909,,,
2177421,19409,68943,,,
2177422,19409,68939,,,
2177423,19409,77114,,,
2177424,19409,70961,,,
2177426,19409,77097,,,
2177427,19409,70947,,,
2177428,19409,70934,,,
2177429,19409,68884,,,
2177430,19409,77070,,,
2177431,19409,68874,,,
2177433,19409,68867,,,
2177434,19409,72952,,,
2177435,19409,68855,,,
2177436,19409,68825,,,
2177437,19409,72915,,,
2177438,19409,68823,,,
2177440,19409,70869,,,
2177441,19409,68820,,,
2177442,19409,77011,,,
2177443,19409,77006,,,
2177444,19409,66738,,,
2177445,19409,74923,,,
2177447,19409,70818,,,
2177448,19409,74910,,,
2177449,19409,74900,,,
2177450,19409,76929,,,
2177452,19409,72813,,,
2177453,19409,76910,,,
2177454,19409,76909,,,
2177456,19409,68715,,,
2177457,19409,68714,,,
2177458,19409,68713,,,
2177459,19409,76898,,,
2177460,19409,68700,,,
2177461,19409,70738,,,
2177463,19409,68677,,,
2177464,19409,66617,,,
2177465,19409,74804,,,
2177466,19409,72749,,,
2177467,19409,66601,,,
2177468,19409,68635,,,
2177470,19409,74755,,,
2177471,19409,74752,,,
2177472,19409,74750,,,
2177473,19409,74745,,,
2177474,19409,70645,,,
2177475,19409,74742,,,
2177477,19409,74740,,,
2177478,19409,74739,,,
2177479,19409,68592,,,
2177480,19409,74732,,,
2177481,19409,68587,,,
2177482,19409,68586,,,
2177484,19409,74724,,,
2177485,19409,72673,,,
2177486,19409,74719,,,
2177487,19409,68572,,,
2177488,19409,76759,,,
2177489,19409,68568,,,
2177491,19409,66519,,,
2177492,19409,76757,,,
2177493,19409,68563,,,
2177494,19409,68537,,,
2177495,19409,76726,,,
2177496,19409,74672,,,
2177498,19409,66458,,,
2177499,19409,70547,,,
2177500,19409,68492,,,
2177501,19409,72584,,,
2177502,19409,68485,,,
2177503,19409,72581,,,
2177505,19409,76660,,,
2177506,19409,66415,,,
2177507,19409,76653,,,
2177508,19409,70507,,,
2177509,19409,74599,,,
2177510,19409,70496,,,
2177512,19409,70494,,,
2177513,19409,76623,,,
2177514,19409,68394,,,
2177515,19409,72465,,,
2177516,19409,66307,,,
2177517,19409,72446,,,
2177519,19409,76531,,,
2177520,19409,66277,,,
2177521,19409,70367,,,
2177522,19409,68312,,,
2177523,19409,76497,,,
2177524,19409,68304,,,
2177526,19409,72383,,,
2177527,19409,76470,,,
2177528,19409,66219,,,
2177529,19409,70306,,,
2177530,19409,70303,,,
2177531,19409,70293,,,
2177533,19409,74375,,,
2177534,19409,74373,,,
2177535,19409,72319,,,
2177536,19409,76398,,,
2177537,19409,76394,,,
2177538,19409,76385,,,
2177540,19409,70227,,,
2177541,19409,74298,,,
2177542,19409,66095,,,
2177543,19409,66094,,,
2177544,19409,76323,,,
2177545,19409,68129,,,
2177547,19409,66071,,,
2177548,19409,74256,,,
2177549,19409,76304,,,
2177550,19409,74255,,,
2177551,19409,68109,,,
2177552,19409,66060,,,
2177554,19409,70134,,,
2177555,19409,70101,,,
2177556,19409,74182,,,
2177557,19409,74160,,,
2177559,19409,74158,,,
2177560,19409,76192,,,
2177561,19409,76191,,,
2177563,19409,74111,,,
2177564,19409,76158,,,
2177565,19409,76157,,,
2177566,19409,76155,,,
2177567,19409,70009,,,
2177568,19409,67947,,,
2177570,19409,74086,,,
2177571,19409,67938,,,
2177572,19409,69982,,,
2177573,19409,76102,,,
2177574,19409,76077,,,
2177575,19409,69929,,,
2177577,19409,69916,,,
2177578,19409,69912,,,
2177579,19409,76053,,,
2177580,19409,69906,,,
2177581,19409,75751,,,
2177582,19409,77797,,,
2177584,19409,75745,,,
2177585,19409,75744,,,
2177586,19409,75740,,,
2177587,19409,75737,,,
2177588,19409,75733,,,
2177589,19409,75728,,,
2177591,19409,75712,,,
2177592,19409,75711,,,
2177593,19409,77758,,,
2177594,19409,75709,,,
2177595,19409,75703,,,
2177596,19409,67496,,,
2177598,19409,75679,,,
2177599,19409,67478,,,
2177600,19409,67477,,,
2177601,19409,69514,,,
2177602,19409,69508,,,
2177603,19409,69492,,,
2177605,19409,73581,,,
2177606,19409,73580,,,
2177607,19409,77671,,,
2177608,19409,75617,,,
2177609,19409,73567,,,
2177610,19409,73566,,,
2177612,19409,69457,,,
2177613,19409,73552,,,
2177614,19409,69450,,,
2177615,19409,69449,,,
2177616,19409,73528,,,
2177617,19409,77624,,,
2177619,19409,69879,,,
2177620,19409,67818,,,
2177621,19409,67816,,,
2177622,19409,78054,,,
2177623,19409,67813,,,
2177624,19409,78048,,,
2177626,19409,78032,,,
2177627,19409,75983,,,
2177628,19409,78030,,,
2177629,19409,67786,,,
2177630,19409,67783,,,
2177631,19409,67781,,,
2177633,19409,71855,,,
2177634,19409,75946,,,
2177635,19409,75916,,,
2177636,19409,75893,,,
2177637,19409,75891,,,
2177638,19409,69744,,,
2177640,19409,77907,,,
2177641,19409,69704,,,
2177642,19409,69699,,,
2177643,19409,77889,,,
2177644,19409,75841,,,
2177645,19409,75840,,,
2177647,19409,69693,,,
2177648,19409,75837,,,
2177649,19409,69691,,,
2177650,19409,69689,,,
2177651,19409,69688,,,
2177652,19409,69682,,,
2177654,19409,75821,,,
2177655,19409,69676,,,
2177656,19409,69674,,,
2177657,19409,71713,,,
2177658,19409,73732,,,
2177659,19409,73729,,,
2177661,100397,38787,,,
2177662,100397,57652,,,
2177663,100397,38927,,,
2177664,100397,41951,,,
2177666,100397,13295,,,
2177667,100397,57593,,,
2177668,100397,41601,,,
2177670,100342,21567,,,
2177671,100342,21566,,,
2177672,100342,26472,,,
2177673,100342,41623,,,
2177674,100342,18485,,,
2177675,100342,25475,,,
2177677,100342,35416,,,
2177678,100371,59315,,,
2177679,100371,65716,,,
2177680,100371,59346,,,
2177681,100411,56640,,,
2177682,100410,47095,,,
2177684,100410,19990,,,
2177685,100410,47093,,,
2177686,100410,43837,,,
2177687,100410,47422,,,
2177688,100410,43885,,,
2177689,100410,56449,,,
2177691,100413,33825,,,
2177692,100413,730,,,
2177693,100413,1402,,,
2177694,100425,18987,,,
2177695,100425,3837,,,
2177696,100425,41360,,,
2177698,100417,25253,,,
2177699,100417,25471,,,
2177700,100417,3837,,,
2177701,100417,1020,,,
2177702,100417,59514,,,
2177703,100417,27640,,,
2177705,100417,62328,,,
2177706,100417,41583,,,
2177707,100417,36450,,,
2177708,100417,35297,,,
2177709,100417,17111,,,
2177710,100417,17110,,,
2177712,100417,60157,,,
2177713,100417,5181,,,
2177714,100417,14013,,,
2177715,100417,12989,,,
2177716,100417,12988,,,
2177717,100417,41526,,,
2177719,100417,18987,,,
2177720,100417,805,,,
2177721,100417,21793,,,
2177722,100417,21792,,,
2177723,100417,21791,,,
2177724,100417,21790,,,
2177726,100417,41360,,,
2177727,100417,18188,,,
2177728,100417,62478,,,
2177729,100417,41357,,,
2177730,100417,62476,,,
2177731,100417,1288,,,
2177733,100417,60160,,,
2177734,100417,34817,,,
2177735,100417,34816,,,
2177736,100438,21841,,,
2177737,100412,71161,,,
2177738,100412,77429,,,
2177740,100412,70641,,,
2177741,100412,70896,,,
2177742,100412,75118,,,
2177743,100412,75242,,,
2177744,100412,72677,,,
2177745,100412,77924,,,
2177747,100412,77921,,,
2177748,100412,74460,,,
2177749,100412,75869,,,
2177750,100412,68444,,,
2177751,100412,74461,,,
2177752,100412,77915,,,
2177754,100412,74458,,,
2177755,100412,73688,,,
2177756,100412,74455,,,
2177757,100412,69587,,,
2177758,100412,75089,,,
2177759,100412,70607,,,
2177761,100412,74171,,,
2177762,100412,67641,,,
2177763,100412,72249,,,
2177764,100412,67636,,,
2177765,100412,68274,,,
2177766,100412,71217,,,
2177768,100412,68393,,,
2177769,100412,77736,,,
2177770,100412,77734,,,
2177771,100412,66725,,,
2177773,100412,66975,,,
2177774,100412,74398,,,
2177775,100412,73755,,,
2177777,100412,75289,,,
2177778,100412,70552,,,
2177779,100412,72726,,,
2177780,100412,75157,,,
2177781,100412,77584,,,
2177782,100412,73227,,,
2177784,100412,77583,,,
2177785,100412,78095,,,
2177786,100412,67470,,,
2177787,100412,66317,,,
2177788,100412,66316,,,
2177789,100412,78091,,,
2177791,100412,77318,,,
2177792,100412,77953,,,
2177793,100415,73837,,,
2177794,100415,73836,,,
2177795,100415,73835,,,
2177796,100415,73834,,,
2177798,100415,73826,,,
2177799,100424,37187,,,
2177800,100424,329,,,
2177801,100448,99313,,,
2177802,100448,97803,,,
2177803,100452,59377,,,
2177805,100420,80069,,,
2177806,100547,58250,,,
2177807,100547,25062,,,
2177808,100547,1673,,,
2177809,100547,24882,,,
2177810,100547,24878,,,
2177812,100547,1656,,,
2177813,100547,2654,,,
2177814,100547,1657,,,
2177815,100547,26959,,,
2177816,100547,1459,,,
2177817,100547,58041,,,
2177819,100547,33842,,,
2177820,100547,48828,,,
2177821,100547,1680,,,
2177822,100547,41409,,,
2177823,100547,18909,,,
2177824,100547,39465,,,
2177826,100547,635,,,
2177827,100547,34271,,,
2177828,100547,3637,,,
2177829,100547,2626,,,
2177830,100547,3850,,,
2177831,100547,2977,,,
2177833,100509,48135,,,
2177834,100509,47993,,,
2177835,100519,31553,,,
2177836,100519,37324,,,
2177837,100519,37325,,,
2177838,100519,59346,,,
2177840,100551,67702,,,
2177841,100551,74241,,,
2177842,100551,75363,,,
2177843,100551,72949,,,
2177844,100551,74451,,,
2177845,100551,72222,,,
2177847,100551,72230,,,
2177848,100551,74286,,,
2177849,100551,72231,,,
2177850,100551,67709,,,
2177851,100551,77820,,,
2177852,100551,71290,,,
2177854,100551,71288,,,
2177855,100551,77821,,,
2177856,100551,72943,,,
2177857,100551,78058,,,
2177858,100551,78059,,,
2177859,100551,71659,,,
2177861,100551,76521,,,
2177862,100551,76598,,,
2177863,100551,66150,,,
2177864,100551,68453,,,
2177865,100551,77667,,,
2177866,100551,73052,,,
2177868,100551,68058,,,
2177869,100551,77400,,,
2177870,100551,66261,,,
2177871,100551,66515,,,
2177872,100551,66514,,,
2177873,100551,74319,,,
2177875,100551,66252,,,
2177876,100551,77259,,,
2177877,100551,78021,,,
2177878,100551,72007,,,
2177880,100551,67910,,,
2177881,100551,69318,,,
2177882,100551,69316,,,
2177884,100551,66369,,,
2177885,100551,76029,,,
2177886,100551,66237,,,
2177887,100551,66236,,,
2177888,100551,69949,,,
2177889,100551,76860,,,
2177891,100551,74940,,,
2177892,100551,77243,,,
2177893,100551,76858,,,
2177894,100551,77111,,,
2177895,100551,66872,,,
2177896,100551,66871,,,
2177898,100551,69172,,,
2177899,100551,77357,,,
2177900,100551,74666,,,
2177901,100551,72876,,,
2177902,100551,73127,,,
2177903,100551,77482,,,
2177905,100551,73128,,,
2177906,100551,67107,,,
2177907,100551,76198,,,
2177908,100551,70692,,,
2177909,100551,67492,,,
2177910,100551,69154,,,
2177912,100551,67745,,,
2177913,100551,75295,,,
2177914,100551,74010,,,
2177915,100551,77209,,,
2177916,100551,67608,,,
2177917,100551,67477,,,
2177919,100551,77716,,,
2177920,100551,67471,,,
2177921,100551,67600,,,
2177922,100551,71289,,,
2177923,100551,67599,,,
2177924,100551,67469,,,
2177926,100551,74762,,,
2177927,100551,68491,,,
2177928,100551,76811,,,
2177929,100551,67466,,,
2177930,100551,76936,,,
2177931,100551,73858,,,
2177933,100551,74752,,,
2177934,100523,6637,,,
2177935,100527,64453,,,
2177936,100527,18358,,,
2177937,100527,18357,,,
2177938,100538,64684,,,
2177940,100538,14889,,,
2177941,100538,19970,,,
2177942,100538,64686,,,
2177943,100546,35903,,,
2177944,100546,51896,,,
2177945,100546,52796,,,
2177947,100546,50905,,,
2177948,19348,57662,,,
2177949,19348,35613,,,
2177950,19348,57661,,,
2177951,19348,59225,,,
2177952,19348,16605,,,
2177954,19348,41173,,,
2177955,19348,49682,,,
2177956,19348,45712,,,
2177957,19348,63213,,,
2177958,19348,64265,,,
2177959,19348,21062,,,
2177961,19348,17441,,,
2177962,100528,92810,,,
2177963,19350,24660,,,
2177964,19350,26523,,,
2177965,19350,35570,,,
2177966,100573,12315,,,
2177968,100571,37325,,,
2177969,100571,27726,,,
2177970,100571,458,,,
2177971,100585,31146,,,
2177972,100585,34017,,,
2177973,100585,34006,,,
2177975,100585,32854,,,
2177976,100586,36141,,,
2177977,100586,39744,,,
2177978,100586,11841,,,
2177979,19351,11201,,,
2177980,62087,38393,,,
2177982,62087,25075,,,
2177983,62087,83955,,,
2177984,62087,77806,,,
2177985,62087,89067,,,
2177987,62087,83944,,,
2177988,62087,72677,,,
2177989,62087,74207,,,
2177991,62087,46026,,,
2177992,62087,46025,,,
2177993,62087,46023,,,
2177994,62087,46022,,,
2177995,62087,46021,,,
2177996,62087,48063,,,
2177998,62087,89006,,,
2177999,62087,68010,,,
2178000,62087,60833,,,
2178001,62087,82834,,,
2178002,62087,83843,,,
2178003,62087,82813,,,
2178005,62087,83824,,,
2178006,62087,11620,,,
2178007,62087,77665,,,
2178008,62087,42843,,,
2178009,62087,40278,,,
2178010,62087,47957,,,
2178012,62087,69450,,,
2178013,62087,23880,,,
2178014,62087,58689,,,
2178015,62087,77632,,,
2178016,62087,24383,,,
2178017,62087,58686,,,
2178019,62087,88379,,,
2178020,62087,76602,,,
2178021,62087,77621,,,
2178022,62087,3890,,,
2178023,62087,37681,,,
2178024,62087,73002,,,
2178026,62087,23326,,,
2178027,62087,63256,,,
2178028,62087,38670,,,
2178029,62087,2295,,,
2178030,62087,86767,,,
2178031,62087,67312,,,
2178033,62087,67310,,,
2178034,62087,86764,,,
2178035,62087,86758,,,
2178036,62087,71905,,,
2178037,62087,62168,,,
2178038,62087,4820,,,
2178040,62087,72375,,,
2178041,62087,76981,,,
2178042,62087,47278,,,
2178043,62087,77997,,,
2178044,62087,46741,,,
2178045,62087,3204,,,
2178047,62087,18035,,,
2178048,62087,81522,,,
2178049,62087,81521,,,
2178050,62087,62060,,,
2178051,62087,87656,,,
2178052,62087,80995,,,
2178054,62087,89161,,,
2178055,62087,87110,,,
2178056,62087,87621,,,
2178057,62087,87620,,,
2178058,62087,69187,,,
2178059,62087,73269,,,
2178061,62087,37938,,,
2178062,62087,81454,,,
2178063,62087,37933,,,
2178064,62087,81452,,,
2178065,62087,72734,,,
2178066,62087,88093,,,
2178068,62087,88090,,,
2178069,62087,83960,,,
2178070,62087,65044,,,
2178071,62087,76289,,,
2178072,100678,12609,,,
2178073,100659,45119,,,
2178075,100702,21829,,,
2178076,100772,21841,,,
2178077,100801,29106,,,
2178078,100801,48925,,,
2178079,100801,33901,,,
2178080,100801,27181,,,
2178082,100801,24124,,,
2178083,100801,41921,,,
2178084,100801,41922,,,
2178085,100801,41932,,,
2178086,100814,86265,,,
2178087,100814,86316,,,
2178089,100814,86289,,,
2178090,100814,86318,,,
2178091,100802,59346,,,
2178092,100802,21829,,,
2178094,100831,1155,,,
2178095,100831,1118,,,
2178096,100853,58274,,,
2178098,100836,27726,,,
2178099,100836,458,,,
2178100,100855,59529,,,
2178101,100855,58253,,,
2178102,100855,4330,,,
2178103,100799,6883,,,
2178105,100869,50825,,,
2178106,19355,73821,,,
2178107,19355,73819,,,
2178108,19355,44534,,,
2178109,19355,8277,,,
2178110,19355,68945,,,
2178112,19355,86126,,,
2178113,19355,30797,,,
2178114,19355,86124,,,
2178115,19355,74026,,,
2178116,19355,89898,,,
2178117,19355,74022,,,
2178119,19355,73831,,,
2178120,19355,11206,,,
2178121,19355,11202,,,
2178122,19355,11200,,,
2178123,100902,82206,,,
2178124,100902,96314,,,
2178126,100902,96247,,,
2178127,100902,92307,,,
2178128,100902,62931,,,
2178129,100902,30354,,,
2178130,100902,92302,,,
2178131,100902,88333,,,
2178133,100902,96170,,,
2178134,100902,93863,,,
2178135,100902,87492,,,
2178136,100902,89060,,,
2178137,100902,90755,,,
2178138,100902,29248,,,
2178140,100930,95855,,,
2178141,100943,33954,,,
2178142,100932,59360,,,
2178143,100887,64684,,,
2178144,100887,13030,,,
2178145,100887,14889,,,
2178147,100887,64686,,,
2178148,100879,21852,,,
2178149,100967,97803,,,
2178150,101019,59315,,,
2178151,101019,59844,,,
2178152,101019,21553,,,
2178154,101019,2949,,,
2178155,101019,21552,,,
2178156,100980,48023,,,
2178157,101071,32798,,,
2178158,101071,48925,,,
2178159,101071,24124,,,
2178161,101071,29106,,,
2178162,101071,27726,,,
2178163,101071,33901,,,
2178164,101071,27181,,,
2178165,101071,458,,,
2178166,101071,32804,,,
2178168,101071,41921,,,
2178169,101094,6516,,,
2178170,101045,90628,,,
2178171,101045,81043,,,
2178172,101081,49982,,,
2178173,101085,99313,,,
2178175,101101,99541,,,
2178176,101156,16837,,,
2178177,101156,59425,,,
2178178,101156,25273,,,
2178179,101156,56331,,,
2178180,101156,8357,,,
2178182,101111,12874,,,
2178183,101111,62927,,,
2178184,101111,62926,,,
2178185,101164,19971,,,
2178186,101164,60441,,,
2178187,101164,2900,,,
2178189,101118,45408,,,
2178190,101103,19920,,,
2178191,101169,92346,,,
2178192,101248,46986,,,
2178193,101248,46987,,,
2178194,101248,24659,,,
2178196,19359,66046,,,
2178197,19359,66171,,,
2178198,19359,68088,,,
2178199,19359,75125,,,
2178201,19359,74349,,,
2178202,19359,70125,,,
2178203,19359,69721,,,
2178205,19359,75985,,,
2178206,19359,67913,,,
2178207,19359,75337,,,
2178208,19359,69321,,,
2178209,19359,75972,,,
2178210,19359,78137,,,
2178212,19359,73640,,,
2178213,19359,75422,,,
2178214,19359,75293,,,
2178215,19359,75294,,,
2178216,19359,75421,,,
2178217,19359,67353,,,
2178219,19359,74113,,,
2178220,101254,85962,,,
2178221,101210,1372,,,
2178222,101210,1382,,,
2178223,101210,1145,,,
2178224,101210,5047,,,
2178226,101210,59947,,,
2178227,101210,33825,,,
2178228,101210,1844,,,
2178229,101210,31661,,,
2178230,101210,730,,,
2178231,101210,34152,,,
2178233,101210,65843,,,
2178234,101210,65675,,,
2178235,101210,22781,,,
2178236,101210,2300,,,
2178237,101210,25146,,,
2178238,101210,32342,,,
2178240,101210,59923,,,
2178241,101210,27954,,,
2178242,101210,19057,,,
2178243,101210,24752,,,
2178244,101210,16106,,,
2178245,101210,15372,,,
2178247,101210,57482,,,
2178248,101210,44778,,,
2178249,101210,32777,,,
2178250,101210,28007,,,
2178251,101210,15783,,,
2178252,101210,46276,,,
2178254,101235,19065,,,
2178255,101235,33648,,,
2178256,101235,32500,,,
2178257,101235,19064,,,
2178258,101235,29069,,,
2178259,101235,35371,,,
2178261,101235,24611,,,
2178262,101235,18035,,,
2178263,101235,65804,,,
2178264,101235,57251,,,
2178265,101235,19063,,,
2178266,101235,41264,,,
2178268,101218,25184,,,
2178269,101249,23231,,,
2178270,101193,91174,,,
2178271,101239,45162,,,
2178272,101207,37241,,,
2178273,101207,38265,,,
2178275,101207,37220,,,
2178276,101207,57067,,,
2178277,101207,37422,,,
2178278,101251,24661,,,
2178279,101251,36867,,,
2178280,101251,24653,,,
2178282,101192,47775,,,
2178283,101192,60549,,,
2178284,101192,1395,,,
2178285,101192,1379,,,
2178286,101192,34606,,,
2178287,101192,34167,,,
2178289,101199,34705,,,
2178290,101199,18160,,,
2178291,101199,21869,,,
2178292,101199,30797,,,
2178293,101199,34379,,,
2178294,101199,57127,,,
2178296,101199,19778,,,
2178297,101199,39426,,,
2178298,101215,17502,,,
2178299,101215,25184,,,
2178300,101250,34845,,,
2178301,101250,57233,,,
2178303,101250,57642,,,
2178304,101250,4997,,,
2178305,101224,59746,,,
2178306,101224,34152,,,
2178308,101224,1372,,,
2178309,101224,1382,,,
2178310,101224,34884,,,
2178312,101224,27115,,,
2178313,101224,5047,,,
2178314,101224,65992,,,
2178315,101224,30588,,,
2178316,101224,4657,,,
2178317,101224,3299,,,
2178319,101224,15045,,,
2178320,101224,28813,,,
2178321,101224,15044,,,
2178322,101224,44,,,
2178323,101224,41409,,,
2178324,101224,38921,,,
2178326,101224,33825,,,
2178327,101224,1844,,,
2178328,101224,3591,,,
2178329,101224,39715,,,
2178330,101224,31661,,,
2178331,101224,31182,,,
2178333,101224,1402,,,
2178334,101224,27667,,,
2178335,101224,8364,,,
2178336,101224,49618,,,
2178337,101224,23338,,,
2178338,101224,21155,,,
2178340,101224,32616,,,
2178341,101224,27674,,,
2178342,101224,23794,,,
2178343,101224,27648,,,
2178344,101224,631,,,
2178345,101224,1680,,,
2178347,101224,24610,,,
2178348,101224,1242,,,
2178349,101224,39710,,,
2178350,101224,23877,,,
2178351,101224,59531,,,
2178352,101224,22241,,,
2178354,101224,27456,,,
2178355,101256,46353,,,
2178356,101256,46279,,,
2178357,101256,20241,,,
2178358,101256,44853,,,
2178359,101256,5417,,,
2178361,101327,4672,,,
2178362,101327,15249,,,
2178363,101327,60565,,,
2178364,101327,1154,,,
2178365,101327,1750,,,
2178366,101327,2309,,,
2178368,101327,47093,,,
2178369,101327,101696,,,
2178370,101327,47095,,,
2178371,101327,43885,,,
2178372,101327,47422,,,
2178373,101327,47094,,,
2178375,101327,56449,,,
2178376,101327,101697,,,
2178377,101327,19990,,,
2178378,101327,34363,,,
2178379,101327,48664,,,
2178380,101327,19591,,,
2178382,101327,34285,,,
2178383,101327,37274,,,
2178384,101327,24681,,,
2178385,101327,59958,,,
2178386,101327,60120,,,
2178387,101327,17396,,,
2178389,101327,19855,,,
2178390,101327,59977,,,
2178391,101327,19854,,,
2178392,101327,38113,,,
2178393,101327,41296,,,
2178394,101327,34000,,,
2178396,101327,19856,,,
2178397,101327,17142,,,
2178398,101327,13372,,,
2178399,101327,17143,,,
2178400,101327,22338,,,
2178401,101327,22298,,,
2178403,101327,13554,,,
2178404,101327,19951,,,
2178405,101327,22297,,,
2178406,101327,19598,,,
2178407,19362,70644,,,
2178408,19362,75248,,,
2178410,19362,77289,,,
2178411,19362,69096,,,
2178412,19362,69095,,,
2178413,19362,77284,,,
2178415,19362,77281,,,
2178416,19362,69599,,,
2178417,19362,72159,,,
2178419,19362,68571,,,
2178420,19362,77274,,,
2178421,19362,77270,,,
2178422,19362,72149,,,
2178423,19362,72659,,,
2178424,19362,70610,,,
2178426,19362,76236,,,
2178427,19362,73668,,,
2178428,19362,70593,,,
2178429,19362,77750,,,
2178430,19362,72631,,,
2178431,19362,68023,,,
2178433,19362,68531,,,
2178434,19362,69551,,,
2178435,19362,70573,,,
2178436,19362,68520,,,
2178437,19362,69540,,,
2178438,19362,73121,,,
2178440,19362,71072,,,
2178441,19362,71069,,,
2178442,19362,71068,,,
2178443,19362,71064,,,
2178444,19362,71063,,,
2178445,19362,71061,,,
2178447,19362,76681,,,
2178448,19362,75660,,,
2178449,19362,75661,,,
2178450,19362,77708,,,
2178451,19362,73099,,,
2178452,19362,73610,,,
2178454,19362,71558,,,
2178455,19362,76677,,,
2178456,19362,71556,,,
2178457,19362,71037,,,
2178458,19362,72058,,,
2178459,19362,77168,,,
2178461,19362,77674,,,
2178462,19362,77675,,,
2178463,19362,76138,,,
2178464,19362,77673,,,
2178465,19362,76135,,,
2178466,19362,77136,,,
2178468,19362,77134,,,
2178469,19362,75595,,,
2178470,19362,69951,,,
2178471,19362,66366,,,
2178472,19362,77117,,,
2178473,19362,69435,,,
2178475,19362,68408,,,
2178476,19362,74546,,,
2178477,19362,70953,,,
2178478,19362,72478,,,
2178479,19362,74007,,,
2178480,19362,75537,,,
2178482,19362,73990,,,
2178483,19362,72954,,,
2178484,19362,72953,,,
2178485,19362,66808,,,
2178486,19362,71918,,,
2178487,19362,71917,,,
2178489,19362,71913,,,
2178490,19362,78056,,,
2178491,19362,75492,,,
2178492,19362,73440,,,
2178493,19362,75488,,,
2178494,19362,73944,,,
2178496,19362,69326,,,
2178497,19362,78028,,,
2178498,19362,68801,,,
2178499,19362,69312,,,
2178500,19362,69310,,,
2178501,19362,69308,,,
2178503,19362,71349,,,
2178504,19362,70813,,,
2178505,19362,72855,,,
2178506,19362,72336,,,
2178507,19362,72334,,,
2178508,19362,74887,,,
2178510,19362,75892,,,
2178511,19362,71789,,,
2178512,19362,71788,,,
2178513,19362,68204,,,
2178514,19362,72286,,,
2178515,19362,77915,,,
2178517,19362,72280,,,
2178518,19362,71763,,,
2178519,19362,75342,,,
2178520,19362,71232,,,
2178522,19362,68669,,,
2178523,19362,71740,,,
2178524,19362,66106,,,
2178526,19362,72242,,,
2178527,19362,77360,,,
2178528,19362,75311,,,
2178529,19362,77853,,,
2178530,19362,70684,,,
2178531,19362,70683,,,
2178533,19362,71702,,,
2178534,19362,71701,,,
2178535,19362,71183,,,
2178536,19362,70672,,,
2178537,19362,73743,,,
2178538,19362,77326,,,
2178540,19362,74246,,,
2178541,19362,74243,,,
2178542,19362,74241,,,
2178543,101287,85169,,,
2178544,101287,85159,,,
2178545,101287,85161,,,
2178547,101328,85169,,,
2178548,101328,85159,,,
2178549,101328,85161,,,
2178550,101260,46353,,,
2178551,101260,46279,,,
2178552,101290,1099,,,
2178554,101295,60687,,,
2178555,101295,60073,,,
2178556,101295,4177,,,
2178557,101310,85169,,,
2178558,101310,85159,,,
2178559,101310,85161,,,
2178561,101279,4672,,,
2178562,101279,60565,,,
2178563,101279,15045,,,
2178564,101279,15044,,,
2178565,101279,44,,,
2178566,101279,1154,,,
2178568,101279,38921,,,
2178569,101279,3591,,,
2178570,101279,39715,,,
2178571,101279,1750,,,
2178572,101279,38085,,,
2178573,101279,2309,,,
2178575,101322,89774,,,
2178576,101318,41347,,,
2178577,101275,85169,,,
2178578,101275,85159,,,
2178579,101275,85161,,,
2178580,101307,9052,,,
2178582,101313,47422,,,
2178583,101313,30717,,,
2178584,101313,57276,,,
2178585,101313,19990,,,
2178586,101313,65881,,,
2178587,101313,20277,,,
2178589,101313,47094,,,
2178590,101313,47093,,,
2178591,101313,12179,,,
2178592,101313,45136,,,
2178593,101313,46125,,,
2178594,101313,43885,,,
2178596,101313,48642,,,
2178597,101313,56449,,,
2178598,101313,101696,,,
2178599,101292,44245,,,
2178600,101292,41767,,,
2178601,101299,46125,,,
2178603,19361,19791,,,
2178604,19361,18051,,,
2178605,19361,39235,,,
2178606,19361,4314,,,
2178607,101289,34884,,,
2178608,101289,15045,,,
2178610,101289,44,,,
2178611,101289,41409,,,
2178612,101289,38921,,,
2178613,101289,3591,,,
2178614,101289,38085,,,
2178615,101289,39715,,,
2178617,101333,13808,,,
2178618,101333,15210,,,
2178619,101333,15209,,,
2178620,101333,13803,,,
2178621,101333,52403,,,
2178622,101333,60129,,,
2178624,101333,37125,,,
2178625,101333,15211,,,
2178626,101333,58613,,,
2178627,101333,60071,,,
2178629,101333,59459,,,
2178630,101333,13801,,,
