,
1624866,69896,24541,,,
1624867,69896,24539,,,
1624868,69896,2007,,,
1624869,69896,33811,,,
1624871,69896,64243,,,
1624872,69896,33394,,,
1624873,69896,33708,,,
1624874,69896,334,,,
1624875,69896,1293,,,
1624876,69896,2380,,,
1624878,69896,24714,,,
1624879,69896,24713,,,
1624880,69896,33895,,,
1624881,69896,327,,,
1624882,69896,41501,,,
1624883,69896,1345,,,
1624885,69897,60279,,,
1624886,69897,67574,,,
1624887,69897,27764,,,
1624888,69897,84340,,,
1624889,69897,101356,,,
1624890,69897,83174,,,
1624892,69897,24796,,,
1624893,69897,77908,,,
1624894,69897,90579,,,
1624895,69897,77906,,,
1624896,69897,77904,,,
1624897,69897,62156,,,
1624899,69897,59340,,,
1624900,69897,80970,,,
1624901,69897,24645,,,
1624902,69897,82108,,,
1624904,69897,90676,,,
1624905,69897,70067,,,
1624906,69897,89901,,,
1624908,69897,92194,,,
1624909,69897,85664,,,
1624910,69897,70942,,,
1624911,69897,87706,,,
1624912,69897,70937,,,
1624913,69897,71703,,,
1624915,69897,83214,,,
1624916,69897,16263,,,
1624917,69897,17157,,,
1624918,69909,37246,,,
1624919,69909,37916,,,
1624920,69909,61658,,,
1624922,69909,27928,,,
1624923,69909,58462,,,
1624924,69909,59670,,,
1624925,69909,37237,,,
1624926,69909,27764,,,
1624927,69909,27763,,,
1624929,69909,27729,,,
1624930,69909,41263,,,
1624931,69909,59340,,,
1624932,69909,45962,,,
1624933,69909,57481,,,
1624934,69909,21191,,,
1624936,69909,22330,,,
1624937,69909,21313,,,
1624938,69901,90834,,,
1624939,69901,90788,,,
1624940,69901,91115,,,
1624941,69901,80760,,,
1624943,69901,91641,,,
1624944,69901,80884,,,
1624945,69901,79858,,,
1624946,69901,92141,,,
1624947,69901,80870,,,
1624948,69901,80869,,,
1624950,69901,89051,,,
1624951,69901,79825,,,
1624952,69901,91598,,,
1624953,69901,83916,,,
1624954,69901,91594,,,
1624955,69901,84422,,,
1624957,69901,79797,,,
1624958,69901,84917,,,
1624959,69901,84916,,,
1624960,69901,81837,,,
1624961,69901,82349,,,
1624962,69901,82348,,,
1624964,69901,91557,,,
1624965,69901,89499,,,
1624966,69901,87958,,,
1624967,69901,89483,,,
1624968,69901,83850,,,
1624969,69901,91008,,,
1624971,69901,90473,,,
1624972,69901,83811,,,
1624973,69901,81247,,,
1624974,69901,80215,,,
1624975,69901,80726,,,
1624976,69901,89933,,,
1624978,69901,89918,,,
1624979,69901,86846,,,
1624980,69901,86844,,,
1624981,69901,86843,,,
1624982,69901,81716,,,
1624983,69901,91441,,,
1624985,69901,79660,,,
1624986,69901,84268,,,
1624987,69901,89898,,,
1624988,69901,89896,,,
1624989,69901,79655,,,
1624990,69901,89374,,,
1624992,69901,83218,,,
1624993,69901,89363,,,
1624994,69901,89362,,,
1624995,69901,83217,,,
1624996,69901,83216,,,
1624997,69901,83215,,,
1624999,69901,83213,,,
1625000,69901,88831,,,
1625001,69901,89326,,,
1625002,69901,79594,,,
1625003,69901,89317,,,
1625004,69901,82657,,,
1625006,69901,92371,,,
1625007,69901,88778,,,
1625008,69901,92361,,,
1625009,69901,87234,,,
1625011,69901,87232,,,
1625012,69901,87231,,,
1625013,69901,87230,,,
1625015,69901,83128,,,
1625016,69901,83127,,,
1625017,69901,83126,,,
1625018,69901,83125,,,
1625019,69901,83124,,,
1625020,69901,83123,,,
1625022,69901,83121,,,
1625023,69901,83120,,,
1625024,69901,83119,,,
1625025,69901,83118,,,
1625026,69901,83117,,,
1625027,69901,83116,,,
1625029,69901,83114,,,
1625030,69901,83113,,,
1625031,69901,87208,,,
1625032,69901,87199,,,
1625033,69901,87710,,,
1625034,69901,91804,,,
1625036,69901,84121,,,
1625037,69901,88724,,,
1625038,69901,87691,,,
1625039,69901,87690,,,
1625040,69901,85113,,,
1625041,69901,85114,,,
1625043,69901,94327,,,
1625044,69901,85111,,,
1625045,69901,90739,,,
1625046,69901,87151,,,
1625047,69901,86126,,,
1625048,69901,86124,,,
1625050,69901,91752,,,
1625051,69901,86119,,,
1625052,69901,89697,,,
1625053,69901,79446,,,
1625054,69901,82518,,,
1625055,69901,91733,,,
1625057,69901,86091,,,
1625058,69901,79939,,,
1625059,69901,91197,,,
1625060,69901,84536,,,
1625061,69901,84534,,,
1625062,69901,86061,,,
1625064,69901,92196,,,
1625065,69901,81445,,,
1625066,69901,83492,,,
1625067,69901,91170,,,
1625068,69901,91167,,,
1625069,69901,86559,,,
1625071,69901,84508,,,
1625072,69927,92631,,,
1625073,69927,80590,,,
1625074,69927,80592,,,
1625075,69927,92616,,,
1625076,69864,81913,,,
1625078,69864,85651,,,
1625079,69864,84913,,,
1625080,69864,85635,,,
1625081,69864,86467,,,
1625082,69864,88994,,,
1625083,69880,23151,,,
1625085,69880,37883,,,
1625086,69880,61941,,,
1625087,69880,34163,,,
1625088,69880,37874,,,
1625089,69880,2286,,,
1625090,69880,38124,,,
1625092,69880,38113,,,
1625093,69880,62043,,,
1625094,69880,32850,,,
1625095,69880,24145,,,
1625096,69880,24142,,,
1625097,69880,33996,,,
1625099,69880,33981,,,
1625100,69880,4405,,,
1625101,69880,17078,,,
1625102,69880,27189,,,
1625103,69880,1331,,,
1625104,69880,3890,,,
1625106,69880,30633,,,
1625107,69880,3879,,,
1625108,69880,2322,,,
1625109,69880,19600,,,
1625110,69880,60432,,,
1625111,69880,34574,,,
1625113,69880,33928,,,
1625114,69880,3204,,,
1625115,69904,69119,,,
1625116,69904,77307,,,
1625118,69904,66545,,,
1625119,69904,77797,,,
1625120,69904,73189,,,
1625122,69904,72163,,,
1625123,69904,75745,,,
1625124,69904,75744,,,
1625125,69904,74719,,,
1625126,69904,68572,,,
1625127,69904,75740,,,
1625129,69904,75738,,,
1625130,69904,74713,,,
1625131,69904,74712,,,
1625132,69904,74711,,,
1625133,69904,75733,,,
1625134,69904,75220,,,
1625136,69904,74705,,,
1625137,69904,66512,,,
1625138,69904,73668,,,
1625139,69904,76229,,,
1625140,69904,73157,,,
1625141,69904,76228,,,
1625143,69904,75713,,,
1625144,69904,73148,,,
1625145,69904,70584,,,
1625146,69904,73145,,,
1625147,69904,72631,,,
1625148,69904,73143,,,
1625150,69904,68531,,,
1625151,69904,66480,,,
1625152,69904,75182,,,
1625153,69904,69037,,,
1625154,69904,75180,,,
1625155,69904,67497,,,
1625157,69904,73638,,,
1625158,69904,75173,,,
1625159,69904,75170,,,
1625160,69904,69537,,,
1625161,69904,77215,,,
1625162,69904,68510,,,
1625164,69904,70554,,,
1625165,69904,75160,,,
1625166,69904,66446,,,
1625167,69904,75661,,,
1625168,69904,77194,,,
1625169,69904,73609,,,
1625171,69904,68485,,,
1625172,69904,73603,,,
1625173,69904,73602,,,
1625174,69904,68482,,,
1625175,69904,76673,,,
1625176,69904,70527,,,
1625178,69904,76155,,,
1625179,69904,73590,,,
1625180,69904,70004,,,
1625181,69904,66415,,,
1625182,69904,72044,,,
1625183,69904,68975,,,
1625185,69904,73581,,,
1625186,69904,73580,,,
1625187,69904,74086,,,
1625188,69904,70498,,,
1625189,69904,73571,,,
1625190,69904,73570,,,
1625192,69904,77651,,,
1625193,69904,70985,,,
1625194,69904,68423,,,
1625195,69904,76102,,,
1625196,69904,66367,,,
1625197,69904,66361,,,
1625199,69904,76596,,,
1625200,69904,76595,,,
1625201,69904,66355,,,
1625202,69904,70961,,,
1625203,69904,73001,,,
1625204,69904,76069,,,
1625206,69904,76577,,,
1625207,69904,75040,,,
1625208,69904,69918,,,
1625209,69904,70934,,,
1625210,69904,76566,,,
1625211,69904,66326,,,
1625213,69904,77070,,,
1625214,69904,68874,,,
1625215,69904,76554,,,
1625216,69904,68855,,,
1625217,69904,78069,,,
1625218,69904,78068,,,
1625220,69904,67825,,,
1625221,69904,68836,,,
1625222,69904,73951,,,
1625223,69904,78050,,,
1625225,69904,73952,,,
1625226,69904,66271,,,
1625227,69904,76508,,,
1625229,69904,70359,,,
1625230,69904,66774,,,
1625231,69904,68304,,,
1625232,69904,75983,,,
1625233,69904,76497,,,
1625234,69904,70864,,,
1625236,69904,78030,,,
1625237,69904,72905,,,
1625238,69904,102084,,,
1625239,69904,102082,,,
1625240,69904,77496,,,
1625241,69904,70329,,,
1625243,69904,75957,,,
1625244,69904,75956,,,
1625245,69904,75954,,,
1625246,69904,66738,,,
1625247,69904,78001,,,
1625248,69904,69284,,,
1625250,69904,71325,,,
1625251,69904,77468,,,
1625252,69904,74903,,,
1625253,69904,69268,,,
1625254,69904,75412,,,
1625255,69904,74899,,,
1625257,69904,72335,,,
1625258,69904,73347,,,
1625259,69904,68736,,,
1625260,69904,76410,,,
1625261,69904,68731,,,
1625262,69904,69754,,,
1625264,69904,72311,,,
1625265,69904,69236,,,
1625266,69904,75888,,,
1625267,69904,67186,,,
1625268,69904,74351,,,
1625269,69904,73328,,,
1625271,69904,74350,,,
1625272,69904,69226,,,
1625273,69904,68714,,,
1625274,69904,77929,,,
1625275,69904,76393,,,
1625276,69904,76388,,,
1625278,69904,74848,,,
1625279,69904,72281,,,
1625280,69904,77910,,,
1625281,69904,77397,,,
1625282,69904,70227,,,
1625283,69904,76370,,,
1625285,69904,74829,,,
1625286,69904,74828,,,
1625287,69904,77386,,,
1625288,69904,77889,,,
1625289,69904,66631,,,
1625290,69904,75847,,,
1625292,69904,68677,,,
1625293,69904,75840,,,
1625294,69904,73283,,,
1625295,69904,75841,,,
1625296,69904,73792,,,
1625297,69904,71232,,,
1625299,69904,68669,,,
1625300,69904,71226,,,
1625301,69904,77370,,,
1625302,69904,74804,,,
1625303,69904,75824,,,
1625304,69904,75311,,,
1625306,69904,75307,,,
1625307,69904,75306,,,
1625308,69904,73254,,,
1625309,69904,73248,,,
1625310,69904,73247,,,
1625311,69904,77342,,,
1625313,69904,66071,,,
1625314,69904,71703,,,
1625315,69904,66070,,,
1625316,69904,73236,,,
1625317,69904,69136,,,
1625318,69904,66575,,,
1625320,69904,73742,,,
1625321,69904,73740,,,
1625322,69904,70664,,,
1625323,69904,73223,,,
1625324,69907,96770,,,
1625325,69907,96767,,,
1625327,69907,99591,,,
1625328,69907,96766,,,
1625329,69907,96768,,,
1625330,69908,96767,,,
1625332,69908,96765,,,
1625333,69908,99591,,,
1625334,69908,96771,,,
1625336,69908,96768,,,
1625337,69930,88813,,,
1625338,69930,79195,,,
1625339,69930,86394,,,
1625340,69915,66174,,,
1625341,69915,75963,,,
1625343,69915,74712,,,
1625344,69915,70675,,,
1625345,69915,66356,,,
1625346,69915,71347,,,
1625347,69915,78075,,,
1625348,69915,68074,,,
1625350,69915,71081,,,
1625351,69915,66919,,,
1625352,69915,66918,,,
1625353,69915,71172,,,
1625354,69915,78080,,,
1625355,69882,89377,,,
1625357,69882,89386,,,
1625358,69882,88721,,,
1625359,69882,89408,,,
1625360,69928,67102,,,
1625361,69928,67099,,,
1625362,69928,68473,,,
1625364,69928,78075,,,
1625365,69928,74761,,,
1625366,69928,77382,,,
1625367,69932,49008,,,
1625368,69932,59518,,,
1625369,69932,49013,,,
1625371,69932,49011,,,
1625372,69932,49006,,,
1625373,69932,24429,,,
1625374,69932,42343,,,
1625375,69932,25954,,,
1625376,69932,25952,,,
1625378,69932,62044,,,
1625379,69932,20442,,,
1625380,69932,63958,,,
1625381,69932,58199,,,
1625382,69932,22230,,,
1625383,69932,20437,,,
1625385,69932,5198,,,
1625386,69932,48843,,,
1625387,69932,99658,,,
1625388,69932,99659,,,
1625389,69932,33866,,,
1625390,69932,41160,,,
1625392,69932,27965,,,
1625393,69932,63930,,,
1625394,69932,64696,,,
1625395,69932,44983,,,
1625396,69932,63925,,,
1625397,69932,2612,,,
1625399,69932,59184,,,
1625400,69932,41900,,,
1625401,69932,38185,,,
1625402,69932,1318,,,
1625403,69932,48803,,,
1625404,69932,5531,,,
1625406,69932,65048,,,
1625407,69932,60430,,,
1625408,69932,34056,,,
1625409,69932,16261,,,
1625410,69932,48769,,,
1625411,69942,63930,,,
1625413,69942,58199,,,
1625414,69942,22230,,,
1625415,69942,63925,,,
1625416,69942,41160,,,
1625417,69942,25954,,,
1625418,69942,25952,,,
1625420,70000,59515,,,
1625421,70000,59514,,,
1625422,70000,37241,,,
1625423,70000,1784,,,
1625424,70000,38260,,,
1625425,70000,17142,,,
1625427,70000,5108,,,
1625428,70000,37874,,,
1625429,70000,2290,,,
1625430,70000,59889,,,
1625431,70000,2286,,,
1625432,70000,38124,,,
1625434,70000,38251,,,
1625435,70000,37863,,,
1625436,70000,37222,,,
1625437,70000,37862,,,
1625439,70000,38630,,,
1625440,70000,37220,,,
1625441,70000,33764,,,
1625443,70000,38113,,,
1625444,70000,24672,,,
1625445,70000,32478,,,
1625446,70000,41310,,,
1625447,70000,38105,,,
1625448,70000,33112,,,
1625450,70000,4820,,,
1625451,70000,38099,,,
1625452,70000,34000,,,
1625453,70000,33105,,,
1625454,70000,41296,,,
1625455,70000,5199,,,
1625457,70000,18761,,,
1625458,70000,18762,,,
1625459,70000,59977,,,
1625460,70000,18760,,,
1625461,70000,18759,,,
1625462,70000,38079,,,
1625464,70000,37179,,,
1625465,70000,24332,,,
1625466,70000,2613,,,
1625467,70000,181,,,
1625468,70000,33973,,,
1625469,70000,23732,,,
1625471,70000,37809,,,
1625472,70000,34224,,,
1625473,70000,3879,,,
1625474,70000,37283,,,
1625475,70000,38689,,,
1625476,70000,28322,,,
1625478,70000,101280,,,
1625479,70000,27550,,,
1625480,70000,22939,,,
1625481,70000,4250,,,
1625482,70000,60440,,,
1625483,70000,59542,,,
1625485,70000,23445,,,
1625486,70000,19856,,,
1625487,70000,33299,,,
1625488,70000,19854,,,
1625489,70000,19855,,,
1625490,70000,60432,,,
1625492,70000,34574,,,
1625493,70000,5005,,,
1625494,70000,60428,,,
1625495,70000,38265,,,
1625496,70000,521,,,
1625497,70000,33928,,,
1625499,70000,38264,,,
1625500,70000,3204,,,
1625501,70000,60419,,,
1625502,70000,37249,,,
1625503,70000,16512,,,
1625504,69957,57639,,,
1625506,69957,4318,,,
1625507,69957,60363,,,
1625508,69957,27536,,,
1625509,69948,85147,,,
1625510,69948,79274,,,
1625511,69948,87192,,,
1625513,69987,45561,,,
1625514,69987,57558,,,
1625515,69987,30742,,,
1625516,69987,57555,,,
1625517,69987,62931,,,
1625518,69987,33297,,,
1625520,69987,23087,,,
1625521,69987,46668,,,
1625522,69987,27082,,,
1625523,69987,36838,,,
1625524,69987,34633,,,
1625525,69987,57544,,,
1625527,69987,35590,,,
1625528,69987,37732,,,
1625529,69987,45380,,,
1625530,69987,62627,,,
1625531,69987,20225,,,
1625532,69987,57889,,,
1625534,69949,87192,,,
1625535,69958,78294,,,
1625536,69958,78293,,,
1625537,69958,80883,,,
1625538,69958,80882,,,
1625539,69958,78447,,,
1625541,69958,81541,,,
1625542,69982,28062,,,
1625543,69982,18905,,,
1625544,69982,18904,,,
1625546,69956,38398,,,
1625547,69956,12797,,,
1625548,69956,76924,,,
1625550,69956,17139,,,
1625551,69956,38646,,,
1625552,69956,75893,,,
1625553,69956,16585,,,
1625554,69956,44403,,,
1625555,69956,44402,,,
1625557,69956,3710,,,
1625558,69956,76903,,,
1625559,69956,37991,,,
1625560,69956,3784,,,
1625561,69956,44128,,,
1625562,69956,44127,,,
1625564,69956,37210,,,
1625565,69956,92505,,,
1625566,69956,31064,,,
1625567,69956,85719,,,
1625568,69956,90964,,,
1625569,69956,60159,,,
1625571,69956,17488,,,
1625572,69956,38224,,,
1625573,69956,77389,,,
1625574,69956,5069,,,
1625575,69956,82253,,,
1625576,69956,33099,,,
1625578,69956,37962,,,
1625579,69956,34249,,,
1625580,69956,60232,,,
1625581,69956,34117,,,
1625582,69956,78017,,,
1625583,69956,77887,,,
1625585,69956,77885,,,
1625586,69956,3765,,,
1625587,69956,38455,,,
1625588,69956,96185,,,
1625589,69956,57145,,,
1625590,69956,70584,,,
1625592,69956,3891,,,
1625593,69956,46517,,,
1625594,69956,39164,,,
1625595,69956,43571,,,
1625596,69956,37298,,,
1625597,69956,38193,,,
1625599,69956,76586,,,
1625600,69956,74921,,,
1625601,69956,13095,,,
1625602,69956,81569,,,
1625603,69956,74910,,,
1625604,69956,84126,,,
1625606,69956,22681,,,
1625607,69956,85652,,,
1625608,69956,38035,,,
1625609,69956,37269,,,
1625610,69956,38034,,,
1625611,69956,73619,,,
1625613,69956,77967,,,
1625614,69956,524,,,
1625615,69956,37900,,,
1625616,69956,522,,,
1625617,69956,521,,,
1625618,69956,520,,,
1625620,69956,3076,,,
1625621,69956,1541,,,
1625622,69956,38404,,,
1625623,69959,65787,,,
1625624,69959,23032,,,
1625625,69959,65332,,,
1625627,69959,23020,,,
1625628,69959,23851,,,
1625629,69959,65290,,,
1625630,69943,69119,,,
1625631,69943,77307,,,
1625632,69943,69754,,,
1625634,69943,78068,,,
1625635,69943,67186,,,
1625636,69943,66545,,,
1625637,69943,73328,,,
1625638,69943,68975,,,
1625639,69943,68974,,,
1625641,69943,68836,,,
1625642,69943,77691,,,
1625643,69943,72289,,,
1625644,69943,72032,,,
1625645,69943,76384,,,
1625646,69943,76508,,,
1625648,69943,76370,,,
1625649,69943,77390,,,
1625650,69943,66512,,,
1625651,69943,73166,,,
1625653,69943,68423,,,
1625654,69943,73286,,,
1625655,69943,73157,,,
1625657,69943,73148,,,
1625658,69943,72251,,,
1625659,69943,66361,,,
1625660,69943,73143,,,
1625661,69943,68661,,,
1625662,69943,66355,,,
1625664,69943,69284,,,
1625665,69943,74406,,,
1625666,69943,72742,,,
1625667,69943,66342,,,
1625668,69943,76069,,,
1625669,69943,66980,,,
1625671,69943,73248,,,
1625672,69943,69537,,,
1625673,69943,77470,,,
1625674,69943,77215,,,
1625675,69943,68510,,,
1625676,69943,68509,,,
1625678,69943,72475,,,
1625679,69943,77849,,,
1625680,69943,75160,,,
1625681,69943,74903,,,
1625682,69943,75412,,,
1625683,69943,74899,,,
1625685,69943,74898,,,
1625686,69943,66063,,,
1625687,69943,73742,,,
1625688,69943,73740,,,
1625689,69943,73223,,,
1625690,69943,68482,,,
1625692,69962,44127,,,
1625693,69962,37468,,,
1625694,69962,57145,,,
1625695,69962,37559,,,
1625696,69962,38646,,,
1625697,69962,37269,,,
1625699,69962,38034,,,
1625700,69962,38224,,,
1625701,69962,37900,,,
1625702,69962,37962,,,
1625703,69962,60232,,,
1625704,69962,37991,,,
1625706,70004,80729,,,
1625707,70004,80728,,,
1625708,70004,80565,,,
1625709,70004,92627,,,
1625710,70004,92616,,,
1625711,70004,83042,,,
1625713,69965,27583,,,
1625714,69965,62654,,,
1625715,69965,45561,,,
1625716,69965,57558,,,
1625717,69965,30742,,,
1625718,69965,60214,,,
1625720,69965,30740,,,
1625721,69965,27486,,,
1625722,69965,31118,,,
1625723,69965,31054,,,
1625724,69965,4457,,,
1625725,69965,34633,,,
1625727,69965,3335,,,
1625728,69965,260,,,
1625729,69965,37732,,,
1625730,69965,62627,,,
1625731,69965,20225,,,
1625732,69965,57889,,,
1625734,69961,65787,,,
1625735,69961,62202,,,
1625736,69961,43769,,,
1625737,69961,44403,,,
1625738,69961,44402,,,
1625739,69961,42857,,,
1625741,69961,30794,,,
1625742,69961,44230,,,
1625743,69961,44354,,,
1625744,69961,65332,,,
1625745,69961,43571,,,
1625746,69961,23851,,,
1625748,69961,24233,,,
1625749,69961,44071,,,
1625750,69961,44070,,,
1625751,69961,44069,,,
1625752,69961,44068,,,
1625753,69961,42524,,,
1625755,69961,33548,,,
1625756,69961,65290,,,
1625757,69961,44039,,,
1625758,69986,29690,,,
1625760,69986,13648,,,
1625761,69986,13647,,,
1625762,69986,28014,,,
1625764,69986,31077,,,
1625765,69986,47940,,,
1625766,69986,37184,,,
1625767,69969,77483,,,
1625768,69969,83113,,,
1625769,69969,77781,,,
1625771,69969,27300,,,
1625772,69969,77470,,,
1625773,69969,48797,,,
1625774,69969,71325,,,
1625775,69969,77467,,,
1625776,69969,66201,,,
1625778,69969,72334,,,
1625779,69969,69260,,,
1625780,69969,75912,,,
1625781,69969,77448,,,
1625782,69969,77446,,,
1625783,69969,73347,,,
1625785,69969,77436,,,
1625786,69969,77435,,,
1625787,69969,76410,,,
1625788,69969,77426,,,
1625789,69969,69236,,,
1625790,69969,77938,,,
1625792,69969,69744,,,
1625793,69969,69743,,,
1625794,69969,86126,,,
1625795,69969,68714,,,
1625796,69969,3690,,,
1625797,69969,69226,,,
1625799,69969,69737,,,
1625800,69969,77409,,,
1625801,69969,77919,,,
1625802,69969,77918,,,
1625803,69969,69729,,,
1625804,69969,76385,,,
1625806,69969,69727,,,
1625807,69969,72286,,,
1625808,69969,77917,,,
1625809,69969,77404,,,
1625810,69969,67675,,,
1625811,69969,77401,,,
1625813,69969,69111,,,
1625814,69969,73205,,,
1625815,69969,70644,,,
1625816,69969,69103,,,
1625817,69969,77804,,,
1625818,69969,66538,,,
1625820,69969,36838,,,
1625821,69969,77797,,,
1625822,69969,73188,,,
1625823,69969,73187,,,
1625824,69969,77785,,,
1625825,69969,75745,,,
1625827,69969,74719,,,
1625828,69969,77787,,,
1625829,69969,68572,,,
1625830,69969,75740,,,
1625831,69969,76757,,,
1625832,69969,67546,,,
1625834,69969,66520,,,
1625835,69969,66519,,,
1625836,69969,81875,,,
1625837,69969,75733,,,
1625838,69969,81876,,,
1625839,69969,62931,,,
1625841,69969,75728,,,
1625842,69969,68559,,,
1625843,69969,69086,,,
1625844,69969,73668,,,
1625845,69969,75713,,,
1625846,69969,75712,,,
1625848,69969,75709,,,
1625849,69969,75707,,,
1625850,69969,68530,,,
1625851,69969,67505,,,
1625852,69969,66480,,,
1625853,69969,76713,,,
1625855,69969,77229,,,
1625856,69969,22440,,,
1625857,69969,82858,,,
1625858,69969,96170,,,
1625859,69969,67497,,,
1625860,69969,67496,,,
1625862,69969,73638,,,
1625863,69969,77220,,,
1625864,69969,75170,,,
1625865,69969,78752,,,
1625867,69969,76191,,,
1625868,69969,71069,,,
1625869,69969,22428,,,
1625871,69969,71064,,,
1625872,69969,75160,,,
1625873,69969,73619,,,
1625874,69969,70547,,,
1625875,69969,71056,,,
1625876,69969,74119,,,
1625878,69969,68485,,,
1625879,69969,71042,,,
1625880,69969,71041,,,
1625881,69969,74111,,,
1625882,69969,76158,,,
1625883,69969,76157,,,
1625885,69969,2426,,,
1625886,69969,24947,,,
1625887,69969,77681,,,
1625888,69969,66415,,,
1625889,69969,73580,,,
1625890,69969,42857,,,
1625892,69969,77674,,,
1625893,69969,77673,,,
1625894,69969,57192,,,
1625895,69969,74086,,,
1625896,69969,80228,,,
1625897,69969,73567,,,
1625899,69969,70495,,,
1625900,69969,70496,,,
1625901,69969,70494,,,
1625902,69969,73566,,,
1625903,69969,2389,,,
1625904,69969,77140,,,
1625906,69969,77137,,,
1625907,69969,77649,,,
1625908,69969,77136,,,
1625909,69969,77134,,,
1625910,69969,76102,,,
1625911,69969,77303,,,
1625913,69969,2351,,,
1625914,69969,77612,,,
1625915,69969,76577,,,
1625916,69969,75040,,,
1625917,69969,77596,,,
1625918,69969,24859,,,
1625920,69969,76566,,,
1625921,69969,70934,,,
1625922,69969,77070,,,
1625923,69969,76554,,,
1625924,69969,68874,,,
1625925,69969,76549,,,
1625927,69969,24317,,,
1625928,69969,77050,,,
1625929,69969,68855,,,
1625930,69969,62939,,,
1625931,69969,67827,,,
1625932,69969,82665,,,
1625934,69969,57564,,,
1625935,69969,76506,,,
1625936,69969,68312,,,
1625937,69969,70359,,,
1625938,69969,77789,,,
1625939,69969,77519,,,
1625941,69969,76497,,,
1625942,69969,68304,,,
1625943,69969,75983,,,
1625944,69969,78030,,,
1625945,69969,78023,,,
1625946,69969,86207,,,
1625948,69969,77502,,,
1625949,69969,77498,,,
1625950,69969,77496,,,
1625951,69969,18612,,,
1625952,69969,66738,,,
1625953,69969,86193,,,
1625955,69969,77397,,,
1625956,69969,70227,,,
1625957,69969,46668,,,
1625958,69969,66633,,,
1625959,69969,69194,,,
1625960,69969,69193,,,
1625962,69969,69699,,,
1625963,69969,77889,,,
1625964,69969,75841,,,
1625965,69969,75840,,,
1625966,69969,75837,,,
1625967,69969,77370,,,
1625969,69969,74808,,,
1625970,69969,78392,,,
1625971,69969,74804,,,
1625972,69969,74797,,,
1625974,69969,77870,,,
1625975,69969,75309,,,
1625976,69969,75821,,,
1625978,69969,73254,,,
1625979,69969,76319,,,
1625980,69969,77342,,,
1625981,69969,77853,,,
1625982,69969,68635,,,
1625983,69969,97815,,,
1625985,69969,70163,,,
1625986,69969,33297,,,
1625987,69969,69136,,,
1625988,69969,76304,,,
1625989,69969,74765,,,
1625990,69969,89609,,,
1625992,69969,69125,,,
1625993,69969,73728,,,
1625994,69969,76288,,,
1625995,69969,74752,,,
1625996,69971,67582,,,
1625997,69971,76409,,,
1625999,69971,77924,,,
1626000,69971,77795,,,
1626001,69971,77794,,,
1626002,69971,77793,,,
1626003,69971,3198,,,
1626004,69971,71126,,,
1626006,69971,75602,,,
1626007,69971,74066,,,
1626008,69971,65992,,,
1626009,69971,66631,,,
1626010,69971,67910,,,
1626011,69971,71749,,,
1626013,69971,74172,,,
1626014,69971,78008,,,
1626015,69971,67499,,,
1626016,69971,70569,,,
1626017,69971,68393,,,
1626018,69971,77607,,,
1626020,69971,77734,,,
1626021,69971,72726,,,
1626022,69971,77453,,,
1626023,69971,77455,,,
1626024,69971,77454,,,
1626025,69971,68877,,,
1626027,69971,84482,,,
1626028,69971,67584,,,
1626029,69971,74112,,,
1626030,69972,73208,,,
1626031,69972,77806,,,
1626032,69972,67565,,,
1626034,69972,66531,,,
1626035,69972,75746,,,
1626036,69972,77792,,,
1626037,69972,77789,,,
1626038,69972,71129,,,
1626039,69972,68568,,,
1626041,69972,69584,,,
1626042,69972,71630,,,
1626043,69972,77254,,,
1626044,69972,68548,,,
1626045,69972,67519,,,
1626046,69972,68540,,,
1626048,69972,68537,,,
1626049,69972,70584,,,
1626050,69972,68534,,,
1626051,69972,74160,,,
1626052,69972,74159,,,
1626053,69972,74158,,,
1626055,69972,68010,,,
1626056,69972,68009,,,
1626057,69972,77733,,,
1626058,69972,71077,,,
1626059,69972,76192,,,
1626060,69972,76190,,,
1626062,69972,67990,,,
1626063,69972,67478,,,
1626064,69972,67477,,,
1626065,69972,67986,,,
1626066,69972,77201,,,
1626067,69972,73609,,,
1626069,69972,73603,,,
1626070,69972,73602,,,
1626071,69972,76673,,,
1626072,69972,77697,,,
1626073,69972,77184,,,
1626074,69972,72060,,,
1626076,69972,70521,,,
1626077,69972,71025,,,
1626078,69972,73590,,,
1626079,69972,69492,,,
1626081,69972,70004,,,
1626082,69972,77681,,,
1626083,69972,71024,,,
1626085,69972,77680,,,
1626086,69972,77167,,,
1626087,69972,72044,,,
1626088,69972,73581,,,
1626089,69972,73580,,,
1626090,69972,77665,,,
1626092,69972,69987,,,
1626093,69972,73570,,,
1626094,69972,73571,,,
1626095,69972,67938,,,
1626096,69972,73569,,,
1626097,69972,76640,,,
1626099,69972,66380,,,
1626100,69972,66379,,,
1626101,69972,70985,,,
1626102,69972,77632,,,
1626103,69972,66881,,,
1626104,69972,66367,,,
1626106,69972,73534,,,
1626107,69972,73533,,,
1626108,69972,68924,,,
1626109,69972,77622,,,
1626110,69972,74550,,,
1626111,69972,77621,,,
1626113,69972,76595,,,
1626114,69972,69425,,,
1626115,69972,70960,,,
1626116,69972,69423,,,
1626117,69972,76077,,,
1626118,69972,76586,,,
1626120,69972,77097,,,
1626121,69972,76057,,,
1626122,69972,66326,,,
1626123,69972,77589,,,
1626124,69972,66323,,,
1626125,69972,70930,,,
1626127,69972,72464,,,
1626128,69972,70927,,,
1626129,69972,72452,,,
1626130,69972,73985,,,
1626131,69972,73465,,,
