1011014,38003,72465,,,
1011015,38003,67855,,,
1011016,38003,72462,,,
1011017,38003,69380,,,
1011019,38003,69376,,,
1011020,38003,77563,,,
1011021,38003,69371,,,
1011022,38003,69367,,,
1011023,38003,69880,,,
1011024,38003,69879,,,
1011026,38003,69360,,,
1011027,38003,69359,,,
1011028,38003,75501,,,
1011029,38003,70380,,,
1011030,38003,69862,,,
1011031,38003,69861,,,
1011033,38003,76514,,,
1011034,38003,69851,,,
1011035,38003,75488,,,
1011036,38003,73950,,,
1011037,38003,76508,,,
1011038,38003,69853,,,
1011040,38003,76506,,,
1011041,38003,69850,,,
1011042,38003,69849,,,
1011043,38003,69848,,,
1011045,38003,69334,,,
1011046,38003,69843,,,
1011047,38003,68303,,,
1011049,38003,78024,,,
1011050,38003,70337,,,
1011051,38003,70325,,,
1011052,38003,77490,,,
1011053,38003,69809,,,
1011054,38003,70321,,,
1011056,38003,70318,,,
1011057,38003,70316,,,
1011058,38003,68780,,,
1011059,38003,74923,,,
1011060,38003,74910,,,
1011061,38003,69782,,,
1011063,38003,75416,,,
1011064,38003,76949,,,
1011065,38003,70654,,,
1011066,38003,76947,,,
1011067,38003,74900,,,
1011068,38003,75411,,,
1011070,38003,75402,,,
1011071,38003,70280,,,
1011072,38003,70279,,,
1011073,38003,75393,,,
1011074,38003,68740,,,
1011075,38003,75395,,,
1011077,38003,76929,,,
1011078,38003,75391,,,
1011079,38003,76413,,,
1011080,38003,69241,,,
1011081,38003,77430,,,
1011082,38003,75893,,,
1011084,38003,66671,,,
1011085,38003,76910,,,
1011086,38003,76909,,,
1011087,38003,76906,,,
1011088,38003,69224,,,
1011089,38003,76391,,,
1011091,38003,73314,,,
1011092,38003,69216,,,
1011093,38003,69215,,,
1011094,38003,69725,,,
1011095,38003,69724,,,
1011096,38003,74331,,,
1011098,38003,77387,,,
1011099,38003,69192,,,
1011100,38003,75336,,,
1011101,38003,69703,,,
1011102,38003,76869,,,
1011103,38003,75839,,,
1011105,38003,66114,,,
1011106,38003,74303,,,
1011107,38003,69696,,,
1011108,38003,73790,,,
1011109,38003,74302,,,
1011110,38003,76857,,,
1011112,38003,69170,,,
1011113,38003,66097,,,
1011114,38003,66096,,,
1011115,38003,69677,,,
1011116,38003,69672,,,
1011117,38003,69159,,,
1011119,38003,69157,,,
1011120,38003,73252,,,
1011121,38003,77346,,,
1011122,38003,69662,,,
1011123,38003,73758,,,
1011124,38003,73756,,,
1011126,38003,77840,,,
1011127,38003,73741,,,
1011128,38003,70150,,,
1011129,38003,68609,,,
1011130,38006,70375,,,
1011131,38006,69492,,,
1011133,38006,70380,,,
1011134,38007,68767,,,
1011135,38007,71741,,,
1011136,38007,75499,,,
1011137,38007,71747,,,
1011138,38011,89714,,,
1011140,38011,92486,,,
1011141,38023,90879,,,
1011142,38023,90878,,,
1011143,38023,78832,,,
1011144,38023,90864,,,
1011145,38023,90862,,,
1011147,38023,83557,,,
1011148,38023,87227,,,
1011149,38023,89144,,,
1011150,38023,89906,,,
1011152,38023,84912,,,
1011153,38023,91435,,,
1011154,38023,84009,,,
1011156,38023,89255,,,
1011157,38023,89253,,,
1011158,38023,87717,,,
1011159,38023,90399,,,
1011160,38023,88994,,,
1011161,38023,88991,,,
1011163,38023,90909,,,
1011164,38023,90908,,,
1011165,38023,90907,,,
1011166,38023,92187,,,
1011167,38023,80795,,,
1011168,38023,90906,,,
1011170,38023,90904,,,
1011171,38023,90903,,,
1011172,38023,85651,,,
1011173,38023,85649,,,
1011174,38023,87694,,,
1011175,38023,85642,,,
1011177,38023,84359,,,
1011178,38023,81286,,,
1011179,38023,85635,,,
1011180,38023,81284,,,
1011181,38023,85632,,,
1011182,38023,80385,,,
1011184,38023,90880,,,
1011185,38010,72317,,,
1011186,38010,74233,,,
1011187,38010,75248,,,
1011188,38010,75247,,,
1011189,38010,66797,,,
1011191,38010,72159,,,
1011192,38010,72158,,,
1011193,38010,66397,,,
1011194,38010,76889,,,
1011195,38010,72153,,,
1011196,38010,71770,,,
1011198,38010,67672,,,
1011199,38010,77270,,,
1011200,38010,72149,,,
1011201,38010,75599,,,
1011202,38010,73167,,,
1011203,38010,75595,,,
1011205,38010,70852,,,
1011206,38010,70720,,,
1011207,38010,71616,,,
1011208,38010,72127,,,
1011209,38010,66366,,,
1011210,38010,68669,,,
1011212,38010,74546,,,
1011213,38010,74287,,,
1011214,38010,72240,,,
1011215,38010,67886,,,
1011216,38010,74286,,,
1011217,38010,75179,,,
1011219,38010,68252,,,
1011220,38010,70684,,,
1011221,38010,68119,,,
1011222,38010,72599,,,
1011223,38010,67989,,,
1011224,38010,72211,,,
1011226,38010,75537,,,
1011227,38010,70672,,,
1011228,38010,73743,,,
1011229,38010,72206,,,
1011230,38010,67724,,,
1011231,38010,73610,,,
1011233,38010,66181,,,
1011234,38010,74243,,,
1011235,38010,71681,,,
1011236,38010,74241,,,
1011237,38012,77949,,,
1011238,38012,77948,,,
1011240,38012,72825,,,
1011241,38012,72822,,,
1011242,38012,68848,,,
1011243,38012,77807,,,
1011244,38012,77423,,,
1011245,38012,77546,,,
1011247,38012,77803,,,
1011248,38012,77802,,,
1011249,38012,70633,,,
1011250,38012,77159,,,
1011251,38012,72287,,,
1011252,38012,67546,,,
1011254,38012,71128,,,
1011255,38012,66391,,,
1011256,38012,70742,,,
1011257,38012,77895,,,
1011259,38012,69426,,,
1011260,38012,77998,,,
1011261,38012,77989,,,
1011263,38012,74141,,,
1011264,38012,71069,,,
1011265,38012,77834,,,
1011266,38012,77191,,,
1011267,38012,71939,,,
1011268,38019,31601,,,
1011270,38015,76952,,,
1011271,38015,66071,,,
1011272,38015,70645,,,
1011273,38015,73588,,,
1011274,38015,75759,,,
1011275,38015,77070,,,
1011277,38015,73581,,,
1011278,38015,66060,,,
1011279,38015,73580,,,
1011280,38015,76042,,,
1011281,38015,69385,,,
1011282,38015,76551,,,
1011284,38015,70627,,,
1011285,38015,69090,,,
1011286,38015,78048,,,
1011287,38017,73726,,,
1011288,38017,73725,,,
1011289,38017,71673,,,
1011291,38017,75749,,,
1011292,38017,77796,,,
1011293,38017,75745,,,
1011294,38017,75746,,,
1011295,38017,69601,,,
1011296,38017,75744,,,
1011298,38017,75740,,,
1011299,38017,71643,,,
1011300,38017,75738,,,
1011301,38017,75737,,,
1011302,38017,75733,,,
1011303,38017,75732,,,
1011305,38017,75727,,,
1011306,38017,75725,,,
1011307,38017,75722,,,
1011308,38017,67528,,,
1011309,38017,71624,,,
1011310,38017,67523,,,
1011312,38017,75712,,,
1011313,38017,75711,,,
1011314,38017,73662,,,
1011315,38017,75709,,,
1011316,38017,67516,,,
1011317,38017,73658,,,
1011319,38017,75700,,,
1011320,38017,67506,,,
1011321,38017,69551,,,
1011322,38017,67501,,,
1011323,38017,77737,,,
1011324,38017,67496,,,
1011326,38017,67113,,,
1011327,38017,73256,,,
1011328,38017,73255,,,
1011329,38017,73254,,,
1011330,38017,71204,,,
1011331,38017,71203,,,
1011333,38017,73248,,,
1011334,38017,73247,,,
1011335,38017,77342,,,
1011336,38017,69147,,,
1011337,38017,71196,,,
1011338,38017,73242,,,
1011340,38017,73239,,,
1011341,38017,71192,,,
1011342,38017,71191,,,
1011343,38017,71190,,,
1011344,38017,77332,,,
1011345,38017,71188,,,
1011347,38017,75274,,,
1011348,38017,67081,,,
1011349,38017,67080,,,
1011350,38017,75271,,,
1011351,38017,75272,,,
1011352,38017,73223,,,
1011354,38017,69125,,,
1011355,38017,73217,,,
1011356,38017,69119,,,
1011357,38017,77307,,,
1011358,38017,73205,,,
1011359,38017,69108,,,
1011361,38017,73199,,,
1011362,38017,71151,,,
1011363,38017,77283,,,
1011364,38017,73188,,,
1011366,38017,67041,,,
1011367,38017,69086,,,
1011368,38017,75224,,,
1011370,38017,73157,,,
1011371,38017,77249,,,
1011372,38017,73148,,,
1011373,38017,73143,,,
1011374,38017,69043,,,
1011375,38017,75185,,,
1011377,38017,77229,,,
1011378,38017,77223,,,
1011379,38017,77222,,,
1011380,38017,75173,,,
1011381,38017,75170,,,
1011382,38017,77215,,,
1011384,38017,75160,,,
1011385,38017,73112,,,
1011386,38017,71056,,,
1011387,38017,71042,,,
1011388,38017,73077,,,
1011389,38017,71024,,,
1011391,38017,68974,,,
1011392,38017,66909,,,
1011393,38017,68956,,,
1011394,38017,70962,,,
1011395,38017,70961,,,
1011396,38017,75054,,,
1011398,38017,70947,,,
1011399,38017,72994,,,
1011400,38017,66847,,,
1011401,38017,70938,,,
1011402,38017,72981,,,
1011403,38017,72982,,,
1011405,38017,70934,,,
1011406,38017,66837,,,
1011407,38017,66836,,,
1011408,38017,77075,,,
1011409,38017,77073,,,
1011410,38017,68875,,,
1011412,38017,77061,,,
1011413,38017,77060,,,
1011414,38017,68868,,,
1011415,38017,77050,,,
1011416,38017,70905,,,
1011417,38017,72952,,,
1011419,38017,68836,,,
1011420,38017,68833,,,
1011421,38017,72926,,,
1011422,38017,74971,,,
1011423,38017,66774,,,
1011424,38017,66770,,,
1011426,38017,72905,,,
1011427,38017,68809,,,
1011428,38017,70852,,,
1011429,38017,66745,,,
1011430,38017,68789,,,
1011431,38017,66738,,,
1011433,38017,66717,,,
1011434,38017,66716,,,
1011435,38017,70811,,,
1011436,38017,76952,,,
1011437,38017,74903,,,
1011438,38017,74899,,,
1011440,38017,68753,,,
1011441,38017,72839,,,
1011442,38017,68736,,,
1011443,38017,76927,,,
1011444,38017,70781,,,
1011445,38017,68731,,,
1011447,38017,68724,,,
1011448,38017,68723,,,
1011449,38017,68721,,,
1011450,38017,76912,,,
1011451,38017,68718,,,
1011452,38017,66669,,,
1011454,38017,66663,,,
1011455,38017,76903,,,
1011456,38017,74848,,,
1011457,38017,72800,,,
1011458,38017,72793,,,
1011459,38017,70739,,,
1011461,38017,74831,,,
1011462,38017,76879,,,
1011463,38017,74830,,,
1011464,38017,74829,,,
1011465,38017,74828,,,
1011466,38017,66631,,,
1011468,38017,70721,,,
1011469,38017,70720,,,
1011470,38017,70717,,,
1011471,38017,68669,,,
1011473,38017,68665,,,
1011474,38017,68661,,,
1011475,38017,74804,,,
1011477,38017,66605,,,
1011478,38017,66604,,,
1011479,38017,66601,,,
1011480,38017,72742,,,
1011481,38017,72736,,,
1011482,38017,74783,,,
1011484,38017,68635,,,
1011485,38017,66582,,,
1011486,38017,76819,,,
1011487,38017,70664,,,
1011488,38017,68612,,,
1011489,38017,68611,,,
1011491,38017,74752,,,
1011492,38017,68604,,,
1011493,38017,66548,,,
1011494,38017,66547,,,
1011495,38017,66545,,,
1011496,38017,68587,,,
1011498,38017,68583,,,
1011499,38017,74719,,,
1011500,38017,76766,,,
1011501,38017,76765,,,
1011502,38017,68572,,,
1011503,38017,66520,,,
1011505,38017,72662,,,
1011506,38017,66512,,,
1011507,38017,68559,,,
1011508,38017,68557,,,
1011509,38017,68556,,,
1011510,38017,68555,,,
1011512,38017,68553,,,
1011513,38017,72648,,,
1011514,38017,76738,,,
1011515,38017,72642,,,
1011516,38017,68545,,,
1011517,38017,68537,,,
1011519,38017,76726,,,
1011520,38017,72631,,,
1011521,38017,68534,,,
1011522,38017,68531,,,
1011523,38017,70576,,,
1011524,38017,66468,,,
1011526,38017,68510,,,
1011527,38017,68509,,,
1011528,38017,66460,,,
1011529,38017,72601,,,
1011530,38017,76694,,,
1011531,38017,72597,,,
1011533,38017,70546,,,
1011534,38017,70545,,,
1011535,38017,66446,,,
1011536,38017,70535,,,
1011537,38017,68485,,,
1011538,38017,68482,,,
1011540,38017,70527,,,
1011541,38017,72571,,,
1011542,38017,70520,,,
1011543,38017,76664,,,
1011544,38017,76663,,,
1011545,38017,66415,,,
1011547,38017,70496,,,
1011548,38017,70495,,,
1011549,38017,70494,,,
1011550,38017,68445,,,
1011551,38017,76630,,,
1011552,38017,74576,,,
1011554,38017,68423,,,
1011555,38017,76609,,,
1011556,38017,66361,,,
1011557,38017,68404,,,
1011558,38017,66355,,,
1011559,38017,76586,,,
1011561,38017,72475,,,
1011562,38017,66326,,,
1011563,38017,66324,,,
1011564,38017,72464,,,
1011565,38017,66307,,,
1011566,38017,72436,,,
1011568,38017,66282,,,
1011569,38017,66271,,,
1011570,38017,76508,,,
1011571,38017,76506,,,
1011572,38017,68312,,,
1011573,38017,76497,,,
1011575,38017,68303,,,
1011576,38017,70337,,,
1011577,38017,72383,,,
1011578,38017,76477,,,
1011580,38017,70329,,,
1011581,38017,72375,,,
1011582,38017,66229,,,
1011584,38017,70327,,,
1011585,38017,76470,,,
1011586,38017,70325,,,
1011587,38017,70317,,,
1011588,38017,70316,,,
1011589,38017,74406,,,
1011591,38017,66201,,,
1011592,38017,72340,,,
1011593,38017,76435,,,
1011594,38017,66190,,,
1011595,38017,72326,,,
1011596,38017,72311,,,
1011598,38017,76394,,,
1011599,38017,76393,,,
1011600,38017,76385,,,
1011601,38017,72289,,,
1011602,38017,72281,,,
1011603,38017,70233,,,
1011605,38017,72279,,,
1011606,38017,70227,,,
1011607,38017,76370,,,
1011608,38017,66121,,,
1011609,38017,66120,,,
1011610,38017,72259,,,
1011612,38017,72251,,,
1011613,38017,76336,,,
1011614,38017,68129,,,
1011615,38017,70162,,,
1011616,38017,76304,,,
1011617,38017,66063,,,
1011619,38017,72204,,,
1011620,38017,76288,,,
1011621,38017,72189,,,
1011622,38017,72186,,,
1011623,38017,68086,,,
1011624,38017,66035,,,
1011626,38017,72163,,,
1011627,38017,72162,,,
1011628,38017,72148,,,
1011629,38017,76229,,,
1011630,38017,74150,,,
1011631,38017,76192,,,
1011633,38017,74129,,,
1011634,38017,72079,,,
1011635,38017,67981,,,
1011636,38017,67980,,,
1011637,38017,67979,,,
1011638,38017,76168,,,
1011640,38017,74114,,,
1011641,38017,67965,,,
1011642,38017,74111,,,
1011643,38017,76158,,,
1011644,38017,76157,,,
1011645,38017,76155,,,
1011647,38017,69995,,,
1011648,38017,69994,,,
1011649,38017,74086,,,
1011650,38017,74080,,,
1011651,38017,76129,,,
1011652,38017,72032,,,
1011654,38017,74071,,,
1011655,38017,76102,,,
1011656,38017,78147,,,
1011657,38017,74040,,,
1011658,38017,76087,,,
1011659,38017,75774,,,
1011661,38017,67890,,,
1011662,38017,76080,,,
1011663,38017,76078,,,
1011664,38017,69932,,,
1011665,38017,69930,,,
1011666,38017,76074,,,
1011668,38017,76072,,,
1011669,38017,76069,,,
1011670,38017,76068,,,
1011671,38017,76065,,,
1011672,38017,76057,,,
1011673,38017,76042,,,
1011675,38017,69896,,,
1011676,38017,71927,,,
1011677,38017,78069,,,
1011678,38017,78068,,,
1011679,38017,71918,,,
1011680,38017,78062,,,
1011682,38017,71916,,,
1011683,38017,71913,,,
1011684,38017,78057,,,
1011685,38017,78050,,,
1011687,38017,78049,,,
1011688,38017,73951,,,
1011689,38017,78044,,,
1011691,38017,78040,,,
1011692,38017,78034,,,
1011693,38017,75983,,,
1011694,38017,78030,,,
1011695,38017,78025,,,
1011696,38017,67783,,,
1011698,38017,78020,,,
1011699,38017,69813,,,
1011700,38017,78005,,,
1011701,38017,75954,,,
1011702,38017,71855,,,
1011703,38017,77982,,,
1011705,38017,73878,,,
1011706,38017,73638,,,
1011707,38017,77733,,,
1011708,38017,69537,,,
1011709,38017,75678,,,
1011710,38017,77722,,,
1011712,38017,77712,,,
1011713,38017,75661,,,
1011714,38017,75660,,,
1011715,38017,77705,,,
1011716,38017,71559,,,
1011717,38017,73606,,,
1011719,38017,77699,,,
1011720,38017,77697,,,
1011721,38017,71547,,,
1011722,38017,77691,,,
1011723,38017,67443,,,
1011724,38017,77681,,,
1011726,38017,77671,,,
1011727,38017,73567,,,
1011728,38017,73566,,,
1011729,38017,67419,,,
1011730,38017,73237,,,
1011731,38017,73558,,,
1011733,38017,77651,,,
1011734,38017,73530,,,
1011735,38017,77619,,,
1011736,38017,69415,,,
1011737,38017,77606,,,
1011738,38017,77587,,,
1011740,38017,69378,,,
1011741,38017,67328,,,
1011742,38017,77564,,,
1011743,38017,73458,,,
1011744,38017,75507,,,
1011745,38017,73457,,,
1011747,38017,75488,,,
1011748,38017,73436,,,
1011749,38017,73435,,,
1011750,38017,71366,,,
1011751,38017,71365,,,
1011752,38017,71363,,,
1011754,38017,77504,,,
1011755,38017,71360,,,
1011756,38017,71358,,,
1011757,38017,77497,,,
1011758,38017,77496,,,
1011759,38017,77492,,,
1011761,38017,67243,,,
1011762,38017,77483,,,
1011763,38017,69288,,,
1011764,38017,73384,,,
1011765,38017,77479,,,
1011766,38017,71334,,,
1011768,38017,77474,,,
1011769,38017,71329,,,
1011770,38017,71327,,,
1011771,38017,77470,,,
1011772,38017,69276,,,
1011773,38017,77468,,,
1011775,38017,75412,,,
1011776,38017,69264,,,
1011777,38017,77452,,,
1011778,38017,69260,,,
1011779,38017,69249,,,
1011780,38017,75386,,,
1011782,38017,73332,,,
1011783,38017,77428,,,
1011784,38017,67186,,,
1011785,38017,73328,,,
1011786,38017,69229,,,
1011787,38017,73324,,,
1011789,38017,73306,,,
1011790,38017,77397,,,
1011791,38017,77395,,,
1011792,38017,77392,,,
1011794,38017,77383,,,
1011795,38017,77389,,,
1011796,38017,73286,,,
1011798,38017,69194,,,
1011799,38017,69193,,,
1011800,38017,75336,,,
1011801,38017,71239,,,
1011802,38017,71238,,,
1011803,38017,73283,,,
1011805,38017,71232,,,
1011806,38017,71228,,,
1011807,38017,71226,,,
1011808,38017,73273,,,
1011809,38017,69169,,,
1011810,38017,75311,,,
1011812,38017,75308,,,
1011813,38017,75307,,,
1011814,38017,73869,,,
1011815,38017,77965,,,
1011816,38017,71817,,,
1011817,38017,75912,,,
1011819,38017,77942,,,
1011820,38017,75893,,,
1011821,38017,75888,,,
1011822,38017,69744,,,
1011823,38017,69743,,,
1011824,38017,75876,,,
1011826,38017,77910,,,
1011827,38017,73811,,,
1011828,38017,73810,,,
1011829,38017,77906,,,
1011830,38017,77904,,,
1011831,38017,73801,,,
1011833,38017,77889,,,
1011834,38017,75840,,,
1011835,38017,69699,,,
1011836,38017,75841,,,
1011837,38017,75839,,,
1011838,38017,73792,,,
1011840,38017,73790,,,
1011841,38017,75837,,,
1011842,38017,69691,,,
1011843,38017,73780,,,
1011844,38017,75821,,,
1011845,38017,67622,,,
1011847,38017,73756,,,
1011848,38017,77849,,,
1011849,38017,73751,,,
1011850,38017,73742,,,
1011851,38017,73740,,,
1011852,38017,77833,,,
1011854,38017,73730,,,
1011855,38017,73728,,,
1011856,38018,70534,,,
1011857,38018,66139,,,
1011858,38026,27647,,,
1011859,38026,33277,,,
1011861,38026,33911,,,
1011862,38026,33909,,,
1011863,38026,38259,,,
1011864,38026,30319,,,
1011865,38026,14829,,,
1011866,38026,3433,,,
1011868,38026,36829,,,
1011869,38026,36828,,,
1011870,38026,62414,,,
1011871,38026,3533,,,
1011872,38026,101319,,,
1011873,38026,45768,,,
1011875,38026,18375,,,
1011876,38026,4545,,,
1011877,38026,38080,,,
1011878,38026,38591,,,
1011879,38026,3771,,,
1011880,38026,4663,,,
1011882,38026,53,,,
1011883,38026,52,,,
1011884,38026,62771,,,
1011885,38026,32432,,,
1011886,38026,1535,,,
1011887,38026,39460,,,
1011889,38026,19363,,,
1011890,38026,23074,,,
1011891,38026,23072,,,
1011892,38026,31,,,
1011893,38026,38809,,,
1011894,38026,59544,,,
1011896,38026,38676,,,
1011897,38026,32910,,,
1011898,38026,101650,,,
1011899,38026,37648,,,
1011901,38026,38415,,,
1011902,38026,38414,,,
1011903,38026,37261,,,
1011905,38020,70534,,,
1011906,38020,66139,,,
1011907,38022,68479,,,
1011908,38022,33911,,,
1011909,38022,27764,,,
1011910,38022,84340,,,
1011912,38022,101356,,,
1011913,38022,83174,,,
1011914,38022,36829,,,
1011915,38022,66777,,,
1011916,38022,77908,,,
1011917,38022,90579,,,
1011919,38022,77904,,,
1011920,38022,76877,,,
1011921,38022,59340,,,
1011922,38022,80970,,,
1011923,38022,82108,,,
1011924,38022,90679,,,
1011926,38022,90676,,,
1011927,38022,89901,,,
1011928,38022,92194,,,
1011929,38022,85664,,,
1011930,38022,87706,,,
1011931,38022,67734,,,
1011933,38021,89087,,,
1011934,38021,85168,,,
1011935,38021,87088,,,
1011936,38021,85966,,,
1011937,38021,86028,,,
1011938,38021,87078,,,
1011940,38021,79939,,,
1011941,38025,71131,,,
1011942,38025,67095,,,
1011943,38025,72278,,,
1011944,38025,68113,,,
1011945,38025,66319,,,
1011947,38025,71181,,,
1011948,38025,69260,,,
1011949,38025,73768,,,
1011950,38025,76517,,,
1011951,38028,69184,,,
1011952,38029,67671,,,
1011954,38029,77941,,,
1011955,38029,77490,,,
1011956,38029,67858,,,
1011957,38029,67209,,,
1011958,38029,66631,,,
1011959,38029,77478,,,
1011961,38030,80343,,,
1011962,38030,80340,,,
1011963,38031,77430,,,
1011964,38031,70644,,,
1011965,38031,77167,,,
1011966,38031,77675,,,
1011968,38031,77673,,,
1011969,38031,77159,,,
1011970,38031,78055,,,
1011971,38031,72286,,,
1011972,38031,77136,,,
1011973,38031,77134,,,
1011975,38031,77373,,,
1011976,38031,75576,,,
1011977,38031,77360,,,
1011978,38031,70573,,,
1011979,38031,68646,,,
1011980,38031,76578,,,
1011982,38031,77853,,,
1011983,38031,71064,,,
1011984,38031,76691,,,
1011985,38031,72334,,,
1011986,38033,75774,,,
1011987,38033,67578,,,
1011989,38033,69601,,,
1011990,38033,75749,,,
1011991,38033,77797,,,
1011992,38033,77796,,,
1011993,38033,75747,,,
1011994,38033,75746,,,
1011996,38033,75744,,,
1011997,38033,75741,,,
1011998,38033,75740,,,
1011999,38033,75738,,,
1012000,38033,75737,,,
1012001,38033,73688,,,
1012003,38033,75733,,,
1012004,38033,75729,,,
1012005,38033,67535,,,
1012006,38033,75728,,,
1012008,38033,75725,,,
1012009,38033,73674,,,
1012010,38033,75722,,,
1012012,38033,73668,,,
1012013,38033,67523,,,
1012014,38033,77761,,,
1012015,38033,75713,,,
1012016,38033,75711,,,
1012017,38033,73663,,,
1012019,38033,69558,,,
1012020,38033,73654,,,
1012021,38033,69556,,,
1012022,38033,77740,,,
1012023,38033,67496,,,
1012024,38033,67497,,,
1012026,38033,77735,,,
1012027,38033,77734,,,
1012028,38033,73638,,,
1012029,38033,73637,,,
1012030,38033,69537,,,
1012031,38033,75678,,,
1012033,38033,77719,,,
1012034,38033,77718,,,
1012035,38033,69521,,,
1012036,38033,75661,,,
1012037,38033,75660,,,
1012038,38033,71563,,,
1012040,38033,77701,,,
1012041,38033,77700,,,
1012042,38033,69508,,,
1012043,38033,77699,,,
1012044,38033,77691,,,
1012045,38033,73589,,,
1012047,38033,77676,,,
1012048,38033,69483,,,
1012049,38033,77674,,,
1012050,38033,77673,,,
1012051,38033,73567,,,
1012052,38033,73566,,,
1012054,38033,77651,,,
1012055,38033,73553,,,
1012056,38033,69453,,,
1012057,38033,69450,,,
1012058,38033,73544,,,
1012059,38033,75576,,,
1012061,38033,77619,,,
1012062,38033,69426,,,
1012063,38033,77609,,,
1012064,38033,75556,,,
1012065,38033,73505,,,
1012066,38033,77593,,,
1012068,38033,77588,,,
1012069,38033,77587,,,
1012070,38033,69393,,,
1012071,38033,67333,,,
1012072,38033,69380,,,
1012073,38033,67328,,,
1012075,38033,77564,,,
1012076,38033,69367,,,
1012077,38033,67319,,,
1012078,38033,67318,,,
1012079,38033,69365,,,
1012080,38033,75499,,,
1012082,38033,75488,,,
1012083,38033,77536,,,
1012084,38033,77535,,,
1012085,38033,73438,,,
1012086,38033,69341,,,
1012087,38033,77532,,,
1012089,38033,77530,,,
1012090,38033,77517,,,
1012091,38033,77504,,,
1012092,38033,77502,,,
1012093,38033,71357,,,
1012094,38033,77496,,,
1012096,38033,73390,,,
1012097,38033,69288,,,
1012098,38033,69287,,,
1012099,38033,69284,,,
1012100,38033,77470,,,
1012101,38033,71325,,,
1012103,38033,75412,,,
1012104,38033,69268,,,
1012105,38033,75411,,,
1012106,38033,75402,,,
1012107,38033,75399,,,
1012108,38033,75398,,,
1012110,38033,73347,,,
1012111,38033,75394,,,
1012112,38033,75393,,,
1012113,38033,77430,,,
1012115,38033,67186,,,
1012116,38033,73328,,,
1012117,38033,69227,,,
1012119,38033,69225,,,
1012120,38033,75366,,,
1012121,38033,69221,,,
1012122,38033,69213,,,
1012123,38033,69212,,,
1012124,38033,69207,,,
1012126,38033,69202,,,
1012127,38033,69201,,,
1012128,38033,69200,,,
1012129,38033,77390,,,
1012130,38033,69197,,,
1012131,38033,69196,,,
1012133,38033,69194,,,
1012134,38033,71241,,,
1012135,38033,71239,,,
1012136,38033,71238,,,
1012137,38033,73286,,,
1012138,38033,71236,,,
1012140,38033,71232,,,
1012141,38033,77373,,,
1012142,38033,73277,,,
1012143,38033,71228,,,
1012144,38033,77370,,,
1012145,38033,71226,,,
1012147,38033,75314,,,
1012148,38033,69169,,,
1012149,38033,77360,,,
1012150,38033,75311,,,
1012151,38033,75309,,,
1012152,38033,67114,,,
1012154,38033,75306,,,
1012155,38033,73256,,,
1012156,38033,69158,,,
1012157,38033,77349,,,
1012158,38033,77346,,,
1012159,38033,73248,,,
1012161,38033,77342,,,
1012162,38033,69147,,,
1012163,38033,77337,,,
1012164,38033,73236,,,
1012165,38033,71188,,,
1012166,38033,77332,,,
1012168,38033,71180,,,
1012169,38033,77324,,,
1012170,38033,71175,,,
1012171,38033,73223,,,
1012172,38033,69126,,,
1012173,38033,69125,,,
1012175,38033,75263,,,
1012176,38033,77307,,,
1012177,38033,73208,,,
1012178,38033,69105,,,
1012179,38033,71151,,,
1012180,38033,71145,,,
1012182,38033,73187,,,
1012183,38033,73189,,,
1012184,38033,70932,,,
1012185,38033,70930,,,
1012186,38033,77070,,,
1012187,38033,72972,,,
1012189,38033,68868,,,
1012190,38033,72954,,,
1012191,38033,72953,,,
1012192,38033,68855,,,
1012193,38033,72946,,,
1012194,38033,68849,,,
1012196,38033,68836,,,
1012197,38033,68823,,,
1012198,38033,77006,,,
1012199,38033,72909,,,
1012200,38033,77001,,,
1012201,38033,72905,,,
1012203,38033,66753,,,
1012204,38033,70838,,,
1012205,38033,66738,,,
1012206,38033,76972,,,
1012207,38033,74923,,,
1012208,38033,70818,,,
1012210,38033,70811,,,
1012211,38033,72855,,,
1012212,38033,76952,,,
1012213,38033,74903,,,
1012214,38033,74899,,,
1012215,38033,74898,,,
1012217,38033,70796,,,
1012218,38033,76929,,,
1012219,38033,76927,,,
1012220,38033,68731,,,
1012222,38033,70778,,,
1012223,38033,70768,,,
1012224,38033,76910,,,
1012226,38033,68714,,,
1012227,38033,74857,,,
1012228,38033,72807,,,
1012229,38033,68708,,,
1012230,38033,70755,,,
1012231,38033,76898,,,
1012233,38033,72800,,,
1012234,38033,76894,,,
1012235,38033,72798,,,
1012236,38033,72793,,,
1012237,38033,76889,,,
1012238,38033,68692,,,
1012240,38033,68689,,,
1012241,38033,76879,,,
1012242,38033,74829,,,
1012243,38033,74828,,,
1012244,38033,68680,,,
1012245,38033,66631,,,
1012247,38033,68669,,,
1012248,38033,74810,,,
1012249,38033,68659,,,
1012250,38033,74804,,,
1012251,38033,74803,,,
1012252,38033,74802,,,
1012254,38033,68646,,,
1012255,38033,68635,,,
1012256,38033,72726,,,
1012257,38033,72719,,,
1012258,38033,66575,,,
1012259,38033,70670,,,
1012261,38033,70664,,,
1012262,38033,70663,,,
1012263,38033,74752,,,
1012264,38033,68607,,,
1012265,38033,68605,,,
1012266,38033,68604,,,
1012268,38033,66548,,,
1012269,38033,66547,,,
1012270,38033,66545,,,
1012271,38033,68592,,,
1012272,38033,74735,,,
1012273,38033,68587,,,
1012275,38033,68586,,,
1012276,38033,76777,,,
1012277,38033,68583,,,
1012278,38033,68582,,,
1012279,38033,68575,,,
