20,60427,,,
2495863,1485,85764,,,
2495865,1485,83706,,,
2495866,1485,84711,,,
2495867,1485,79584,,,
2495868,1485,84705,,,
2495869,1485,83682,,,
2495870,1485,83681,,,
2495872,1485,84701,,,
2495873,1485,78553,,,
2495874,1485,86224,,,
2495875,1485,86711,,,
2495876,1485,79496,,,
2495877,1485,79495,,,
2495879,1485,80506,,,
2495880,1485,79478,,,
2495881,1485,79477,,,
2495882,1485,82027,,,
2495884,1485,85091,,,
2495885,1485,83554,,,
2495886,1485,83553,,,
2495888,1485,83551,,,
2495889,1485,83550,,,
2495890,1485,83549,,,
2495891,1485,83548,,,
2495892,1485,83547,,,
2495893,1485,83546,,,
2495895,1485,85080,,,
2495896,1485,83542,,,
2495897,1485,83541,,,
2495898,1485,78421,,,
2495899,1485,78419,,,
2495900,1485,81996,,,
2495902,1485,86077,,,
2495903,1485,84528,,,
2495904,1485,84525,,,
2495905,1485,78879,,,
2495906,1485,90137,,,
2495907,1485,84481,,,
2495909,1607,85955,,,
2495910,1607,85659,,,
2495911,1613,82295,,,
2495912,1613,92290,,,
2495913,1613,78740,,,
2495914,1613,80250,,,
2495916,1683,81891,,,
2495917,1683,88540,,,
2495918,1683,87003,,,
2495919,1683,88526,,,
2495920,1683,82364,,,
2495921,1683,82363,,,
2495923,1683,82369,,,
2495924,1683,82368,,,
2495925,1683,82367,,,
2495926,1683,82366,,,
2495927,1683,80828,,,
2495928,1683,91577,,,
2495930,1683,82362,,,
2495931,1683,82361,,,
2495932,1683,82360,,,
2495933,1683,82359,,,
2495934,1683,82358,,,
2495935,1683,82357,,,
2495937,1683,82355,,,
2495938,1683,82354,,,
2495939,1683,82353,,,
2495940,1683,82351,,,
2495941,1683,83375,,,
2495942,1683,82350,,,
2495944,1683,82850,,,
2495945,1683,84882,,,
2495946,1683,84879,,,
2495947,1683,82829,,,
2495948,1683,82827,,,
2495949,1683,82823,,,
2495951,1683,82824,,,
2495952,1683,82822,,,
2495953,1683,84870,,,
2495954,1683,84865,,,
2495955,1683,84857,,,
2495956,1683,86393,,,
2495958,1683,90998,,,
2495959,1683,81781,,,
2495960,1683,85364,,,
2495961,1683,92016,,,
2495962,1683,92010,,,
2495963,1683,84830,,,
2495965,1683,80733,,,
2495966,1683,79190,,,
2495967,1683,84817,,,
2495968,1683,92477,,,
2495969,1683,96038,,,
2495970,1683,86295,,,
2495972,1683,88332,,,
2495973,1683,92414,,,
2495974,1683,89336,,,
2495975,1683,86775,,,
2495976,1683,92405,,,
2495977,1683,82671,,,
2495979,1683,86740,,,
2495980,1683,86739,,,
2495981,1683,84690,,,
2495982,1683,84688,,,
2495983,1683,92361,,,
2495984,1683,84678,,,
2495986,1683,84676,,,
2495987,1683,83651,,,
2495988,1683,84666,,,
2495989,1683,84665,,,
2495991,1683,84663,,,
2495992,1683,84662,,,
2495993,1683,84661,,,
2495995,1683,91821,,,
2495996,1683,84138,,,
2495997,1683,84132,,,
2495998,1683,84637,,,
2495999,1683,84133,,,
2496000,1683,84644,,,
2496002,1683,84642,,,
2496003,1683,84641,,,
2496004,1683,84640,,,
2496005,1683,84639,,,
2496006,1683,84638,,,
2496007,1683,91293,,,
2496009,1683,84635,,,
2496010,1683,84634,,,
2496011,1683,84633,,,
2496012,1683,84632,,,
2496013,1683,84631,,,
2496014,1683,84630,,,
2496016,1683,91796,,,
2496017,1683,95889,,,
2496018,1683,91276,,,
2496019,1683,82352,,,
2496020,1683,82043,,,
2496021,1683,84591,,,
2496023,1683,91749,,,
2496024,1683,91748,,,
2496025,1683,86625,,,
2496026,1683,86624,,,
2496027,1683,88154,,,
2496028,1683,88152,,,
2496030,1683,81480,,,
2496031,1683,81487,,,
2496032,1683,81486,,,
2496033,1683,81485,,,
2496034,1683,81484,,,
2496035,1683,81483,,,
2496037,1683,81481,,,
2496038,1683,91720,,,
2496039,1683,81479,,,
2496040,1683,91712,,,
2496041,1683,81468,,,
2496042,1683,81467,,,
2496044,1683,80952,,,
2496045,1683,84513,,,
2496046,1683,91287,,,
2496047,1683,84502,,,
2496048,1683,92689,,,
2496049,1683,84496,,,
2496051,1683,81408,,,
2496052,1686,85886,,,
2496053,1686,82940,,,
2496054,1686,89979,,,
2496055,1686,82938,,,
2496056,1686,92656,,,
2496058,1686,92653,,,
2496059,1686,92644,,,
2496060,1686,92650,,,
2496061,1686,92649,,,
2496062,1686,92648,,,
2496063,1686,92647,,,
2496065,1686,92645,,,
2496066,1686,91236,,,
2496067,1686,92643,,,
2496068,1686,92642,,,
2496069,1686,92641,,,
2496070,1686,92640,,,
2496072,1686,84689,,,
2496073,1686,84688,,,
2496074,1686,88772,,,
2496075,1686,82630,,,
2496076,1686,85316,,,
2496077,1686,82628,,,
2496079,1686,88770,,,
2496080,1686,91198,,,
2496081,1686,91196,,,
2496082,1686,84792,,,
2496083,1686,85296,,,
2496084,1686,90923,,,
2496086,1686,91565,,,
2496087,1686,91564,,,
2496088,1686,91563,,,
2496089,1686,90919,,,
2496090,1686,81299,,,
2496091,1686,88336,,,
2496093,1686,92171,,,
2496094,1686,88331,,,
2496095,1686,92170,,,
2496096,1707,37182,,,
2496098,1707,5433,,,
2496099,1707,6528,,,
2496100,1755,92287,,,
2496102,1755,82811,,,
2496103,1755,80378,,,
2496104,1755,83188,,,
2496105,1755,91376,,,
2496106,1755,86382,,,
2496107,1755,81132,,,
2496109,1755,84960,,,
2496110,1755,92256,,,
2496111,1755,91358,,,
2496112,1755,87645,,,
2496113,1755,87643,,,
2496114,1755,84991,,,
2496116,1755,92242,,,
2496117,1755,88913,,,
2496118,1755,85456,,,
2496119,1755,90316,,,
2496120,1755,82114,,,
2496121,1755,88130,,,
2496123,1755,84287,,,
2496124,1755,80379,,,
2496125,1755,87216,,,
2496126,1755,79359,,,
2496127,1755,89256,,,
2496128,1755,89889,,,
2496130,1755,91805,,,
2496131,1755,91035,,,
2496132,1755,88218,,,
2496133,1755,80280,,,
2496134,1755,89492,,,
2496135,1755,83734,,,
2496137,1755,85012,,,
2496138,1755,89491,,,
2496139,1755,80526,,,
2496140,1755,81036,,,
2496141,1755,91403,,,
2496142,1755,82054,,,
2496144,1755,80261,,,
2496145,1755,84993,,,
2496146,1795,92415,,,
2496147,1795,88952,,,
2496148,1795,79637,,,
2496149,1795,84883,,,
2496151,1795,79982,,,
2496152,1795,79979,,,
2496153,1795,88299,,,
2496154,1795,88296,,,
2496155,1795,89511,,,
2496156,1795,88290,,,
2496158,1795,88289,,,
2496159,1950,86775,,,
2496160,1950,88306,,,
2496161,1950,85743,,,
2496162,1950,80368,,,
2496163,1950,85742,,,
2496165,1950,88170,,,
2496166,1950,82667,,,
2496167,1950,86378,,,
2496168,1950,81891,,,
2496169,1950,87003,,,
2496170,1950,87000,,,
2496172,1950,80732,,,
2496173,1950,91099,,,
2496174,1950,88154,,,
2496175,1950,88152,,,
2496176,1950,80600,,,
2496177,1950,93649,,,
2496179,1950,81484,,,
2496180,1950,81481,,,
2496181,1950,92361,,,
2496182,1950,82632,,,
2496183,1950,81479,,,
2496184,1950,83776,,,
2496186,1950,83775,,,
2496187,1950,81467,,,
2496188,1950,81468,,,
2496189,1950,81466,,,
2496190,1950,90170,,,
2496191,1950,81465,,,
2496193,1950,83630,,,
2496194,1950,83620,,,
2496195,1950,78367,,,
2496196,1950,86295,,,
2496197,1950,86294,,,
2496198,1950,83604,,,
2496200,1950,89616,,,
2496201,1950,83980,,,
2496202,1950,83979,,,
2496203,1950,81408,,,
2496205,2024,80253,,,
2496206,2024,88898,,,
2496207,2024,92681,,,
2496209,2082,86774,,,
2496210,2082,80246,,,
2496211,2082,82286,,,
2496212,2082,89843,,,
2496213,2082,89842,,,
2496214,2082,81393,,,
2496216,2082,84719,,,
2496217,2082,90733,,,
2496218,2082,80365,,,
2496219,2082,81899,,,
2496220,2082,86775,,,
2496221,2082,81258,,,
2496223,2082,81895,,,
2496224,2082,78183,,,
2496225,2082,81893,,,
2496226,2082,81891,,,
2496227,2082,81889,,,
2496228,2082,78177,,,
2496230,2082,87000,,,
2496231,2082,91099,,,
2496232,2082,88154,,,
2496233,2082,88152,,,
2496234,2082,94296,,,
2496235,2082,86359,,,
2496237,2082,86356,,,
2496238,2082,93649,,,
2496239,2082,86865,,,
2496240,2082,81997,,,
2496241,2082,81484,,,
2496242,2082,81481,,,
2496244,2082,92361,,,
2496245,2082,80200,,,
2496246,2082,81479,,,
2496247,2082,85495,,,
2496248,2082,81085,,,
2496249,2082,83652,,,
2496251,2082,83776,,,
2496252,2082,81985,,,
2496253,2082,81984,,,
2496254,2082,83775,,,
2496255,2082,86462,,,
2496256,2082,88125,,,
2496258,2082,81467,,,
2496259,2082,81466,,,
2496260,2082,81465,,,
2496261,2082,85174,,,
2496262,2082,84530,,,
2496263,2082,81068,,,
2496265,2082,89001,,,
2496266,2082,83240,,,
2496267,2082,83749,,,
2496268,2082,88996,,,
2496269,2082,81059,,,
2496270,2082,87576,,,
2496272,2082,86294,,,
2496273,2082,82965,,,
2496274,2082,86289,,,
2496275,2082,88332,,,
2496276,2082,84614,,,
2496277,2082,84357,,,
2496279,2082,81408,,,
2496280,2144,80724,,,
2496281,2144,79821,,,
2496282,2144,79820,,,
2496283,2144,79815,,,
2496284,2144,88455,,,
2496286,2275,92414,,,
2496287,2275,82043,,,
2496288,2275,84857,,,
2496289,2275,84855,,,
2496290,2275,85364,,,
2496291,2275,82671,,,
2496293,2275,86393,,,
2496294,2275,91750,,,
2496295,2275,91749,,,
2496296,2275,84830,,,
2496297,2275,80733,,,
2496298,2275,79190,,,
2496300,2275,83651,,,
2496301,2275,80952,,,
2496302,2275,91823,,,
2496303,2275,91821,,,
2496304,2275,91796,,,
2496305,2275,84882,,,
2496307,2275,84879,,,
2496308,2275,84238,,,
2496309,2275,91276,,,
2496310,2275,82827,,,
2496312,2275,82823,,,
2496313,2275,84870,,,
2496314,2275,84865,,,
2496316,2332,80281,,,
2496317,2332,87640,,,
2496318,2332,81110,,,
2496319,2332,80373,,,
2496320,2332,80372,,,
2496321,2332,80814,,,
2496323,2332,79629,,,
2496324,2332,79757,,,
2496325,2332,84749,,,
2496326,2332,84748,,,
2496327,2332,79625,,,
2496328,2332,79209,,,
2496330,2332,80387,,,
2496331,2332,80320,,,
2496332,2369,81963,,,
2496333,2369,85586,,,
2496334,2369,92224,,,
2496335,2381,81782,,,
2496337,2381,84626,,,
2496338,2381,79296,,,
2496339,2531,80524,,,
2496340,2531,80529,,,
2496341,2543,80510,,,
2496342,2543,84051,,,
2496344,2543,86094,,,
2496345,2543,80528,,,
2496346,2543,80591,,,
2496347,2543,83502,,,
2496348,2543,87402,,,
2496349,2543,83494,,,
2496351,2558,80530,,,
2496352,2558,90320,,,
2496353,2558,81999,,,
2496354,2558,80524,,,
2496355,2558,81996,,,
2496356,2558,87400,,,
2496358,2558,87399,,,
2496359,2558,79174,,,
2496360,2558,79461,,,
2496361,2665,78975,,,
2496362,2665,84284,,,
2496363,2665,89751,,,
2496365,2665,81684,,,
2496366,2665,86623,,,
2496367,2665,81678,,,
2496368,2665,87791,,,
2496369,2665,88846,,,
2496370,2665,87628,,,
2496372,2665,88843,,,
2496373,2665,92102,,,
2496374,2758,86015,,,
2496375,2758,86014,,,
2496376,2758,86013,,,
2496377,2758,86012,,,
2496379,2758,86010,,,
2496380,2758,86009,,,
2496381,2758,86008,,,
2496382,2758,86007,,,
2496383,2758,88050,,,
2496384,2758,87538,,,
2496386,2758,89580,,,
2496387,2758,87529,,,
2496388,2758,79848,,,
2496389,2758,82403,,,
2496390,2758,79843,,,
2496391,2758,86497,,,
2496393,2758,86492,,,
2496394,2758,86491,,,
2496395,2758,86487,,,
2496396,2758,84949,,,
2496397,2758,86485,,,
2496398,2758,86483,,,
2496400,2758,85456,,,
2496401,2758,86479,,,
2496402,2758,86985,,,
2496403,2758,86983,,,
2496404,2758,84422,,,
2496405,2758,84416,,,
2496407,2758,86466,,,
2496408,2758,86465,,,
2496409,2758,86463,,,
2496410,2758,84415,,,
2496411,2758,81854,,,
2496412,2758,81852,,,
2496414,2758,86451,,,
2496415,2758,86450,,,
2496416,2758,81840,,,
2496417,2758,94636,,,
2496419,2758,78241,,,
2496420,2758,85406,,,
2496421,2758,92053,,,
2496423,2758,95619,,,
2496424,2758,85375,,,
2496425,2758,86381,,,
2496426,2758,86382,,,
2496427,2758,86893,,,
2496428,2758,90476,,,
2496430,2758,78185,,,
2496431,2758,92008,,,
2496432,2758,86886,,,
2496433,2758,85348,,,
2496434,2758,88930,,,
2496435,2758,81248,,,
2496437,2758,90970,,,
2496438,2758,88410,,,
2496439,2758,88914,,,
2496440,2758,88913,,,
2496441,2758,88912,,,
2496442,2758,86850,,,
2496444,2758,89920,,,
2496445,2758,92478,,,
2496446,2758,86334,,,
2496447,2758,86843,,,
2496448,2758,86319,,,
2496449,2758,86317,,,
2496451,2758,86307,,,
2496452,2758,83734,,,
2496453,2758,91403,,,
2496454,2758,91402,,,
2496455,2758,86278,,,
2496456,2758,91380,,,
2496458,2758,81650,,,
2496459,2758,91377,,,
2496460,2758,91376,,,
2496461,2758,90344,,,
2496462,2758,82150,,,
2496463,2758,82114,,,
2496465,2758,82622,,,
2496466,2758,87226,,,
2496467,2758,79538,,,
2496468,2758,83117,,,
2496469,2758,89256,,,
2496470,2758,87208,,,
2496472,2758,87199,,,
2496473,2758,91282,,,
2496474,2758,90767,,,
2496475,2758,90763,,,
2496476,2758,90762,,,
2496477,2758,83077,,,
2496479,2758,86149,,,
2496480,2758,83076,,,
2496481,2758,86146,,,
2496482,2758,90750,,,
2496483,2758,83071,,,
2496484,2758,86654,,,
2496486,2758,91757,,,
2496487,2758,88679,,,
2496488,2758,89697,,,
2496489,2758,84991,,,
2496490,2758,85591,,,
2496491,2758,82429,,,
2496493,2758,85580,,,
2496494,2758,78411,,,
2496495,2758,85574,,,
2496496,2758,85571,,,
2496497,2758,80958,,,
2496498,2758,84541,,,
2496500,2758,82478,,,
2496501,2758,88610,,,
2496502,2758,86045,,,
2496503,2758,88606,,,
2496504,2758,87581,,,
2496505,2758,91675,,,
2496507,2758,90133,,,
2496508,2758,85012,,,
2496509,2758,86027,,,
2496510,2758,86026,,,
2496511,2758,86025,,,
2496512,2758,86024,,,
2496514,2758,86022,,,
2496515,2758,86021,,,
2496516,2758,86020,,,
2496517,2758,86019,,,
2496518,2758,86018,,,
2496519,2758,86017,,,
2496521,2872,88435,,,
2496522,2872,79039,,,
2496523,2872,79038,,,
2496524,2872,79035,,,
2496526,2872,79033,,,
2496527,2872,79032,,,
2496528,2872,79018,,,
2496530,2872,79016,,,
2496531,2872,79015,,,
2496532,2872,79041,,,
2496533,2872,79040,,,
2496534,3004,78843,,,
2496535,3004,80506,,,
2496537,3004,87415,,,
2496538,3004,80363,,,
2496539,3004,82407,,,
2496540,3004,85091,,,
2496541,3004,79584,,,
2496542,3004,89978,,,
2496544,3004,85080,,,
2496545,3004,85060,,,
2496546,3004,84036,,,
2496547,3004,86077,,,
2496548,3004,84528,,,
2496549,3004,87855,,,
2496551,3004,80678,,,
2496552,3004,86950,,,
2496553,3004,79776,,,
2496554,3004,89753,,,
2496555,3004,84481,,,
2496556,3004,84480,,,
2496558,3023,89083,,,
2496559,3023,91130,,,
2496560,3023,82425,,,
2496561,3023,91127,,,
2496562,3023,90101,,,
2496563,3023,80884,,,
2496565,3023,92141,,,
2496566,3023,92138,,,
2496567,3023,90094,,,
2496568,3023,87022,,,
2496569,3023,90093,,,
2496570,3023,78315,,,
2496572,3023,87018,,,
2496573,3023,84452,,,
2496574,3023,90081,,,
2496575,3023,79835,,,
2496576,3023,79836,,,
2496577,3023,79837,,,
2496579,3023,91099,,,
2496580,3023,87003,,,
2496581,3023,91098,,,
2496582,3023,91097,,,
2496583,3023,79825,,,
2496584,3023,84432,,,
2496586,3023,83916,,,
2496587,3023,91594,,,
2496588,3023,91169,,,
2496589,3023,89535,,,
2496590,3023,89531,,,
2496591,3023,85433,,,
2496593,3023,83891,,,
2496594,3023,81837,,,
2496595,3023,83879,,,
2496596,3023,81830,,,
2496597,3023,91557,,,
2496598,3023,80168,,,
2496600,3023,91938,,,
2496601,3023,89375,,,
2496602,3023,89374,,,
2496603,3023,83229,,,
2496604,3023,86294,,,
2496605,3023,89362,,,
2496607,3023,83214,,,
2496608,3023,83213,,,
2496609,3023,85257,,,
2496610,3023,88831,,,
2496611,3023,88830,,,
2496612,3023,81148,,,
2496614,3023,88306,,,
2496615,3023,79594,,,
2496616,3023,89328,,,
2496617,3023,89327,,,
2496618,3023,89326,,,
2496619,3023,89325,,,
2496621,3023,89323,,,
2496622,3023,89322,,,
2496623,3023,89321,,,
2496624,3023,89320,,,
2496625,3023,84199,,,
2496626,3023,89318,,,
2496628,3023,82657,,,
2496629,3023,92371,,,
2496630,3023,81107,,,
2496631,3023,81103,,,
2496633,3023,92361,,,
2496634,3023,92360,,,
2496635,3023,84164,,,
2496637,3023,90306,,,
2496638,3023,90305,,,
2496639,3023,87229,,,
2496640,3023,83128,,,
2496641,3023,83124,,,
2496642,3023,86705,,,
2496644,3023,90287,,,
2496645,3023,87726,,,
2496646,3023,84127,,,
2496647,3023,84121,,,
2496648,3023,91804,,,
2496649,3023,85148,,,
2496651,3023,90266,,,
2496652,3023,84633,,,
2496653,3023,84119,,,
2496654,3023,88721,,,
2496655,3023,87691,,,
2496656,3023,92291,,,
2496658,3023,85114,,,
2496659,3023,85113,,,
2496660,3023,85112,,,
2496661,3023,85111,,,
2496662,3023,87151,,,
2496663,3023,84076,,,
2496665,3023,84078,,,
2496666,3023,84077,,,
2496667,3023,88170,,,
2496668,3023,84075,,,
2496669,3023,84074,,,
2496670,3023,84073,,,
2496672,3023,88666,,,
2496673,3023,88152,,,
2496674,3023,79446,,,
2496675,3023,91556,,,
2496676,3023,82850,,,
2496677,3023,89499,,,
2496679,3023,87961,,,
2496680,3023,87960,,,
2496681,3023,87959,,,
2496682,3023,87958,,,
2496683,3023,83860,,,
2496684,3023,82322,,,
2496686,3023,89483,,,
2496687,3023,83850,,,
2496688,3023,89479,,,
2496689,3023,91011,,,
2496690,3023,91008,,,
2496691,3023,89319,,,
2496693,3023,86380,,,
2496694,3023,84331,,,
2496695,3023,81247,,,
2496696,3023,78685,,,
2496697,3023,80219,,,
2496698,3023,80727,,,
2496700,3023,80202,,,
2496701,3023,80200,,,
2496702,3023,91967,,,
2496703,3023,86846,,,
2496704,3023,83262,,,
2496705,3023,83261,,,
2496707,3023,81717,,,
2496708,3023,81716,,,
2496709,3023,82219,,,
2496710,3023,79662,,,
2496711,3023,86559,,,
2496712,3023,84268,,,
2496714,3023,80170,,,
2496715,3023,79144,,,
2496716,3023,91733,,,
2496717,3023,79443,,,
2496718,3023,82512,,,
2496719,3023,86091,,,
2496721,3023,81481,,,
2496722,3023,78407,,,
2496723,3023,79939,,,
2496724,3023,79938,,,
2496725,3023,81472,,,
2496726,3023,91197,,,
2496728,3023,81465,,,
2496729,3023,84536,,,
2496730,3023,83508,,,
2496731,3023,81460,,,
2496732,3023,87088,,,
2496733,3023,86061,,,
2496735,3023,83496,,,
2496736,3023,87081,,,
2496737,3023,87080,,,
2496738,3023,87077,,,
2496740,3023,87078,,,
2496741,3023,81445,,,
2496742,3023,91172,,,
2496744,3023,91170,,,
2496745,3023,79904,,,
2496746,3023,91168,,,
2496747,3023,91167,,,
2496748,3023,91166,,,
2496749,3023,91165,,,
2496751,3023,88081,,,
2496752,3023,88079,,,
2496753,3023,82431,,,
2496754,3023,83980,,,
2496755,3023,83979,,,
2496756,3023,81410,,,
2496758,3195,84125,,,
2496759,3195,91580,,,
2496760,3195,83035,,,
2496761,3195,84153,,,
2496762,3195,78357,,,
2496763,3195,91924,,,
2496765,3195,87120,,,
2496766,3195,92652,,,
2496767,3195,80494,,,
2496768,3195,87756,,,
2496769,3195,84172,,,
2496770,3195,89003,,,
2496772,3195,79368,,,
2496773,3254,86467,,,
2496774,3254,92096,,,
2496775,3254,79354,,,
2496776,3254,92095,,,
2496777,3254,90102,,,
2496779,3254,92142,,,
2496780,3254,80365,,,
2496781,3254,85482,,,
2496782,3254,92138,,,
2496783,3254,82409,,,
2496784,3254,83237,,,
2496786,3254,85475,,,
2496787,3254,85476,,,
2496788,3254,83940,,,
2496789,3254,90564,,,
2496790,3254,83236,,,
2496791,3254,87003,,,
2496793,3254,84434,,,
2496794,3254,84435,,,
2496795,3254,92117,,,
2496796,3254,84436,,,
2496797,3254,92115,,,
2496798,3254,92114,,,
2496800,3254,84432,,,
2496801,3254,84431,,,
2496802,3254,81870,,,
2496803,3254,90559,,,
2496804,3254,84428,,,
2496805,3254,86474,,,
2496807,3254,90563,,,
2496808,3254,84423,,,
2496809,3254,84422,,,
2496810,3254,84421,,,
2496811,3254,84420,,,
2496812,3254,84419,,,
2496814,3254,84417,,,
2496815,3254,92097,,,
2496816,3254,84416,,,
2496817,3254,84415,,,
2496818,3254,92094,,,
2496819,3254,92093,,,
2496821,3254,84923,,,
2496822,3254,83385,,,
2496823,3254,83891,,,
2496824,3254,89001,,,
2496825,3254,83879,,,
2496826,3254,88996,,,
2496828,3254,88484,,,
2496829,3254,90015,,,
2496830,3254,90013,,,
2496831,3254,90012,,,
2496832,3254,83860,,,
2496833,3254,89487,,,
2496835,3254,84357,,,
2496836,3254,89990,,,
2496837,3254,87940,,,
2496838,3254,85892,,,
2496839,3254,78207,,,
2496840,3254,80246,,,
2496842,3254,90990,,,
2496843,3254,80237,,,
2496844,3254,81258,,,
2496845,3254,78183,,,
2496847,3254,86865,,,
2496848,3254,86864,,,
2496849,3254,81069,,,
2496851,3254,86462,,,
2496852,3254,83238,,,
2496853,3254,83239,,,
2496854,3254,83240,,,
2496855,3254,83241,,,
2496856,3254,83242,,,
2496858,3254,81062,,,
2496859,3254,82216,,,
2496860,3254,82215,,,
2496861,3254,83749,,,
2496862,3254,82213,,,
2496863,3254,83748,,,
2496865,3254,91938,,,
2496866,3254,91936,,,
2496867,3254,91420,,,
2496868,3254,88340,,,
2496869,3254,81682,,,
2496870,3254,83218,,,
2496872,3254,81677,,,
2496873,3254,88332,,,
2496874,3254,81675,,,
2496875,3254,81674,,,
2496876,3254,88839,,,
2496877,3254,88838,,,
2496879,3254,88826,,,
2496880,3254,86775,,,
2496881,3254,86774,,,
2496882,3254,83902,,,
2496883,3254,81651,,,
2496884,3254,88306,,,
2496886,3254,84718,,,
2496887,3254,87788,,,
2496888,3254,84715,,,
2496889,3254,89320,,,
2496890,3254,82151,,,
2496891,3254,82150,,,
2496893,3254,82148,,,
2496894,3254,94947,,,
2496895,3254,91863,,,
2496896,3254,79060,,,
2496897,3254,86739,,,
2496898,3254,92362,,,
2496900,3254,83652,,,
2496901,3254,90303,,,
2496902,3254,81085,,,
2496903,3254,83640,,,
2496904,3254,85174,,,
2496905,3254,84662,,,
2496907,3254,81076,,,
2496908,3254,81075,,,
2496909,3254,81074,,,
2496910,3254,81073,,,
2496911,3254,81072,,,
2496912,3254,81071,,,
2496914,3254,83629,,,
2496915,3254,81068,,,
2496916,3254,81067,,,
2496917,3254,81066,,,
2496918,3254,81065,,,
2496919,3254,81064,,,
2496921,3254,90790,,,
2496922,3254,81061,,,
2496923,3254,81060,,,
2496924,3254,81059,,,
2496925,3254,91293,,,
2496926,3254,86173,,,
2496928,3254,78287,,,
2496929,3254,78286,,,
2496930,3254,89749,,,
2496931,3254,85139,,,
2496932,3254,78285,,,
2496933,3254,79504,,,
2496935,3254,78284,,,
2496936,3254,88203,,,
2496937,3254,88201,,,
2496938,3254,89737,,,
2496939,3254,78283,,,
2496940,3254,87173,,,
2496942,3254,78281,,,
2496943,3254,78282,,,
2496944,3254,91265,,,
2496945,3254,82048,,,
2496946,3254,83583,,,
2496947,3254,89725,,,
2496949,3254,78972,,,
2496950,3254,89718,,,
2496951,3254,89204,,,
2496952,3254,89202,,,
2496954,3254,87664,,,
2496955,3254,90729,,,
2496956,3254,90733,,,
2496958,3254,89195,,,
2496959,3254,84074,,,
2496960,3254,86631,,,
2496961,3254,91238,,,
2496962,3254,88678,,,
2496963,3254,89190,,,
2496965,3254,79971,,,
2496966,3254,79967,,,
2496967,3254,86107,,,
2496968,3254,88154,,,
2496969,3254,86104,,,
2496970,3254,89687,,,
2496972,3254,89172,,,
2496973,3254,89171,,,
2496974,3254,81997,,,
2496975,3254,81486,,,
2496976,3254,91216,,,
2496977,3254,85071,,,
2496979,3254,85069,,,
2496980,3254,87625,,,
2496981,3254,78408,,,
2496982,3254,85059,,,
2496983,3254,88129,,,
2496984,3254,85056,,,
2496986,3254,89660,,,
2496987,3254,83516,,,
2496988,3254,81467,,,
2496989,3254,83510,,,
2496990,3254,83509,,,
2496991,3254,86070,,,
2496993,3254,83508,,,
2496994,3254,83507,,,
2496995,3254,87080,,,
2496996,3254,88606,,,
2496997,3254,88609,,,
2496998,3254,88610,,,
2497000,3254,88608,,,
2497001,3254,88607,,,
2497002,3254,91166,,,
2497003,3254,88605,,,
2497004,3254,88604,,,
2497005,3254,88603,,,
2497007,3254,88601,,,
2497008,3254,87576,,,
2497009,3254,82965,,,
2497010,3254,80399,,,
2497011,3254,86030,,,
2497012,3254,88075,,,
2497014,3254,90117,,,
2497015,3254,81409,,,
2497016,3254,81408,,,
2497017,3304,90875,,,
2497018,3304,90678,,,
2497019,3304,90871,,,
2497021,3304,90867,,,
2497022,3304,90674,,,
2497023,3304,88750,,,
2497024,3304,88749,,,
2497025,3304,80971,,,
2497026,3304,80390,,,
2497028,3304,90402,,,
2497029,3304,90883,,,
2497030,3304,78274,,,
2497031,3361,78846,,,
2497032,3361,92752,,,
2497033,3361,89950,,,
2497035,3380,79662,,,
2497036,3380,90101,,,
2497037,3380,91169,,,
2497038,3380,79904,,,
2497039,3420,92209,,,
2497040,3423,92693,,,
2497042,3423,88726,,,
2497043,3423,84053,,,
2497044,3423,86643,,,
2497045,3423,84979,,,
2497046,3423,85458,,,
2497047,3423,84940,,,
2497049,3423,82120,,,
2497050,3423,84997,,,
2497051,3423,91395,,,
2497052,3423,82626,,,
2497053,3435,89757,,,
2497054,3435,85888,,,
2497056,3435,80090,,,
2497057,3435,83504,,,
2497058,3442,87578,,,
2497059,3442,91958,,,
2497061,3442,87568,,,
2497062,3442,79502,,,
2497063,3442,85356,,,
2497065,3565,63055,,,
2497066,3565,63054,,,
2497067,3565,24009,,,
2497068,3609,88063,,,
2497069,3609,82429,,,
2497070,3609,81401,,,
2497072,3609,90098,,,
2497073,3609,88050,,,
2497074,3609,80368,,,
2497075,3609,80367,,,
2497076,3609,78319,,,
2497077,3609,89580,,,
2497079,3609,82404,,,
2497080,3609,87010,,,
2497081,3609,85986,,,
2497082,3609,88545,,,
2497083,3609,87520,,,
2497084,3609,80350,,,
2497086,3609,89052,,,
2497087,3609,79829,,,
2497088,3609,79827,,,
2497089,3609,88531,,,
2497090,3609,79826,,,
2497091,3609,79825,,,
2497093,3609,82370,,,
2497094,3609,91585,,,
2497095,3609,92602,,,
2497096,3609,90047,,,
2497097,3609,90046,,,
2497098,3609,79802,,,
2497100,3609,91067,,,
2497101,3609,90042,,,
2497102,3609,90041,,,
2497103,3609,80824,,,
2497104,3609,92087,,,
2497105,3609,89524,,,
2497107,3609,81326,,,
2497108,3609,81325,,,
2497109,3609,89004,,,
2497110,3609,89003,,,
2497111,3609,89001,,,
2497112,3609,79784,,,
2497114,3609,85924,,,
2497115,3609,78229,,,
2497116,3609,87449,,,
2497117,3609,86943,,,
2497118,3609,79763,,,
2497119,3609,79768,,,
2497121,3609,85405,,,
2497122,3609,79772,,,
2497123,3609,79771,,,
2497124,3609,79770,,,
2497125,3609,79769,,,
2497126,3609,82328,,,
2497128,3609,79766,,,
