1986422,86523,3541,,,
1986423,86523,462,,,
1986424,86523,36294,,,
1986425,86523,16831,,,
1986426,86523,34238,,,
1986427,86523,1468,,,
1986428,86523,1467,,,
1986429,86523,31662,,,
1986430,86523,30126,,,
1986431,86523,61356,,,
1986432,86523,33707,,,
1986433,86523,2977,,,
1986434,86523,58269,,,
1986435,86523,1432,,,
1986436,86523,14741,,,
1986437,86523,14740,,,
1986438,86523,27539,,,
1986439,86523,5005,,,
1986440,86523,58250,,,
1986441,86523,58247,,,
1986442,86523,4997,,,
1986443,86523,2942,,,
1986444,86523,23420,,,
1986445,86523,2426,,,
1986446,86523,2936,,,
1986447,86523,4460,,,
1986448,86523,4457,,,
1986449,86523,22880,,,
1986450,86523,33117,,,
1986451,86523,2910,,,
1986452,86523,2909,,,
1986453,86523,26967,,,
1986454,86523,24919,,,
1986455,86523,57175,,,
1986456,86523,2901,,,
1986457,86523,57164,,,
1986458,86523,3397,,,
1986459,86523,57157,,,
1986460,86523,27962,,,
1986461,86523,57139,,,
1986462,86523,24882,,,
1986463,86523,24878,,,
1986464,86523,57647,,,
1986465,86523,34094,,,
1986466,86523,4397,,,
1986467,86523,39212,,,
1986468,86523,62249,,,
1986469,86523,57639,,,
1986470,86523,57122,,,
1986471,86523,58140,,,
1986472,86523,3355,,,
1986473,86523,57114,,,
1986474,86523,29972,,,
1986475,86523,3860,,,
1986476,86523,38161,,,
1986477,86523,24848,,,
1986478,86523,3853,,,
1986479,86523,57100,,,
1986480,86523,3850,,,
1986481,86523,33033,,,
1986482,86523,57094,,,
1986483,86523,57092,,,
1986484,86523,1260,,,
1986485,86523,4332,,,
1986486,86523,41193,,,
1986487,86523,22761,,,
1986488,86523,15058,,,
1986489,86523,41165,,,
1986490,86523,205,,,
1986491,86523,4298,,,
1986492,86523,101577,,,
1986493,86523,26793,,,
1986494,86523,59555,,,
1986495,86523,17055,,,
1986496,86523,59547,,,
1986497,86523,34456,,,
1986498,86523,34458,,,
1986499,86523,5784,,,
1986500,86523,24729,,,
1986501,86523,20632,,,
1986502,86523,5783,,,
1986503,86523,4245,,,
1986504,86523,4244,,,
1986505,86523,24717,,,
1986506,86523,23183,,,
1986507,86523,5774,,,
1986508,86523,5773,,,
1986509,86523,65164,,,
1986510,86523,1673,,,
1986511,86523,24201,,,
1986512,86523,24711,,,
1986513,86523,1667,,,
1986514,86523,24190,,,
1986515,86523,3198,,,
1986516,86523,61047,,,
1986517,86523,24182,,,
1986518,86523,62577,,,
1986519,86523,57450,,,
1986520,86523,29290,,,
1986521,86523,2659,,,
1986522,86523,24665,,,
1986523,86523,34904,,,
1986524,86523,30276,,,
1986525,86523,2626,,,
1986526,86523,573,,,
1986527,86523,24121,,,
1986528,86523,3637,,,
1986529,86523,33841,,,
1986530,86523,39,,,
1986531,86523,27173,,,
1986532,86523,27170,,,
1986533,86523,34849,,,
1986534,86523,34845,,,
1986535,86523,27165,,,
1986536,86523,59420,,,
1986537,86523,57370,,,
1986538,86523,30227,,,
1986539,86523,23572,,,
1986540,86523,27668,,,
1986541,86523,28179,,,
1986542,86523,23568,,,
1986543,86523,59405,,,
1986544,86523,13,,,
1986545,91538,56447,,,
1986546,91538,20605,,,
1986547,91538,39548,,,
1986548,91538,185,,,
1986549,91538,23960,,,
1986550,91538,23351,,,
1986551,91538,116,,,
1986552,91538,63792,,,
1986553,91538,623,,,
1986554,91538,47406,,,
1986555,91538,33673,,,
1986556,91538,21127,,,
1986557,91538,14501,,,
1986558,91538,195,,,
1986559,91538,1315,,,
1986560,91538,14306,,,
1986561,94719,33546,,,
1986562,94719,48650,,,
1986563,94719,3249,,,
1986564,94719,62394,,,
1986565,94719,62388,,,
1986566,94719,24642,,,
1986567,94719,60352,,,
1986568,94719,61616,,,
1986569,94719,31232,,,
1986570,94719,44183,,,
1986571,94719,33773,,,
1986572,94719,44184,,,
1986573,94719,33860,,,
1986574,94719,1308,,,
1986575,94719,45114,,,
1986576,94719,33945,,,
1986577,94719,34392,,,
1986578,94719,34387,,,
1986579,94719,33872,,,
1986580,94719,58415,,,
1986581,94719,60779,,,
1986582,94719,33610,,,
1986583,94719,33864,,,
1986584,94719,421,,,
1986585,94719,33857,,,
1986586,90492,22669,,,
1986587,90492,26356,,,
1986588,90492,17901,,,
1986589,90492,41193,,,
1986590,90492,2659,,,
1986591,90492,22880,,,
1986592,90492,16987,,,
1986593,90492,2901,,,
1986594,90492,15058,,,
1986595,90492,4298,,,
1986596,90492,17222,,,
1986597,90492,21702,,,
1986598,90492,20165,,,
1986599,90492,13636,,,
1986600,90492,20160,,,
1986601,90492,4006,,,
1986602,90492,31643,,,
1986603,90492,3355,,,
1986604,90492,29972,,,
1986605,90492,3860,,,
1986606,90492,14741,,,
1986607,90492,13589,,,
1986608,90492,14740,,,
1986609,90492,30227,,,
1986610,96769,28856,,,
1986611,96769,30059,,,
1986612,96769,27506,,,
1986613,96769,3548,,,
1986614,96769,31167,,,
1986615,96769,28007,,,
1986616,96769,29800,,,
1986617,96769,57191,,,
1986618,96769,4605,,,
1986619,96769,34140,,,
1986620,96769,57200,,,
1986621,81320,79957,,,
1986622,81320,88380,,,
1986623,81320,92123,,,
1986624,81320,90778,,,
1986625,81320,79954,,,
1986626,81320,85688,,,
1986627,81320,79159,,,
1986628,81320,89878,,,
1986629,81320,80595,,,
1986630,81320,79156,,,
1986631,81320,82355,,,
1986632,81320,81746,,,
1986633,81320,81743,,,
1986634,81320,79052,,,
1986635,81320,79051,,,
1986636,81320,79049,,,
1986637,81320,79048,,,
1986638,81320,90792,,,
1986639,81320,78532,,,
1986640,81320,78530,,,
1986641,85907,57084,,,
1986642,85907,496,,,
1986643,85907,44270,,,
1986644,85907,33895,,,
1986645,85907,57063,,,
1986646,85907,42343,,,
1986647,85907,12772,,,
1986648,85907,228,,,
1986649,85907,4067,,,
1986650,85907,2910,,,
1986651,85907,62941,,,
1986652,85907,24539,,,
1986653,85907,3541,,,
1986654,85907,41169,,,
1986655,85907,57043,,,
1986656,85907,41170,,,
1986657,85907,62161,,,
1986658,85907,205,,,
1986659,85907,26829,,,
1986660,85907,26826,,,
1986661,85907,37837,,,
1986662,85907,99658,,,
1986663,85907,99659,,,
1986664,85907,74,,,
1986665,85907,199,,,
1986666,85907,37832,,,
1986667,85907,31047,,,
1986668,85907,31045,,,
1986669,85907,67,,,
1986670,85907,62528,,,
1986671,85907,38848,,,
1986672,85907,1469,,,
1986673,85907,1468,,,
1986674,85907,29114,,,
1986675,85907,39219,,,
1986676,85907,37682,,,
1986677,85907,59184,,,
1986678,85907,30511,,,
1986679,85907,39212,,,
1986680,85907,33708,,,
1986681,85907,27819,,,
1986682,85907,38,,,
1986683,85907,27299,,,
1986684,85907,28195,,,
1986685,85907,1824,,,
1986686,85907,38175,,,
1986687,85907,41501,,,
1986688,85907,38685,,,
1986689,85907,23451,,,
1986690,85907,5531,,,
1986691,85907,65048,,,
1986692,85907,33811,,,
1986693,85907,38673,,,
1986694,85907,60303,,,
1986695,85907,59405,,,
1986696,85907,1293,,,
1986697,85907,136,,,
1986698,85907,24714,,,
1986699,85907,24713,,,
1986700,85907,39176,,,
1986701,85907,65536,,,
1986702,85907,256,,,
1986703,81459,80366,,,
1986704,81459,92123,,,
1986705,81459,90556,,,
1986706,81459,90558,,,
1986707,81459,90557,,,
1986708,81459,86969,,,
1986709,81459,90555,,,
1986710,81459,90554,,,
1986711,81459,90553,,,
1986712,81459,90552,,,
1986713,81459,90551,,,
1986714,81459,90550,,,
1986715,81459,82354,,,
1986716,81459,90548,,,
1986717,81459,82355,,,
1986718,81459,91570,,,
1986719,81459,82854,,,
1986720,81459,90549,,,
1986721,81459,78230,,,
1986722,81459,90547,,,
1986723,81459,88452,,,
1986724,81459,88435,,,
1986725,81459,87927,,,
1986726,81459,87926,,,
1986727,81459,88437,,,
1986728,81459,81780,,,
1986729,81459,81779,,,
1986730,81459,85333,,,
1986731,81459,88400,,,
1986732,81459,88380,,,
1986733,81459,79672,,,
1986734,81459,79673,,,
1986735,81459,79159,,,
1986736,81459,79671,,,
1986737,81459,79670,,,
1986738,81459,79669,,,
1986739,81459,79668,,,
1986740,81459,79667,,,
1986741,81459,79666,,,
1986742,81459,79665,,,
1986743,81459,88352,,,
1986744,81459,87323,,,
1986745,81459,89882,,,
1986746,81459,88343,,,
1986747,81459,89878,,,
1986748,81459,79111,,,
1986749,81459,84711,,,
1986750,81459,84701,,,
1986751,81459,86747,,,
1986752,81459,82646,,,
1986753,81459,82648,,,
1986754,81459,82647,,,
1986755,81459,82131,,,
1986756,81459,82642,,,
1986757,81459,82644,,,
1986758,81459,82643,,,
1986759,81459,80594,,,
1986760,81459,82641,,,
1986761,81459,79055,,,
1986762,81459,82637,,,
1986763,81459,79051,,,
1986764,81459,82123,,,
1986765,81459,86729,,,
1986766,81459,79048,,,
1986767,81459,78532,,,
1986768,81459,86720,,,
1986769,81459,85691,,,
1986770,81459,90792,,,
1986771,81459,90778,,,
1986772,81459,91258,,,
1986773,81459,87150,,,
1986774,81459,84589,,,
1986775,81459,84583,,,
1986776,81459,79972,,,
1986777,81459,91233,,,
1986778,81459,91230,,,
1986779,81459,82526,,,
1986780,81459,82523,,,
1986781,81459,94807,,,
1986782,81459,91220,,,
1986783,81459,78415,,,
1986784,81459,78414,,,
1986785,81459,82999,,,
1986786,81459,82487,,,
1986787,81459,87604,,,
1986788,81459,82483,,,
1986789,81459,79923,,,
1986790,81459,88106,,,
1986791,81459,88100,,,
1986792,81459,88099,,,
1986793,81459,87070,,,
1986794,81459,82459,,,
1986795,81459,82450,,,
1986796,81459,85005,,,
1986797,81459,82438,,,
1986798,81459,84486,,,
1986799,81459,90113,,,
1986800,81811,86265,,,
1986801,81811,83571,,,
1986802,81811,90995,,,
1986803,81811,88170,,,
1986804,81811,89578,,,
1986805,81811,88925,,,
1986806,81811,88156,,,
1986807,81811,87003,,,
1986808,81811,91099,,,
1986809,81811,87514,,,
1986810,81811,87510,,,
1986811,81811,88152,,,
1986812,81811,88150,,,
1986813,81811,92246,,,
1986814,81811,87999,,,
1986815,81811,87483,,,
1986816,81811,87481,,,
1986817,81811,87480,,,
1986818,81811,87987,,,
1986819,81811,87985,,,
1986820,81811,86318,,,
1986821,81811,85165,,,
1986822,81811,86316,,,
1986823,81811,85158,,,
1986824,81811,85156,,,
1986825,81811,89375,,,
1986826,81811,90264,,,
1986827,81811,78232,,,
1986828,81811,83737,,,
1986829,81811,91672,,,
1986830,81811,86294,,,
1986831,81811,86289,,,
1986832,81811,85135,,,
1986833,81811,91278,,,
1986834,81664,85884,,,
1986835,81664,85371,,,
1986836,81664,86897,,,
1986837,81664,78185,,,
1986838,81664,85353,,,
1986839,81664,88929,,,
1986840,81664,89695,,,
1986841,81664,89693,,,
1986842,81664,78411,,,
1986843,81664,79052,,,
1986844,81664,89548,,,
1986845,81664,89547,,,
1986846,81664,91852,,,
1986847,81664,91851,,,
1986848,81664,80587,,,
1986849,81664,86857,,,
1986850,81664,79048,,,
1986851,81664,90562,,,
1986852,81664,92482,,,
1986853,81664,89920,,,
1986854,81664,84025,,,
1986855,81664,84413,,,
1986856,81664,92341,,,
1986857,81664,79159,,,
1986858,81664,84410,,,
1986859,81664,92345,,,
1986860,81664,92344,,,
1986861,81664,92343,,,
1986862,81664,92342,,,
1986863,81664,84276,,,
1986864,81664,92340,,,
1986865,81664,92339,,,
1986866,81664,92847,,,
1986867,81664,92842,,,
1986868,81664,86949,,,
1986869,81664,92836,,,
1986870,81664,88610,,,
1986871,81664,92578,,,
1986872,81664,83359,,,
1986873,81664,83358,,,
1986874,81664,80669,,,
1986875,81664,83356,,,
1986876,81664,78230,,,
1986877,81664,86420,,,
1986878,81664,92308,,,
1986879,81664,86418,,,
1986880,81664,88594,,,
1986881,81664,86415,,,
1986882,81664,91021,,,
1986883,89419,93698,,,
1986884,89419,83651,,,
1986885,89419,89759,,,
1986886,89419,92412,,,
1986887,89419,86998,,,
1986888,89419,86711,,,
1986889,89419,89846,,,
1986890,89419,86739,,,
1986891,89419,84530,,,
1986892,89419,84525,,,
1986893,89419,87946,,,
1986894,89419,88299,,,
1986895,89419,87402,,,
1986896,89419,92415,,,
1986897,89419,83681,,,
1986898,89419,89760,,,
1986899,91667,78796,,,
1986900,91667,91381,,,
1986901,91667,78239,,,
1986902,91667,87709,,,
1986903,91667,84124,,,
1986904,91667,84122,,,
1986905,91667,91829,,,
1986906,91667,91827,,,
1986907,91667,87699,,,
1986908,91667,80879,,,
1986909,91667,80877,,,
1986910,91667,81613,,,
1986911,91667,81611,,,
1986912,91667,87205,,,
1986913,91667,89472,,,
1986914,91667,78240,,,
1986915,94830,89215,,,
1986916,94830,82043,,,
1986917,94830,89082,,,
1986918,94830,78967,,,
1986919,94830,90997,,,
1986920,94830,90989,,,
1986921,94830,84720,,,
1986922,94830,84719,,,
1986923,94830,84718,,,
1986924,94830,84717,,,
1986925,94830,84716,,,
1986926,94830,84715,,,
1986927,94830,80981,,,
1986928,94830,80978,,,
1986929,94830,80848,,,
1986930,94830,80844,,,
1986931,94830,91594,,,
1986932,94830,81224,,,
1986933,94830,83138,,,
1986934,94830,83136,,,
1986935,94830,81076,,,
1986936,94830,92329,,,
1986937,94830,92327,,,
1986938,94830,89758,,,
1986939,94830,78611,,,
1986940,94830,84753,,,
1986941,94830,78989,,,
1986942,94830,81294,,,
1986943,94830,81293,,,
1986944,94830,83338,,,
1986945,94830,83845,,,
1986946,85538,69739,,,
1986947,85538,69740,,,
1986948,85538,73189,,,
1986949,85538,73670,,,
1986950,85538,70084,,,
1986951,85538,73668,,,
1986952,85538,70083,,,
1986953,85538,69042,,,
1986954,85538,77743,,,
1986955,85538,66480,,,
1986956,85538,70063,,,
1986957,85538,69036,,,
1986958,85538,67497,,,
1986959,85538,70058,,,
1986960,85538,76713,,,
1986961,85538,76711,,,
1986962,85538,73637,,,
1986963,85538,69028,,,
1986964,85538,69011,,,
1986965,85538,76684,,,
1986966,85538,74119,,,
1986967,85538,76165,,,
1986968,85538,71045,,,
1986969,85538,77696,,,
1986970,85538,76670,,,
1986971,85538,77683,,,
1986972,85538,68448,,,
1986973,85538,69978,,,
1986974,85538,76108,,,
1986975,85538,76113,,,
1986976,85538,76110,,,
1986977,85538,66383,,,
1986978,85538,76622,,,
1986979,85538,76109,,,
1986980,85538,76107,,,
1986981,85538,74571,,,
1986982,85538,76105,,,
1986983,85538,73544,,,
1986984,85538,76093,,,
1986985,85538,76094,,,
1986986,85538,70973,,,
1986987,85538,76577,,,
1986988,85538,75040,,,
1986989,85538,76566,,,
1986990,85538,70934,,,
1986991,85538,70933,,,
1986992,85538,70932,,,
1986993,85538,72979,,,
1986994,85538,70928,,,
1986995,85538,77070,,,
1986996,85538,70923,,,
1986997,85538,70922,,,
1986998,85538,76554,,,
1986999,85538,69380,,,
1987000,85538,66300,,,
1987001,85538,75508,,,
1987002,85538,74484,,,
1987003,85538,77022,,,
1987004,85538,75994,,,
1987005,85538,70359,,,
1987006,85538,76500,,,
1987007,85538,76501,,,
1987008,85538,75474,,,
1987009,85538,69331,,,
1987010,85538,69330,,,
1987011,85538,75467,,,
1987012,85538,70339,,,
1987013,85538,66239,,,
1987014,85538,77503,,,
1987015,85538,77490,,,
1987016,85538,75948,,,
1987017,85538,68266,,,
1987018,85538,71325,,,
1987019,85538,75420,,,
1987020,85538,71831,,,
1987021,85538,70807,,,
1987022,85538,69782,,,
1987023,85538,74386,,,
1987024,85538,76431,,,
1987025,85538,76426,,,
1987026,85538,71816,,,
1987027,85538,73347,,,
1987028,85538,69242,,,
1987029,85538,75388,,,
1987030,85538,69755,,,
1987031,85538,76410,,,
1987032,85538,77432,,,
1987033,85538,69239,,,
1987034,85538,77431,,,
1987035,85538,76400,,,
1987036,85538,71274,,,
1987037,85538,75884,,,
1987038,85538,75883,,,
1987039,85538,68714,,,
1987040,85538,72297,,,
1987041,85538,75880,,,
1987042,85538,75878,,,
1987043,85538,73828,,,
1987044,85538,73827,,,
1987045,85538,73826,,,
1987046,85538,69197,,,
1987047,85538,69196,,,
1987048,85538,69704,,,
1987049,85538,77370,,,
1987050,85538,74804,,,
1987051,85538,71209,,,
1987052,85538,76840,,,
1987053,85538,69670,,,
1987054,85538,77346,,,
1987055,85538,71199,,,
1987056,85538,70176,,,
1987057,85538,70175,,,
1987058,85538,70168,,,
1987059,85538,72726,,,
1987060,85538,77332,,,
1987061,85538,69136,,,
1987062,85538,75269,,,
1987063,82438,67582,,,
1987064,82438,73725,,,
1987065,82438,75303,,,
1987066,82438,67572,,,
1987067,82438,77808,,,
1987068,82438,77797,,,
1987069,82438,77796,,,
1987070,82438,75756,,,
1987071,82438,71659,,,
1987072,82438,77795,,,
1987073,82438,77794,,,
1987074,82438,77793,,,
1987075,82438,75751,,,
1987076,82438,75749,,,
1987077,82438,67557,,,
1987078,82438,67556,,,
1987079,82438,75746,,,
1987080,82438,75745,,,
1987081,82438,67553,,,
1987082,82438,69236,,,
1987083,82438,67186,,,
1987084,82438,73328,,,
1987085,82438,77418,,,
1987086,82438,69229,,,
1987087,82438,69228,,,
1987088,82438,71274,,,
1987089,82438,69226,,,
1987090,82438,69225,,,
1987091,82438,73320,,,
1987092,82438,77415,,,
1987093,82438,69222,,,
1987094,82438,69221,,,
1987095,82438,77411,,,
1987096,82438,73315,,,
1987097,82438,73314,,,
1987098,82438,75357,,,
1987099,82438,69213,,,
1987100,82438,69212,,,
1987101,82438,77402,,,
1987102,82438,77400,,,
1987103,82438,69207,,,
1987104,82438,77397,,,
1987105,82438,73299,,,
1987106,82438,77393,,,
1987107,82438,77390,,,
1987108,82438,67152,,,
1987109,82438,75342,,,
1987110,82438,73294,,,
1987111,82438,77386,,,
1987112,82438,75336,,,
1987113,82438,69194,,,
1987114,82438,67146,,,
1987115,82438,69193,,,
1987116,82438,75334,,,
1987117,82438,71239,,,
1987118,82438,73286,,,
1987119,82438,69188,,,
1987120,82438,73283,,,
1987121,82438,77374,,,
1987122,82438,77370,,,
1987123,82438,71232,,,
1987124,82438,71231,,,
1987125,82438,71230,,,
1987126,82438,75317,,,
1987127,82438,69180,,,
1987128,82438,73275,,,
1987129,82438,71226,,,
1987130,82438,75313,,,
1987131,82438,73272,,,
1987132,82438,69175,,,
1987133,82438,73270,,,
1987134,82438,73268,,,
1987135,82438,69172,,,
1987136,82438,73262,,,
1987137,82438,71217,,,
1987138,82438,69169,,,
1987139,82438,73258,,,
1987140,82438,73257,,,
1987141,82438,69166,,,
1987142,82438,73256,,,
1987143,82438,73255,,,
1987144,82438,73254,,,
1987145,82438,71209,,,
1987146,82438,67113,,,
1987147,82438,73249,,,
1987148,82438,69159,,,
1987149,82438,73248,,,
1987150,82438,69155,,,
1987151,82438,69154,,,
1987152,82438,67107,,,
1987153,82438,69153,,,
1987154,82438,67105,,,
1987155,82438,73247,,,
1987156,82438,71199,,,
1987157,82438,77342,,,
1987158,82438,75291,,,
1987159,82438,73242,,,
1987160,82438,69146,,,
1987161,82438,77332,,,
1987162,82438,73239,,,
1987163,82438,69143,,,
1987164,82438,73238,,,
1987165,82438,73237,,,
1987166,82438,73236,,,
1987167,82438,73235,,,
1987168,82438,69136,,,
1987169,82438,77323,,,
1987170,82438,75274,,,
1987171,82438,75269,,,
1987172,82438,67084,,,
1987173,82438,73226,,,
1987174,82438,73225,,,
1987175,82438,73223,,,
1987176,82438,71174,,,
1987177,82438,67079,,,
1987178,82438,67078,,,
1987179,82438,69125,,,
1987180,82438,73214,,,
1987181,82438,67071,,,
1987182,82438,69119,,,
1987183,82438,67070,,,
1987184,82438,77307,,,
1987185,82438,77305,,,
1987186,82438,77303,,,
1987187,82438,67063,,,
1987188,82438,73205,,,
1987189,82438,71155,,,
1987190,82438,77288,,,
1987191,82438,75248,,,
1987192,82438,75247,,,
1987193,82438,73189,,,
1987194,82438,73188,,,
1987195,82438,73187,,,
1987196,82438,73186,,,
1987197,82438,67050,,,
1987198,82438,71144,,,
1987199,82438,69096,,,
1987200,82438,69095,,,
1987201,82438,69093,,,
1987202,82438,69092,,,
1987203,82438,69091,,,
1987204,82438,67043,,,
1987205,82438,71138,,,
1987206,82438,73185,,,
1987207,82438,73184,,,
1987208,82438,73183,,,
1987209,82438,69086,,,
1987210,82438,73181,,,
1987211,82438,77270,,,
1987212,82438,77269,,,
1987213,82438,75224,,,
1987214,82438,71126,,,
1987215,82438,71125,,,
1987216,82438,69079,,,
1987217,82438,69077,,,
1987218,82438,67029,,,
1987219,82438,75220,,,
1987220,82438,77263,,,
1987221,82438,73167,,,
1987222,82438,77259,,,
1987223,82438,69067,,,
1987224,82438,77257,,,
1987225,82438,77254,,,
1987226,82438,73157,,,
1987227,82438,69060,,,
1987228,82438,67012,,,
1987229,82438,77249,,,
1987230,82438,71105,,,
1987231,82438,71103,,,
1987232,82438,67006,,,
1987233,82438,73148,,,
1987234,82438,77243,,,
1987235,82438,73145,,,
1987236,82438,69049,,,
1987237,82438,73144,,,
1987238,82438,73143,,,
1987239,82438,77229,,,
1987240,82438,77228,,,
1987241,82438,69042,,,
1987242,82438,66994,,,
1987243,82438,77223,,,
1987244,82438,77222,,,
1987245,82438,66991,,,
1987246,82438,75182,,,
1987247,82438,69037,,,
1987248,82438,75180,,,
1987249,82438,71083,,,
1987250,82438,75173,,,
1987251,82438,73128,,,
1987252,82438,73127,,,
1987253,82438,69031,,,
1987254,82438,71078,,,
1987255,82438,71077,,,
1987256,82438,75172,,,
1987257,82438,77215,,,
1987258,82438,75170,,,
1987259,82438,77213,,,
1987260,82438,71071,,,
1987261,82438,71070,,,
1987262,82438,69022,,,
1987263,82438,71069,,,
1987264,82438,77209,,,
1987265,82438,73114,,,
1987266,82438,69018,,,
1987267,82438,75160,,,
1987268,82438,71064,,,
1987269,82438,77205,,,
1987270,82438,77216,,,
1987271,82438,71056,,,
1987272,82438,69007,,,
1987273,82438,75150,,,
1987274,82438,77194,,,
1987275,82438,75148,,,
1987276,82438,69003,,,
1987277,82438,69002,,,
1987278,82438,68999,,,
1987279,82438,71045,,,
1987280,82438,71042,,,
1987281,82438,73087,,,
1987282,82438,77178,,,
1987283,82438,77172,,,
1987284,82438,68982,,,
1987285,82438,73077,,,
1987286,82438,77171,,,
1987287,82438,73075,,,
1987288,82438,71026,,,
1987289,82438,71025,,,
1987290,82438,77167,,,
1987291,82438,68975,,,
1987292,82438,68974,,,
1987293,82438,75114,,,
1987294,82438,66914,,,
1987295,82438,68961,,,
1987296,82438,73052,,,
1987297,82438,70997,,,
1987298,82438,68939,,,
1987299,82438,70985,,,
1987300,82438,77127,,,
1987301,82438,73031,,,
1987302,82438,73030,,,
1987303,82438,77120,,,
1987304,82438,75074,,,
1987305,82438,66881,,,
1987306,82438,75072,,,
1987307,82438,77111,,,
1987308,82438,70973,,,
1987309,82438,68924,,,
1987310,82438,73019,,,
1987311,82438,70969,,,
1987312,82438,70968,,,
1987313,82438,66872,,,
1987314,82438,66871,,,
1987315,82438,70961,,,
1987316,82438,75052,,,
1987317,82438,77092,,,
1987318,82438,73001,,,
1987319,82438,70953,,,
1987320,82438,75048,,,
1987321,82438,77087,,,
1987322,82438,75044,,,
1987323,82438,75040,,,
1987324,82438,68900,,,
1987325,82438,70947,,,
1987326,82438,75039,,,
1987327,82438,70945,,,
1987328,82438,70944,,,
1987329,82438,66847,,,
1987330,82438,75038,,,
1987331,82438,75037,,,
1987332,82438,77079,,,
1987333,82438,77074,,,
1987334,82438,77073,,,
1987335,82438,72981,,,
1987336,82438,72979,,,
1987337,82438,70934,,,
1987338,82438,70933,,,
1987339,82438,70932,,,
1987340,82438,70931,,,
1987341,82438,77068,,,
1987342,82438,72972,,,
1987343,82438,70928,,,
1987344,82438,70927,,,
1987345,82438,70923,,,
1987346,82438,68877,,,
1987347,82438,70922,,,
1987348,82438,68875,,,
1987349,82438,68874,,,
1987350,82438,77064,,,
1987351,82438,77061,,,
1987352,82438,77060,,,
1987353,82438,77059,,,
1987354,82438,68868,,,
1987355,82438,68867,,,
1987356,82438,77056,,,
1987357,82438,77050,,,
1987358,82438,77047,,,
1987359,82438,70905,,,
1987360,82438,72952,,,
1987361,82438,68855,,,
1987362,82438,77045,,,
1987363,82438,72945,,,
1987364,82438,68848,,,
1987365,82438,77039,,,
1987366,82438,68840,,,
1987367,82438,70885,,,
1987368,82438,70884,,,
1987369,82438,68836,,,
1987370,82438,77022,,,
1987371,82438,74976,,,
1987372,82438,74974,,,
1987373,82438,72926,,,
1987374,82438,72925,,,
1987375,82438,77014,,,
1987376,82438,66774,,,
1987377,82438,72915,,,
1987378,82438,70864,,,
1987379,82438,77007,,,
1987380,82438,72905,,,
1987381,82438,68809,,,
1987382,82438,68808,,,
1987383,82438,74950,,,
1987384,82438,74948,,,
1987385,82438,74947,,,
1987386,82438,74945,,,
1987387,82438,68801,,,
1987388,82438,72896,,,
1987389,82438,66751,,,
1987390,82438,74942,,,
1987391,82438,74940,,,
1987392,82438,75703,,,
1987393,82438,73657,,,
1987394,82438,73656,,,
1987395,82438,75702,,,
1987396,82438,73654,,,
1987397,82438,75700,,,
1987398,82438,67507,,,
1987399,82438,67506,,,
1987400,82438,77743,,,
1987401,82438,77737,,,
1987402,82438,77735,,,
1987403,82438,67501,,,
1987404,82438,77734,,,
1987405,82438,67499,,,
1987406,82438,77733,,,
1987407,82438,67497,,,
1987408,82438,67496,,,
1987409,82438,73638,,,
1987410,82438,67494,,,
1987411,82438,77732,,,
1987412,82438,67492,,,
1987413,82438,69537,,,
1987414,82438,69536,,,
1987415,82438,67487,,,
1987416,82438,75678,,,
1987417,82438,69529,,,
1987418,82438,77717,,,
1987419,82438,67477,,,
1987420,82438,77716,,,
1987421,82438,77711,,,
1987422,82438,77710,,,
1987423,82438,77705,,,
1987424,82438,67471,,,
1987425,82438,75661,,,
1987426,82438,67469,,,
1987427,82438,75660,,,
1987428,82438,71563,,,
1987429,82438,73610,,,
1987430,82438,73609,,,
1987431,82438,77701,,,
1987432,82438,71559,,,
1987433,82438,77700,,,
1987434,82438,77699,,,
1987435,82438,69508,,,
1987436,82438,73603,,,
1987437,82438,73602,,,
1987438,82438,77696,,,
1987439,82438,67454,,,
1987440,82438,73596,,,
1987441,82438,77691,,,
1987442,82438,77690,,,
1987443,82438,67448,,,
1987444,82438,73590,,,
1987445,82438,77683,,,
1987446,82438,73588,,,
1987447,82438,67443,,,
1987448,82438,77682,,,
1987449,82438,77680,,,
1987450,82438,77678,,,
1987451,82438,73581,,,
1987452,82438,73580,,,
1987453,82438,77675,,,
1987454,82438,77674,,,
1987455,82438,77673,,,
1987456,82438,77671,,,
1987457,82438,77669,,,
1987458,82438,77667,,,
1987459,82438,73571,,,
1987460,82438,73570,,,
1987461,82438,73569,,,
1987462,82438,73567,,,
1987463,82438,73566,,,
1987464,82438,73564,,,
1987465,82438,69468,,,
1987466,82438,73558,,,
1987467,82438,77651,,,
1987468,82438,69460,,,
1987469,82438,76435,,,
1987470,82438,75602,,,
1987471,82438,69457,,,
1987472,82438,73552,,,
1987473,82438,75599,,,
1987474,82438,75595,,,
1987475,82438,69450,,,
1987476,82438,77640,,,
1987477,82438,69442,,,
1987478,82438,77632,,,
1987479,82438,71486,,,
1987480,82438,71485,,,
1987481,82438,77624,,,
1987482,82438,75577,,,
1987483,82438,73528,,,
1987484,82438,69430,,,
1987485,82438,75573,,,
1987486,82438,69425,,,
1987487,82438,69419,,,
1987488,82438,77607,,,
1987489,82438,69415,,,
1987490,82438,69413,,,
1987491,82438,75556,,,
1987492,82438,67360,,,
1987493,82438,75547,,,
1987494,82438,67351,,,
1987495,82438,75540,,,
1987496,82438,77587,,,
1987497,82438,75537,,,
1987498,82438,67339,,,
1987499,82438,77577,,,
