
461330,18827,22573,,,
461332,18827,30,,,
461333,18827,34845,,,
461334,18827,59418,,,
461335,18827,36879,,,
461336,18827,22541,,,
461337,18827,77835,,,
461339,18827,75780,,,
461340,18827,83970,,,
461341,18827,67584,,,
461342,18803,57639,,,
461343,18803,44772,,,
461344,18803,45284,,,
461346,18850,31225,,,
461347,18850,14674,,,
461348,18850,14673,,,
461349,18850,44239,,,
461350,18850,37678,,,
461351,18850,31629,,,
461353,18850,18053,,,
461354,18850,41831,,,
461355,18850,41188,,,
461356,18850,14203,,,
461357,18850,21956,,,
461358,18850,27650,,,
461360,18792,2936,,,
461361,18792,18613,,,
461362,18792,4208,,,
461363,18792,38508,,,
461364,18792,60299,,,
461365,18792,2435,,,
461367,18859,13,,,
461368,18859,59340,,,
461369,18859,38379,,,
461370,18859,27764,,,
461371,45979,84799,,,
461372,45979,84798,,,
461374,45979,85275,,,
461375,45979,94362,,,
461376,45979,89849,,,
461377,45979,84472,,,
461378,45979,84475,,,
461379,45979,88721,,,
461381,45979,84801,,,
461382,45979,81504,,,
461383,18941,89577,,,
461384,74349,67063,,,
461386,74349,69619,,,
461387,74349,69618,,,
461388,74349,69617,,,
461390,74349,70122,,,
461391,74349,72675,,,
461392,74349,76514,,,
461393,74349,68178,,,
461394,74349,68177,,,
461395,74349,66121,,,
461397,74349,74678,,,
461398,74349,76595,,,
461399,74349,69683,,,
461400,74349,69285,,,
461401,74349,67358,,,
461402,74349,74778,,,
461404,74349,74769,,,
461405,74349,76044,,,
461406,74349,68490,,,
461407,74349,73994,,,
461408,74349,73992,,,
461409,74349,77190,,,
461411,18893,69119,,,
461412,18893,67070,,,
461413,18893,77309,,,
461414,18893,67580,,,
461415,18893,77307,,,
461416,18893,67578,,,
461418,18893,67061,,,
461419,18893,66547,,,
461420,18893,66545,,,
461421,18893,67056,,,
461422,18893,68587,,,
461423,18893,67562,,,
461425,18893,75749,,,
461426,18893,72163,,,
461427,18893,74724,,,
461428,18893,73190,,,
461429,18893,74723,,,
461430,18893,73188,,,
461432,18893,73183,,,
461433,18893,73185,,,
461434,18893,75232,,,
461435,18893,74717,,,
461436,18893,69086,,,
461437,18893,73181,,,
461439,18893,70105,,,
461440,18893,69588,,,
461441,18893,77776,,,
461442,18893,76753,,,
461443,18893,66512,,,
461444,18893,75212,,,
461446,18893,74698,,,
461447,18893,73157,,,
461448,18893,73670,,,
461449,18893,70086,,,
461450,18893,70085,,,
461451,18893,75716,,,
461453,18893,67522,,,
461454,18893,67006,,,
461455,18893,73657,,,
461456,18893,73662,,,
461457,18893,72631,,,
461458,18893,67516,,,
461460,18893,73654,,,
461461,18893,75194,,,
461462,18893,74676,,,
461463,18893,66991,,,
461464,18893,73143,,,
461465,18893,68017,,,
461467,18893,75700,,,
461468,18893,72624,,,
461469,18893,67506,,,
461470,18893,77745,,,
461471,18893,73136,,,
461472,18893,73135,,,
461474,18893,67501,,,
461475,18893,66988,,,
461476,18893,77737,,,
461477,18893,66470,,,
461478,18893,73638,,,
461479,18893,67493,,,
461481,18893,70556,,,
461482,18893,74656,,,
461483,18893,69537,,,
461484,18893,75166,,,
461485,18893,77215,,,
461486,18893,68510,,,
461488,18893,74652,,,
461489,18893,70555,,,
461490,18893,74649,,,
461491,18893,75160,,,
461493,18893,66448,,,
461494,18893,66446,,,
461495,18893,74672,,,
461497,18893,68486,,,
461498,18893,74114,,,
461499,18893,68482,,,
461500,18893,66433,,,
461501,18893,70527,,,
461502,18893,67454,,,
461504,18893,77691,,,
461505,18893,70522,,,
461506,18893,72057,,,
461507,18893,72052,,,
461508,18893,72051,,,
461509,18893,76146,,,
461511,18893,68975,,,
461512,18893,68974,,,
461513,18893,66410,,,
461514,18893,74602,,,
461515,18893,72040,,,
461516,18893,68450,,,
461518,18893,74071,,,
461519,18893,75093,,,
461520,18893,69972,,,
461521,18893,77651,,,
461522,18893,75086,,,
461523,18893,74572,,,
461525,18893,68423,,,
461526,18893,68422,,,
461527,18893,68418,,,
461528,18893,67904,,,
461529,18893,76094,,,
461530,18893,68411,,,
461532,18893,75775,,,
461533,18893,66361,,,
461534,18893,75064,,,
461535,18893,76599,,,
461536,18893,69942,,,
461537,18893,78131,,,
461539,18893,66355,,,
461540,18893,70959,,,
461541,18893,70958,,,
461542,18893,70956,,,
461543,18893,75263,,,
461544,18893,72998,,,
461546,18893,70947,,,
461547,18893,72483,,,
461548,18893,72990,,,
461549,18893,66326,,,
461550,18893,69906,,,
461551,18893,67856,,,
461553,18893,78091,,,
461554,18893,73995,,,
461555,18893,73993,,,
461556,18893,72967,,,
461557,18893,77573,,,
461558,18893,75011,,,
461560,18893,75006,,,
461561,18893,75004,,,
461562,18893,75003,,,
461563,18893,75002,,,
461564,18893,73726,,,
461565,18893,78069,,,
461567,18893,75507,,,
461568,18893,73725,,,
461569,18893,75502,,,
461570,18893,66279,,,
461571,18893,76514,,,
461572,18893,66276,,,
461574,18893,66274,,,
461575,18893,78050,,,
461576,18893,66271,,,
461577,18893,68531,,,
461578,18893,68312,,,
461579,18893,78044,,,
461581,18893,76508,,,
461582,18893,73435,,,
461583,18893,78042,,,
461584,18893,78041,,,
461585,18893,78040,,,
461586,18893,68303,,,
461588,18893,68809,,,
461589,18893,67272,,,
461590,18893,70852,,,
461591,18893,74947,,,
461592,18893,67507,,,
461593,18893,75453,,,
461595,18893,70328,,,
461596,18893,70838,,,
461597,18893,67762,,,
461598,18893,78005,,,
461600,18893,75443,,,
461601,18893,77490,,,
461602,18893,70320,,,
461604,18893,66730,,,
461605,18893,77483,,,
461606,18893,75434,,,
461607,18893,77480,,,
461608,18893,68263,,,
461609,18893,69284,,,
461611,18893,77470,,,
461612,18893,77981,,,
461613,18893,77468,,,
461614,18893,70655,,,
461615,18893,74903,,,
461616,18893,67218,,,
461618,18893,74899,,,
461619,18893,74898,,,
461620,18893,77965,,,
461621,18893,77452,,,
461622,18893,74374,,,
461623,18893,67801,,,
461625,18893,72323,,,
461626,18893,72320,,,
461627,18893,71294,,,
461628,18893,74364,,,
461629,18893,68731,,,
461630,18893,69754,,,
461632,18893,67186,,,
461633,18893,73328,,,
461634,18893,66671,,,
461635,18893,76393,,,
461636,18893,75366,,,
461637,18893,73314,,,
461639,18893,74848,,,
461640,18893,66654,,,
461641,18893,66652,,,
461642,18893,76889,,,
461643,18893,70229,,,
461644,18893,77910,,,
461646,18893,70227,,,
461647,18893,76370,,,
461648,18893,74830,,,
461649,18893,77390,,,
461650,18893,74829,,,
461651,18893,74828,,,
461653,18893,73286,,,
461654,18893,76867,,,
461655,18893,73283,,,
461656,18893,73792,,,
461657,18893,71232,,,
461658,18893,73791,,,
461660,18893,68669,,,
461661,18893,71227,,,
461662,18893,69170,,,
461663,18893,76849,,,
461664,18893,75311,,,
461665,18893,66094,,,
461667,18893,67071,,,
461668,18893,75819,,,
461669,18893,75306,,,
461670,18893,73257,,,
461671,18893,75816,,,
461672,18893,71139,,,
461674,18893,73247,,,
461675,18893,66586,,,
461676,18893,73240,,,
461677,18893,73239,,,
461678,18893,73749,,,
461679,18893,73236,,,
461681,18893,67084,,,
461682,18893,66063,,,
461683,18893,73742,,,
461684,18893,73741,,,
461685,18893,73740,,,
461686,18893,67079,,,
461688,18893,67591,,,
461689,18893,73223,,,
461690,18893,67078,,,
461691,18893,66565,,,
461692,18893,73730,,,
461693,18893,75264,,,
461695,18872,70781,,,
461696,18872,74236,,,
461697,18872,72186,,,
461698,18872,75893,,,
461699,18872,74229,,,
461700,18872,77556,,,
461702,18872,77554,,,
461703,18872,74088,,,
461704,18872,74342,,,
461705,18872,74341,,,
461707,18872,72162,,,
461708,18872,74336,,,
461709,18872,68571,,,
461711,18872,76879,,,
461712,18872,74831,,,
461713,18872,74187,,,
461714,18872,78022,,,
461715,18872,69318,,,
461716,18872,70852,,,
461718,18872,77242,,,
461719,18872,70962,,,
461720,18872,75308,,,
461721,18872,70444,,,
461722,18872,68650,,,
461723,18872,71204,,,
461725,18872,71327,,,
461726,18872,70938,,,
461727,18872,77080,,,
461728,18872,73238,,,
461729,18872,74898,,,
461730,18903,83423,,,
461732,18903,83722,,,
461733,18903,87529,,,
461734,18886,92351,,,
461735,18886,92318,,,
461736,18886,83609,,,
461737,18886,83604,,,
461739,18886,79889,,,
461740,18886,78374,,,
461741,18926,44285,,,
461742,18926,22773,,,
461743,18926,35061,,,
461744,18926,27250,,,
461746,18926,18412,,,
461747,18926,101867,,,
461748,18926,30569,,,
461749,18926,31327,,,
461750,18926,33497,,,
461751,18926,26711,,,
461753,18926,63952,,,
461754,18926,45132,,,
461755,18926,62793,,,
461756,18926,5960,,,
461757,18926,64455,,,
461758,18926,36164,,,
461760,18926,11841,,,
461761,18926,1983,,,
461762,18926,11583,,,
461763,18926,9144,,,
461764,18926,36141,,,
461765,18926,29741,,,
461767,18926,101798,,,
461768,18926,42914,,,
461769,18926,47650,,,
461770,18926,45710,,,
461771,18926,22798,,,
461772,18926,142,,,
461774,18926,34183,,,
461775,18926,31236,,,
461776,18932,22525,,,
461777,18932,59644,,,
461778,18932,15994,,,
461779,18932,15993,,,
461781,18932,501,,,
461782,18932,62577,,,
461783,18932,32626,,,
461784,18932,30961,,,
461785,18932,22768,,,
461786,18932,31598,,,
461788,18932,3556,,,
461789,18932,3555,,,
461790,18932,24158,,,
461791,18932,24157,,,
461792,18932,32984,,,
461793,18932,42837,,,
461795,18932,26709,,,
461796,18932,22993,,,
461797,18932,27981,,,
461798,18932,24002,,,
461799,18932,31610,,,
461800,18932,27197,,,
461802,18932,62648,,,
461803,18932,24120,,,
461804,18932,25142,,,
461805,18932,60465,,,
461806,18932,27185,,,
461807,18932,22575,,,
461809,18932,26925,,,
461810,18932,27692,,,
461811,18932,31530,,,
461812,18932,32936,,,
461814,18932,27000,,,
461815,18932,27170,,,
461816,18932,29217,,,
461818,18932,42525,,,
461819,18932,27162,,,
461820,18932,23449,,,
461821,18932,47509,,,
461822,18932,20,,,
461823,18932,27668,,,
461825,18932,32656,,,
461826,18932,22541,,,
461827,18932,31491,,,
461828,18932,3464,,,
461829,18932,24969,,,
461830,18932,27912,,,
461832,18932,22788,,,
461833,18932,3845,,,
461834,18932,31364,,,
461835,18932,3587,,,
461836,18932,3200,,,
461837,18883,75389,,,
461839,18883,76795,,,
461840,18883,77433,,,
461841,18883,67702,,,
461842,18883,74354,,,
461843,18883,75120,,,
461844,18883,67049,,,
461846,18883,74985,,,
461847,18883,67048,,,
461848,18883,67942,,,
461849,18883,66916,,,
461850,18883,67939,,,
461851,18883,66642,,,
461853,18883,75985,,,
461854,18883,70731,,,
461855,18883,77515,,,
461856,18883,77513,,,
461857,18883,69441,,,
461858,18883,102079,,,
461860,18883,70974,,,
461861,18883,70966,,,
461862,18883,75698,,,
461863,18883,72619,,,
461864,18883,74794,,,
461865,18883,66090,,,
461867,18883,68644,,,
461868,18883,73893,,,
461869,18883,76067,,,
461870,18883,72609,,,
461871,18883,76064,,,
461872,18883,67705,,,
461874,18883,76061,,,
461875,18883,76062,,,
461876,18883,77341,,,
461877,18883,74779,,,
461878,18883,70939,,,
461879,18883,74906,,,
461881,18883,75792,,,
461882,18883,66441,,,
461883,18883,66439,,,
461884,18883,70659,,,
461885,18928,90775,,,
461886,18928,90780,,,
461888,18896,65279,,,
461889,18896,125,,,
461890,18896,58095,,,
461891,18896,34153,,,
461892,18896,38878,,,
461893,18896,41165,,,
461895,18896,26182,,,
461896,18896,1467,,,
461897,18896,62131,,,
461898,18896,33841,,,
461899,18896,940,,,
461900,18896,61356,,,
461902,18896,59686,,,
461903,18896,58269,,,
461904,18896,58140,,,
461905,18896,33691,,,
461906,18896,33689,,,
461907,18896,58136,,,
461909,18896,3855,,,
461910,18896,59405,,,
461911,18896,58378,,,
461912,18896,58247,,,
461913,18896,24711,,,
461914,18896,58244,,,
461916,18888,20570,,,
461917,18888,41876,,,
461918,18888,41634,,,
461919,18888,23167,,,
461921,18888,69886,,,
461922,18888,44285,,,
461923,18888,66812,,,
461925,18888,82938,,,
461926,18888,44024,,,
461927,18888,22773,,,
461928,18888,35061,,,
461929,18888,91508,,,
461930,18888,91507,,,
461932,18888,31217,,,
461933,18888,76015,,,
461934,18888,70507,,,
461935,18888,18412,,,
461936,18888,101867,,,
461937,18888,30569,,,
461939,18888,83042,,,
461940,18888,71139,,,
461941,18888,77280,,,
461942,18888,69601,,,
461943,18888,31327,,,
461944,18888,70879,,,
461946,18888,69597,,,
461947,18888,70876,,,
461948,18888,80603,,,
461949,18888,33497,,,
461950,18888,70233,,,
461951,18888,43224,,,
461953,18888,80598,,,
461954,18888,68821,,,
461955,18888,80596,,,
461956,18888,59474,,,
461957,18888,75345,,,
461958,18888,92750,,,
461960,18888,45132,,,
461961,18888,85698,,,
461962,18888,5960,,,
461963,18888,71753,,,
461964,18888,28872,,,
461965,18888,85699,,,
461967,18888,11841,,,
461968,18888,36164,,,
461969,18888,76995,,,
461970,18888,22850,,,
461971,18888,1983,,,
461972,18888,68800,,,
461974,18888,85697,,,
461975,18888,9144,,,
461976,18888,85696,,,
461977,18888,73012,,,
461978,18888,80945,,,
461979,18888,36141,,,
461981,18888,80580,,,
461982,18888,68779,,,
461983,18888,33447,,,
461984,18888,47650,,,
461985,18888,68898,,,
461986,18888,69406,,,
461988,18888,68631,,,
461989,18888,82941,,,
461990,18888,47633,,,
461991,18888,80601,,,
461992,18888,80600,,,
461993,18888,80575,,,
461995,18888,22798,,,
461996,18888,72847,,,
461997,18888,142,,,
461998,18888,80599,,,
461999,18888,59018,,,
462000,18888,60040,,,
462002,18888,31236,,,
462003,18888,68227,,,
462004,18888,80597,,,
462005,18942,25518,,,
462006,18942,28044,,,
462007,18891,75295,,,
462009,18891,71197,,,
462010,18891,69143,,,
462011,18891,77332,,,
462012,18891,73225,,,
462013,18891,73223,,,
462014,18891,67078,,,
462016,18891,77307,,,
462017,18891,67063,,,
462018,18891,77296,,,
462019,18891,77295,,,
462020,18891,73186,,,
462021,18891,69086,,,
462023,18891,77259,,,
462024,18891,77258,,,
462025,18891,67017,,,
462026,18891,71112,,,
462028,18891,73157,,,
462029,18891,69060,,,
462030,18891,77249,,,
462032,18891,77246,,,
462033,18891,73148,,,
462034,18891,77243,,,
462035,18891,73143,,,
462036,18891,77228,,,
462037,18891,77222,,,
462039,18891,73127,,,
462040,18891,71078,,,
462041,18891,77219,,,
462042,18891,77218,,,
462043,18891,77216,,,
462044,18891,77215,,,
462046,18891,71069,,,
462047,18891,66968,,,
462048,18891,73114,,,
462049,18891,71064,,,
462050,18891,77209,,,
462051,18891,75160,,,
462053,18891,77200,,,
462054,18891,75150,,,
462055,18891,68982,,,
462056,18891,71026,,,
462057,18891,68975,,,
462058,18891,68974,,,
462060,18891,75110,,,
462061,18891,77158,,,
462062,18891,75109,,,
462063,18891,73052,,,
462064,18891,70997,,,
462065,18891,66899,,,
462067,18891,77136,,,
462068,18891,77134,,,
462069,18891,73035,,,
462070,18891,73031,,,
462071,18891,73030,,,
462072,18891,66881,,,
462074,18891,66879,,,
462075,18891,66875,,,
462076,18891,66874,,,
462077,18891,77111,,,
462078,18891,66872,,,
462079,18891,66871,,,
462081,18891,77080,,,
462082,18891,77079,,,
462083,18891,77070,,,
462084,18891,68867,,,
462085,18891,77060,,,
462086,18891,77059,,,
462088,18891,72960,,,
462089,18891,77045,,,
462090,18891,68848,,,
462091,18891,77039,,,
462092,18891,74985,,,
462093,18891,77032,,,
462095,18891,74976,,,
462096,18891,74974,,,
462097,18891,77018,,,
462098,18891,74964,,,
462099,18891,72915,,,
462100,18891,74962,,,
462102,18891,68809,,,
462103,18891,66756,,,
462104,18891,74948,,,
462105,18891,76993,,,
462106,18891,76992,,,
462107,18891,74940,,,
462109,18891,74934,,,
462110,18891,72876,,,
462111,18891,74906,,,
462112,18891,74903,,,
462113,18891,74899,,,
462114,18891,74898,,,
462116,18891,70799,,,
462117,18891,74894,,,
462118,18891,68720,,,
462119,18891,68715,,,
462120,18891,66651,,,
462121,18891,76887,,,
462123,18891,76883,,,
462124,18891,72786,,,
462125,18891,66642,,,
462126,18891,68687,,,
462127,18891,74830,,,
462128,18891,74828,,,
462130,18891,76860,,,
462131,18891,76858,,,
462132,18891,72756,,,
462133,18891,74805,,,
462135,18891,66607,,,
462136,18891,72749,,,
462137,18891,74794,,,
462139,18891,68640,,,
462140,18891,74779,,,
462141,18891,76811,,,
462142,18891,74762,,,
462143,18891,68615,,,
462144,18891,70659,,,
462146,18891,68598,,,
462147,18891,70645,,,
462148,18891,70644,,,
462149,18891,66545,,,
462150,18891,76768,,,
462151,18891,66515,,,
462153,18891,66512,,,
462154,18891,70605,,,
462155,18891,76748,,,
462156,18891,76741,,,
462157,18891,66480,,,
462158,18891,70573,,,
462160,18891,72619,,,
462161,18891,74666,,,
462162,18891,76711,,,
462163,18891,76705,,,
462164,18891,74657,,,
462165,18891,72609,,,
462167,18891,68510,,,
462168,18891,76701,,,
462169,18891,68491,,,
462170,18891,72584,,,
462171,18891,66439,,,
462172,18891,66436,,,
462174,18891,68482,,,
462175,18891,66433,,,
462176,18891,66431,,,
462177,18891,76670,,,
462178,18891,70520,,,
462179,18891,70507,,,
462181,18891,72553,,,
462182,18891,72552,,,
462183,18891,68453,,,
462184,18891,66394,,,
462185,18891,68442,,,
462186,18891,70481,,,
462188,18891,66379,,,
462189,18891,68423,,,
462190,18891,66361,,,
462191,18891,68407,,,
462192,18891,72501,,,
462193,18891,68404,,,
462195,18891,72496,,,
462196,18891,66349,,,
462197,18891,72490,,,
462198,18891,66344,,,
462199,18891,66326,,,
462200,18891,66323,,,
462202,18891,72450,,,
462203,18891,76544,,,
462204,18891,72444,,,
462205,18891,76521,,,
462206,18891,66277,,,
462207,18891,76508,,,
462209,18891,66238,,,
462210,18891,76474,,,
462211,18891,66231,,,
462212,18891,66226,,,
462213,18891,66220,,,
462214,18891,66216,,,
462216,18891,68253,,,
462217,18891,70300,,,
462218,18891,68249,,,
462219,18891,76437,,,
462220,18891,72334,,,
462221,18891,66190,,,
462223,18891,74354,,,
462224,18891,76398,,,
462225,18891,66150,,,
462226,18891,72289,,,
462227,18891,72288,,,
462228,18891,72286,,,
462230,18891,72279,,,
462231,18891,76370,,,
462232,18891,74319,,,
462233,18891,74312,,,
462234,18891,68160,,,
462235,18891,70203,,,
462237,18891,68135,,,
462238,18891,68133,,,
462239,18891,76320,,,
462240,18891,68124,,,
462242,18891,76312,,,
462243,18891,76311,,,
462244,18891,76310,,,
462246,18891,66060,,,
462247,18891,72198,,,
462248,18891,68093,,,
462249,18891,68090,,,
462250,18891,68089,,,
462251,18891,72151,,,
462253,18891,74188,,,
462254,18891,76219,,,
462255,18891,72122,,,
462256,18891,76217,,,
462257,18891,76214,,,
462258,18891,76210,,,
462260,18891,68007,,,
462261,18891,76198,,,
462262,18891,72078,,,
462263,18891,74114,,,
462264,18891,67970,,,
462265,18891,72065,,,
462267,18891,69994,,,
462268,18891,74080,,,
462269,18891,74071,,,
462270,18891,72008,,,
462271,18891,72007,,,
462272,18891,67910,,,
462274,18891,69942,,,
462275,18891,69937,,,
462276,18891,71984,,,
462277,18891,71983,,,
462278,18891,69930,,,
462279,18891,71974,,,
462281,18891,76067,,,
462282,18891,76064,,,
462283,18891,76062,,,
462284,18891,76061,,,
462285,18891,76045,,,
462286,18891,69895,,,
462288,18891,73979,,,
462289,18891,78069,,,
462290,18891,78068,,,
462291,18891,73964,,,
462292,18891,76011,,,
462293,18891,78059,,,
462295,18891,71659,,,
462296,18891,73699,,,
462297,18891,69599,,,
462298,18891,73685,,,
462299,18891,67516,,,
462300,18891,69564,,,
462302,18891,75700,,,
462303,18891,67506,,,
462304,18891,75698,,,
462305,18891,67501,,,
462306,18891,77737,,,
462307,18891,73638,,,
462309,18891,69537,,,
462310,18891,75678,,,
462311,18891,67477,,,
462312,18891,77717,,,
462313,18891,77716,,,
462314,18891,71570,,,
462316,18891,67471,,,
462317,18891,71566,,,
462318,18891,67469,,,
462319,18891,73596,,,
462320,18891,77691,,,
462321,18891,73588,,,
462323,18891,73580,,,
462324,18891,77675,,,
462325,18891,77674,,,
462326,18891,77673,,,
462327,18891,77671,,,
462328,18891,77667,,,
462330,18891,73558,,,
462331,18891,69460,,,
462332,18891,77651,,,
462333,18891,69457,,,
462334,18891,73552,,,
462335,18891,69441,,,
462337,18891,73528,,,
462338,18891,77624,,,
462339,18891,77573,,,
462340,18891,67306,,,
462341,18891,67304,,,
462342,18891,67294,,,
462344,18891,67276,,,
462345,18891,77515,,,
462346,18891,77513,,,
462347,18891,69318,,,
462349,18891,69316,,,
462350,18891,102079,,,
462351,18891,73406,,,
462353,18891,77492,,,
462354,18891,77483,,,
462355,18891,77482,,,
462356,18891,71335,,,
462357,18891,69284,,,
462358,18891,77470,,,
462360,18891,73370,,,
462361,18891,75412,,,
462362,18891,77452,,,
462363,18891,75389,,,
462364,18891,77433,,,
462365,18891,71290,,,
462367,18891,71288,,,
462368,18891,67189,,,
462369,18891,67188,,,
462370,18891,67186,,,
462371,18891,73328,,,
462372,18891,69229,,,
462374,18891,75361,,,
462375,18891,71264,,,
462376,18891,75357,,,
462377,18891,77400,,,
462378,18891,67154,,,
462379,18891,77390,,,
462381,18891,73286,,,
462382,18891,73283,,,
462383,18891,69172,,,
462384,18891,75313,,,
462385,18891,67121,,,
462386,18891,77360,,,
462388,18891,73258,,,
462389,18891,73257,,,
462390,18891,67112,,,
462391,18891,67108,,,
462392,18891,73247,,,
462393,18891,69155,,,
462395,18891,69154,,,
462396,18891,67105,,,
462397,18891,73248,,,
462398,18891,78054,,,
462399,18891,78050,,,
462400,18891,78048,,,
462402,18891,78044,,,
462403,18891,78042,,,
462404,18891,78040,,,
462405,18891,73939,,,
462406,18891,73938,,,
462407,18891,67786,,,
462409,18891,73914,,,
462410,18891,78005,,,
462411,18891,67763,,,
462412,18891,73893,,,
462413,18891,73892,,,
462414,18891,73887,,,
462416,18891,77981,,,
462417,18891,73883,,,
462418,18891,73881,,,
462419,18891,73873,,,
462420,18891,77965,,,
462421,18891,73863,,,
462423,18891,67709,,,
462424,18891,69754,,,
462425,18891,75864,,,
462426,18891,71763,,,
462427,18891,75848,,,
462428,18891,73797,,,
462430,18891,69685,,,
462431,18891,67637,,,
462432,18891,73764,,,
462433,18891,77853,,,
462434,18891,67608,,,
462435,18891,69652,,,
462437,18891,67599,,,
462438,18891,73742,,,
462439,18891,73740,,,
462440,18894,70527,,,
462441,18894,73726,,,
462442,18894,73725,,,
462444,18894,72313,,,
462445,18894,72311,,,
462446,18894,66547,,,
462447,18894,77172,,,
462448,18894,75507,,,
462449,18894,66545,,,
462451,18894,66415,,,
462452,18894,76393,,,
462453,18894,75749,,,
462454,18894,73189,,,
462456,18894,73187,,,
462457,18894,74848,,,
462458,18894,73184,,,
462460,18894,66271,,,
462461,18894,73181,,,
462462,18894,75738,,,
462463,18894,77910,,,
462464,18894,76370,,,
462465,18894,68303,,,
462467,18894,74828,,,
462468,18894,72905,,,
462469,18894,66631,,,
462470,18894,73157,,,
462471,18894,76229,,,
462472,18894,67523,,,
462474,18894,71232,,,
462475,18894,73791,,,
462476,18894,73662,,,
462477,18894,68669,,,
462478,18894,73145,,,
462479,18894,70328,,,
462481,18894,73654,,,
462482,18894,68531,,,
462483,18894,75443,,,
462484,18894,75311,,,
462485,18894,73262,,,
462486,18894,75307,,,
462488,18894,69284,,,
462489,18894,70947,,,
462490,18894,75170,,,
462491,18894,66326,,,
462492,18894,73236,,,
462493,18894,69268,,,
462495,18894,66575,,,
462496,18894,66446,,,
462497,18894,75661,,,
462498,18911,32634,,,
462499,18911,32888,,,
462500,18911,42484,,,
462502,18911,3044,,,
462503,18911,30691,,,
462504,18911,30559,,,
462505,18911,32860,,,
462506,18911,23511,,,
462507,18911,29135,,,
462509,18911,33354,,,
462510,18911,30920,,,
462511,18911,30916,,,
462512,18911,30905,,,
462513,18911,30898,,,
462514,18911,32937,,,
462516,18911,29727,,,
462517,18911,1693,,,
462518,18911,32796,,,
462519,18911,5020,,,
462520,18911,24857,,,
462521,18911,32793,,,
462523,18911,33555,,,
462524,18911,26897,,,
462525,18911,33295,,,
462526,18911,62220,,,
462527,18911,3852,,,
462528,18911,30987,,,
462530,18911,32385,,,
462531,18898,125,,,
462532,18898,34153,,,
462533,18898,38878,,,
462534,18898,41165,,,
462535,18898,76,,,
462537,18898,1467,,,
462538,18898,62131,,,
462539,18898,33841,,,
462540,18898,940,,,
462541,18898,61356,,,
462542,18898,33707,,,
462544,18898,58140,,,
462545,18898,33689,,,
462546,18898,58136,,,
462547,18898,39191,,,
462548,18898,3855,,,
462549,18898,59405,,,
462551,18898,58247,,,
462552,18898,24711,,,
462553,18898,58244,,,
462554,18898,48642,,,
462555,18900,58110,,,
462556,18900,58150,,,
462558,18918,57343,,,
462559,18918,57342,,,
462560,18918,34141,,,
462561,18918,24859,,,
462563,18918,1048,,,
462564,18918,61556,,,
462565,18918,24947,,,
462567,18918,33041,,,
462568,18918,34479,,,
462569,18918,1631,,,
462570,18918,34474,,,
462571,18918,24844,,,
462572,18918,33770,,,
462574,18918,62665,,,
462575,18918,62727,,,
462576,18918,23523,,,
462577,18918,1632,,,
462578,18910,70271,,,
462579,18910,75508,,,
462581,18910,71416,,,
462582,18910,70263,,,
462583,18910,71411,,,
462584,18910,71413,,,
462585,18910,66548,,,
462586,18910,66547,,,
462588,18910,66282,,,
462589,18910,75746,,,
462590,18910,69978,,,
462591,18910,77019,,,
462592,18910,76110,,,
462593,18910,72281,,,
462595,18910,69751,,,
462596,18910,76109,,,
462597,18910,69970,,,
462598,18910,72786,,,
462599,18910,77906,,,
462600,18910,76370,,,
462602,18910,77904,,,
462603,18910,75727,,,
462604,18910,76622,,,
462605,18910,75725,,,
462606,18910,76105,,,
462607,18910,75722,,,
462609,18910,78025,,,
462610,18910,69704,,,
462611,18910,69575,,,
462612,18910,68932,,,
462613,18910,76107,,,
462614,18910,69570,,,
462616,18910,77504,,,
462617,18910,70961,,,
462618,18910,70063,,,
462619,18910,76108,,,
462620,18910,70058,,,
462621,18910,75306,,,
462623,18910,73638,,,
462624,18910,69284,,,
462625,18910,68896,,,
462626,18910,75420,,,
462627,18910,70168,,,
462628,18910,66326,,,
462630,18910,66324,,,
462631,18910,76435,,,
462632,18910,71313,,,
462633,18910,69648,,,
462634,18910,69647,,,
462635,18910,69645,,,
462637,18910,69642,,,
462638,18910,70149,,,
462639,18910,75009,,,
462640,18904,67967,,,
462641,18904,77434,,,
462642,18904,70520,,,
462644,18904,68071,,,
462645,18904,67043,,,
462646,18904,70489,,,
462647,18904,73338,,,
462648,18904,73559,,,
462649,18904,66518,,,
462651,18904,71759,,,
462652,18904,71756,,,
462653,18904,67275,,,
462654,18904,72650,,,
462655,18904,76608,,,
462656,18904,66865,,,
462658,18904,67883,,,
462659,18904,73130,,,
462660,18904,73131,,,
462661,18904,74153,,,
462662,18904,73129,,,
462663,18904,74152,,,
462665,18904,74403,,,
462666,18904,72867,,,
462667,18904,74402,,,
462668,18904,75297,,,
462670,18904,72218,,,
462671,18904,66969,,,
462672,18904,66453,,,
462674,18904,72854,,,
462675,18904,75413,,,
462676,18904,73747,,,
462677,18904,73746,,,
462678,18904,73745,,,
462679,18904,73736,,,
462681,18905,72351,,,
462682,18905,71035,,,
462683,18905,66744,,,
462684,18905,76215,,,
462685,18905,66740,,,
462686,18905,69554,,,
462688,18905,68878,,,
462689,18905,72392,,,
462690,18905,71367,,,
462691,18905,73253,,,
462692,18905,72065,,,
462693,18907,56643,,,
462695,18907,35061,,,
462696,18907,36164,,,
462697,18907,47650,,,
462698,18907,5960,,,
462699,18907,11583,,,
462700,18907,60280,,,
462702,18907,49654,,,
