608,,,
226569,9547,48676,,,
226570,9547,47649,,,
226571,9547,3232,,,
226572,9547,32542,,,
226574,9547,59905,,,
226575,9552,735,,,
226576,9552,4796,,,
226577,9552,50,,,
226578,9552,15953,,,
226579,9552,32912,,,
226581,9552,48622,,,
226582,9552,4556,,,
226583,9552,14412,,,
226584,9552,32937,,,
226585,9552,17352,,,
226586,9552,5094,,,
226588,9552,4483,,,
226589,9563,1373,,,
226590,9563,1372,,,
226591,9563,15549,,,
226592,9563,1364,,,
226593,9563,59987,,,
226595,9563,25295,,,
226596,9563,61612,,,
226597,9563,32621,,,
226598,9563,33068,,,
226599,9563,34186,,,
226600,9563,34152,,,
226602,9563,15394,,,
226603,9563,15393,,,
226604,9563,15392,,,
226605,19541,30791,,,
226606,19541,29734,,,
226607,19541,245,,,
226609,107693,23355,,,
226610,9503,12956,,,
226611,9503,57274,,,
226612,9503,984,,,
226613,9503,19767,,,
226614,9503,57236,,,
226616,9503,4609,,,
226617,73087,45625,,,
226618,73087,46261,,,
226619,73087,46260,,,
226620,73087,46512,,,
226621,73087,44975,,,
226623,73087,43588,,,
226624,73087,43587,,,
226625,9567,70045,,,
226626,9567,76380,,,
226628,9567,68438,,,
226629,9567,69461,,,
226630,9567,67698,,,
226632,9567,76529,,,
226633,9567,73807,,,
226634,9567,74826,,,
226635,9567,70506,,,
226636,9567,74823,,,
226637,9567,75815,,,
226639,9567,73187,,,
226640,9567,75171,,,
226641,9567,76161,,,
226642,9576,57223,,,
226643,9576,987,,,
226644,9576,58229,,,
226646,9579,86269,,,
226647,9579,88700,,,
226648,9579,87131,,,
226649,9579,86394,,,
226650,9579,87129,,,
226651,9579,87991,,,
226653,9579,79195,,,
226654,9579,87122,,,
226655,9579,86863,,,
226656,9579,88813,,,
226657,9579,89738,,,
226658,9579,88000,,,
226660,9579,78436,,,
226661,9579,89922,,,
226662,9579,88706,,,
226663,9579,80609,,,
226664,9579,83552,,,
226665,9590,30791,,,
226667,9590,62197,,,
226668,9590,23591,,,
226669,9626,1791,,,
226670,9626,2614,,,
226671,9626,43610,,,
226672,9626,25434,,,
226674,9573,70770,,,
226675,9573,73811,,,
226676,9573,73810,,,
226677,9573,77681,,,
226678,9573,72280,,,
226679,9592,30076,,,
226681,9592,29754,,,
226682,9592,27769,,,
226683,9592,60440,,,
226684,9592,37942,,,
226685,9592,3890,,,
226686,9592,59889,,,
226688,9592,59343,,,
226689,9592,34412,,,
226690,9592,41932,,,
226691,9592,38891,,,
226692,9592,2571,,,
226693,9592,3879,,,
226695,9592,23388,,,
226696,9592,28710,,,
226697,9592,30370,,,
226698,9592,27778,,,
226699,9581,87679,,,
226700,9581,82331,,,
226702,9581,89396,,,
226703,9581,89938,,,
226704,9581,90380,,,
226705,9581,80844,,,
226706,9581,89898,,,
226707,9581,88362,,,
226709,9578,67582,,,
226710,9578,76409,,,
226711,9578,2032,,,
226712,9578,76903,,,
226713,9578,77665,,,
226714,9578,77924,,,
226716,9578,77794,,,
226717,9578,77793,,,
226718,9578,76640,,,
226719,9578,3198,,,
226720,9578,71126,,,
226721,9578,71125,,,
226723,9578,74066,,,
226724,9578,65992,,,
226725,9578,66631,,,
226726,9578,67910,,,
226727,9578,71749,,,
226728,9578,77378,,,
226730,9578,77632,,,
226731,9578,74172,,,
226732,9578,70584,,,
226733,9578,77368,,,
226735,9578,75313,,,
226736,9578,77861,,,
226737,9578,67499,,,
226739,9578,68393,,,
226740,9578,77607,,,
226741,9578,77735,,,
226742,9578,77734,,,
226743,9578,71077,,,
226744,9578,74910,,,
226746,9578,74908,,,
226747,9578,74907,,,
226748,9578,71190,,,
226749,9578,72726,,,
226750,9578,77453,,,
226751,9578,77455,,,
226753,9578,68877,,,
226754,9578,77964,,,
226755,9578,85890,,,
226756,9578,84482,,,
226757,9578,67584,,,
226758,9578,74112,,,
226760,9596,89909,,,
226761,9596,87635,,,
226762,9596,89930,,,
226763,9596,89929,,,
226764,9596,89928,,,
226765,19542,44799,,,
226767,19542,44027,,,
226768,19542,41971,,,
226769,19542,31346,,,
226770,19542,26737,,,
226771,19542,33904,,,
226772,19542,19695,,,
226774,19542,39660,,,
226775,19542,27627,,,
226776,19542,23503,,,
226777,19542,30695,,,
226778,19542,42848,,,
226779,19542,16609,,,
226781,19542,16607,,,
226782,19542,45148,,,
226783,19542,45149,,,
226784,19542,45147,,,
226785,19542,100570,,,
226786,19542,15706,,,
226788,19542,16984,,,
226789,19542,16983,,,
226790,19542,16982,,,
226791,19542,16981,,,
226792,19542,48980,,,
226793,19542,29267,,,
226795,19542,43729,,,
226796,19542,61648,,,
226797,19542,41167,,,
226798,19542,38989,,,
226799,19542,45644,,,
226800,19542,34123,,,
226802,19542,46790,,,
226803,19542,26433,,,
226804,19542,31168,,,
226805,19542,4669,,,
226806,19542,46395,,,
226807,19542,46518,,,
226809,19542,48177,,,
226810,19542,48176,,,
226811,19542,5420,,,
226812,19542,44967,,,
226813,19542,45734,,,
226814,19542,45221,,,
226816,19542,56480,,,
226817,19542,39070,,,
226818,19542,58782,,,
226819,19542,33437,,,
226820,19542,39067,,,
226821,19542,21140,,,
226823,19542,15631,,,
226824,19542,3466,,,
226825,19542,20743,,,
226826,19542,37761,,,
226827,19542,45443,,,
226828,19542,45442,,,
226830,9602,91646,,,
226831,9602,83707,,,
226832,9602,83706,,,
226833,9602,83704,,,
226834,9602,89462,,,
226835,9602,83698,,,
226837,9602,79216,,,
226838,9602,79210,,,
226839,9602,78438,,,
226840,9602,84195,,,
226842,9602,84701,,,
226843,9602,78553,,,
226844,9602,87635,,,
226846,9602,78666,,,
226847,9602,89930,,,
226848,9602,89929,,,
226849,9602,89928,,,
226850,9602,91967,,,
226851,9602,85182,,,
226853,9602,85176,,,
226854,9602,89909,,,
226855,9602,89907,,,
226856,9602,88488,,,
226857,9602,87335,,,
226858,9602,87322,,,
226860,9602,88721,,,
226861,9602,88844,,,
226862,9602,79496,,,
226863,9582,70431,,,
226864,9582,77624,,,
226865,9582,69460,,,
226867,9582,68720,,,
226868,9582,69457,,,
226869,9582,70416,,,
226870,9582,69067,,,
226871,9582,68715,,,
226872,9582,71078,,,
226874,9582,69863,,,
226875,9582,78054,,,
226876,9582,69060,,,
226877,9582,70467,,,
226878,9582,66146,,,
226879,9582,74785,,,
226881,9583,69460,,,
226882,9583,69457,,,
226883,9583,68720,,,
226884,9583,69067,,,
226885,9583,68715,,,
226886,9583,71078,,,
226888,9583,78054,,,
226889,9583,69060,,,
226890,9585,76702,,,
226891,9585,67965,,,
226892,9585,73436,,,
226893,9585,73658,,,
226895,9585,68724,,,
226896,9585,67081,,,
226897,9585,67080,,,
226898,9585,73287,,,
226899,9585,73286,,,
226900,9586,70045,,,
226902,9586,69461,,,
226903,9586,72310,,,
226904,9586,68438,,,
226905,9586,75957,,,
226906,9586,75956,,,
226907,9586,67698,,,
226909,9586,76529,,,
226910,9586,74826,,,
226911,9586,70506,,,
226912,9586,74823,,,
226913,9586,75815,,,
226914,9586,69700,,,
226916,9586,73187,,,
226917,9586,75171,,,
226918,9586,76161,,,
226919,9587,47676,,,
226920,9587,45883,,,
226921,9587,45882,,,
226923,9587,44694,,,
226924,9587,44693,,,
226925,9587,44692,,,
226926,9587,44691,,,
226927,9588,70703,,,
226928,9588,74614,,,
226930,9589,72990,,,
226931,9589,66622,,,
226932,9589,74364,,,
226933,9589,66586,,,
226934,9589,77490,,,
226935,9589,67218,,,
226937,9589,70734,,,
226938,9589,74572,,,
226939,9589,76135,,,
226940,9589,68032,,,
226941,9589,75232,,,
226942,9589,73670,,,
226944,9589,66565,,,
226945,9589,72323,,,
226946,9589,75235,,,
226947,9589,66433,,,
226949,9589,75264,,,
226950,9591,77144,,,
226951,9633,506,,,
226953,9633,59890,,,
226954,9633,2415,,,
226955,9633,19438,,,
226956,9633,49133,,,
226957,9633,57707,,,
226958,9633,59881,,,
226960,9633,60133,,,
226961,9633,39396,,,
226962,9633,39395,,,
226963,9633,39394,,,
226964,9633,39389,,,
226965,9633,4944,,,
226967,9633,21447,,,
226968,9633,32454,,,
226969,9633,38841,,,
226970,9633,38840,,,
226971,9633,59180,,,
226972,9633,31015,,,
226974,9633,2715,,,
226975,9633,30488,,,
226976,9633,59927,,,
226977,9633,37652,,,
226978,9633,27281,,,
226979,9633,23052,,,
226981,9633,32396,,,
226982,9633,31241,,,
226983,9633,14090,,,
226984,9633,38921,,,
226985,9633,17798,,,
226986,9633,17797,,,
226988,9633,17795,,,
226989,9595,69119,,,
226990,9595,77307,,,
226991,9595,69754,,,
226992,9595,78069,,,
226993,9595,78068,,,
226995,9595,66545,,,
226996,9595,73328,,,
226997,9595,68975,,,
226998,9595,68974,,,
226999,9595,68836,,,
227000,9595,77691,,,
227002,9595,72289,,,
227003,9595,76508,,,
227004,9595,77651,,,
227005,9595,76370,,,
227006,9595,66512,,,
227007,9595,77390,,,
227009,9595,73286,,,
227010,9595,73157,,,
227011,9595,73283,,,
227012,9595,73148,,,
227013,9595,66361,,,
227014,9595,73143,,,
227016,9595,73638,,,
227017,9595,76069,,,
227018,9595,69284,,,
227019,9595,73247,,,
227020,9595,73248,,,
227021,9595,69537,,,
227023,9595,68510,,,
227024,9595,77470,,,
227025,9595,68509,,,
227026,9595,77468,,,
227027,9595,75160,,,
227028,9595,74903,,,
227030,9595,74899,,,
227031,9595,74898,,,
227032,9595,66063,,,
227033,9595,73742,,,
227034,9595,73740,,,
227035,9595,73223,,,
227037,9597,70045,,,
227038,9597,76380,,,
227039,9597,72310,,,
227040,9597,68438,,,
227041,9597,69461,,,
227042,9597,67698,,,
227044,9597,76529,,,
227045,9597,74826,,,
227046,9597,70506,,,
227047,9597,74823,,,
227048,9597,75815,,,
227049,9597,69700,,,
227051,9597,76161,,,
227052,9597,75171,,,
227053,9597,69666,,,
227054,9597,69665,,,
227056,9599,76380,,,
227057,9599,76925,,,
227058,9599,72310,,,
227060,9599,69461,,,
227061,9599,67698,,,
227062,9599,76050,,,
227063,9599,76529,,,
227064,9599,69036,,,
227065,9599,74826,,,
227067,9599,73801,,,
227068,9599,74823,,,
227069,9599,75815,,,
227070,9599,69700,,,
227071,9599,73187,,,
227072,9599,75171,,,
227074,9601,67964,,,
227075,9601,77303,,,
227076,9601,68982,,,
227077,9601,77682,,,
227078,9601,77681,,,
227079,9601,69994,,,
227081,9601,69486,,,
227082,9601,67947,,,
227083,9601,70507,,,
227084,9601,67306,,,
227085,9601,68842,,,
227086,9601,67304,,,
227088,9601,70630,,,
227089,9601,66277,,,
227090,9601,70627,,,
227091,9601,73186,,,
227092,9601,67294,,,
227093,9601,71390,,,
227095,9601,77146,,,
227096,9601,76246,,,
227097,9601,72915,,,
227098,9601,70738,,,
227099,9601,73552,,,
227100,9601,71630,,,
227102,9601,67786,,,
227103,9601,67781,,,
227104,9601,69059,,,
227105,9601,66754,,,
227106,9601,73528,,,
227107,9601,69306,,,
227109,9601,69305,,,
227110,9601,77368,,,
227111,9601,77621,,,
227112,9601,72749,,,
227113,9601,68010,,,
227114,9601,68009,,,
227116,9601,77340,,,
227117,9601,70811,,,
227118,9601,73114,,,
227119,9601,76436,,,
227120,9601,70803,,,
227121,9601,66190,,,
227123,9601,70286,,,
227124,9601,70925,,,
227125,9601,69772,,,
227126,9601,72584,,,
227127,9601,76551,,,
227128,9601,68867,,,
227130,9603,74993,,,
227131,9603,73710,,,
227132,9603,75235,,,
227133,9603,75232,,,
227134,9603,74572,,,
227135,9603,73670,,,
227137,9603,66488,,,
227138,9603,77490,,,
227139,9603,68017,,,
227140,9603,69280,,,
227141,9603,71712,,,
227142,9603,71711,,,
227144,9603,71708,,,
227145,9603,66586,,,
227146,9603,67218,,,
227147,9603,72081,,,
227148,9603,74374,,,
227149,9603,66565,,,
227151,9603,66433,,,
227152,9603,75264,,,
227153,9606,77311,,,
227154,9606,77053,,,
227155,9606,67964,,,
227156,9606,68859,,,
227158,9606,70264,,,
227159,9606,77303,,,
227160,9606,72822,,,
227161,9606,68848,,,
227163,9606,77682,,,
227164,9606,77681,,,
227165,9606,77423,,,
227167,9606,69486,,,
227168,9606,77802,,,
227169,9606,77820,,,
227170,9606,77803,,,
227171,9606,68842,,,
227172,9606,70632,,,
227174,9606,70630,,,
227175,9606,70627,,,
227176,9606,69472,,,
227177,9606,77665,,,
227178,9606,76640,,,
227179,9606,72287,,,
227181,9606,77658,,,
227182,9606,77146,,,
227183,9606,66136,,,
227184,9606,70742,,,
227185,9606,76246,,,
227186,9606,77909,,,
227188,9606,69839,,,
227189,9606,71630,,,
227190,9606,77559,,,
227191,9606,77643,,,
227192,9606,75845,,,
227193,9606,69059,,,
227195,9606,77378,,,
227196,9606,78017,,,
227197,9606,69306,,,
227198,9606,70586,,,
227199,9606,69305,,,
227200,9606,70584,,,
227202,9606,74550,,,
227203,9606,77621,,,
227204,9606,69426,,,
227205,9606,75313,,,
227206,9606,76973,,,
227207,9606,69420,,,
227209,9606,68009,,,
227210,9606,77989,,,
227211,9606,77861,,,
227212,9606,71077,,,
227213,9606,77340,,,
227214,9606,74910,,,
227216,9606,74908,,,
227217,9606,74907,,,
227218,9606,69658,,,
227219,9606,71190,,,
227220,9606,76436,,,
227221,9606,70803,,,
227223,9606,69392,,,
227224,9606,77455,,,
227225,9606,72847,,,
227226,9606,70286,,,
227227,9606,70925,,,
227228,9606,69772,,,
227230,9606,77833,,,
227231,9606,76551,,,
227232,9607,38908,,,
227233,9607,67565,,,
227234,9607,79851,,,
227235,9607,24553,,,
227237,9607,75745,,,
227238,9607,96225,,,
227239,9607,75744,,,
227240,9607,94174,,,
227241,9607,75740,,,
227242,9607,75737,,,
227244,9607,69585,,,
227245,9607,75728,,,
227246,9607,77772,,,
227247,9607,77766,,,
227248,9607,88004,,,
227249,9607,77762,,,
227251,9607,75713,,,
227252,9607,75712,,,
227253,9607,83902,,,
227254,9607,87990,,,
227255,9607,65459,,,
227256,9607,77740,,,
227258,9607,38824,,,
227259,9607,77735,,,
227260,9607,77734,,,
227261,9607,73637,,,
227262,9607,81825,,,
227263,9607,67488,,,
227265,9607,67478,,,
227266,9607,67477,,,
227267,9607,69521,,,
227268,9607,69513,,,
227270,9607,65414,,,
227271,9607,24453,,,
227272,9607,85890,,,
227274,9607,44924,,,
227275,9607,44916,,,
227276,9607,69492,,,
227277,9607,69487,,,
227278,9607,32617,,,
227279,9607,77675,,,
227281,9607,77673,,,
227282,9607,26467,,,
227283,9607,77665,,,
227284,9607,71520,,,
227285,9607,71518,,,
227286,9607,42837,,,
227288,9607,91987,,,
227289,9607,71505,,,
227290,9607,73552,,,
227291,9607,73551,,,
227292,9607,89928,,,
227293,9607,69453,,,
227295,9607,89930,,,
227296,9607,69448,,,
227297,9607,42825,,,
227298,9607,73544,,,
227299,9607,57157,,,
227300,9607,89922,,,
227302,9607,89920,,,
227303,9607,73535,,,
227304,9607,73528,,,
227305,9607,89915,,,
227306,9607,89909,,,
227307,9607,3894,,,
227309,9607,57143,,,
227310,9607,77622,,,
227311,9607,77621,,,
227312,9607,20276,,,
227313,9607,89907,,,
227314,9607,89903,,,
227316,9607,59182,,,
227317,9607,20269,,,
227318,9607,59175,,,
227319,9607,83749,,,
227320,9607,69402,,,
227321,9607,57114,,,
227323,9607,75518,,,
227324,9607,83706,,,
227325,9607,73465,,,
227326,9607,83698,,,
227327,9607,83697,,,
227328,9607,67306,,,
227330,9607,67304,,,
227331,9607,67294,,,
227332,9607,71390,,,
227333,9607,77532,,,
227334,9607,77531,,,
227335,9607,81626,,,
227337,9607,75476,,,
227338,9607,46790,,,
227339,9607,37385,,,
227340,9607,48830,,,
227341,9607,79547,,,
227342,9607,77496,,,
227344,9607,77134,,,
227345,9607,46413,,,
227346,9607,34123,,,
227347,9607,66886,,,
227348,9607,70976,,,
227349,9607,77120,,,
227351,9607,17718,,,
227352,9607,30004,,,
227353,9607,70961,,,
227354,9607,87335,,,
227355,9607,5420,,,
227356,9607,17708,,,
227358,9607,77097,,,
227359,9607,97577,,,
227360,9607,97576,,,
227361,9607,97575,,,
227362,9607,87334,,,
227363,9607,83236,,,
227365,9607,70941,,,
227366,9607,99613,,,
227367,9607,70937,,,
227368,9607,70933,,,
227369,9607,3350,,,
227370,9607,70934,,,
227372,9607,70932,,,
227373,9607,83218,,,
227374,9607,68874,,,
227375,9607,27913,,,
227377,9607,21766,,,
227378,9607,68867,,,
227379,9607,68855,,,
227381,9607,19695,,,
227382,9607,77039,,,
227383,9607,1262,,,
227384,9607,85223,,,
227385,9607,27877,,,
227386,9607,3300,,,
227388,9607,99541,,,
227389,9607,68825,,,
227390,9607,89302,,,
227391,9607,68823,,,
227392,9607,68821,,,
227393,9607,70869,,,
227395,9607,91347,,,
227396,9607,38098,,,
227397,9607,91344,,,
227398,9607,77006,,,
227399,9607,77001,,,
227400,9607,68808,,,
227402,9607,68801,,,
227403,9607,58554,,,
227404,9607,23733,,,
227405,9607,66738,,,
227406,9607,19633,,,
227407,9607,60587,,,
227409,9607,15521,,,
227410,9607,56480,,,
227411,9607,74910,,,
227412,9607,74908,,,
227413,9607,74907,,,
227414,9607,29846,,,
227416,9607,85139,,,
227417,9607,29840,,,
227418,9607,101519,,,
227419,9607,89227,,,
227420,9607,91268,,,
227421,9607,91265,,,
227423,9607,68725,,,
227424,9607,33904,,,
227425,9607,27753,,,
227426,9607,76903,,,
227427,9607,91238,,,
227428,9607,78944,,,
227430,9607,91216,,,
227431,9607,70736,,,
227432,9607,33867,,,
227433,9607,89161,,,
227434,9607,5194,,,
227435,9607,17481,,,
227437,9607,68677,,,
227438,9607,85059,,,
227439,9607,62527,,,
227440,9607,70711,,,
227441,9607,74804,,,
227442,9607,74803,,,
227444,9607,68654,,,
227445,9607,72749,,,
227446,9607,37932,,,
227447,9607,33834,,,
227448,9607,87080,,,
227449,9607,5158,,,
227451,9607,66586,,,
227452,9607,17428,,,
227453,9607,70664,,,
227454,9607,37893,,,
227455,9607,1027,,,
227456,9607,29690,,,
227458,9607,41971,,,
227459,9607,68587,,,
227460,9607,68586,,,
227461,9607,74719,,,
227462,9607,68572,,,
227463,9607,70620,,,
227465,9607,27599,,,
227466,9607,27591,,,
227467,9607,11204,,,
227468,9607,84923,,,
227469,9607,60345,,,
227470,9607,70584,,,
227472,9607,76726,,,
227473,9607,70581,,,
227474,9607,23469,,,
227475,9607,70573,,,
227476,9607,66477,,,
227477,9607,27561,,,
227479,9607,74657,,,
227480,9607,5021,,,
227481,9607,23449,,,
227482,9607,21398,,,
227484,9607,60304,,,
227485,9607,76687,,,
227486,9607,76684,,,
227488,9607,29580,,,
227489,9607,72584,,,
227490,9607,68485,,,
227491,9607,70529,,,
227492,9607,2939,,,
227493,9607,70521,,,
227495,9607,76660,,,
227496,9607,70507,,,
227497,9607,66415,,,
227498,9607,31598,,,
227499,9607,76653,,,
227500,9607,70508,,,
227502,9607,29539,,,
227503,9607,4961,,,
227504,9607,76640,,,
227505,9607,66391,,,
227506,9607,86864,,,
227507,9607,74571,,,
227509,9607,47940,,,
227510,9607,19264,,,
227511,9607,19265,,,
227512,9607,19263,,,
227513,9607,60223,,,
227514,9607,33591,,,
227516,9607,76578,,,
227517,9607,39713,,,
227518,9607,82706,,,
227519,9607,74503,,,
227520,9607,60162,,,
227521,9607,74498,,,
227523,9607,43767,,,
227524,9607,74484,,,
227525,9607,754,,,
227526,9607,39660,,,
227527,9607,39661,,,
227528,9607,70380,,,
227530,9607,66277,,,
227531,9607,31457,,,
227532,9607,39649,,,
227533,9607,74463,,,
227534,9607,68312,,,
227535,9607,70359,,,
227537,9607,76497,,,
227538,9607,68304,,,
227539,9607,70350,,,
227540,9607,4813,,,
227541,9607,76490,,,
227542,9607,29384,,,
227544,9607,88764,,,
227545,9607,76473,,,
227546,9607,70328,,,
227547,9607,68279,,,
227548,9607,76470,,,
227549,9607,66224,,,
227551,9607,33447,,,
227552,9607,60068,,,
227553,9607,39588,,,
227554,9607,82591,,,
227555,9607,84635,,,
227556,9607,41625,,,
227558,9607,66190,,,
227559,9607,72334,,,
227560,9607,72327,,,
227561,9607,39557,,,
227562,9607,31364,,,
227563,9607,39554,,,
227565,9607,74365,,,
227566,9607,88695,,,
227567,9607,88694,,,
227568,9607,27252,,,
227569,9607,31346,,,
227570,9607,29290,,,
227572,9607,613,,,
227573,9607,31332,,,
227574,9607,21089,,,
227575,9607,608,,,
227576,9607,72286,,,
227577,9607,43610,,,
227579,9607,16984,,,
227580,9607,16983,,,
227581,9607,16982,,,
227582,9607,16981,,,
227583,9607,29267,,,
227584,9607,70227,,,
227586,9607,33361,,,
227587,9607,88651,,,
227588,9607,78411,,,
227589,9607,33354,,,
227591,9607,57923,,,
227592,9607,39491,,,
227593,9607,39486,,,
227595,9607,47669,,,
227596,9607,86578,,,
227597,9607,76327,,,
227598,9607,70176,,,
227599,9607,82465,,,
227600,9607,76323,,,
227602,9607,76321,,,
227603,9607,82464,,,
227604,9607,70175,,,
227605,9607,82462,,,
227606,9607,82461,,,
227607,9607,82460,,,
227609,9607,70168,,,
227610,9607,86550,,,
227611,9607,96784,,,
227612,9607,72211,,,
227613,9607,96783,,,
227614,9607,82449,,,
227616,9607,82447,,,
227617,9607,82446,,,
227618,9607,82445,,,
227619,9607,82444,,,
227620,9607,82443,,,
227621,9607,82442,,,
227623,9607,82439,,,
227624,9607,37374,,,
227625,9607,59902,,,
227626,9607,59906,,,
227627,9607,59905,,,
227628,9607,82432,,,
227630,9607,82430,,,
227631,9607,82429,,,
227632,9607,82428,,,
227633,9607,82427,,,
227634,9607,82426,,,
227635,9607,82425,,,
227637,9607,29170,,,
227638,9607,59886,,,
227639,9607,31214,,,
227640,9607,82409,,,
227641,9607,76253,,,
227642,9607,70105,,,
227644,9607,31184,,,
227645,9607,22991,,,
227646,9607,22990,,,
227647,9607,78285,,,
227648,9607,47554,,,
227649,9607,31168,,,
227651,9607,45498,,,
227652,9607,59830,,,
227653,9607,88496,,,
227654,9607,74160,,,
227655,9607,74159,,,
227656,9607,74158,,,
227658,9607,88488,,,
227659,9607,29076,,,
227660,9607,29074,,,
227661,9607,70029,,,
227662,9607,24969,,,
227663,9607,39302,,,
227665,9607,39301,,,
227666,9607,45443,,,
227667,9607,2435,,,
227668,9607,45442,,,
227669,9607,45441,,,
227670,9607,39294,,,
227672,9607,57721,,,
227673,9607,59761,,,
227674,9607,37231,,,
227675,9607,26990,,,
227676,9607,69994,,,
227677,9607,67947,,,
227679,9607,78185,,,
227680,9607,59752,,,
227681,9607,90470,,,
227682,9607,74086,,,
227683,9607,78178,,,
227684,9607,67938,,,
227686,9607,2399,,,
227687,9607,2395,,,
227688,9607,24916,,,
227689,9607,45389,,,
227690,9607,24906,,,
227691,9607,39236,,,
227693,9607,65854,,,
227694,9607,31037,,,
227695,9607,65842,,,
227696,9607,24881,,,
227698,9607,300,,,
227699,9607,82216,,,
227700,9607,69908,,,
227702,9607,69897,,,
227703,9607,22790,,,
227704,9607,22788,,,
227705,9607,2306,,,
227706,9607,82174,,,
227707,9607,69885,,,
227709,9607,82171,,,
227710,9607,69880,,,
227711,9607,75996,,,
227712,9607,4311,,,
227713,9607,16598,,,
227714,9607,61648,,,
227716,9607,59600,,,
227717,9607,69840,,,
227718,9607,75983,,,
227719,9607,78030,,,
227720,9607,45261,,,
227721,9607,69836,,,
227723,9607,67786,,,
227724,9607,73928,,,
227725,9607,67781,,,
227726,9607,90305,,,
227727,9607,78017,,,
227728,9607,75967,,,
227730,9607,39092,,,
227731,9607,90287,,,
227732,9607,30898,,,
227733,9607,75953,,,
227734,9607,2223,,,
227735,9607,96430,,,
227737,9607,75949,,,
227738,9607,69803,,,
227739,9607,69802,,,
227740,9607,39080,,,
227741,9607,30886,,,
227742,9607,69795,,,
227744,9607,39070,,,
227745,9607,16542,,,
227746,9607,69782,,,
227747,9607,28820,,,
227748,9607,102069,,,
227749,9607,30386,,,
227751,9607,69293,,,
227752,9607,24236,,,
227753,9607,69287,,,
227754,9607,81550,,,
227755,9607,65164,,,
227756,9607,16002,,,
227758,9607,16001,,,
227759,9607,97921,,,
227760,9607,15994,,,
227761,9607,15993,,,
227762,9607,15992,,,
227763,9607,69236,,,
227765,9607,3690,,,
227766,9607,69226,,,
227767,9607,83559,,,
227768,9607,77397,,,
227769,9607,87635,,,
227770,9607,69196,,,
227772,9607,69197,,,
227773,9607,81486,,,
227774,9607,79437,,,
227775,9607,34380,,,
227776,9607,101961,,,
227777,9607,77378,,,
227779,9607,71226,,,
227780,9607,73273,,,
227781,9607,77368,,,
227782,9607,75313,,,
227783,9607,71217,,,
227784,9607,77360,,,
227786,9607,67117,,,
227787,9607,75309,,,
227788,9607,42531,,,
227789,9607,77342,,,
227790,9607,83487,,,
227791,9607,83486,,,
227793,9607,34331,,,
227794,9607,22042,,,
227795,9607,71190,,,
227796,9607,28179,,,
227797,9607,69136,,,
227798,9607,28174,,,
227800,9607,83461,,,
227801,9607,79361,,,
227802,9607,62976,,,
227803,9607,71167,,,
227805,9607,95741,,,
227806,9607,91643,,,
227807,9607,79347,,,
227809,9607,83442,,,
227810,9607,79345,,,
227811,9607,73186,,,
227812,9607,71128,,,
227813,9607,79319,,,
227814,9607,46539,,,
227816,9607,85444,,,
227817,9607,85442,,,
227818,9607,69053,,,
227819,9607,69042,,,
227820,9607,69038,,,
227821,9607,75180,,,
227823,9607,93608,,,
227824,9607,71077,,,
227825,9607,69028,,,
227826,9607,75170,,,
227827,9607,69022,,,
227828,9607,58782,,,
227830,9607,73114,,,
227831,9607,75160,,,
227832,9607,71064,,,
227833,9607,17810,,,
227834,9607,77201,,,
227835,9607,69007,,,
227837,9607,3466,,,
227838,9607,77194,,,
227839,9607,75146,,,
227840,9607,77191,,,
227841,9607,3460,,,
227842,9607,58756,,,
227844,9607,68982,,,
227845,9607,28020,,,
227846,9607,28014,,,
227847,9607,85356,,,
227848,9607,77164,,,
227849,9607,1383,,,
227851,9607,19814,,,
227852,9607,19813,,,
227853,9607,46434,,,
227854,9607,15706,,,
227855,9607,42327,,,
227856,9607,77136,,,
227858,9607,14480,,,
227859,9607,45201,,,
227860,9607,100494,,,
227861,9607,86156,,,
227862,9607,86157,,,
227863,9607,86158,,,
227865,9607,96396,,,
227866,9607,86155,,,
227867,9607,77960,,,
227868,9607,92291,,,
227869,9607,77948,,,
227870,9607,117,,,
227872,9607,92275,,,
227873,9607,26737,,,
227874,9607,67696,,,
227875,9607,77930,,,
227876,9607,4202,,,
227877,9607,77927,,,
227879,9607,39003,,,
227880,9607,26710,,,
227881,9607,26709,,,
227882,9607,47188,,,
227883,9607,96339,,,
227884,9607,47182,,,
227886,9607,77889,,,
227887,9607,75841,,,
227888,9607,75840,,,
227889,9607,34879,,,
227890,9607,16435,,,
227891,9607,77872,,,
227893,9607,77861,,,
227894,9607,96291,,,
227895,9607,2083,,,
227896,9607,77853,,,
227897,9607,38935,,,
227898,9607,77844,,,
227900,9634,2936,,,
227901,9634,18613,,,
227902,9634,37267,,,
227903,9634,4208,,,
227904,9634,47056,,,
227905,9634,38508,,,
227907,9634,4806,,,
227908,9634,37861,,,
227909,9634,2435,,,
227910,9634,34275,,,
227912,9615,72281,,,
227913,9615,77906,,,
227914,9615,66547,,,
227916,9615,66548,,,
227917,9615,66324,,,
227918,9615,76435,,,
227919,9615,76370,,,
227920,9615,70961,,,
227921,9615,77904,,,
227923,9615,75725,,,
227924,9615,75306,,,
227925,9615,66282,,,
227926,9615,75722,,,
227927,9615,78025,,,
227928,9615,73638,,,
227930,9615,75746,,,
227931,9615,75840,,,
227932,9615,77504,,,
227933,9616,78843,,,
227934,9616,89978,,,
227935,9616,80377,,,
227937,9616,80363,,,
227938,9616,82407,,,
227939,9616,85091,,,
227940,9616,79584,,,
