,
212888,9185,71239,,,
212889,9185,71238,,,
212890,9185,75845,,,
212892,9185,76858,,,
212893,9185,69172,,,
212894,9185,72749,,,
212895,9185,69155,,,
212896,9185,70692,,,
212897,9185,67107,,,
212899,9185,67105,,,
212900,9185,75295,,,
212901,9185,71197,,,
212902,9185,69147,,,
212903,9185,69658,,,
212904,9185,67608,,,
212906,9185,71188,,,
212907,9185,74257,,,
212908,9185,67600,,,
212909,9185,67599,,,
212910,9185,77839,,,
212911,9185,74762,,,
212913,9185,77834,,,
212914,9185,77833,,,
212915,9185,74752,,,
212916,9185,67584,,,
212917,9187,66558,,,
212918,9187,75771,,,
212920,9187,77817,,,
212921,9187,66552,,,
212922,9187,66551,,,
212923,9187,68598,,,
212924,9187,73199,,,
212925,9187,77805,,,
212927,9187,67565,,,
212928,9187,67051,,,
212929,9187,70630,,,
212930,9187,71652,,,
212932,9187,75232,,,
212933,9187,77792,,,
212934,9187,66527,,,
212936,9187,77789,,,
212937,9187,75225,,,
212938,9187,66521,,,
212939,9187,72662,,,
212940,9187,76246,,,
212941,9187,75217,,,
212943,9187,76751,,,
212944,9187,71630,,,
212945,9187,72648,,,
212946,9187,76743,,,
212947,9187,73670,,,
212948,9187,77764,,,
212950,9187,77249,,,
212951,9187,74174,,,
212952,9187,70586,,,
212953,9187,70584,,,
212954,9187,68534,,,
212955,9187,68017,,,
212957,9187,72113,,,
212958,9187,69040,,,
212959,9187,74159,,,
212960,9187,74158,,,
212961,9187,68010,,,
212962,9187,68009,,,
212964,9187,77733,,,
212965,9187,71077,,,
212966,9187,72099,,,
212967,9187,66974,,,
212968,9187,66971,,,
212969,9187,72597,,,
212971,9187,72085,,,
212972,9187,67478,,,
212973,9187,67477,,,
212974,9187,74132,,,
212975,9187,77201,,,
212976,9187,77199,,,
212978,9187,66956,,,
212979,9187,72584,,,
212980,9187,70535,,,
212981,9187,72582,,,
212982,9187,66433,,,
212983,9187,77697,,,
212985,9187,73596,,,
212986,9187,72060,,,
212987,9187,70521,,,
212988,9187,68476,,,
212989,9187,68475,,,
212990,9187,68474,,,
212992,9187,76142,,,
212993,9187,69492,,,
212994,9187,70005,,,
212995,9187,70004,,,
212996,9187,76143,,,
212997,9187,77681,,,
212999,9187,68464,,,
213000,9187,69999,,,
213001,9187,69998,,,
213002,9187,68452,,,
213003,9187,68451,,,
213004,9187,67938,,,
213006,9187,76640,,,
213007,9187,70494,,,
213008,9187,68443,,,
213009,9187,76492,,,
213010,9187,66754,,,
213011,9187,78017,,,
213013,9187,69305,,,
213014,9187,70327,,,
213015,9187,72373,,,
213016,9187,77490,,,
213017,9187,68785,,,
213018,9187,68782,,,
213020,9187,67243,,,
213021,9187,69280,,,
213022,9187,75932,,,
213023,9187,74915,,,
213024,9187,70818,,,
213025,9187,74912,,,
213027,9187,74910,,,
213028,9187,66718,,,
213029,9187,74907,,,
213030,9187,74908,,,
213031,9187,75931,,,
213032,9187,73878,,,
213034,9187,76436,,,
213035,9187,67218,,,
213036,9187,72847,,,
213037,9187,69263,,,
213039,9187,69259,,,
213040,9187,72326,,,
213041,9187,74374,,,
213043,9187,72323,,,
213044,9187,66692,,,
213045,9187,66691,,,
213046,9187,66687,,,
213047,9187,72318,,,
213048,9187,66686,,,
213050,9187,73340,,,
213051,9187,75386,,,
213052,9187,69241,,,
213053,9187,76919,,,
213054,9187,70770,,,
213055,9187,73324,,,
213057,9187,76903,,,
213058,9187,67693,,,
213059,9187,70246,,,
213060,9187,77931,,,
213061,9187,67690,,,
213062,9187,73320,,,
213064,9187,69222,,,
213065,9187,72294,,,
213066,9187,72290,,,
213067,9187,77658,,,
213068,9187,75094,,,
213069,9187,67922,,,
213071,9187,68943,,,
213072,9187,74572,,,
213073,9187,68939,,,
213074,9187,69450,,,
213075,9187,77641,,,
213076,9187,77640,,,
213078,9187,77629,,,
213079,9187,73529,,,
213080,9187,70970,,,
213081,9187,75774,,,
213082,9187,77621,,,
213083,9187,77622,,,
213085,9187,68917,,,
213086,9187,69423,,,
213087,9187,66863,,,
213088,9187,76077,,,
213089,9187,77097,,,
213090,9187,75556,,,
213092,9187,70931,,,
213093,9187,77577,,,
213094,9187,77576,,,
213095,9187,76548,,,
213096,9187,68867,,,
213097,9187,66301,,,
213099,9187,73465,,,
213100,9187,69880,,,
213101,9187,67827,,,
213102,9187,67312,,,
213103,9187,67310,,,
213104,9187,66284,,,
213106,9187,70367,,,
213107,9187,75996,,,
213108,9187,68825,,,
213109,9187,68823,,,
213110,9187,68821,,,
213111,9187,70869,,,
213113,9187,68819,,,
213114,9187,70865,,,
213115,9187,77520,,,
213116,9187,78032,,,
213117,9187,77006,,,
213118,9187,76493,,,
213120,9187,67674,,,
213121,9187,67673,,,
213122,9187,77395,,,
213123,9187,70736,,,
213124,9187,77378,,,
213125,9187,66622,,,
213127,9187,73790,,,
213128,9187,74302,,,
213129,9187,68668,,,
213130,9187,77368,,,
213131,9187,75318,,,
213132,9187,75313,,,
213134,9187,74792,,,
213135,9187,74790,,,
213136,9187,77861,,,
213137,9187,76323,,,
213138,9187,76321,,,
213139,9187,66593,,,
213141,9187,71709,,,
213142,9187,71196,,,
213143,9187,66586,,,
213144,9187,69143,,,
213146,9187,71192,,,
213147,9187,71191,,,
213148,9187,71190,,,
213150,9187,69136,,,
213151,9187,74252,,,
213152,9187,75271,,,
213153,9187,75272,,,
213154,9187,75784,,,
213155,9187,66567,,,
213157,9187,73731,,,
213158,9187,75264,,,
213159,9187,76289,,,
213160,9187,70144,,,
213161,9188,53461,,,
213162,9188,53462,,,
213164,9190,77569,,,
213165,9190,77331,,,
213166,9190,70770,,,
213167,9190,77681,,,
213168,9192,68604,,,
213169,9192,75771,,,
213171,9192,77303,,,
213172,9192,66035,,,
213173,9192,77807,,,
213174,9192,77803,,,
213175,9192,77802,,,
213176,9192,70630,,,
213178,9192,77796,,,
213179,9192,75744,,,
213180,9192,76751,,,
213181,9192,75722,,,
213182,9192,77764,,,
213183,9192,76738,,,
213185,9192,76724,,,
213186,9192,71084,,,
213187,9192,71083,,,
213188,9192,74150,,,
213189,9192,73638,,,
213190,9192,77722,,,
213192,9192,76694,,,
213193,9192,68501,,,
213194,9192,77711,,,
213195,9192,77199,,,
213196,9192,66958,,,
213197,9192,66956,,,
213199,9192,66949,,,
213200,9192,77699,,,
213201,9192,73077,,,
213202,9192,73584,,,
213203,9192,69483,,,
213204,9192,76129,,,
213206,9192,69468,,,
213207,9192,67411,,,
213208,9192,76115,,,
213209,9192,77644,,,
213210,9192,72498,,,
213211,9192,69426,,,
213213,9192,70935,,,
213214,9192,66326,,,
213215,9192,77587,,,
213216,9192,70925,,,
213217,9192,76042,,,
213218,9192,76040,,,
213220,9192,77564,,,
213221,9192,68859,,,
213222,9192,68848,,,
213223,9192,76014,,,
213224,9192,78057,,,
213225,9192,68840,,,
213227,9192,70865,,,
213228,9192,77006,,,
213229,9192,69833,,,
213230,9192,69832,,,
213231,9192,75445,,,
213232,9192,77989,,,
213234,9192,70811,,,
213235,9192,76952,,,
213236,9192,70803,,,
213237,9192,77457,,,
213238,9192,77455,,,
213239,9192,70286,,,
213241,9192,71817,,,
213242,9192,70268,,,
213243,9192,70267,,,
213244,9192,72825,,,
213245,9192,70265,,,
213246,9192,70263,,,
213248,9192,77423,,,
213249,9192,69731,,,
213250,9192,72287,,,
213251,9192,70742,,,
213253,9192,71247,,,
213254,9192,71246,,,
213255,9192,73801,,,
213257,9192,71238,,,
213258,9192,70204,,,
213259,9192,70197,,,
213260,9192,76850,,,
213261,9192,76841,,,
213262,9192,74793,,,
213264,9192,74790,,,
213265,9192,69147,,,
213266,9192,71188,,,
213267,9192,77834,,,
213268,9192,77833,,,
213269,9192,71174,,,
213271,9192,75780,,,
213272,9192,76803,,,
213273,9195,74207,,,
213274,9195,72734,,,
213275,9195,77402,,,
213276,9195,70969,,,
213278,9195,72375,,,
213279,9195,76981,,,
213280,9195,73269,,,
213281,9195,70993,,,
213282,9195,73002,,,
213283,9195,77257,,,
213285,9195,69187,,,
213286,9195,77219,,,
213287,9195,71905,,,
213288,9165,10747,,,
213289,9165,18937,,,
213290,9165,59379,,,
213292,9165,13794,,,
213293,9165,38880,,,
213294,9165,29148,,,
213295,9165,27607,,,
213296,9165,20940,,,
213297,9165,20941,,,
213299,9165,16333,,,
213300,9165,63436,,,
213301,9165,60363,,,
213302,9165,32712,,,
213303,9165,20931,,,
213304,9165,62909,,,
213306,9165,29625,,,
213307,9165,37303,,,
213308,9165,62900,,,
213309,9165,39348,,,
213310,9165,25005,,,
213311,9165,26541,,,
213313,9165,13226,,,
213314,9165,13225,,,
213315,9165,17315,,,
213316,9165,17314,,,
213317,9165,26525,,,
213318,9165,30620,,,
213320,9165,25497,,,
213321,9165,4504,,,
213322,9165,5014,,,
213323,9165,59285,,,
213324,9165,13202,,,
213325,9165,27536,,,
213327,9165,4997,,,
213328,9165,16265,,,
213329,9165,16264,,,
213330,9165,16263,,,
213331,9165,16262,,,
213332,9165,58757,,,
213334,9165,899,,,
213335,9165,4988,,,
213336,9165,30587,,,
213337,9165,30586,,,
213338,9165,4984,,,
213339,9165,41838,,,
213341,9165,3946,,,
213342,9165,20312,,,
213343,9165,58709,,,
213344,9165,27466,,,
213345,9165,46922,,,
213346,9165,37190,,,
213348,9165,3899,,,
213349,9165,38714,,,
213350,9165,63286,,,
213351,9165,41265,,,
213352,9165,43824,,,
213353,9165,57640,,,
213355,9165,3353,,,
213356,9165,27926,,,
213357,9165,58642,,,
213358,9165,11021,,,
213360,9165,38660,,,
213361,9165,4329,,,
213362,9165,21223,,,
213364,9165,17120,,,
213365,9165,17117,,,
213366,9165,62172,,,
213367,9165,31445,,,
213368,9165,32468,,,
213369,9165,17105,,,
213371,9165,39622,,,
213372,9165,28869,,,
213373,9165,1727,,,
213374,9165,60093,,,
213375,9165,59578,,,
213376,9165,59577,,,
213378,9165,39085,,,
213379,9165,39084,,,
213380,9165,39067,,,
213381,9165,58514,,,
213382,9165,14988,,,
213383,9165,19596,,,
213385,9165,14987,,,
213386,9165,56457,,,
213387,9165,100985,,,
213388,9165,21111,,,
213389,9165,56437,,,
213390,9165,17504,,,
213392,9165,33877,,,
213393,9165,38998,,,
213394,9165,38997,,,
213395,9165,1103,,,
213396,9165,9801,,,
213397,9165,31301,,,
213399,9165,59440,,,
213400,9165,64048,,,
213401,9165,557,,,
213402,9165,4140,,,
213403,9165,13353,,,
213404,9165,13352,,,
213406,9165,13350,,,
213407,9165,13349,,,
213408,9165,13348,,,
213409,9165,37409,,,
213410,9165,34845,,,
213411,9165,21008,,,
213413,9165,16385,,,
213414,9165,16384,,,
213415,9197,74364,,,
213416,9197,67177,,,
213417,9197,75235,,,
213418,9197,75232,,,
213420,9197,70999,,,
213421,9197,74572,,,
213422,9197,73670,,,
213423,9197,66622,,,
213424,9197,70964,,,
213425,9197,77490,,,
213427,9197,73770,,,
213428,9197,69280,,,
213429,9197,72990,,,
213430,9197,66586,,,
213431,9197,71061,,,
213432,9197,67218,,,
213434,9197,66565,,,
213435,9197,72323,,,
213436,9197,66433,,,
213437,9197,75264,,,
213438,9136,59340,,,
213439,9136,38379,,,
213441,9198,96294,,,
213442,9198,96293,,,
213443,9198,96291,,,
213444,9193,767,,,
213445,9193,15582,,,
213446,9193,25021,,,
213448,9193,13723,,,
213449,9193,13722,,,
213450,9193,2297,,,
213451,9193,100565,,,
213452,9193,15571,,,
213453,9193,15570,,,
213455,9193,15568,,,
213456,9193,49091,,,
213457,9201,77032,,,
213458,9201,69564,,,
213459,9201,66875,,,
213460,9201,70945,,,
213462,9202,74365,,,
213463,9202,15994,,,
213464,9202,15993,,,
213465,9202,15992,,,
213467,9202,27764,,,
213468,9202,84340,,,
213469,9202,62577,,,
213471,9202,77167,,,
213472,9202,31598,,,
213473,9202,101356,,,
213474,9202,75499,,,
213475,9202,77927,,,
213476,9202,83174,,,
213478,9202,71520,,,
213479,9202,71518,,,
213480,9202,42837,,,
213481,9202,26710,,,
213482,9202,26709,,,
213483,9202,77908,,,
213485,9202,77906,,,
213486,9202,77904,,,
213487,9202,69069,,,
213488,9202,59340,,,
213489,9202,80970,,,
213490,9202,69448,,,
213492,9202,77761,,,
213493,9202,82108,,,
213494,9202,77623,,,
213495,9202,90679,,,
213496,9202,70581,,,
213497,9202,90676,,,
213499,9202,39080,,,
213500,9202,92194,,,
213501,9202,69921,,,
213502,9202,85664,,,
213503,9202,101023,,,
213504,9202,87706,,,
213506,9202,75411,,,
213507,9202,24969,,,
213508,9202,75399,,,
213509,9202,22790,,,
213510,9202,22788,,,
213511,9202,31364,,,
213513,9202,3200,,,
213514,9203,71518,,,
213515,9203,74365,,,
213516,9203,77623,,,
213517,9203,70581,,,
213518,9203,66164,,,
213520,9203,77167,,,
213521,9203,69069,,,
213522,9203,75499,,,
213523,9203,75399,,,
213524,9203,69448,,,
213525,9203,77927,,,
213527,9203,77761,,,
213528,9203,77762,,,
213529,9203,70529,,,
213530,9203,71520,,,
213531,9210,65919,,,
213532,9210,61566,,,
213534,9210,24181,,,
213535,9210,49017,,,
213536,9210,62584,,,
213537,9210,44916,,,
213538,9210,29170,,,
213539,9210,42484,,,
213541,9210,754,,,
213542,9210,22641,,,
213543,9210,4465,,,
213544,9210,59886,,,
213545,9210,59881,,,
213546,9210,4969,,,
213548,9210,30691,,,
213549,9210,3199,,,
213550,9210,736,,,
213551,9210,30559,,,
213552,9210,33373,,,
213553,9210,43610,,,
213555,9210,46413,,,
213556,9210,29135,,,
213557,9210,4811,,,
213558,9210,4813,,,
213559,9210,33099,,,
213560,9210,37195,,,
213562,9210,29129,,,
213563,9210,23879,,,
213564,9210,27079,,,
213565,9210,45124,,,
213566,9210,506,,,
213567,9210,34881,,,
213569,9210,39360,,,
213570,9210,34875,,,
213571,9210,23742,,,
213572,9210,47676,,,
213574,9210,4411,,,
213575,9210,2614,,,
213576,9210,1791,,,
213578,9210,4662,,,
213579,9210,2742,,,
213580,9210,57651,,,
213581,9210,19763,,,
213582,9210,33843,,,
213583,9210,50,,,
213585,9210,37935,,,
213586,9210,3885,,,
213587,9210,38701,,,
213588,9210,32937,,,
213589,9210,33319,,,
213590,9210,31141,,,
213592,9210,29727,,,
213593,9210,32929,,,
213594,9210,62240,,,
213595,9210,13218,,,
213596,9210,47649,,,
213597,9210,34464,,,
213599,9210,37918,,,
213600,9210,4123,,,
213601,9210,2714,,,
213602,9210,33048,,,
213603,9210,38545,,,
213604,9210,1425,,,
213606,9210,22669,,,
213607,9210,23052,,,
213608,9210,30987,,,
213609,9210,61569,,,
213610,9210,59906,,,
213611,9210,59905,,,
213613,9206,72310,,,
213614,9206,69875,,,
213615,9206,67698,,,
213616,9206,76529,,,
213617,9206,68720,,,
213618,9206,69359,,,
213620,9206,70509,,,
213621,9206,69484,,,
213622,9206,68715,,,
213623,9206,76906,,,
213624,9206,76391,,,
213625,9206,77671,,,
213627,9206,73187,,,
213628,9206,70111,,,
213629,9206,76643,,,
213630,9206,69216,,,
213631,9206,69215,,,
213632,9206,70112,,,
213634,9206,76380,,,
213635,9206,69851,,,
213636,9206,74331,,,
213637,9206,69848,,,
213638,9206,76120,,,
213639,9206,68438,,,
213641,9206,69461,,,
213642,9206,69460,,,
213643,9206,70097,,,
213644,9206,69457,,,
213645,9206,68944,,,
213646,9206,66511,,,
213648,9206,74826,,,
213649,9206,74823,,,
213650,9206,69700,,,
213651,9206,69060,,,
213652,9206,70337,,,
213653,9206,71104,,,
213655,9206,69677,,,
213656,9206,75815,,,
213657,9206,71078,,,
213658,9206,69157,,,
213659,9206,69156,,,
213660,9206,75171,,,
213662,9206,70045,,,
213663,9206,66329,,,
213664,9206,66328,,,
213665,9206,76050,,,
213666,9206,70542,,,
213667,9206,70537,,,
213669,9206,76161,,,
213670,9207,77948,,,
213671,9207,77159,,,
213672,9207,75235,,,
213673,9207,75232,,,
213674,9207,71128,,,
213676,9207,74572,,,
213677,9207,73670,,,
213678,9207,66886,,,
213679,9207,66622,,,
213681,9207,68017,,,
213682,9207,77998,,,
213683,9207,69280,,,
213685,9207,71069,,,
213686,9207,66586,,,
213687,9207,67218,,,
213688,9207,77191,,,
213689,9207,74374,,,
213690,9207,66565,,,
213692,9207,74364,,,
213693,9207,66433,,,
213694,9207,75264,,,
213695,9247,79162,,,
213696,9209,73208,,,
213697,9209,66548,,,
213699,9209,77806,,,
213700,9209,74729,,,
213701,9209,74728,,,
213702,9209,73189,,,
213703,9209,66531,,,
213704,9209,75746,,,
213706,9209,68568,,,
213707,9209,76246,,,
213708,9209,75727,,,
213709,9209,71630,,,
213710,9209,75725,,,
213711,9209,75722,,,
213713,9209,68548,,,
213714,9209,67524,,,
213715,9209,75712,,,
213716,9209,70584,,,
213717,9209,68540,,,
213718,9209,70586,,,
213720,9209,77241,,,
213721,9209,77240,,,
213722,9209,68534,,,
213723,9209,72113,,,
213724,9209,67504,,,
213725,9209,67503,,,
213727,9209,69037,,,
213728,9209,68010,,,
213729,9209,68009,,,
213730,9209,74662,,,
213731,9209,77733,,,
213732,9209,73638,,,
213734,9209,72099,,,
213735,9209,74658,,,
213736,9209,70554,,,
213737,9209,68505,,,
213738,9209,68504,,,
213739,9209,67990,,,
213741,9209,73609,,,
213742,9209,68998,,,
213743,9209,73603,,,
213744,9209,73602,,,
213745,9209,76673,,,
213746,9209,77697,,,
213748,9209,72060,,,
213749,9209,76664,,,
213750,9209,73590,,,
213751,9209,71025,,,
213752,9209,77681,,,
213753,9209,71024,,,
213755,9209,70512,,,
213756,9209,77680,,,
213757,9209,77167,,,
213758,9209,72044,,,
213759,9209,73581,,,
213760,9209,73580,,,
213762,9209,76903,,,
213763,9209,77665,,,
213764,9209,77668,,,
213765,9209,69987,,,
213766,9209,73571,,,
213767,9209,73570,,,
213769,9209,76640,,,
213770,9209,76120,,,
213771,9209,76113,,,
213772,9209,68943,,,
213773,9209,73551,,,
213774,9209,66380,,,
213776,9209,70985,,,
213777,9209,77638,,,
213778,9209,77632,,,
213779,9209,76098,,,
213780,9209,66881,,,
213781,9209,76096,,,
213783,9209,76094,,,
213784,9209,76093,,,
213785,9209,68924,,,
213786,9209,77621,,,
213788,9209,76595,,,
213789,9209,77589,,,
213790,9209,66326,,,
213792,9209,66324,,,
213793,9209,70931,,,
213794,9209,70930,,,
213795,9209,72465,,,
213796,9209,72464,,,
213797,9209,70927,,,
213799,9209,72452,,,
213800,9209,73985,,,
213801,9209,69376,,,
213802,9209,78076,,,
213803,9209,69880,,,
213804,9209,67312,,,
213806,9209,68848,,,
213807,9209,67310,,,
213808,9209,66282,,,
213809,9209,73449,,,
213810,9209,72807,,,
213811,9209,74979,,,
213813,9209,68312,,,
213814,9209,68823,,,
213815,9209,75476,,,
213816,9209,70864,,,
213817,9209,76497,,,
213818,9209,76496,,,
213820,9209,74957,,,
213821,9209,78025,,,
213822,9209,102084,,,
213823,9209,102082,,,
213824,9209,78017,,,
213825,9209,77504,,,
213827,9209,72373,,,
213828,9209,77997,,,
213829,9209,75953,,,
213830,9209,78002,,,
213831,9209,69809,,,
213832,9209,67243,,,
213834,9209,69293,,,
213835,9209,75949,,,
213836,9209,76460,,,
213837,9209,69803,,,
213838,9209,69802,,,
213839,9209,69799,,,
213841,9209,69795,,,
213842,9209,69284,,,
213843,9209,74915,,,
213844,9209,74912,,,
213845,9209,76449,,,
213846,9209,75424,,,
213848,9209,77979,,,
213849,9209,74908,,,
213850,9209,74907,,,
213851,9209,77465,,,
213852,9209,76435,,,
213853,9209,77967,,,
213855,9209,77965,,,
213856,9209,75402,,,
213857,9209,76931,,,
213858,9209,75393,,,
213859,9209,75395,,,
213860,9209,75394,,,
213862,9209,71804,,,
213863,9209,75386,,,
213864,9209,69241,,,
213865,9209,69238,,,
213866,9209,75893,,,
213867,9209,77428,,,
213869,9209,74350,,,
213870,9209,74351,,,
213871,9209,76399,,,
213872,9209,76910,,,
213873,9209,76909,,,
213874,9209,77929,,,
213876,9209,77930,,,
213877,9209,76390,,,
213878,9209,73320,,,
213879,9209,69223,,,
213880,9209,69222,,,
213881,9209,76389,,,
213883,9209,75357,,,
213884,9209,72281,,,
213885,9209,75861,,,
213886,9209,77395,,,
213887,9209,77906,,,
213888,9209,70961,,,
213890,9209,76586,,,
213891,9209,73001,,,
213892,9209,77082,,,
213893,9209,76057,,,
213895,9209,77904,,,
213896,9209,66639,,,
213897,9209,73294,,,
213899,9209,66633,,,
213900,9209,77386,,,
213901,9209,77897,,,
213902,9209,72264,,,
213903,9209,77378,,,
213904,9209,75841,,,
213906,9209,66623,,,
213907,9209,73790,,,
213908,9209,77368,,,
213909,9209,75313,,,
213910,9209,75307,,,
213911,9209,75310,,,
213913,9209,75303,,,
213914,9209,67626,,,
213915,9209,67114,,,
213916,9209,75817,,,
213917,9209,75816,,,
213918,9209,75815,,,
213920,9209,73247,,,
213921,9209,66070,,,
213922,9209,66071,,,
213923,9209,71196,,,
213924,9209,71190,,,
213925,9209,70170,,,
213927,9209,71192,,,
213928,9209,71191,,,
213929,9209,75286,,,
213930,9209,76813,,,
213931,9209,71180,,,
213932,9209,73225,,,
213934,9209,73731,,,
213935,9209,76289,,,
213936,9214,72310,,,
213937,9214,67698,,,
213938,9214,76529,,,
213939,9214,70506,,,
213941,9214,75616,,,
213942,9214,76380,,,
213943,9214,75612,,,
213944,9214,68438,,,
213945,9214,69461,,,
213946,9214,75602,,,
213948,9214,74823,,,
213949,9214,69700,,,
213950,9214,68151,,,
213951,9214,75815,,,
213952,9214,75171,,,
213953,9214,70045,,,
213955,9214,75417,,,
213956,9214,76050,,,
213957,9214,76161,,,
213958,9214,70017,,,
213959,9216,74111,,,
213960,9216,76158,,,
213962,9216,76155,,,
213963,9216,69744,,,
213964,9216,69743,,,
213965,9216,76394,,,
213966,9216,73567,,,
213967,9216,69982,,,
213969,9216,73187,,,
213970,9216,70495,,,
213971,9216,76385,,,
213972,9216,70496,,,
213973,9216,70494,,,
213974,9216,73566,,,
213976,9216,66519,,,
213977,9216,69194,,,
213978,9216,69193,,,
213979,9216,76102,,,
213980,9216,69699,,,
213981,9216,75712,,,
213983,9216,72383,,,
213984,9216,75837,,,
213985,9216,75709,,,
213986,9216,77229,,,
213987,9216,75821,,,
213988,9216,69288,,,
213990,9216,67496,,,
213991,9216,77223,,,
213992,9216,73638,,,
213993,9216,76192,,,
213994,9216,76191,,,
213995,9216,68635,,,
213997,9216,71056,,,
213998,9216,76304,,,
213999,9216,69125,,,
214000,9216,68868,,,
214002,9216,76288,,,
214003,9216,74752,,,
214004,9217,72990,,,
214006,9217,74364,,,
214007,9217,66586,,,
214008,9217,77560,,,
214009,9217,68022,,,
214010,9217,77490,,,
214011,9217,67218,,,
214013,9217,68026,,,
214014,9217,74572,,,
214015,9217,75232,,,
214016,9217,73670,,,
214017,9217,74374,,,
214018,9217,66565,,,
214020,9217,75235,,,
214021,9217,66433,,,
214022,9217,69280,,,
214023,9217,75264,,,
214024,9218,69241,,,
214025,9218,77931,,,
214027,9218,71145,,,
214028,9218,73320,,,
214029,9218,69222,,,
214030,9218,74712,,,
214031,9218,75735,,,
214032,9218,73679,,,
214034,9218,74433,,,
214035,9218,71477,,,
214036,9218,72373,,,
214037,9218,71347,,,
214038,9218,68144,,,
214039,9218,72113,,,
214041,9218,72099,,,
214042,9218,74915,,,
214043,9218,70675,,,
214044,9218,70931,,,
214045,9218,69263,,,
214046,9218,77577,,,
214048,9218,71172,,,
214049,9218,73731,,,
214050,9219,70770,,,
214051,9219,77681,,,
214052,9220,72990,,,
214053,9220,66622,,,
214055,9220,66586,,,
214056,9220,76914,,,
214057,9220,77490,,,
214058,9220,67218,,,
214059,9220,68017,,,
214060,9220,76912,,,
214062,9220,75232,,,
214063,9220,73670,,,
214064,9220,74374,,,
214065,9220,66565,,,
214066,9220,72323,,,
214067,9220,75235,,,
214069,9220,69280,,,
214070,9220,75264,,,
214071,9221,252,,,
214072,9221,33786,,,
214073,9221,72310,,,
214074,9221,67698,,,
214076,9221,70506,,,
214077,9221,19811,,,
214078,9221,73187,,,
214079,9221,5088,,,
214080,9221,70111,,,
214081,9221,32989,,,
214083,9221,69851,,,
214084,9221,69848,,,
214085,9221,68438,,,
214086,9221,69461,,,
214087,9221,79,,,
214088,9221,32847,,,
214090,9221,74826,,,
214091,9221,74823,,,
214092,9221,34246,,,
214093,9221,69700,,,
214094,9221,30144,,,
214095,9221,71104,,,
214097,9221,75815,,,
214098,9221,33958,,,
214099,9221,75171,,,
214100,9221,1311,,,
214101,9221,33182,,,
214102,9221,70045,,,
214104,9221,66329,,,
214105,9221,66328,,,
214106,9221,76050,,,
214107,9221,32401,,,
214109,9221,70150,,,
214110,9221,76161,,,
214111,9222,74111,,,
214113,9222,76157,,,
214114,9222,76155,,,
214115,9222,69744,,,
214116,9222,69743,,,
214117,9222,76394,,,
214118,9222,73567,,,
214120,9222,73188,,,
214121,9222,73187,,,
214122,9222,70495,,,
214123,9222,76385,,,
214124,9222,70496,,,
214125,9222,70494,,,
214127,9222,66520,,,
214128,9222,66519,,,
214129,9222,69194,,,
214130,9222,69193,,,
214131,9222,76102,,,
214132,9222,69699,,,
214134,9222,75711,,,
214135,9222,72383,,,
214136,9222,75837,,,
214137,9222,75709,,,
214138,9222,77229,,,
214139,9222,75821,,,
214141,9222,73256,,,
214142,9222,67496,,,
214143,9222,77223,,,
214144,9222,73638,,,
214145,9222,76192,,,
214146,9222,76191,,,
214148,9222,70547,,,
214149,9222,71056,,,
214150,9222,76304,,,
214151,9222,69125,,,
214152,9222,68868,,,
214153,9222,71042,,,
214155,9222,74752,,,
214156,9232,2936,,,
214157,9232,18613,,,
214158,9232,4208,,,
214159,9232,38508,,,
214160,9232,60299,,,
214162,9232,38497,,,
214163,9224,66271,,,
214164,9224,70045,,,
214165,9224,76380,,,
214166,9224,72310,,,
214167,9224,68438,,,
214169,9224,67698,,,
214170,9224,76050,,,
214171,9224,76529,,,
214172,9224,74826,,,
214173,9224,70506,,,
214174,9224,74823,,,
214176,9224,73187,,,
214177,9224,69700,,,
214178,9224,75171,,,
214179,9224,73181,,,
214180,9224,76161,,,
214181,9224,73184,,,
214183,41201,80249,,,
214184,41201,80824,,,
214185,41201,85586,,,
214186,41201,78229,,,
214187,41201,82744,,,
214188,41201,89683,,,
214190,41201,82831,,,
214191,41201,81963,,,
214192,41201,85325,,,
214193,41201,84586,,,
214194,41201,84875,,,
214195,41201,82154,,,
214197,41201,84869,,,
214198,41201,82370,,,
214199,41201,92224,,,
214200,9215,21201,,,
214201,9226,72990,,,
214202,9226,66622,,,
214204,9226,66586,,,
214205,9226,77490,,,
214206,9226,67218,,,
214207,9226,68017,,,
214208,9226,76762,,,
214209,9226,74572,,,
214211,9226,77153,,,
214212,9226,75846,,,
214213,9226,75232,,,
214214,9226,73670,,,
214216,9226,66565,,,
214217,9226,72323,,,
214218,9226,75235,,,
214220,9226,69280,,,
214221,9226,75264,,,
214222,9227,74364,,,
214223,9227,67067,,,
214224,9227,67062,,,
214225,9227,67061,,,
214227,9227,68840,,,
214228,9227,75235,,,
214229,9227,75232,,,
214230,9227,76751,,,
214231,9227,74572,,,
214232,9227,77644,,,
214234,9227,71239,,,
214235,9227,73670,,,
214236,9227,66622,,,
214237,9227,77490,,,
214238,9227,69426,,,
214239,9227,68017,,,
214241,9227,69280,,,
214242,9227,72990,,,
214243,9227,66586,,,
214244,9227,67218,,,
214245,9227,66958,,,
214246,9227,69772,,,
214248,9227,74374,,,
214249,9227,66565,,,
214250,9227,75780,,,
214251,9227,72323,,,
214252,9227,66433,,,
214253,9227,75264,,,
214255,9228,10522,,,
214256,9228,12889,,,
214257,9228,64595,,,
214258,9228,24058,,,
214259,9228,41648,,,
