75771,,,
144302,6717,72994,,,
144303,6717,70947,,,
144305,6717,71966,,,
144306,6717,71965,,,
144307,6717,73499,,,
144308,6717,71960,,,
144309,6717,72981,,,
144310,6717,73492,,,
144312,6717,69906,,,
144313,6717,76049,,,
144314,6717,73488,,,
144315,6717,73487,,,
144316,6717,73486,,,
144317,6717,73322,,,
144319,6717,68865,,,
144320,6717,72446,,,
144321,6717,77050,,,
144322,6717,72952,,,
144323,6717,77047,,,
144324,6717,78068,,,
144326,6717,73460,,,
144327,6717,77043,,,
144328,6717,69872,,,
144329,6717,69870,,,
144330,6717,73451,,,
144331,6717,67818,,,
144333,6717,67813,,,
144334,6717,68836,,,
144335,6717,78050,,,
144336,6717,73439,,,
144337,6717,69341,,,
144338,6717,76508,,,
144340,6717,70351,,,
144341,6717,75984,,,
144342,6717,77519,,,
144343,6717,67783,,,
144345,6717,75451,,,
144346,6717,75450,,,
144347,6717,71855,,,
144349,6717,70317,,,
144350,6717,73385,,,
144351,6717,77479,,,
144352,6717,74918,,,
144353,6717,69284,,,
144354,6717,77470,,,
144356,6717,66713,,,
144357,6717,75929,,,
144358,6717,77468,,,
144359,6717,77469,,,
144360,6717,66714,,,
144361,6717,77467,,,
144363,6717,66201,,,
144364,6717,66711,,,
144365,6717,74903,,,
144366,6717,66710,,,
144367,6717,75412,,,
144368,6717,74899,,,
144370,6717,69260,,,
144371,6717,75916,,,
144372,6717,66697,,,
144373,6717,69258,,,
144374,6717,69256,,,
144375,6717,75912,,,
144377,6717,75910,,,
144378,6717,75909,,,
144379,6717,75908,,,
144380,6717,75903,,,
144381,6717,75899,,,
144382,6717,77435,,,
144384,6717,73335,,,
144385,6717,73328,,,
144386,6717,68725,,,
144387,6717,67186,,,
144388,6717,77938,,,
144389,6717,77426,,,
144391,6717,76907,,,
144392,6717,68719,,,
144393,6717,69119,,,
144394,6717,72813,,,
144395,6717,67692,,,
144396,6717,77930,,,
144398,6717,73321,,,
144399,6717,72808,,,
144400,6717,70247,,,
144401,6717,68710,,,
144402,6717,70244,,,
144403,6717,68707,,,
144405,6717,77409,,,
144406,6717,68700,,,
144407,6717,68701,,,
144408,6717,77404,,,
144409,6717,67675,,,
144410,6717,73306,,,
144412,6717,73302,,,
144413,6717,73300,,,
144414,6717,76370,,,
144415,6717,77390,,,
144416,6717,66637,,,
144417,6717,73290,,,
144419,6717,73286,,,
144420,6717,73285,,,
144421,6717,73283,,,
144422,6717,73282,,,
144423,6717,70208,,,
144424,6717,75838,,,
144426,6717,73273,,,
144427,6717,66601,,,
144428,6717,67113,,,
144429,6717,67120,,,
144430,6717,73255,,,
144431,6717,68135,,,
144433,6717,77868,,,
144434,6717,69161,,,
144435,6717,77866,,,
144436,6717,70185,,,
144437,6717,69160,,,
144438,6717,73767,,,
144440,6717,68129,,,
144441,6717,69153,,,
144442,6717,73248,,,
144443,6717,73247,,,
144444,6717,66582,,,
144445,6717,76308,,,
144447,6717,70163,,,
144448,6717,68113,,,
144449,6717,66063,,,
144450,6717,74256,,,
144452,6717,73742,,,
144453,6717,68109,,,
144454,6717,73740,,,
144456,6717,73223,,,
144457,6717,68613,,,
144458,6717,74246,,,
144459,6717,69125,,,
144460,6717,74755,,,
144461,6717,68609,,,
144463,6718,69119,,,
144464,6718,77307,,,
144465,6718,69754,,,
144466,6718,27764,,,
144467,6718,84340,,,
144468,6718,78069,,,
144470,6718,67186,,,
144471,6718,66545,,,
144472,6718,73328,,,
144473,6718,68975,,,
144474,6718,68974,,,
144475,6718,101356,,,
144477,6718,68836,,,
144478,6718,77691,,,
144479,6718,78050,,,
144480,6718,72289,,,
144481,6718,76508,,,
144482,6718,90579,,,
144484,6718,77908,,,
144485,6718,77651,,,
144486,6718,77906,,,
144487,6718,66512,,,
144488,6718,77904,,,
144489,6718,77390,,,
144491,6718,80970,,,
144492,6718,1353,,,
144493,6718,68423,,,
144494,6718,73286,,,
144495,6718,73157,,,
144496,6718,73283,,,
144498,6718,73148,,,
144499,6718,66361,,,
144500,6718,90679,,,
144501,6718,73143,,,
144502,6718,90676,,,
144503,6718,66355,,,
144505,6718,92194,,,
144506,6718,85664,,,
144507,6718,73638,,,
144508,6718,76069,,,
144509,6718,69284,,,
144510,6718,73247,,,
144512,6718,69537,,,
144513,6718,77470,,,
144514,6718,77215,,,
144515,6718,68510,,,
144516,6718,68509,,,
144517,6718,77468,,,
144519,6718,27671,,,
144520,6718,75160,,,
144521,6718,74903,,,
144522,6718,75412,,,
144523,6718,74899,,,
144524,6718,74898,,,
144526,6718,73742,,,
144527,6718,73740,,,
144528,6718,73223,,,
144529,6718,68482,,,
144530,6755,82559,,,
144531,6755,82558,,,
144533,6755,89978,,,
144534,6755,80377,,,
144535,6755,80363,,,
144536,6755,82407,,,
144537,6755,85091,,,
144538,6755,89316,,,
144540,6755,79584,,,
144541,6755,89312,,,
144542,6755,89311,,,
144543,6755,89310,,,
144544,6755,89309,,,
144545,6755,89305,,,
144547,6755,84036,,,
144548,6755,86077,,,
144549,6755,86074,,,
144550,6755,80506,,,
144551,6755,84528,,,
144552,6755,87855,,,
144554,6755,79776,,,
144555,6755,82560,,,
144556,6721,75194,,,
144557,6721,72057,,,
144559,6721,77745,,,
144560,6721,73136,,,
144561,6721,73135,,,
144563,6721,70092,,,
144564,6721,72967,,,
144565,6721,70086,,,
144566,6723,72703,,,
144567,6723,73110,,,
144568,6723,72695,,,
144570,6723,73363,,,
144571,6723,73375,,,
144572,6723,73368,,,
144573,6723,72684,,,
144574,6723,74441,,,
144575,6723,71559,,,
144577,6723,73382,,,
144578,6723,73381,,,
144579,6723,73380,,,
144580,6760,69119,,,
144581,6760,75771,,,
144582,6760,67065,,,
144584,6760,66546,,,
144585,6760,75761,,,
144586,6760,77808,,,
144587,6760,68482,,,
144588,6760,74731,,,
144589,6760,75243,,,
144591,6760,74729,,,
144592,6760,74728,,,
144593,6760,70631,,,
144594,6760,75238,,,
144595,6760,73188,,,
144596,6760,73187,,,
144598,6760,73184,,,
144599,6760,76767,,,
144600,6760,73181,,,
144601,6760,69082,,,
144602,6760,66520,,,
144603,6760,66519,,,
144605,6760,70097,,,
144606,6760,75730,,,
144607,6760,76241,,,
144608,6760,76751,,,
144609,6760,66511,,,
144610,6760,73157,,,
144612,6760,67524,,,
144613,6760,75712,,,
144614,6760,75711,,,
144615,6760,75709,,,
144616,6760,73148,,,
144617,6760,73256,,,
144619,6760,77241,,,
144620,6760,77240,,,
144621,6760,73143,,,
144622,6760,72630,,,
144623,6760,67509,,,
144624,6760,67504,,,
144626,6760,67502,,,
144627,6760,77229,,,
144628,6760,73644,,,
144629,6760,73638,,,
144630,6760,67496,,,
144631,6760,77223,,,
144633,6760,67494,,,
144634,6760,77734,,,
144635,6760,74661,,,
144636,6760,74658,,,
144637,6760,75171,,,
144638,6760,73634,,,
144640,6760,76192,,,
144641,6760,76191,,,
144642,6760,70046,,,
144643,6760,70045,,,
144644,6760,75160,,,
144645,6760,71578,,,
144647,6760,70041,,,
144648,6760,68504,,,
144649,6760,73283,,,
144650,6760,68501,,,
144651,6760,70037,,,
144652,6760,70547,,,
144654,6760,74130,,,
144655,6760,77199,,,
144656,6760,66956,,,
144657,6760,70542,,,
144658,6760,73614,,,
144659,6760,76173,,,
144661,6760,76171,,,
144662,6760,77215,,,
144663,6760,70537,,,
144664,6760,74120,,,
144666,6760,76158,,,
144667,6760,71042,,,
144668,6760,77183,,,
144670,6760,73602,,,
144671,6760,76161,,,
144672,6760,77184,,,
144673,6760,74111,,,
144674,6760,76157,,,
144675,6760,77693,,,
144677,6760,76155,,,
144678,6760,76666,,,
144679,6760,77177,,,
144680,6760,77175,,,
144681,6760,67956,,,
144682,6760,77682,,,
144684,6760,68975,,,
144685,6760,68974,,,
144686,6760,70509,,,
144687,6760,69484,,,
144688,6760,76139,,,
144689,6760,70506,,,
144691,6760,77669,,,
144692,6760,76133,,,
144693,6760,73567,,,
144694,6760,76643,,,
144695,6760,69982,,,
144696,6760,70495,,,
144698,6760,70494,,,
144699,6760,73566,,,
144700,6760,76120,,,
144701,6760,77307,,,
144702,6760,68438,,,
144703,6760,69461,,,
144705,6760,77651,,,
144706,6760,68944,,,
144707,6760,68423,,,
144708,6760,76102,,,
144709,6760,67912,,,
144710,6760,70983,,,
144712,6760,76613,,,
144713,6760,69436,,,
144714,6760,66361,,,
144715,6760,66873,,,
144716,6760,76089,,,
144717,6760,66869,,,
144719,6760,75061,,,
144720,6760,66355,,,
144721,6760,69425,,,
144722,6760,76081,,,
144723,6760,69419,,,
144724,6760,66857,,,
144726,6760,69415,,,
144727,6760,73328,,,
144728,6760,76069,,,
144729,6760,75044,,,
144730,6760,70946,,,
144731,6760,75039,,,
144733,6760,77082,,,
144734,6760,69401,,,
144735,6760,69399,,,
144736,6760,69398,,,
144737,6760,76050,,,
144738,6760,69902,,,
144740,6760,77068,,,
144741,6760,77064,,,
144742,6760,77061,,,
144743,6760,68868,,,
144744,6760,77056,,,
144745,6760,77563,,,
144747,6760,69371,,,
144748,6760,77047,,,
144749,6760,69366,,,
144750,6760,78069,,,
144751,6760,78068,,,
144752,6760,69875,,,
144754,6760,76529,,,
144755,6760,69359,,,
144756,6760,68333,,,
144757,6760,69356,,,
144758,6760,66282,,,
144759,6760,74985,,,
144761,6760,66787,,,
144762,6760,74468,,,
144763,6760,74979,,,
144764,6760,78050,,,
144765,6760,69343,,,
144766,6760,73951,,,
144768,6760,76508,,,
144769,6760,69851,,,
144770,6760,69334,,,
144771,6760,70865,,,
144773,6760,70337,,,
144774,6760,72383,,,
144775,6760,68788,,,
144777,6760,76460,,,
144778,6760,69288,,,
144779,6760,69284,,,
144780,6760,70818,,,
144781,6760,77470,,,
144782,6760,77468,,,
144784,6760,77465,,,
144785,6760,74903,,,
144786,6760,75412,,,
144787,6760,74899,,,
144788,6760,74898,,,
144789,6760,77965,,,
144791,6760,75912,,,
144792,6760,68737,,,
144793,6760,75903,,,
144794,6760,69754,,,
144795,6760,75899,,,
144796,6760,68510,,,
144798,6760,74872,,,
144799,6760,68722,,,
144800,6760,72310,,,
144801,6760,77939,,,
144802,6760,77428,,,
144803,6760,67698,,,
144805,6760,70257,,,
144806,6760,69744,,,
144807,6760,69743,,,
144808,6760,68509,,,
144809,6760,76394,,,
144810,6760,76906,,,
144812,6760,72807,,,
144813,6760,76390,,,
144814,6760,76389,,,
144815,6760,72289,,,
144816,6760,76387,,,
144817,6760,76385,,,
144819,6760,69215,,,
144820,6760,72799,,,
144821,6760,76380,,,
144822,6760,74331,,,
144823,6760,70745,,,
144824,6760,76370,,,
144826,6760,77390,,,
144827,6760,69194,,,
144828,6760,70731,,,
144829,6760,74826,,,
144830,6760,69193,,,
144831,6760,73286,,,
144833,6760,69700,,,
144834,6760,74821,,,
144835,6760,76868,,,
144836,6760,69699,,,
144837,6760,70719,,,
144838,6760,66623,,,
144840,6760,77375,,,
144841,6760,74814,,,
144842,6760,75837,,,
144843,6760,75834,,,
144844,6760,68665,,,
144845,6760,68149,,,
144847,6760,71217,,,
144848,6760,74799,,,
144849,6760,75823,,,
144850,6760,69166,,,
144851,6760,75821,,,
144852,6760,74792,,,
144854,6760,74794,,,
144855,6760,75817,,,
144856,6760,75816,,,
144857,6760,75815,,,
144858,6760,74790,,,
144859,6760,69157,,,
144861,6760,73248,,,
144862,6760,68635,,,
144863,6760,69662,,,
144864,6760,74782,,,
144865,6760,74780,,,
144866,6760,74781,,,
144868,6760,70171,,,
144869,6760,74779,,,
144870,6760,70170,,,
144871,6760,69654,,,
144872,6760,75286,,,
144873,6760,76309,,,
144875,6760,77843,,,
144876,6760,66063,,,
144877,6760,76304,,,
144878,6760,68623,,,
144880,6760,73740,,,
144881,6760,69131,,,
144882,6760,69641,,,
144884,6760,73223,,,
144885,6760,69125,,,
144886,6760,67589,,,
144887,6760,76805,,,
144888,6760,73247,,,
144889,6760,74752,,,
144891,6760,76288,,,
144892,6726,67582,,,
144893,6726,77309,,,
144894,6726,75771,,,
144895,6726,70137,,,
144896,6726,71662,,,
144898,6726,71148,,,
144899,6726,71658,,,
144900,6726,74729,,,
144901,6726,74728,,,
144902,6726,77795,,,
144903,6726,73187,,,
144905,6726,74723,,,
144906,6726,77794,,,
144907,6726,77793,,,
144908,6726,69086,,,
144909,6726,74717,,,
144910,6726,71126,,,
144912,6726,74195,,,
144913,6726,77776,,,
144914,6726,76751,,,
144915,6726,66509,,,
144916,6726,67524,,,
144917,6726,77764,,,
144919,6726,67516,,,
144920,6726,77241,,,
144921,6726,77240,,,
144922,6726,67511,,,
144923,6726,75700,,,
144924,6726,67506,,,
144926,6726,67503,,,
144927,6726,67502,,,
144928,6726,67501,,,
144929,6726,67499,,,
144930,6726,70569,,,
144931,6726,77737,,,
144933,6726,77734,,,
144934,6726,74662,,,
144935,6726,75171,,,
144936,6726,74658,,,
144937,6726,74656,,,
144938,6726,75166,,,
144940,6726,74652,,,
144941,6726,68505,,,
144942,6726,74649,,,
144943,6726,68504,,,
144944,6726,68501,,,
144945,6726,77199,,,
144947,6726,72584,,,
144948,6726,75144,,,
144949,6726,72582,,,
144950,6726,74114,,,
144951,6726,76161,,,
144952,6726,74112,,,
144954,6726,74105,,,
144955,6726,74104,,,
144956,6726,74614,,,
144957,6726,70506,,,
144958,6726,76139,,,
144959,6726,76650,,,
144961,6726,74071,,,
144962,6726,68438,,,
144963,6726,69461,,,
144964,6726,75602,,,
144965,6726,74066,,,
144966,6726,67910,,,
144968,6726,77632,,,
144969,6726,67904,,,
144970,6726,76605,,,
144971,6726,67899,,,
144972,6726,70970,,,
144973,6726,73529,,,
144975,6726,68404,,,
144976,6726,74545,,,
144977,6726,70956,,,
144978,6726,68393,,,
144979,6726,77607,,,
144980,6726,72485,,,
144982,6726,71450,,,
144983,6726,67351,,,
144984,6726,76050,,,
144985,6726,67858,,,
144987,6726,73993,,,
144988,6726,77573,,,
144989,6726,68867,,,
144991,6726,67838,,,
144992,6726,78076,,,
144993,6726,76529,,,
144994,6726,68337,,,
144995,6726,68848,,,
144996,6726,74979,,,
144998,6726,75996,,,
144999,6726,78044,,,
145000,6726,78042,,,
145001,6726,78040,,,
145002,6726,70865,,,
145003,6726,68809,,,
145005,6726,74945,,,
145006,6726,78008,,,
145007,6726,69304,,,
145008,6726,78005,,,
145009,6726,77492,,,
145010,6726,77490,,,
145012,6726,77483,,,
145013,6726,72873,,,
145014,6726,77480,,,
145015,6726,77478,,,
145016,6726,77981,,,
145017,6726,77465,,,
145019,6726,74897,,,
145020,6726,77454,,,
145021,6726,77455,,,
145022,6726,77964,,,
145023,6726,77965,,,
145024,6726,77452,,,
145026,6726,72310,,,
145027,6726,77941,,,
145028,6726,77428,,,
145029,6726,74355,,,
145030,6726,67698,,,
145031,6726,74349,,,
145033,6726,76390,,,
145034,6726,76389,,,
145035,6726,77924,,,
145036,6726,74846,,,
145037,6726,66654,,,
145038,6726,76380,,,
145040,6726,66639,,,
145041,6726,74830,,,
145042,6726,74828,,,
145043,6726,74826,,,
145044,6726,66631,,,
145045,6726,74823,,,
145047,6726,69700,,,
145048,6726,66623,,,
145049,6726,75318,,,
145050,6726,70703,,,
145051,6726,66094,,,
145052,6726,75816,,,
145054,6726,74792,,,
145055,6726,75815,,,
145056,6726,74790,,,
145057,6726,73760,,,
145058,6726,72726,,,
145059,6726,69143,,,
145061,6726,76809,,,
145062,6726,67589,,,
145063,6726,67078,,,
145064,6726,74757,,,
145065,6726,67584,,,
145066,6728,71101,,,
145068,6728,67905,,,
145069,6729,75133,,,
145070,6729,75144,,,
145071,6729,74897,,,
145072,6729,66509,,,
145073,6729,73760,,,
145075,6730,77307,,,
145076,6730,69754,,,
145077,6730,78069,,,
145078,6730,78068,,,
145079,6730,67186,,,
145080,6730,66545,,,
145082,6730,68975,,,
145083,6730,68974,,,
145084,6730,68836,,,
145085,6730,77691,,,
145086,6730,78050,,,
145087,6730,72289,,,
145089,6730,77651,,,
145090,6730,76370,,,
145091,6730,66512,,,
145092,6730,77390,,,
145094,6730,73286,,,
145095,6730,73157,,,
145096,6730,73283,,,
145098,6730,66361,,,
145099,6730,73143,,,
145100,6730,66355,,,
145101,6730,73247,,,
145102,6730,73638,,,
145103,6730,76069,,,
145105,6730,73248,,,
145106,6730,77470,,,
145107,6730,69537,,,
145108,6730,73760,,,
145109,6730,77215,,,
145110,6730,68510,,,
145112,6730,77468,,,
145113,6730,75160,,,
145114,6730,74903,,,
145115,6730,75412,,,
145116,6730,74899,,,
145117,6730,74898,,,
145119,6730,73742,,,
145120,6730,73740,,,
145121,6730,75144,,,
145122,6730,73223,,,
145123,6730,68482,,,
145124,6731,77804,,,
145126,6731,75749,,,
145127,6731,77797,,,
145128,6731,69601,,,
145129,6731,75746,,,
145130,6731,75745,,,
145131,6731,75744,,,
145133,6731,75740,,,
145134,6731,75738,,,
145135,6731,75737,,,
145136,6731,77781,,,
145137,6731,75733,,,
145138,6731,75728,,,
145140,6731,75725,,,
145141,6731,71626,,,
145142,6731,75722,,,
145143,6731,67523,,,
145144,6731,75713,,,
145145,6731,75703,,,
145147,6731,73638,,,
145148,6731,73634,,,
145149,6731,69537,,,
145150,6731,69529,,,
145151,6731,75661,,,
145152,6731,75660,,,
145154,6731,73602,,,
145155,6731,77691,,,
145156,6731,77682,,,
145157,6731,77680,,,
145158,6731,73580,,,
145159,6731,77671,,,
145161,6731,73564,,,
145162,6731,73558,,,
145163,6731,77651,,,
145164,6731,67410,,,
145165,6731,77649,,,
145166,6731,67401,,,
145168,6731,77612,,,
145169,6731,77609,,,
145170,6731,77589,,,
145171,6731,77588,,,
145172,6731,77587,,,
145173,6731,69394,,,
145175,6731,69376,,,
145176,6731,75501,,,
145177,6731,75488,,,
145178,6731,73439,,,
145179,6731,77519,,,
145180,6731,77504,,,
145182,6731,77496,,,
145183,6731,75441,,,
145184,6731,69284,,,
145185,6731,77470,,,
145186,6731,77468,,,
145187,6731,77467,,,
145189,6731,77452,,,
145190,6731,69260,,,
145191,6731,69258,,,
145192,6731,69257,,,
145193,6731,69256,,,
145194,6731,77446,,,
145196,6731,75393,,,
145197,6731,77435,,,
145198,6731,73335,,,
145199,6731,69236,,,
145201,6731,67186,,,
145202,6731,73328,,,
145203,6731,77419,,,
145205,6731,69226,,,
145206,6731,77409,,,
145207,6731,77404,,,
145208,6731,77402,,,
145209,6731,77397,,,
145210,6731,75342,,,
145212,6731,73286,,,
145213,6731,73282,,,
145214,6731,73283,,,
145215,6731,77378,,,
145216,6731,69185,,,
145217,6731,71232,,,
145219,6731,71228,,,
145220,6731,77372,,,
145221,6731,71226,,,
145222,6731,77368,,,
145223,6731,75314,,,
145224,6731,75313,,,
145226,6731,75311,,,
145227,6731,75309,,,
145228,6731,67114,,,
145229,6731,75307,,,
145230,6731,75306,,,
145231,6731,69159,,,
145233,6731,73254,,,
145234,6731,69153,,,
145235,6731,73248,,,
145236,6731,73247,,,
145237,6731,77342,,,
145238,6731,71195,,,
145240,6731,71190,,,
145241,6731,73236,,,
145242,6731,69136,,,
145243,6731,71180,,,
145244,6731,73225,,,
145245,6731,73223,,,
145247,6731,69125,,,
145248,6731,69119,,,
145249,6731,73214,,,
145250,6731,77307,,,
145251,6731,77305,,,
145252,6731,77303,,,
145254,6731,73205,,,
145255,6731,71151,,,
145256,6731,73198,,,
145257,6731,73190,,,
145258,6731,73187,,,
145259,6731,71129,,,
145261,6731,69077,,,
145262,6731,69074,,,
145263,6731,77257,,,
145264,6731,73157,,,
145265,6731,77249,,,
145266,6731,73148,,,
145268,6731,73143,,,
145269,6731,73138,,,
145270,6731,77228,,,
145271,6731,71077,,,
145272,6731,77222,,,
145273,6731,73126,,,
145275,6731,71076,,,
145276,6731,77218,,,
145277,6731,75170,,,
145278,6731,77216,,,
145279,6731,77215,,,
145280,6731,71066,,,
145282,6731,75160,,,
145283,6731,77178,,,
145284,6731,71031,,,
145285,6731,68979,,,
145286,6731,71025,,,
145287,6731,68975,,,
145289,6731,75104,,,
145290,6731,70993,,,
145291,6731,77138,,,
145292,6731,77137,,,
145293,6731,66883,,,
145294,6731,68924,,,
145296,6731,70969,,,
145297,6731,70968,,,
145298,6731,75060,,,
145299,6731,75059,,,
145300,6731,70961,,,
145301,6731,70953,,,
145303,6731,70934,,,
145304,6731,77073,,,
145305,6731,68874,,,
145306,6731,77060,,,
145308,6731,77047,,,
145309,6731,68855,,,
145310,6731,68836,,,
145312,6731,72905,,,
145313,6731,68791,,,
145314,6731,66738,,,
145315,6731,68774,,,
145316,6731,74910,,,
145317,6731,74908,,,
145319,6731,74903,,,
145320,6731,74900,,,
145321,6731,74899,,,
145322,6731,74898,,,
145323,6731,70796,,,
145324,6731,76931,,,
145326,6731,76927,,,
145327,6731,68731,,,
145328,6731,68727,,,
145329,6731,76907,,,
145330,6731,76903,,,
145331,6731,76899,,,
145333,6731,74848,,,
145334,6731,72800,,,
145335,6731,72793,,,
145336,6731,76887,,,
145337,6731,76883,,,
145338,6731,74829,,,
145340,6731,66631,,,
145341,6731,68677,,,
145342,6731,76865,,,
145343,6731,68669,,,
145344,6731,74804,,,
145345,6731,74788,,,
145347,6731,72723,,,
145348,6731,72721,,,
145349,6731,72719,,,
145350,6731,70664,,,
145351,6731,74755,,,
145352,6731,74750,,,
145354,6731,66547,,,
145355,6731,74742,,,
145356,6731,66548,,,
145357,6731,74740,,,
145358,6731,74739,,,
145359,6731,66546,,,
145361,6731,68583,,,
145362,6731,70631,,,
145363,6731,66531,,,
145364,6731,74719,,,
145365,6731,68574,,,
145366,6731,68572,,,
145368,6731,66512,,,
145369,6731,68559,,,
145370,6731,74679,,,
145371,6731,70584,,,
145372,6731,72631,,,
145373,6731,68531,,,
145375,6731,76711,,,
145376,6731,68510,,,
145377,6731,68509,,,
145378,6731,70551,,,
145379,6731,66446,,,
145380,6731,72589,,,
145382,6731,76678,,,
145383,6731,72581,,,
145384,6731,68485,,,
145385,6731,68482,,,
145386,6731,72576,,,
145387,6731,70527,,,
145389,6731,70513,,,
145390,6731,70511,,,
145391,6731,66415,,,
145392,6731,70510,,,
145393,6731,70506,,,
145394,6731,74596,,,
145396,6731,70498,,,
145397,6731,70496,,,
145398,6731,76640,,,
145399,6731,70495,,,
145400,6731,76628,,,
145401,6731,76626,,,
145403,6731,68423,,,
145404,6731,66361,,,
145405,6731,72501,,,
145406,6731,66355,,,
145407,6731,72497,,,
145408,6731,72490,,,
145410,6731,76584,,,
145411,6731,66326,,,
145412,6731,66324,,,
145413,6731,72464,,,
145415,6731,72461,,,
145416,6731,72446,,,
145417,6731,68336,,,
145419,6731,66271,,,
145420,6731,76508,,,
145421,6731,76506,,,
145422,6731,68312,,,
145423,6731,76496,,,
145424,6731,76497,,,
145426,6731,68303,,,
145427,6731,70329,,,
145428,6731,70328,,,
145429,6731,76459,,,
145430,6731,76458,,,
145431,6731,68266,,,
145433,6731,66201,,,
145434,6731,70295,,,
145435,6731,76435,,,
145436,6731,66190,,,
145437,6731,72334,,,
145438,6731,76426,,,
145440,6731,76423,,,
145441,6731,76420,,,
145442,6731,76413,,,
145443,6731,72311,,,
145444,6731,70259,,,
145445,6731,70258,,,
145447,6731,72289,,,
145448,6731,72281,,,
145449,6731,68181,,,
145450,6731,70227,,,
145451,6731,76370,,,
145452,6731,76369,,,
145454,6731,66117,,,
145455,6731,70203,,,
145456,6731,76347,,,
145457,6731,68124,,,
145458,6731,76308,,,
145459,6731,70163,,,
145461,6731,68111,,,
145462,6731,66063,,,
145463,6731,68109,,,
145464,6731,66060,,,
145465,6731,70130,,,
145466,6731,70129,,,
145468,6731,72163,,,
145469,6731,70101,,,
145470,6731,76241,,,
145471,6731,70085,,,
145472,6731,76229,,,
145473,6731,74171,,,
145475,6731,67986,,,
145476,6731,70025,,,
145477,6731,70021,,,
145478,6731,76163,,,
145479,6731,70018,,,
145480,6731,76161,,,
145482,6731,70004,,,
145483,6731,76143,,,
145484,6731,69989,,,
145485,6731,74086,,,
145486,6731,76133,,,
145487,6731,74080,,,
145489,6731,69970,,,
145490,6731,67906,,,
145491,6731,67905,,,
145492,6731,76089,,,
145493,6731,76082,,,
145494,6731,76081,,,
145496,6731,76069,,,
145497,6731,69919,,,
145498,6731,76058,,,
145499,6731,76053,,,
145500,6731,76049,,,
145501,6731,69893,,,
145503,6731,69879,,,
145504,6731,78069,,,
145505,6731,78068,,,
145506,6731,69872,,,
145507,6731,73967,,,
145508,6731,67818,,,
145510,6731,71909,,,
145511,6731,67813,,,
145512,6731,67810,,,
145513,6731,78050,,,
145514,6731,78049,,,
145515,6731,73948,,,
145517,6731,75984,,,
145518,6731,75983,,,
145519,6731,78030,,,
145520,6731,71881,,,
145522,6731,78017,,,
145523,6731,75953,,,
145524,6731,75774,,,
145526,6731,69799,,,
145527,6731,77978,,,
145528,6731,75929,,,
145529,6731,77970,,,
145530,6731,77967,,,
145531,6731,75916,,,
145533,6731,75910,,,
145534,6731,75909,,,
145535,6731,75908,,,
145536,6731,75903,,,
145537,6731,75899,,,
145538,6731,69754,,,
145540,6731,75891,,,
145541,6731,77938,,,
145542,6731,71793,,,
145543,6731,71792,,,
145544,6731,77922,,,
145545,6731,67675,,,
145547,6731,77906,,,
145548,6731,77904,,,
145549,6731,69698,,,
145550,6731,75849,,,
145551,6731,69697,,,
145552,6731,69703,,,
145554,6731,73794,,,
145555,6731,75844,,,
145556,6731,77889,,,
145557,6731,75840,,,
145558,6731,75841,,,
145559,6731,73792,,,
145561,6731,73768,,,
145562,6731,77861,,,
145563,6731,77853,,,
145564,6731,73750,,,
145565,6731,73742,,,
145566,6731,73740,,,
145568,6738,1469,,,
145569,6738,57693,,,
145570,6738,13846,,,
145571,6738,33844,,,
145572,6738,25295,,,
145573,6738,33903,,,
145575,6738,33032,,,
145576,6738,1094,,,
145577,6738,33405,,,
145578,6738,38915,,,
145579,6734,76287,,,
145580,6734,27764,,,
145582,6734,70520,,,
145583,6734,67956,,,
145584,6734,66546,,,
145585,6734,48629,,,
145586,6734,70004,,,
145587,6734,4338,,,
145589,6734,71793,,,
145590,6734,71792,,,
145591,6734,76270,,,
145592,6734,70510,,,
145593,6734,101356,,,
145594,6734,4330,,,
145596,6734,70506,,,
145597,6734,83174,,,
145598,6734,76133,,,
145599,6734,73187,,,
145600,6734,78049,,,
145601,6734,70496,,,
145603,6734,15962,,,
145604,6734,71129,,,
145605,6734,58454,,,
145606,6734,76496,,,
145607,6734,66774,,,
145608,6734,76497,,,
145610,6734,77906,,,
145611,6734,77904,,,
145612,6734,76241,,,
145613,6734,31056,,,
145614,6734,27471,,,
145615,6734,59340,,,
145617,6734,72264,,,
145618,6734,70511,,,
145619,6734,70085,,,
145620,6734,76229,,,
145621,6734,76865,,,
145622,6734,82108,,,
145624,6734,70972,,,
145625,6734,74171,,,
145626,6734,76089,,,
145627,6734,70329,,,
145629,6734,90676,,,
145630,6734,19250,,,
145631,6734,19249,,,
145633,6734,4527,,,
145634,6734,46382,,,
145635,6734,89901,,,
145636,6734,67114,,,
145637,6734,71077,,,
145638,6734,71076,,,
145640,6734,73634,,,
145641,6734,85664,,,
145642,6734,27552,,,
145643,6734,27551,,,
145644,6734,87706,,,
145645,6734,57114,,,
145647,6734,33689,,,
145648,6734,67990,,,
145649,6734,77589,,,
145650,6734,67986,,,
145651,6734,64016,,,
145652,6734,58253,,,
145654,6734,76426,,,
145655,6734,59529,,,
145656,6734,76163,,,
145657,6734,73602,,,
145658,6734,76161,,,
145659,6734,30336,,,
145661,6715,62378,,,
145662,6715,46591,,,
145663,6715,29181,,,
145664,6715,14332,,,
145665,6715,16372,,,
145666,6715,61921,,,
145668,6715,24538,,,
145669,6715,29144,,,
145670,6715,46037,,,
145671,6715,59338,,,
145672,6715,31176,,,
