
553801,23505,77303,,,
553802,23505,73199,,,
553803,23505,77292,,,
553804,23505,77291,,,
553806,23505,77283,,,
553808,23505,73187,,,
553809,23505,69090,,,
553810,23505,71131,,,
553811,23505,77269,,,
553812,23505,71126,,,
553813,23505,71125,,,
553815,23505,69069,,,
553816,23505,67018,,,
553817,23505,67013,,,
553818,23505,67014,,,
553819,23505,73157,,,
553820,23505,71108,,,
553822,23505,69057,,,
553823,23505,67005,,,
553824,23505,73148,,,
553825,23505,73145,,,
553826,23505,73143,,,
553827,23505,71093,,,
553829,23505,77229,,,
553831,23505,71084,,,
553832,23505,71083,,,
1202969,47001,75336,,,
553834,23505,77223,,,
553835,23505,77219,,,
553836,23505,75170,,,
553838,23505,77215,,,
553840,23505,66972,,,
553841,23505,77212,,,
553842,23505,77211,,,
553843,23505,73112,,,
553845,23505,69009,,,
553846,23505,77201,,,
553847,23505,66958,,,
553848,23505,71056,,,
553849,23505,77199,,,
553850,23505,77197,,,
553852,23505,66956,,,
553853,23505,77195,,,
553854,23505,77192,,,
553855,23505,68998,,,
553856,23505,66949,,,
553857,23505,71042,,,
553859,23505,66942,,,
553860,23505,77178,,,
553861,23505,77177,,,
553862,23505,73077,,,
553864,23505,77173,,,
553866,23505,68975,,,
553867,23505,68974,,,
553868,23505,68956,,,
553869,23505,66908,,,
553870,23505,70997,,,
553871,23505,68943,,,
553873,23505,77121,,,
553874,23505,70969,,,
553875,23505,77113,,,
553876,23505,66873,,,
553877,23505,70963,,,
553878,23505,70961,,,
553880,23505,68910,,,
553881,23505,77097,,,
553882,23505,66854,,,
553883,23505,77092,,,
553884,23505,68889,,,
553885,23505,70935,,,
553887,23505,70925,,,
553889,23505,68874,,,
553890,23505,68868,,,
553891,23505,77054,,,
553892,23505,77051,,,
553894,23505,68855,,,
553895,23505,68848,,,
553896,23505,77039,,,
553897,23505,68840,,,
553898,23505,68839,,,
553899,23505,68838,,,
553901,23505,66787,,,
553902,23505,68833,,,
553903,23505,68832,,,
553904,23505,77023,,,
553905,23505,72926,,,
553906,23505,72925,,,
553908,23505,68824,,,
553909,23505,68823,,,
553910,23505,68821,,,
553911,23505,70869,,,
553913,23505,72915,,,
553915,23505,77006,,,
553916,23505,76988,,,
553917,23505,66738,,,
553918,23505,76972,,,
553919,23505,74923,,,
553920,23505,70818,,,
553922,23505,74910,,,
553923,23505,70811,,,
553924,23505,76951,,,
553925,23505,76952,,,
553926,23505,70808,,,
553927,23505,74905,,,
553929,23505,74903,,,
553930,23505,70803,,,
553931,23505,74899,,,
553932,23505,74898,,,
553933,23505,76937,,,
553934,23505,76929,,,
553936,23505,70779,,,
553938,23505,72825,,,
553939,23505,72822,,,
1202976,47001,66097,,,
553941,23505,68723,,,
553942,23505,76910,,,
553943,23505,76909,,,
553945,23505,76898,,,
553947,23505,70748,,,
553948,23505,70746,,,
553949,23505,74842,,,
553950,23505,70742,,,
553952,23505,70732,,,
553953,23505,66631,,,
553954,23505,68677,,,
553955,23505,74821,,,
553956,23505,74814,,,
553957,23505,68668,,,
553959,23505,70711,,,
553960,23505,74806,,,
553961,23505,74804,,,
553962,23505,76850,,,
553963,23505,70703,,,
553964,23505,76841,,,
553966,23505,74792,,,
553967,23505,74790,,,
553968,23505,72741,,,
553969,23505,72738,,,
553971,23505,74784,,,
553973,23505,72726,,,
553974,23505,66582,,,
553975,23505,70671,,,
553976,23505,70670,,,
553977,23505,70669,,,
553978,23505,68619,,,
553980,23505,70663,,,
553981,23505,76803,,,
553982,23505,74752,,,
553983,23505,68604,,,
553984,23505,76796,,,
553985,23505,74742,,,
553987,23505,66547,,,
553988,23505,66545,,,
553989,23505,76042,,,
553990,23505,69897,,,
553991,23505,76040,,,
553992,23505,69894,,,
553994,23505,71939,,,
553996,23505,69754,,,
553997,23505,69753,,,
553998,23505,67698,,,
553999,23505,69744,,,
554001,23505,69738,,,
554002,23505,69734,,,
554003,23505,77924,,,
554004,23505,69731,,,
554005,23505,69724,,,
554006,23505,73817,,,
554008,23505,75858,,,
554009,23505,77904,,,
554010,23505,73801,,,
554011,23505,75849,,,
554012,23505,77895,,,
554013,23505,71749,,,
554015,23505,77889,,,
554016,23505,75841,,,
554017,23505,75840,,,
554018,23505,75837,,,
554020,23505,73771,,,
554022,23505,69658,,,
554023,23505,75798,,,
554024,23505,77837,,,
554025,23505,77839,,,
554026,23505,67600,,,
554027,23505,67599,,,
554029,23505,73740,,,
554030,23505,71690,,,
554031,23505,77835,,,
554032,23505,77834,,,
554033,23505,77833,,,
554034,23505,75781,,,
554036,23505,71680,,,
554037,23505,67584,,,
554038,23508,83583,,,
554039,23508,27518,,,
554040,23508,68604,,,
554041,23508,71673,,,
554043,23508,84340,,,
554045,23508,73077,,,
554046,23508,65907,,,
1202983,47001,73756,,,
554048,23508,60526,,,
554049,23508,101356,,,
554050,23508,69483,,,
554052,23508,78057,,,
554054,23508,83174,,,
554055,23508,77564,,,
554056,23508,77796,,,
554057,23508,69731,,,
554059,23508,68956,,,
554060,23508,3286,,,
554061,23508,90579,,,
554062,23508,77908,,,
554063,23508,17106,,,
554064,23508,77906,,,
554066,23508,77904,,,
554067,23508,77006,,,
554068,23508,59340,,,
554069,23508,80970,,,
554070,23508,75722,,,
554071,23508,73801,,,
554073,23508,71238,,,
554074,23508,85318,,,
554075,23508,71108,,,
554076,23508,71107,,,
554078,23508,82108,,,
554080,23508,90676,,,
554081,23508,89901,,,
554082,23508,68910,,,
554083,23508,83629,,,
554084,23508,14245,,,
554085,23508,74150,,,
554087,23508,90790,,,
554088,23508,96551,,,
554089,23508,86949,,,
554090,23508,96549,,,
554091,23508,4387,,,
554092,23508,92194,,,
554094,23508,87706,,,
554095,23508,77982,,,
554096,23508,83613,,,
554097,23508,69147,,,
554098,23508,70811,,,
554099,23508,77722,,,
554101,23508,76952,,,
554103,23508,76694,,,
554104,23508,71188,,,
554105,23508,77587,,,
554106,23508,80399,,,
554108,23508,71817,,,
554109,23508,77833,,,
554110,23508,76040,,,
554111,23508,25084,,,
554112,23508,16899,,,
554113,23508,77699,,,
554115,23483,100787,,,
554116,23496,66013,,,
554117,23496,24538,,,
554118,23496,31192,,,
554119,23496,29144,,,
554120,23496,18385,,,
554122,23496,17867,,,
554123,23496,17866,,,
554124,23496,24516,,,
554125,23496,41409,,,
554127,23496,30647,,,
554129,23496,37281,,,
554130,23496,37280,,,
554131,23496,30105,,,
554132,23496,37269,,,
554133,23496,30597,,,
554134,23496,30595,,,
554136,23496,14716,,,
554137,23496,14715,,,
554138,23496,14714,,,
554139,23496,18288,,,
554140,23496,30061,,,
554141,23496,39273,,,
554143,23496,46421,,,
554144,23496,26961,,,
554145,23496,27472,,,
554146,23496,33104,,,
554147,23496,59727,,,
554148,23496,23881,,,
554150,23496,27973,,,
554152,23496,37677,,,
554153,23496,37164,,,
1202990,47001,77321,,,
554155,23496,16676,,,
554156,23496,17187,,,
554157,23496,39715,,,
554159,23496,37662,,,
554161,23496,33047,,,
554162,23496,62227,,,
554163,23496,27908,,,
554164,23496,13057,,,
554166,23496,38646,,,
554167,23496,32501,,,
554168,23496,19177,,,
554169,23496,3816,,,
554170,23496,29416,,,
554171,23496,24797,,,
554173,23496,102095,,,
554174,23496,102089,,,
554175,23496,102088,,,
554176,23496,62156,,,
554177,23496,102090,,,
554178,23496,45770,,,
554180,23496,102086,,,
554181,23496,15045,,,
554182,23496,38086,,,
554183,23496,38085,,,
554185,23496,27647,,,
554187,23496,24572,,,
554188,23496,62458,,,
554189,23496,38905,,,
554190,23496,16372,,,
554191,23496,30700,,,
554192,23496,60392,,,
554194,23496,3260,,,
554195,23496,37561,,,
554196,23496,33442,,,
554197,23496,38035,,,
554198,23496,38034,,,
554199,23496,27780,,,
554201,23496,29813,,,
554202,23496,27250,,,
554203,23496,38004,,,
554204,23496,38003,,,
554205,23496,38002,,,
554206,23496,27756,,,
554208,23496,37992,,,
554210,23496,27216,,,
554211,23496,39496,,,
554212,23496,1608,,,
554213,23496,24645,,,
554215,23496,34884,,,
554216,23496,24638,,,
554217,23496,25146,,,
554218,23496,62521,,,
554219,23496,44,,,
554220,23496,65578,,,
554222,23496,27679,,,
554223,23496,65566,,,
554224,23496,27677,,,
554225,23496,22,,,
554226,23496,1558,,,
554227,23496,29716,,,
554229,23496,25099,,,
554230,23496,38921,,,
554231,23496,3591,,,
554232,23496,4102,,,
554234,23496,4096,,,
554236,23512,71358,,,
554237,23512,76573,,,
554238,23512,76057,,,
554239,23512,73780,,,
554240,23512,70781,,,
554241,23512,77428,,,
554243,23512,66605,,,
554244,23512,68718,,,
554245,23512,75308,,,
554246,23512,72204,,,
554247,23512,69896,,,
554248,23512,73384,,,
554250,23512,71204,,,
554251,23512,71203,,,
554252,23512,73217,,,
554253,23514,69119,,,
554254,23514,77307,,,
554255,23514,69754,,,
554257,23514,78068,,,
554259,23514,73328,,,
554260,23514,67186,,,
1202997,47002,86744,,,
554262,23514,66545,,,
554263,23514,68974,,,
554264,23514,75119,,,
554266,23514,75115,,,
554268,23514,68836,,,
554269,23514,77691,,,
554270,23514,78050,,,
554271,23514,72289,,,
554273,23514,78043,,,
554274,23514,77651,,,
554275,23514,76370,,,
554276,23514,66512,,,
554277,23514,77390,,,
554278,23514,68423,,,
554280,23514,73157,,,
554281,23514,73283,,,
554282,23514,73148,,,
554283,23514,66361,,,
554284,23514,73143,,,
554285,23514,66355,,,
554287,23514,76069,,,
554288,23514,69284,,,
554289,23514,73247,,,
554290,23514,73248,,,
554292,23514,77470,,,
554294,23514,68510,,,
554295,23514,68509,,,
554296,23514,77468,,,
554297,23514,75160,,,
554298,23514,74903,,,
554299,23514,75412,,,
554301,23514,74898,,,
554302,23514,66063,,,
554303,23514,73742,,,
554304,23514,73740,,,
554305,23514,73223,,,
554306,23514,66310,,,
554308,23516,69340,,,
554309,23516,69112,,,
554310,23517,73598,,,
554311,23517,70360,,,
554312,23517,70166,,,
554313,23517,75317,,,
554315,23517,69454,,,
554317,23517,73447,,,
554318,23517,68900,,,
554319,23517,70756,,,
554320,23517,70372,,,
554322,23519,84340,,,
554323,23519,69357,,,
554324,23519,101356,,,
554325,23519,83174,,,
554326,23519,69349,,,
554327,23519,77908,,,
554329,23519,77906,,,
554330,23519,98769,,,
554331,23519,77904,,,
554332,23519,59340,,,
554333,23519,80970,,,
554334,23519,82108,,,
554336,23519,90676,,,
554337,23519,89901,,,
554338,23519,77092,,,
554339,23519,92194,,,
554341,23519,87706,,,
554343,23519,75400,,,
554344,23521,96261,,,
554345,23521,97028,,,
554346,23521,97088,,,
554347,23521,98555,,,
554348,23521,99572,,,
554350,23521,98545,,,
554351,23521,97264,,,
554352,23521,96233,,,
554353,23521,97383,,,
554354,23521,98274,,,
554355,23521,98144,,,
554357,23521,98012,,,
554358,23521,96081,,,
554359,23521,96069,,,
554360,23521,97089,,,
554361,23521,97716,,,
554362,23521,97074,,,
554364,23521,99116,,,
554366,23521,96534,,,
554367,23521,96268,,,
1203002,47002,80459,,,
554369,23523,73726,,,
554370,23523,73725,,,
554371,23523,67572,,,
554373,23523,75756,,,
554375,23523,75745,,,
554376,23523,75751,,,
554377,23523,75749,,,
554378,23523,77797,,,
554380,23523,77795,,,
554381,23523,75746,,,
554382,23523,77793,,,
554383,23523,75744,,,
554384,23523,75741,,,
554385,23523,77789,,,
554387,23523,71643,,,
554388,23523,75738,,,
554389,23523,75737,,,
554390,23523,75733,,,
554391,23523,73685,,,
554392,23523,67539,,,
554394,23523,67537,,,
554395,23523,75728,,,
554396,23523,75727,,,
554397,23523,73676,,,
554399,23523,77772,,,
554401,23523,71624,,,
554402,23523,67523,,,
554403,23523,75713,,,
554404,23523,73662,,,
554405,23523,67516,,,
554406,23523,77755,,,
554408,23523,73656,,,
554409,23523,75703,,,
554410,23523,73654,,,
554411,23523,75700,,,
554412,23523,67507,,,
554413,23523,67506,,,
554415,23523,69551,,,
554416,23523,69549,,,
554417,23523,67501,,,
554418,23523,71596,,,
554419,23523,67499,,,
554420,23523,77737,,,
554422,23523,77734,,,
554424,23523,67492,,,
554425,23523,67487,,,
554426,23523,73634,,,
554427,23523,69537,,,
554429,23523,77467,,,
554430,23523,69268,,,
554431,23523,75412,,,
554432,23523,77453,,,
554433,23523,77455,,,
554434,23523,77454,,,
554436,23523,69260,,,
554437,23523,69258,,,
554438,23523,75402,,,
554439,23523,69256,,,
554440,23523,75395,,,
554441,23523,75394,,,
554443,23523,75392,,,
554444,23523,75390,,,
554445,23523,71290,,,
554446,23523,71289,,,
554448,23523,69236,,,
554450,23523,77424,,,
554451,23523,73328,,,
554452,23523,69229,,,
554453,23523,69226,,,
554454,23523,77415,,,
554455,23523,73315,,,
554457,23523,75357,,,
554458,23523,73306,,,
554459,23523,67161,,,
554460,23523,77400,,,
554461,23523,75342,,,
554462,23523,77397,,,
554464,23523,75347,,,
554465,23523,67152,,,
554466,23523,75345,,,
554467,23523,77392,,,
554468,23523,73294,,,
554469,23523,77390,,,
554471,23523,75336,,,
554473,23523,73286,,,
554474,23523,69188,,,
1203006,47002,79942,,,
554476,23523,69185,,,
554477,23523,71232,,,
554478,23523,71231,,,
554480,23523,69180,,,
554482,23523,73274,,,
554483,23523,73273,,,
554484,23523,73272,,,
554485,23523,73270,,,
554487,23523,69172,,,
554488,23523,75311,,,
554489,23523,73262,,,
554490,23523,75314,,,
554491,23523,75313,,,
554492,23523,75307,,,
554494,23523,75310,,,
554495,23523,75309,,,
554496,23523,67113,,,
554497,23523,73255,,,
554498,23523,73258,,,
554499,23523,73257,,,
554501,23523,75303,,,
554502,23523,73254,,,
554503,23523,67107,,,
554504,23523,69154,,,
554506,23523,75295,,,
554508,23523,73248,,,
554509,23523,73247,,,
554510,23523,77342,,,
554511,23523,77338,,,
554512,23523,77332,,,
554513,23523,75291,,,
554515,23523,73235,,,
554516,23523,69143,,,
554517,23523,73239,,,
554518,23523,73237,,,
554519,23523,71189,,,
554520,23523,73236,,,
554522,23523,69136,,,
554523,23523,67084,,,
554524,23523,67079,,,
554525,23523,77323,,,
554526,23523,75274,,,
554527,23523,69129,,,
554529,23523,73223,,,
554531,23523,69123,,,
554532,23523,67070,,,
554533,23523,67071,,,
554534,23523,69119,,,
554536,23523,77307,,,
554537,23523,73208,,,
554538,23523,69112,,,
554539,23523,77303,,,
554540,23523,69108,,,
554541,23523,71155,,,
554543,23523,75247,,,
554544,23523,67050,,,
554545,23523,69096,,,
554546,23523,77288,,,
554547,23523,69095,,,
554548,23523,69093,,,
554550,23523,73187,,,
554551,23523,67043,,,
554552,23523,73186,,,
554553,23523,73185,,,
554555,23523,73183,,,
554557,23523,73181,,,
554558,23523,71126,,,
554559,23523,71125,,,
554560,23523,77270,,,
554561,23523,75224,,,
554562,23523,69077,,,
554564,23523,67029,,,
554565,23523,69076,,,
554566,23523,69074,,,
554567,23523,73167,,,
554568,23523,77259,,,
554569,23523,73157,,,
554571,23523,67010,,,
554572,23523,77249,,,
554573,23523,67006,,,
554574,23523,77243,,,
554575,23523,73148,,,
554576,23523,69050,,,
554578,23523,73145,,,
554580,23523,69045,,,
554581,23523,66994,,,
1203013,47002,90798,,,
554583,23523,66991,,,
554584,23523,75180,,,
554585,23523,71083,,,
554587,23523,73127,,,
554589,23523,75170,,,
554590,23523,69025,,,
554591,23523,71071,,,
554592,23523,77215,,,
554594,23523,73114,,,
554595,23523,77209,,,
554596,23523,75160,,,
554597,23523,77205,,,
554598,23523,77201,,,
554599,23523,69007,,,
554601,23523,68998,,,
554602,23523,73087,,,
554603,23523,77184,,,
554604,23523,77183,,,
554605,23523,68988,,,
554606,23523,68987,,,
554608,23523,77172,,,
554609,23523,68982,,,
554610,23523,68981,,,
554611,23523,68980,,,
554613,23523,77167,,,
554615,23523,73072,,,
554616,23523,68975,,,
554617,23523,68974,,,
554618,23523,68973,,,
554619,23523,75114,,,
554620,23523,77154,,,
554622,23523,66909,,,
554623,23523,73052,,,
554624,23523,66897,,,
554625,23523,68947,,,
554626,23523,77138,,,
554627,23523,77137,,,
554629,23523,68943,,,
554630,23523,68937,,,
554631,23523,75074,,,
554632,23523,68933,,,
554633,23523,75072,,,
554634,23523,66881,,,
554636,23523,77120,,,
554638,23523,68927,,,
554639,23523,73019,,,
554640,23523,68924,,,
554641,23523,70970,,,
554643,23523,77111,,,
554644,23523,66872,,,
554645,23523,72926,,,
554646,23523,74974,,,
554647,23523,72925,,,
554648,23523,77014,,,
554650,23523,68821,,,
554651,23523,68823,,,
554652,23523,72915,,,
554653,23523,70869,,,
554654,23523,68820,,,
554655,23523,77011,,,
554657,23523,77007,,,
554658,23523,77006,,,
554659,23523,74950,,,
554660,23523,77004,,,
554662,23523,68809,,,
554664,23523,68808,,,
554665,23523,74947,,,
554666,23523,66751,,,
554667,23523,76997,,,
554668,23523,76996,,,
554669,23523,76995,,,
554671,23523,68801,,,
554672,23523,68800,,,
554673,23523,68799,,,
554674,23523,74942,,,
554675,23523,74940,,,
554676,23523,72892,,,
554678,23523,68788,,,
554679,23523,66738,,,
554680,23523,72874,,,
554681,23523,72877,,,
554682,23523,72876,,,
554683,23523,68779,,,
554685,23523,74923,,,
554687,23523,72873,,,
554688,23523,68776,,,
1203020,47002,88459,,,
554690,23523,68774,,,
554691,23523,68772,,,
554692,23523,70818,,,
554694,23523,74903,,,
554696,23523,74899,,,
554697,23523,74898,,,
554698,23523,68753,,,
554699,23523,72847,,,
554701,23523,74887,,,
554702,23523,68741,,,
554703,23523,76931,,,
554704,23523,68737,,,
554705,23523,76929,,,
554706,23523,68731,,,
554708,23523,74866,,,
554709,23523,74867,,,
554710,23523,68721,,,
554711,23523,72817,,,
554712,23523,72816,,,
554713,23523,76910,,,
554715,23523,68715,,,
554716,23523,72808,,,
554717,23523,70758,,,
554718,23523,76898,,,
554720,23523,66651,,,
554722,23523,74838,,,
554723,23523,70739,,,
554724,23523,68692,,,
554725,23523,68691,,,
554726,23523,70738,,,
554727,23523,68689,,,
554729,23523,68687,,,
554730,23523,74830,,,
554731,23523,74829,,,
554732,23523,74828,,,
554733,23523,66632,,,
554734,23523,68680,,,
554736,23523,68677,,,
554737,23523,70720,,,
554738,23523,70721,,,
554739,23523,76865,,,
554740,23523,68672,,,
554741,23523,68669,,,
554743,23523,76858,,,
554745,23523,68665,,,
554746,23523,66617,,,
554747,23523,74804,,,
554748,23523,68659,,,
554750,23523,68654,,,
554751,23523,68652,,,
554752,23523,72749,,,
554753,23523,66604,,,
554754,23523,66601,,,
554755,23523,66599,,,
554757,23523,70692,,,
554758,23523,68641,,,
554759,23523,74783,,,
554760,23523,70684,,,
554761,23523,68631,,,
554762,23523,72726,,,
554764,23523,68627,,,
554765,23523,70672,,,
554766,23523,66575,,,
554767,23523,68621,,,
554769,23523,74762,,,
554771,23523,70664,,,
554772,23523,66565,,,
554773,23523,70660,,,
554774,23523,74755,,,
554775,23523,74752,,,
554776,23523,74750,,,
554778,23523,74742,,,
554779,23523,74745,,,
554780,23523,74740,,,
554781,23523,74743,,,
554782,23523,74739,,,
554783,23523,66547,,,
554785,23523,72691,,,
554786,23523,66546,,,
554787,23523,66545,,,
554788,23523,68592,,,
554789,23523,66541,,,
554790,23523,66540,,,
554792,23523,68586,,,
554794,23523,72677,,,
554795,23523,66531,,,
1203027,47004,77932,,,
554797,23523,68572,,,
554798,23523,70620,,,
554799,23523,68571,,,
554801,23523,68568,,,
554803,23523,66515,,,
554804,23523,68563,,,
554805,23523,66514,,,
554806,23523,72657,,,
554808,23523,68559,,,
554809,23523,68551,,,
554810,23523,68550,,,
554811,23523,68548,,,
554812,23523,72643,,,
554813,23523,70593,,,
554815,23523,70586,,,
554816,23523,68537,,,
554817,23523,72632,,,
554818,23523,72631,,,
554819,23523,68531,,,
554820,23523,68529,,,
554822,23523,74666,,,
554823,23523,75679,,,
554824,23523,75678,,,
554825,23523,69533,,,
554827,23523,67477,,,
554829,23523,77717,,,
554830,23523,77716,,,
554831,23523,67469,,,
554832,23523,67471,,,
554833,23523,77711,,,
554834,23523,77710,,,
554836,23523,75660,,,
554837,23523,71563,,,
554838,23523,73610,,,
554839,23523,71559,,,
554840,23523,69508,,,
554841,23523,73602,,,
554843,23523,71547,,,
554844,23523,77691,,,
554845,23523,67448,,,
554846,23523,73592,,,
554847,23523,69492,,,
554848,23523,67443,,,
554850,23523,77671,,,
554852,23523,73238,,,
554853,23523,69468,,,
554854,23523,73558,,,
554855,23523,77651,,,
554857,23523,73552,,,
554858,23523,75599,,,
554859,23523,75595,,,
554860,23523,77640,,,
554861,23523,77632,,,
554862,23523,71486,,,
554864,23523,69438,,,
554865,23523,69436,,,
554866,23523,73530,,,
554867,23523,73529,,,
554868,23523,73528,,,
554869,23523,77622,,,
554871,23523,77607,,,
554872,23523,69413,,,
554873,23523,73508,,,
554874,23523,69155,,,
554876,23523,67351,,,
554878,23523,69394,,,
554879,23523,75537,,,
554880,23523,67339,,,
554881,23523,67333,,,
554882,23523,77573,,,
554883,23523,69378,,,
554885,23523,73465,,,
554886,23523,75507,,,
554887,23523,77556,,,
554888,23523,73458,,,
554889,23523,77554,,,
554890,23523,73457,,,
554892,23523,75501,,,
554893,23523,67308,,,
554894,23523,69356,,,
554895,23523,67306,,,
554896,23523,67304,,,
554897,23523,67294,,,
554899,23523,67300,,,
554901,23523,75488,,,
554902,23523,73440,,,
1203034,47004,73811,,,
554904,23523,69343,,,
554905,23523,75486,,,
554906,23523,69341,,,
554908,23523,71366,,,
554910,23523,69316,,,
554911,23523,69315,,,
554912,23523,77504,,,
554913,23523,69308,,,
554915,23523,73402,,,
554916,23523,77497,,,
554917,23523,77496,,,
554918,23523,77492,,,
554919,23523,75443,,,
554920,23523,77490,,,
554922,23523,77483,,,
554923,23523,77482,,,
554924,23523,77480,,,
554925,23523,77478,,,
554926,23523,69286,,,
554927,23523,69284,,,
554929,23523,73378,,,
554930,23523,77472,,,
554931,23523,77470,,,
554932,23523,77468,,,
554934,23523,74658,,,
554936,23523,70556,,,
554937,23523,70559,,,
554938,23523,68510,,,
554939,23523,68509,,,
554940,23523,66460,,,
554941,23523,70555,,,
554943,23523,68491,,,
554944,23523,68492,,,
554945,23523,76683,,,
554946,23523,72313,,,
554947,23523,72311,,,
554948,23523,70258,,,
554950,23523,76393,,,
554951,23523,66150,,,
554952,23523,66149,,,
554953,23523,74342,,,
554954,23523,74341,,,
554955,23523,72289,,,
554957,23523,72281,,,
554959,23523,72280,,,
554960,23523,72279,,,
554961,23523,70227,,,
554962,23523,76370,,,
554964,23523,68174,,,
554965,23523,70220,,,
554966,23523,66114,,,
554967,23523,76347,,,
554968,23523,76341,,,
554969,23523,72242,,,
554971,23523,76323,,,
554972,23523,68129,,,
554973,23523,76321,,,
554974,23523,76309,,,
554975,23523,68116,,,
554976,23523,70163,,,
554978,23523,68112,,,
554979,23523,66063,,,
554980,23523,72206,,,
554981,23523,68109,,,
554983,23523,72202,,,
554985,23523,74243,,,
554986,23523,66050,,,
554987,23523,74241,,,
554988,23523,74240,,,
554989,23523,72191,,,
554990,23523,72190,,,
554992,23523,76282,,,
554993,23523,70138,,,
554994,23523,70137,,,
554995,23523,68086,,,
554996,23523,74229,,,
554997,23523,72163,,,
554999,23523,72158,,,
555000,23523,76253,,,
555001,23523,72149,,,
555002,23523,70101,,,
555003,23523,70100,,,
555004,23523,76241,,,
555006,23523,68040,,,
555008,23523,70085,,,
555009,23523,74172,,,
1203041,47004,41133,,,
555011,23523,76220,,,
555012,23523,70072,,,
555013,23523,68023,,,
555015,23523,74159,,,
555017,23523,74150,,,
555018,23523,76198,,,
555019,23523,72099,,,
555020,23523,70047,,,
555022,23523,74129,,,
555023,23523,70029,,,
555024,23523,70025,,,
555025,23523,76168,,,
555026,23523,70021,,,
555027,23523,70018,,,
555029,23523,74114,,,
555030,23523,76161,,,
555031,23523,74112,,,
555032,23523,67966,,,
555033,23523,72058,,,
555034,23523,67961,,,
555036,23523,67956,,,
555037,23523,69995,,,
555038,23523,69994,,,
555039,23523,67947,,,
555041,23523,76135,,,
555043,23523,76133,,,
555044,23523,67938,,,
555045,23523,74080,,,
555046,23523,74071,,,
555047,23523,74066,,,
555048,23523,72007,,,
555050,23523,72008,,,
555051,23523,69960,,,
555052,23523,67911,,,
555053,23523,67910,,,
555054,23523,69949,,,
555055,23523,74043,,,
555057,23523,76087,,,
555058,23523,67895,,,
555059,23523,69942,,,
555060,23523,67890,,,
555061,23523,76082,,,
555062,23523,69930,,,
555064,23523,76069,,,
555066,23523,78110,,,
555067,23523,76057,,,
555068,23523,76053,,,
555069,23523,78096,,,
555071,23523,76049,,,
555072,23523,69904,,,
555073,23523,69902,,,
555074,23523,69901,,,
555075,23523,69899,,,
555076,23523,69892,,,
555078,23523,69886,,,
555079,23523,69884,,,
555080,23523,69883,,,
555081,23523,69880,,,
555082,23523,69879,,,
555083,23523,78069,,,
555085,23523,74945,,,
555086,23523,78058,,,
555087,23523,78059,,,
555088,23523,67818,,,
555090,23523,67816,,,
555092,23523,78050,,,
555093,23523,73952,,,
555094,23523,73951,,,
555095,23523,75996,,,
555096,23523,78044,,,
555097,23523,73944,,,
555099,23523,67801,,,
555100,23523,78040,,,
555101,23523,78035,,,
555102,23523,78034,,,
555103,23523,75983,,,
555104,23523,78030,,,
555106,23523,67785,,,
555107,23523,78025,,,
555108,23523,67783,,,
555109,23523,78022,,,
555110,23523,67781,,,
555111,23523,78017,,,
555113,23523,78005,,,
555115,23523,67762,,,
555116,23523,71855,,,
1203048,47004,73755,,,
555118,23523,67751,,,
555119,23523,69799,,,
555120,23523,73892,,,
555122,23523,67745,,,
555124,23523,75929,,,
555125,23523,73878,,,
555126,23523,69781,,,
555127,23523,67730,,,
555129,23523,77964,,,
555130,23523,73869,,,
555131,23523,77965,,,
555132,23523,75916,,,
555133,23523,75912,,,
555134,23523,77956,,,
555136,23523,73858,,,
555137,23523,69760,,,
555138,23523,67709,,,
555139,23523,69754,,,
555140,23523,75892,,,
555141,23523,77941,,,
555143,23523,75891,,,
555144,23523,69747,,,
555145,23523,77938,,,
555146,23523,75888,,,
555148,23523,71788,,,
555150,23523,73012,,,
555151,23523,70961,,,
555152,23523,70960,,,
555153,23523,70953,,,
555154,23523,77097,,,
555155,23523,70947,,,
555157,23523,68892,,,
555158,23523,70934,,,
555159,23523,72981,,,
555160,23523,68884,,,
555161,23523,70932,,,
555162,23523,77074,,,
555164,23523,68875,,,
555165,23523,68874,,,
555166,23523,72964,,,
555167,23523,77060,,,
555168,23523,68867,,,
555169,23523,66812,,,
555171,23523,68855,,,
555173,23523,68848,,,
555174,23523,68840,,,
555175,23523,70885,,,
555176,23523,70884,,,
555178,23523,74976,,,
555179,23523,72584,,,
555180,23523,72581,,,
555181,23523,72582,,,
555182,23523,68485,,,
555183,23523,68482,,,
555185,23523,70527,,,
555186,23523,76664,,,
555187,23523,70521,,,
555188,23523,70520,,,
555189,23523,66416,,,
555190,23523,66415,,,
555192,23523,76650,,,
555193,23523,70507,,,
555194,23523,70506,,,
555195,23523,76647,,,
555197,23523,70498,,,
555199,23523,66394,,,
555200,23523,70488,,,
555201,23523,76630,,,
555202,23523,70485,,,
555203,23523,66380,,,
555204,23523,66379,,,
555206,23523,68422,,,
555207,23523,76612,,,
555208,23523,66366,,,
555209,23523,68411,,,
555210,23523,72506,,,
555211,23523,66361,,,
555213,23523,68407,,,
555214,23523,68404,,,
555215,23523,66355,,,
555216,23523,74546,,,
555217,23523,70444,,,
555218,23523,70443,,,
555220,23523,68393,,,
555222,23523,72478,,,
555223,23523,76569,,,
1203055,47004,43925,,,
555225,23523,76563,,,
555226,23523,66324,,,
555227,23523,66323,,,
555229,23523,72464,,,
555231,23523,76550,,,
555232,23523,66307,,,
555233,23523,72450,,,
